1.74	66.973	179.21	0.5
1.742	67.061	179.21	0.5
1.744	67.148	179.21	0.5
1.746	67.236	179.21	0.5
1.748	67.324	179.21	0.5
1.75	67.412	179.21	0.5
1.752	67.5	179.21	0.5
1.754	67.588	179.12	0.5
1.756	67.588	179.12	0.5
1.758	67.676	179.12	0.5
1.76	67.764	179.12	0.5
1.762	67.852	179.12	0.5
1.764	67.939	179.12	0.5
1.766	68.027	179.03	0.5
1.768	68.115	179.03	0.5
1.77	68.203	179.03	0.5
1.772	68.291	179.03	0.5
1.774	68.291	179.03	0.5
1.776	68.379	179.03	0.5
1.778	68.467	178.95	0.5
1.78	68.555	178.95	0.5
1.782	68.643	178.95	0.5
1.784	68.73	178.95	0.5
1.786	68.818	178.95	0.5
1.788	68.906	178.95	0.5
1.79	68.994	178.86	0.5
1.792	69.082	178.86	0.5
1.794	69.082	178.86	0.5
1.796	69.17	178.86	0.5
1.798	69.258	178.86	0.5
1.8	69.346	178.86	0.5
1.802	69.434	178.77	0.5
1.804	69.521	178.77	0.5
1.806	69.609	178.77	0.5
1.808	69.697	178.77	0.5
1.81	69.697	178.77	0.5
1.812	69.785	178.68	0.5
1.814	69.873	178.68	0.5
1.816	69.961	178.68	0.5
1.818	70.049	178.68	0.5
1.82	70.137	178.68	0.5
1.822	70.225	178.68	0.5
1.824	70.313	178.59	0.5
1.826	70.4	178.59	0.5
1.828	70.4	178.59	0.5
1.83	70.488	178.59	0.5
1.832	70.576	178.59	0.5
1.834	70.664	178.59	0.5
1.836	70.752	178.51	0.5
1.838	70.84	178.51	0.5
1.84	70.928	178.51	0.5
1.842	71.016	178.51	0.5
1.844	71.016	178.51	0.5
1.846	71.104	178.51	0.5
1.848	71.191	178.42	0.5
1.85	71.279	178.42	0.5
1.852	71.367	178.42	0.5
1.854	71.455	178.42	0.5
1.856	71.543	178.42	0.5
1.858	71.631	178.33	0.5
1.86	71.631	178.33	0.5
1.862	71.719	178.33	0.5
1.864	71.807	178.33	0.5
1.866	71.895	178.33	0.5
1.868	71.982	178.33	0.5
1.87	72.07	178.33	0.5
1.872	72.158	178.24	0.5
1.874	72.246	178.24	0.5
1.876	72.246	178.24	0.5
1.878	72.334	178.24	0.5
1.88	72.422	178.24	0.5
1.882	72.51	178.24	0.5
1.884	72.598	178.15	0.5
1.886	72.686	178.15	0.5
1.888	72.773	178.15	0.5
1.89	72.773	178.15	0.5
1.892	72.861	178.15	0.5
1.894	72.949	178.15	0.5
1.896	73.037	178.07	0.5
1.898	73.125	178.07	0.5
1.9	73.213	178.07	0.5
1.902	73.301	178.07	0.5
1.904	73.301	178.07	0.5
1.906	73.389	178.07	0.5
1.908	73.477	178.07	0.5
1.91	73.564	177.98	0.5
1.912	73.652	177.98	0.5
1.914	73.74	177.98	0.5
1.916	73.828	177.98	0.5
1.918	73.828	177.98	0.5
1.92	73.916	177.98	0.5
1.922	74.004	177.98	0.50054
1.924	74.092	177.98	0.50108
1.926	74.18	177.89	0.50162
1.928	74.268	177.89	0.50216
1.93	74.355	177.89	0.5027
1.932	74.355	177.89	0.50324
1.934	74.443	177.89	0.50378
1.936	74.531	177.89	0.50433
1.938	74.619	177.89	0.50487
1.94	74.707	177.89	0.50541
1.942	74.795	177.8	0.50866
1.944	74.795	177.8	0.51191
1.946	74.883	177.8	0.51517
1.948	74.971	177.8	0.51842
1.95	75.059	177.8	0.52167
1.952	75.146	177.8	0.52493
1.954	75.234	177.8	0.52818
1.956	75.234	177.8	0.53143
1.958	75.322	177.71	0.53469
1.96	75.41	177.71	0.53794
1.962	75.498	177.71	0.54639
1.964	75.586	177.71	0.55484
1.966	75.674	177.71	0.56329
1.968	75.762	177.71	0.57173
1.97	75.762	177.71	0.58018
1.972	75.85	177.71	0.58863
1.974	75.938	177.63	0.59708
1.976	76.025	177.63	0.60553
1.978	76.113	177.63	0.61398
1.98	76.201	177.63	0.62243
1.982	76.289	177.63	0.63587
1.984	76.289	177.63	0.64932
1.986	76.377	177.63	0.66277
1.988	76.465	177.63	0.67622
1.99	76.553	177.54	0.68966
1.992	76.641	177.54	0.70311
1.994	76.729	177.54	0.71656
1.996	76.816	177.54	0.73
1.998	76.904	177.54	0.74345
2	76.992	177.54	0.7569
2.002	77.08	177.45	0.77002
2.004	77.168	177.45	0.78314
2.006	77.256	177.45	0.79626
2.008	77.344	177.45	0.80939
2.01	77.432	177.45	0.82251
2.012	77.52	177.36	0.83563
2.014	77.607	177.36	0.84875
2.016	77.695	177.36	0.86187
2.018	77.783	177.36	0.875
2.02	77.871	177.28	0.88812
2.022	77.959	177.28	0.89597
2.024	78.047	177.28	0.90382
2.026	78.135	177.19	0.91167
2.028	78.223	177.19	0.91952
2.03	78.311	177.19	0.92737
2.032	78.398	177.1	0.93522
2.034	78.486	177.1	0.94307
2.036	78.662	177.1	0.95093
2.038	78.75	177.01	0.95878
2.04	78.838	177.01	0.96663
2.042	78.926	177.01	0.96951
2.044	79.014	176.92	0.97238
2.046	79.189	176.92	0.97526
2.048	79.277	176.84	0.97814
2.05	79.365	176.84	0.98102
2.052	79.453	176.84	0.9839
2.054	79.629	176.75	0.98678
2.056	79.717	176.75	0.98965
2.058	79.805	176.66	0.99253
2.06	79.893	176.66	0.99541
2.062	80.068	176.57	0.99587
2.064	80.156	176.57	0.99633
2.066	80.244	176.48	0.99679
2.068	80.42	176.48	0.99725
2.07	80.508	176.4	0.99771
2.072	80.684	176.4	0.99816
2.074	80.771	176.31	0.99862
2.076	80.859	176.31	0.99908
2.078	81.035	176.22	0.99954
2.08	81.123	176.22	1
2.082	81.299	176.13	1
2.084	81.387	176.04	1
2.086	81.475	176.04	1
2.088	81.65	175.96	1
2.09	81.738	175.96	1
2.092	81.914	175.87	1
2.094	82.002	175.87	1
2.096	82.178	175.78	1
2.098	82.266	175.69	1
2.1	82.441	175.69	1
2.102	82.529	175.61	1
2.104	82.705	175.61	1
2.106	82.881	175.52	1
2.108	82.969	175.43	1
2.11	83.145	175.43	1
2.112	83.232	175.34	1
2.114	83.408	175.34	1
2.116	83.496	175.25	1
2.118	83.672	175.17	1
2.12	83.848	175.17	1
2.122	83.936	175.08	1
2.124	84.111	174.99	1
2.126	84.199	174.99	1
2.128	84.375	174.9	1
2.13	84.551	174.9	1
2.132	84.639	174.81	1
2.134	84.814	174.73	1
2.136	84.99	174.73	1
2.138	85.078	174.64	1
2.14	85.254	174.64	1
2.142	85.342	174.55	1
2.144	85.518	174.46	1
2.146	85.693	174.46	1
2.148	85.781	174.38	1
2.15	85.957	174.38	1
2.152	86.133	174.29	1
2.154	86.221	174.29	1
2.156	86.396	174.2	1
2.158	86.572	174.11	1
2.16	86.66	174.11	1
2.162	86.836	174.02	1
2.164	87.012	174.02	1
2.166	87.1	173.94	1
2.168	87.275	173.94	1
2.17	87.451	173.85	1
2.172	87.627	173.85	1
2.174	87.715	173.76	1
2.176	87.891	173.76	1
2.178	88.066	173.67	1
2.18	88.154	173.67	1
2.182	88.33	173.58	1
2.184	88.506	173.58	1
2.186	88.682	173.5	1
2.188	88.77	173.5	1
2.19	88.945	173.41	1
2.192	89.121	173.41	1
2.194	89.209	173.32	1
2.196	89.385	173.32	1
2.198	89.561	173.23	1
2.2	89.648	173.23	1
2.202	89.824	173.14	1
2.204	90	173.14	1
2.206	90.176	173.14	1
2.208	90.264	173.06	1
2.21	90.439	173.06	1
2.212	90.615	172.97	1
2.214	90.703	172.97	1
2.216	90.879	172.97	1
2.218	91.055	172.97	1
2.22	91.143	172.88	1
2.222	91.318	172.88	1
2.224	91.494	172.88	1
2.226	91.582	172.88	1
2.228	91.758	172.79	1
2.23	91.934	172.79	1
2.232	92.021	172.79	1
2.234	92.197	172.71	1
2.236	92.373	172.71	1
2.238	92.549	172.71	1
2.24	92.637	172.71	1
2.242	92.813	172.71	1
2.244	92.988	172.62	1
2.246	93.076	172.62	1
2.248	93.252	172.62	1
2.25	93.428	172.62	1
2.252	93.516	172.62	1
2.254	93.691	172.62	1
2.256	93.867	172.53	1
2.258	93.955	172.53	1
2.26	94.131	172.53	1
2.262	94.307	172.53	1
2.264	94.482	172.53	1
2.266	94.57	172.53	1
2.268	94.746	172.53	1
2.27	94.922	172.53	1
2.272	95.01	172.53	1
2.274	95.186	172.53	1
2.276	95.361	172.53	1
2.278	95.449	172.53	1
2.28	95.625	172.53	1
2.282	95.801	172.53	1
2.284	95.889	172.53	1
2.286	96.064	172.53	1
2.288	96.24	172.53	1
2.29	96.328	172.53	1
2.292	96.504	172.53	1
2.294	96.68	172.53	1
2.296	96.855	172.53	1
2.298	96.943	172.53	1
2.3	97.119	172.53	1
2.302	97.295	172.53	1
2.304	97.383	172.53	1
2.306	97.559	172.53	1
2.308	97.646	172.53	1
2.31	97.822	172.53	1
2.312	97.998	172.53	1
2.314	98.174	172.62	1
2.316	98.262	172.62	1
2.318	98.438	172.62	1
2.32	98.613	172.62	1
2.322	98.701	172.62	1
2.324	98.877	172.62	1
2.326	99.053	172.71	1
2.328	99.141	172.71	1
2.33	99.316	172.71	1
2.332	99.492	172.71	1
2.334	99.668	172.79	1
2.336	99.756	172.79	1
2.338	99.932	172.79	1
2.34	100.11	172.79	1
2.342	100.2	172.88	1
2.344	100.37	172.88	1
2.346	100.46	172.88	1
2.348	100.63	172.97	1
2.35	100.81	172.97	1
2.352	100.9	172.97	1
2.354	101.07	173.06	1
2.356	101.25	173.06	1
2.358	101.43	173.06	1
2.36	101.51	173.14	1
2.362	101.69	173.14	1
2.364	101.87	173.23	1
2.366	101.95	173.23	1
2.368	102.13	173.23	1
2.37	102.3	173.32	1
2.372	102.39	173.32	1
2.374	102.57	173.32	1
2.376	102.74	173.41	1
2.378	102.83	173.41	1
2.38	103.01	173.5	1
2.382	103.18	173.5	1
2.384	103.27	173.58	1
2.386	103.45	173.58	1
2.388	103.62	173.67	1
2.39	103.71	173.67	1
2.392	103.89	173.76	1
2.394	104.06	173.76	1
2.396	104.15	173.85	1
2.398	104.33	173.94	1
2.4	104.5	173.94	1
2.402	104.59	174.02	1
2.404	104.77	174.02	1
2.406	104.94	174.11	1
2.408	105.03	174.11	1
2.41	105.21	174.2	1
2.412	105.38	174.2	1
2.414	105.56	174.29	1
2.416	105.64	174.29	1
2.418	105.82	174.38	1
2.42	106	174.38	1
2.422	106.08	174.46	1
2.424	106.26	174.55	1
2.426	106.44	174.55	1
2.428	106.52	174.64	1
2.43	106.7	174.73	1
2.432	106.79	174.73	1
2.434	106.96	174.81	1
2.436	107.14	174.81	1
2.438	107.31	174.9	1
2.44	107.4	174.99	1
2.442	107.58	174.99	1
2.444	107.75	175.08	1
2.446	107.84	175.17	1
2.448	108.02	175.17	1
2.45	108.19	175.25	1
2.452	108.28	175.25	1
2.454	108.46	175.34	1
2.456	108.63	175.43	1
2.458	108.72	175.43	1
2.46	108.9	175.52	1
2.462	109.07	175.61	1
2.464	109.25	175.61	1
2.466	109.34	175.69	1
2.468	109.51	175.78	1
2.47	109.69	175.78	1
2.472	109.78	175.87	1
2.474	109.95	175.96	1
2.476	110.13	175.96	1
2.478	110.3	176.04	1
2.48	110.39	176.13	1
2.482	110.57	176.13	1
2.484	110.74	176.22	1
2.486	110.92	176.31	1
2.488	111.01	176.31	1
2.49	111.18	176.4	1
2.492	111.36	176.4	1
2.494	111.45	176.48	1
2.496	111.62	176.57	1
2.498	111.8	176.57	1
2.5	111.97	176.66	1
2.502	112.15	176.75	1
2.504	112.24	176.75	1
2.506	112.41	176.84	1
2.508	112.59	176.92	1
2.51	112.76	176.92	1
2.512	112.85	177.01	1
2.514	113.03	177.1	1
2.516	113.2	177.1	1
2.518	113.38	177.19	1
2.52	113.55	177.28	1
2.522	113.64	177.28	0.99946
2.524	113.82	177.36	0.99892
2.526	113.99	177.36	0.99838
2.528	114.17	177.45	0.99784
2.53	114.35	177.54	0.9973
2.532	114.43	177.54	0.99676
2.534	114.61	177.63	0.99622
2.536	114.79	177.63	0.99567
2.538	114.96	177.71	0.99513
2.54	115.14	177.8	0.99459
2.542	115.22	177.8	0.99134
2.544	115.4	177.89	0.98809
2.546	115.58	177.98	0.98483
2.548	115.75	177.98	0.98158
2.55	115.93	178.07	0.97833
2.552	116.1	178.07	0.97507
2.554	116.19	178.15	0.97182
2.556	116.37	178.15	0.96857
2.558	116.54	178.24	0.96531
2.56	116.72	178.33	0.96206
2.562	116.89	178.33	0.95361
2.564	116.98	178.42	0.94516
2.566	117.16	178.42	0.93671
2.568	117.33	178.51	0.92827
2.57	117.51	178.59	0.91982
2.572	117.69	178.59	0.91137
2.574	117.77	178.68	0.90292
2.576	117.95	178.68	0.89447
2.578	118.13	178.77	0.88602
2.58	118.3	178.77	0.87757
2.582	118.48	178.86	0.86413
2.584	118.65	178.86	0.85068
2.586	118.74	178.95	0.83723
2.588	118.92	179.03	0.82378
2.59	119.09	179.03	0.81034
2.592	119.27	179.12	0.79689
2.594	119.36	179.12	0.78344
2.596	119.53	179.21	0.77
2.598	119.71	179.21	0.75655
2.6	119.88	179.3	0.7431
2.602	120.06	179.38	0.72998
2.604	120.15	179.38	0.71686
2.606	120.32	179.47	0.70374
2.608	120.5	179.47	0.69061
2.61	120.67	179.56	0.67749
2.612	120.76	179.56	0.66437
2.614	120.94	179.65	0.65125
2.616	121.11	179.74	0.63813
2.618	121.29	179.74	0.625
2.62	121.38	179.82	0.61188
2.622	121.55	179.82	0.60403
2.624	121.73	179.91	0.59618
2.626	121.82	179.91	0.58833
2.628	121.99	180	0.58048
2.63	122.17	180.09	0.57263
2.632	122.26	180.09	0.56478
2.634	122.43	180.18	0.55693
2.636	122.61	180.18	0.54907
2.638	122.7	180.26	0.54122
2.64	122.87	180.35	0.53337
2.642	122.96	180.35	0.53049
2.644	123.13	180.44	0.52762
2.646	123.31	180.53	0.52474
2.648	123.4	180.53	0.52186
2.65	123.57	180.62	0.51898
2.652	123.66	180.7	0.5161
2.654	123.75	180.79	0.51322
2.656	123.93	180.79	0.51035
2.658	124.01	180.88	0.50747
2.66	124.19	180.97	0.50459
2.662	124.28	180.97	0.50413
2.664	124.45	181.05	0.50367
2.666	124.54	181.14	0.50321
2.668	124.72	181.23	0.50275
2.67	124.8	181.23	0.50229
2.672	124.89	181.32	0.50184
2.674	125.07	181.41	0.50138
2.676	125.16	181.49	0.50092
2.678	125.24	181.49	0.50046
2.68	125.42	181.58	0.5
2.682	125.51	181.67	0.5
2.684	125.6	181.67	0.5
2.686	125.77	181.76	0.5
2.688	125.86	181.85	0.5
2.69	125.95	181.93	0.5
2.692	126.12	181.93	0.5
2.694	126.21	182.02	0.5
2.696	126.3	182.11	0.5
2.698	126.47	182.2	0.5
2.7	126.56	182.2	0.5
2.702	126.65	182.29	0.5
2.704	126.74	182.37	0.5
2.706	126.83	182.37	0.5
2.708	127	182.46	0.5
2.71	127.09	182.55	0.5
2.712	127.18	182.64	0.5
2.714	127.27	182.64	0.5
2.716	127.44	182.72	0.5
2.718	127.53	182.81	0.5
2.72	127.62	182.81	0.5
2.722	127.71	182.9	0.5
2.724	127.79	182.99	0.5
2.726	127.88	182.99	0.5
2.728	128.06	183.08	0.5
2.73	128.14	183.16	0.5
2.732	128.23	183.16	0.5
2.734	128.32	183.25	0.5
2.736	128.41	183.25	0.5
2.738	128.58	183.34	0.5
2.74	128.67	183.43	0.5
2.742	128.76	183.43	0.5
2.744	128.85	183.52	0.5
2.746	128.94	183.52	0.5
2.748	129.02	183.6	0.5
2.75	129.2	183.6	0.5
2.752	129.29	183.69	0.5
2.754	129.38	183.69	0.5
2.756	129.46	183.78	0.5
2.758	129.55	183.78	0.5
2.76	129.64	183.87	0.5
2.762	129.73	183.87	0.5
2.764	129.81	183.96	0.5
2.766	129.99	183.96	0.5
2.768	130.08	184.04	0.5
2.77	130.17	184.04	0.5
2.772	130.25	184.13	0.5
2.774	130.34	184.13	0.5
2.776	130.43	184.13	0.5
2.778	130.52	184.22	0.5
2.78	130.61	184.22	0.5
2.782	130.78	184.22	0.5
2.784	130.87	184.31	0.5
2.786	130.96	184.31	0.5
2.788	131.04	184.31	0.5
2.79	131.13	184.39	0.5
2.792	131.22	184.39	0.5
2.794	131.31	184.39	0.5
2.796	131.4	184.48	0.5
2.798	131.57	184.48	0.5
2.8	131.66	184.48	0.5
2.802	131.75	184.48	0.5
2.804	131.84	184.48	0.5
2.806	131.92	184.57	0.5
2.808	132.01	184.57	0.5
2.81	132.1	184.57	0.5
2.812	132.19	184.57	0.5
2.814	132.28	184.57	0.5
2.816	132.45	184.57	0.5
2.818	132.54	184.57	0.5
2.82	132.63	184.57	0.5
2.822	132.71	184.66	0.5
2.824	132.8	184.66	0.5
2.826	132.89	184.66	0.5
2.828	132.98	184.66	0.5
2.83	133.07	184.66	0.5
2.832	133.15	184.66	0.5
2.834	133.33	184.66	0.5
2.836	133.42	184.66	0.5
2.838	133.51	184.66	0.5
2.84	133.59	184.66	0.5
2.842	133.68	184.66	0.5
2.844	133.77	184.66	0.5
2.846	133.86	184.57	0.5
2.848	133.95	184.57	0.5
2.85	134.03	184.57	0.5
2.852	134.21	184.57	0.5
2.854	134.3	184.57	0.5
2.856	134.38	184.57	0.5
2.858	134.47	184.57	0.5
2.86	134.56	184.48	0.5
2.862	134.65	184.48	0.5
2.864	134.74	184.48	0.5
2.866	134.82	184.48	0.5
2.868	134.91	184.39	0.5
2.87	135	184.39	0.5
2.872	135.18	184.39	0.5
2.874	135.26	184.39	0.5
2.876	135.35	184.31	0.5
2.878	135.44	184.31	0.5
2.88	135.53	184.31	0.5
2.882	135.62	184.22	0.5
2.884	135.7	184.22	0.5
2.886	135.79	184.22	0.5
2.888	135.88	184.13	0.5
2.89	135.97	184.13	0.5
2.892	136.05	184.04	0.5
2.894	136.23	184.04	0.5
2.896	136.32	183.96	0.5
2.898	136.41	183.96	0.5
2.9	136.49	183.96	0.5
2.902	136.58	183.87	0.5
2.904	136.67	183.87	0.5
2.906	136.76	183.78	0.5
2.908	136.85	183.78	0.5
2.91	136.93	183.69	0.5
2.912	137.02	183.6	0.5
2.914	137.11	183.6	0.5
2.916	137.29	183.52	0.5
2.918	137.37	183.52	0.5
2.92	137.46	183.43	0.5
2.922	137.55	183.43	0.5
2.924	137.64	183.34	0.5
2.926	137.72	183.25	0.5
2.928	137.81	183.25	0.5
2.93	137.9	183.16	0.5
2.932	137.99	183.08	0.5
2.934	138.08	183.08	0.5
2.936	138.16	182.99	0.5
2.938	138.25	182.9	0.5
2.94	138.34	182.9	0.5
2.942	138.43	182.81	0.5
2.944	138.52	182.72	0.5
2.946	138.69	182.72	0.5
2.948	138.78	182.64	0.5
2.95	138.87	182.55	0.5
2.952	138.96	182.46	0.5
2.954	139.04	182.46	0.5
2.956	139.13	182.37	0.5
2.958	139.22	182.29	0.5
2.96	139.31	182.2	0.5
2.962	139.39	182.2	0.5
2.964	139.48	182.11	0.5
2.966	139.57	182.02	0.5
2.968	139.66	181.93	0.5
2.97	139.75	181.93	0.5
2.972	139.83	181.85	0.5
2.974	139.92	181.76	0.5
2.976	140.01	181.67	0.5
2.978	140.1	181.58	0.5
2.98	140.19	181.49	0.5
2.982	140.27	181.49	0.5
2.984	140.36	181.41	0.5
2.986	140.45	181.32	0.5
2.988	140.54	181.23	0.5
2.99	140.63	181.14	0.5
2.992	140.71	181.05	0.5
2.994	140.8	181.05	0.5
2.996	140.89	180.97	0.5
2.998	140.98	180.88	0.5
3	141.06	180.79	0.5
3.002	141.15	180.7	0.5
3.004	141.24	180.62	0.5
3.006	141.33	180.62	0.5
3.008	141.42	180.53	0.5
3.01	141.5	180.44	0.5
3.012	141.59	180.35	0.5
3.014	141.68	180.35	0.5
3.016	141.77	180.26	0.5
3.018	141.86	180.18	0.5
3.02	141.94	180.09	0.5
3.022	142.03	180	0.5
3.024	142.12	180	0.5
3.026	142.21	179.91	0.5
3.028	142.29	179.82	0.5
3.03	142.38	179.74	0.5
3.032	142.47	179.65	0.5
3.034	142.56	179.65	0.5
3.036	142.65	179.56	0.5
3.038	142.73	179.47	0.5
3.04	142.82	179.38	0.5
3.042	142.91	179.3	0.5
3.044	142.91	179.3	0.5
3.046	143	179.21	0.5
3.048	143.09	179.12	0.5
3.05	143.17	179.03	0.5
3.052	143.26	179.03	0.5
3.054	143.35	178.95	0.5
3.056	143.44	178.95	0.5
3.058	143.53	178.86	0.5
3.06	143.61	178.86	0.5
3.062	143.7	178.86	0.5
3.064	143.79	178.86	0.5
3.066	143.88	178.86	0.5
3.068	143.88	178.86	0.5
3.07	143.96	178.86	0.5
3.072	144.05	178.86	0.5
3.074	144.14	178.86	0.5
3.076	144.23	178.86	0.5
3.078	144.32	178.86	0.5
3.08	144.4	178.86	0.5
3.082	144.49	178.86	0.5
3.084	144.49	178.86	0.5
3.086	144.58	178.77	0.5
3.088	144.67	178.77	0.5
3.09	144.76	178.68	0.5
3.092	144.84	178.68	0.5
3.094	144.93	178.68	0.5
3.096	145.02	178.59	0.5
3.098	145.02	178.59	0.5
3.1	145.11	178.51	0.5
3.102	145.2	178.51	0.5
3.104	145.28	178.42	0.5
3.106	145.37	178.42	0.5
3.108	145.46	178.33	0.5
3.11	145.46	178.24	0.5
3.112	145.55	178.24	0.5
3.114	145.63	178.15	0.5
3.116	145.72	178.07	0.5
3.118	145.81	177.98	0.5
3.12	145.81	177.89	0.5
3.122	145.9	177.89	0.50162
3.124	145.99	177.8	0.50324
3.126	146.07	177.71	0.50487
3.128	146.16	177.63	0.50649
3.13	146.16	177.54	0.50811
3.132	146.25	177.54	0.50973
3.134	146.34	177.45	0.51135
3.136	146.43	177.36	0.51298
3.138	146.51	177.28	0.5146
3.14	146.51	177.28	0.51622
3.142	146.6	177.19	0.52598
3.144	146.69	177.1	0.53574
3.146	146.78	177.1	0.5455
3.148	146.78	177.01	0.55526
3.15	146.87	176.92	0.56502
3.152	146.95	176.84	0.57478
3.154	147.04	176.84	0.58454
3.156	147.04	176.75	0.5943
3.158	147.13	176.66	0.60406
3.16	147.22	176.66	0.61382
3.162	147.3	176.57	0.63916
3.164	147.39	176.48	0.66451
3.166	147.39	176.48	0.68986
3.168	147.48	176.4	0.7152
3.17	147.57	176.31	0.74055
3.172	147.66	176.31	0.7659
3.174	147.66	176.22	0.79124
3.176	147.74	176.22	0.81659
3.178	147.83	176.13	0.84194
3.18	147.92	176.04	0.86728
3.182	148.01	176.04	0.90762
3.184	148.01	175.96	0.94796
3.186	148.1	175.87	0.9883
3.188	148.18	175.87	1.0286
3.19	148.27	175.78	1.069
3.192	148.36	175.69	1.1093
3.194	148.45	175.69	1.1497
3.196	148.54	175.61	1.19
3.198	148.62	175.52	1.2303
3.2	148.71	175.43	1.2707
3.202	148.8	175.43	1.3101
3.204	148.89	175.34	1.3494
3.206	148.97	175.25	1.3888
3.208	149.06	175.17	1.4282
3.21	149.15	175.17	1.4675
3.212	149.33	175.08	1.5069
3.214	149.41	174.99	1.5463
3.216	149.5	174.9	1.5856
3.218	149.59	174.81	1.625
3.22	149.77	174.73	1.6644
3.222	149.85	174.64	1.6879
3.224	150.03	174.55	1.7115
3.226	150.12	174.46	1.735
3.228	150.29	174.38	1.7586
3.23	150.38	174.29	1.7821
3.232	150.56	174.2	1.8057
3.234	150.64	174.11	1.8292
3.236	150.82	173.94	1.8528
3.238	151	173.85	1.8763
3.24	151.08	173.76	1.8999
3.242	151.26	173.67	1.9085
3.244	151.44	173.5	1.9172
3.246	151.61	173.41	1.9258
3.248	151.79	173.32	1.9344
3.25	151.96	173.14	1.9431
3.252	152.14	173.06	1.9517
3.254	152.31	172.88	1.9603
3.256	152.49	172.79	1.969
3.258	152.67	172.62	1.9776
3.26	152.84	172.53	1.9862
3.262	153.11	172.35	1.9876
3.264	153.28	172.27	1.989
3.266	153.46	172.09	1.9904
3.268	153.63	172	1.9917
3.27	153.9	171.83	1.9931
3.272	154.07	171.74	1.9945
3.274	154.34	171.56	1.9959
3.276	154.51	171.39	1.9972
3.278	154.78	171.3	1.9986
3.28	154.95	171.12	2
3.282	155.21	170.95	2
3.284	155.39	170.86	2
3.286	155.65	170.68	2
3.288	155.83	170.51	2
3.29	156.09	170.42	2
3.292	156.36	170.24	2
3.294	156.53	170.07	2
3.296	156.8	169.89	2
3.298	157.06	169.8	2
3.3	157.24	169.63	2
3.302	157.5	169.45	2
3.304	157.76	169.37	2
3.306	158.03	169.19	2
3.308	158.29	169.01	2
3.31	158.47	168.93	2
3.312	158.73	168.75	2
3.314	158.99	168.57	2
3.316	159.26	168.4	2
3.318	159.52	168.31	2
3.32	159.79	168.13	2
3.322	160.05	167.96	2
3.324	160.31	167.87	2
3.326	160.58	167.7	2
3.328	160.84	167.52	2
3.33	161.1	167.43	2
3.332	161.37	167.26	2
3.334	161.63	167.08	2
3.336	161.89	166.99	2
3.338	162.16	166.82	2
3.34	162.42	166.64	2
3.342	162.69	166.55	2
3.344	163.04	166.38	2
3.346	163.3	166.29	2
3.348	163.56	166.11	2
3.35	163.83	165.94	2
3.352	164.09	165.85	2
3.354	164.36	165.67	2
3.356	164.71	165.59	2
3.358	164.97	165.41	2
3.36	165.23	165.32	2
3.362	165.5	165.15	2
3.364	165.76	165.06	2
3.366	166.11	164.88	2
3.368	166.38	164.79	2
3.37	166.64	164.71	2
3.372	166.9	164.53	2
3.374	167.26	164.44	2
3.376	167.52	164.36	2
3.378	167.78	164.18	2
3.38	168.05	164.09	2
3.382	168.4	164	2
3.384	168.66	163.83	2
3.386	168.93	163.74	2
3.388	169.19	163.65	2
3.39	169.54	163.56	2
3.392	169.8	163.48	2
3.394	170.07	163.39	2
3.396	170.42	163.21	2
3.398	170.68	163.13	2
3.4	170.95	163.04	2
3.402	171.21	162.95	2
3.404	171.56	162.86	2
3.406	171.83	162.77	2
3.408	172.09	162.69	2
3.41	172.44	162.6	2
3.412	172.71	162.6	2
3.414	172.97	162.51	2
3.416	173.32	162.42	2
3.418	173.58	162.33	2
3.42	173.85	162.25	2
3.422	174.2	162.16	2
3.424	174.46	162.16	2
3.426	174.81	162.07	2
3.428	175.08	161.98	2
3.43	175.34	161.98	2
3.432	175.69	161.89	2
3.434	175.96	161.81	2
3.436	176.22	161.81	2
3.438	176.57	161.72	2
3.44	176.84	161.72	2
3.442	177.1	161.63	2
3.444	177.45	161.54	2
3.446	177.71	161.54	2
3.448	178.07	161.54	2
3.45	178.33	161.46	2
3.452	178.59	161.46	2
3.454	178.95	161.37	2
3.456	179.21	161.37	2
3.458	179.47	161.37	2
3.46	179.82	161.28	2
3.462	180.09	161.28	2
3.464	180.44	161.28	2
3.466	180.7	161.28	2
3.468	180.97	161.28	2
3.47	181.32	161.19	2
3.472	181.58	161.19	2
3.474	181.85	161.19	2
3.476	182.2	161.19	2
3.478	182.46	161.19	2
3.48	182.72	161.19	2
3.482	183.08	161.19	2
3.484	183.34	161.19	2
3.486	183.69	161.19	2
3.488	183.96	161.19	2
3.49	184.22	161.19	2
3.492	184.57	161.28	2
3.494	184.83	161.28	2
3.496	185.19	161.28	2
3.498	185.45	161.37	2
3.5	185.71	161.37	2
3.502	186.06	161.37	2
3.504	186.33	161.37	2
3.506	186.68	161.46	2
3.508	186.94	161.46	2
3.51	187.29	161.46	2
3.512	187.56	161.54	2
3.514	187.82	161.54	2
3.516	188.17	161.54	2
3.518	188.44	161.63	2
3.52	188.79	161.63	2
3.522	189.05	161.72	2
3.524	189.4	161.72	2
3.526	189.67	161.81	2
3.528	190.02	161.81	2
3.53	190.28	161.81	2
3.532	190.55	161.89	2
3.534	190.9	161.98	2
3.536	191.16	161.98	2
3.538	191.51	162.07	2
3.54	191.78	162.16	2
3.542	192.13	162.16	2
3.544	192.39	162.25	2
3.546	192.74	162.33	2
3.548	193.1	162.33	2
3.55	193.36	162.42	2
3.552	193.71	162.51	2
