1.98	161.19	182.2	1.2449
1.982	161.37	182.2	1.2717
1.984	161.63	182.2	1.2986
1.986	161.81	182.11	1.3255
1.988	161.98	182.11	1.3524
1.99	162.16	182.11	1.3793
1.992	162.42	182.02	1.4062
1.994	162.6	182.02	1.4331
1.996	162.77	182.02	1.46
1.998	163.04	181.93	1.4869
2	163.21	181.93	1.5138
2.002	163.48	181.93	1.54
2.004	163.65	181.85	1.5663
2.006	163.92	181.85	1.5925
2.008	164.09	181.76	1.6188
2.01	164.36	181.76	1.645
2.012	164.53	181.67	1.6713
2.014	164.79	181.67	1.6975
2.016	164.97	181.58	1.7237
2.018	165.23	181.58	1.75
2.02	165.5	181.49	1.7762
2.022	165.67	181.41	1.7919
2.024	165.94	181.41	1.8076
2.026	166.2	181.32	1.8233
2.028	166.46	181.23	1.839
2.03	166.64	181.23	1.8547
2.032	166.9	181.14	1.8704
2.034	167.17	181.05	1.8861
2.036	167.43	181.05	1.9019
2.038	167.7	180.97	1.9176
2.04	167.96	180.88	1.9333
2.042	168.22	180.79	1.939
2.044	168.49	180.7	1.9448
2.046	168.75	180.62	1.9505
2.048	169.01	180.53	1.9563
2.05	169.28	180.53	1.962
2.052	169.54	180.44	1.9678
2.054	169.8	180.35	1.9736
2.056	170.07	180.26	1.9793
2.058	170.42	180.18	1.9851
2.06	170.68	180.09	1.9908
2.062	170.95	180	1.9917
2.064	171.21	179.82	1.9927
2.066	171.56	179.74	1.9936
2.068	171.83	179.65	1.9945
2.07	172.09	179.56	1.9954
2.072	172.44	179.47	1.9963
2.074	172.71	179.38	1.9972
2.076	173.06	179.3	1.9982
2.078	173.32	179.21	1.9991
2.08	173.67	179.03	2
2.082	173.94	178.95	2
2.084	174.29	178.86	2
2.086	174.55	178.77	2
2.088	174.9	178.68	2
2.09	175.17	178.51	2
2.092	175.52	178.42	2
2.094	175.87	178.33	2
2.096	176.13	178.24	2
2.098	176.48	178.07	2
2.1	176.84	177.98	2
2.102	177.1	177.89	2
2.104	177.45	177.8	2
2.106	177.8	177.63	2
2.108	178.07	177.54	2
2.11	178.42	177.45	2
2.112	178.77	177.28	2
2.114	179.12	177.19	2
2.116	179.38	177.1	2
2.118	179.74	176.92	2
2.12	180.09	176.84	2
2.122	180.44	176.75	2
2.124	180.79	176.66	2
2.126	181.05	176.48	2
2.128	181.41	176.4	2
2.13	181.76	176.31	2
2.132	182.11	176.13	2
2.134	182.46	176.04	2
2.136	182.81	175.96	2
2.138	183.16	175.87	2
2.14	183.52	175.69	2
2.142	183.87	175.61	2
2.144	184.22	175.52	2
2.146	184.57	175.34	2
2.148	184.92	175.25	2
2.15	185.27	175.17	2
2.152	185.54	175.08	2
2.154	185.89	174.9	2
2.156	186.24	174.81	2
2.158	186.59	174.73	2
2.16	186.94	174.64	2
2.162	187.29	174.55	2
2.164	187.65	174.38	2
2.166	188	174.29	2
2.168	188.35	174.2	2
2.17	188.79	174.11	2
2.172	189.14	174.02	2
2.174	189.49	173.94	2
2.176	189.84	173.76	2
2.178	190.2	173.67	2
2.18	190.55	173.58	2
2.182	190.9	173.5	2
2.184	191.25	173.41	2
2.186	191.6	173.32	2
2.188	191.95	173.23	2
2.19	192.3	173.14	2
2.192	192.66	173.06	2
2.194	193.01	172.97	2
2.196	193.36	172.88	2
2.198	193.71	172.79	2
2.2	194.06	172.71	2
2.202	194.41	172.62	2
2.204	194.85	172.53	2
2.206	195.21	172.44	2
2.208	195.56	172.35	2
2.21	195.91	172.27	2
2.212	196.26	172.18	2
2.214	196.61	172.09	2
2.216	196.96	172	2
2.218	197.31	172	2
2.22	197.67	171.91	2
2.222	198.11	171.83	2
2.224	198.46	171.74	2
2.226	198.81	171.65	2
2.228	199.16	171.65	2
2.23	199.51	171.56	2
2.232	199.86	171.47	2
2.234	200.21	171.39	2
2.236	200.57	171.39	2
2.238	201.01	171.3	2
2.24	201.36	171.21	2
2.242	201.71	171.21	2
2.244	202.06	171.12	2
2.246	202.41	171.04	2
2.248	202.76	171.04	2
2.25	203.12	170.95	2
2.252	203.55	170.95	2
2.254	203.91	170.86	2
2.256	204.26	170.77	2
2.258	204.61	170.77	2
2.26	204.96	170.68	2
2.262	205.31	170.68	2
2.264	205.75	170.68	2
2.266	206.1	170.6	2
2.268	206.46	170.6	2
2.27	206.81	170.51	2
2.272	207.16	170.51	2
2.274	207.51	170.42	2
2.276	207.95	170.42	2
2.278	208.3	170.42	2
2.28	208.65	170.33	2
2.282	209	170.33	2
2.284	209.36	170.33	2
2.286	209.79	170.33	2
2.288	210.15	170.24	2
2.29	210.5	170.24	2
2.292	210.85	170.24	2
2.294	211.2	170.24	2
2.296	211.55	170.24	2
2.298	211.99	170.16	2
2.3	212.34	170.16	2
2.302	212.7	170.16	2
2.304	213.05	170.16	2
2.306	213.4	170.16	2
2.308	213.84	170.16	2
2.31	214.19	170.16	2
2.312	214.54	170.16	2
2.314	214.89	170.16	2
2.316	215.24	170.16	2
2.318	215.68	170.16	2
2.32	216.04	170.16	2
2.322	216.39	170.16	2
2.324	216.74	170.16	2
2.326	217.18	170.16	2
2.328	217.53	170.16	2
2.33	217.88	170.16	2
2.332	218.23	170.16	2
2.334	218.58	170.24	2
2.336	219.02	170.24	2
2.338	219.38	170.24	2
2.34	219.73	170.24	2
2.342	220.08	170.33	2
2.344	220.52	170.33	2
2.346	220.87	170.33	2
2.348	221.22	170.33	2
2.35	221.57	170.42	2
2.352	221.92	170.42	2
2.354	222.36	170.42	2
2.356	222.71	170.51	2
2.358	223.07	170.51	2
2.36	223.42	170.6	2
2.362	223.86	170.6	2
2.364	224.21	170.68	2
2.366	224.56	170.68	2
2.368	224.91	170.68	2
2.37	225.35	170.77	2
2.372	225.7	170.77	2
2.374	226.05	170.86	2
2.376	226.41	170.86	2
2.378	226.85	170.95	2
2.38	227.2	171.04	2
2.382	227.55	171.04	2
2.384	227.99	171.12	2
2.386	228.34	171.12	2
2.388	228.69	171.21	2
2.39	229.04	171.3	2
2.392	229.48	171.3	2
2.394	229.83	171.39	2
2.396	230.19	171.47	2
2.398	230.62	171.56	2
2.4	230.98	171.56	2
2.402	231.33	171.65	2
2.404	231.68	171.74	2
2.406	232.12	171.74	2
2.408	232.47	171.83	2
2.41	232.82	171.91	2
2.412	233.26	172	2
2.414	233.61	172.09	2
2.416	233.96	172.18	2
2.418	234.4	172.18	2
2.42	234.76	172.27	2
2.422	235.11	172.35	2
2.424	235.55	172.44	2
2.426	235.9	172.53	2
2.428	236.25	172.62	2
2.43	236.69	172.71	2
2.432	237.04	172.79	2
2.434	237.39	172.88	2
2.436	237.83	172.97	2
2.438	238.18	173.06	2
2.44	238.54	173.14	2
2.442	238.97	173.23	2
2.444	239.33	173.32	2
2.446	239.77	173.41	2
2.448	240.12	173.5	2
2.45	240.47	173.58	2
2.452	240.91	173.67	2
2.454	241.26	173.76	2
2.456	241.61	173.85	2
2.458	242.05	173.94	2
2.46	242.4	174.02	2
2.462	242.75	174.11	2
2.464	243.19	174.2	2
2.466	243.54	174.29	2
2.468	243.98	174.38	2
2.47	244.34	174.46	2
2.472	244.69	174.64	2
2.474	245.13	174.73	2
2.476	245.48	174.81	2
2.478	245.92	174.9	2
2.48	246.27	174.99	2
2.482	246.71	175.08	2
2.484	247.06	175.25	2
2.486	247.41	175.34	2
2.488	247.85	175.43	2
2.49	248.2	175.52	2
2.492	248.64	175.61	2
2.494	248.99	175.78	2
2.496	249.35	175.87	2
2.498	249.7	175.96	2
2.5	250.05	176.13	2
2.502	250.49	176.22	2
2.504	250.84	176.31	2
2.506	251.28	176.4	2
2.508	251.63	176.57	2
2.51	252.07	176.66	2
2.512	252.42	176.75	2
2.514	252.86	176.84	2
2.516	253.21	177.01	2
2.518	253.65	177.1	2
2.52	254	177.19	2
2.522	254.44	177.28	1.9995
2.524	254.79	177.45	1.9989
2.526	255.23	177.54	1.9984
2.528	255.59	177.63	1.9978
2.53	256.03	177.8	1.9973
2.532	256.38	177.89	1.9968
2.534	256.82	177.98	1.9962
2.536	257.17	178.15	1.9957
2.538	257.61	178.24	1.9951
2.54	257.96	178.33	1.9946
2.542	258.4	178.51	1.9913
2.544	258.75	178.59	1.9881
2.546	259.19	178.68	1.9848
2.548	259.54	178.86	1.9816
2.55	259.98	178.95	1.9783
2.552	260.33	179.03	1.9751
2.554	260.77	179.21	1.9718
2.556	261.21	179.3	1.9686
2.558	261.56	179.38	1.9653
2.56	262	179.56	1.9621
2.562	262.35	179.65	1.9536
2.564	262.79	179.74	1.9452
2.566	263.14	179.91	1.9367
2.568	263.58	180	1.9283
2.57	263.94	180.09	1.9198
2.572	264.38	180.26	1.9114
2.574	264.81	180.35	1.9029
2.576	265.17	180.44	1.8945
2.578	265.61	180.62	1.886
2.58	265.96	180.7	1.8776
2.582	266.4	180.79	1.8641
2.584	266.75	180.97	1.8507
2.586	267.19	181.05	1.8372
2.588	267.63	181.14	1.8238
2.59	267.98	181.32	1.8103
2.592	268.42	181.41	1.7969
2.594	268.77	181.49	1.7834
2.596	269.21	181.67	1.77
2.598	269.56	181.76	1.7566
2.6	270	181.85	1.7431
2.602	270.44	182.02	1.73
2.604	270.79	182.11	1.7169
2.606	271.23	182.29	1.7037
2.608	271.58	182.37	1.6906
2.61	271.93	182.46	1.6775
2.612	272.37	182.64	1.6644
2.614	272.72	182.72	1.6512
2.616	273.16	182.9	1.6381
2.618	273.52	182.99	1.625
2.62	273.96	183.16	1.6119
2.622	274.31	183.25	1.604
2.624	274.66	183.34	1.5962
2.626	275.1	183.52	1.5883
2.628	275.45	183.69	1.5805
2.63	275.8	183.78	1.5726
2.632	276.24	183.87	1.5648
2.634	276.59	184.04	1.5569
2.636	276.94	184.22	1.5491
2.638	277.38	184.31	1.5412
2.64	277.73	184.48	1.5334
2.642	278.09	184.57	1.5305
2.644	278.53	184.75	1.5276
2.646	278.88	184.83	1.5247
2.648	279.23	185.01	1.5219
2.65	279.58	185.19	1.519
2.652	279.93	185.27	1.5161
2.654	280.37	185.45	1.5132
2.656	280.72	185.54	1.5103
2.658	281.07	185.71	1.5075
2.66	281.43	185.89	1.5046
2.662	281.78	185.98	1.5041
2.664	282.13	186.15	1.5037
2.666	282.48	186.24	1.5032
2.668	282.83	186.42	1.5028
2.67	283.18	186.59	1.5023
2.672	283.62	186.68	1.5018
2.674	283.97	186.86	1.5014
2.676	284.33	187.03	1.5009
2.678	284.68	187.12	1.5005
2.68	285.03	187.29	1.5
2.682	285.38	187.38	1.5
2.684	285.73	187.56	1.5
2.686	286.08	187.73	1.5
2.688	286.44	187.82	1.5
2.69	286.79	188	1.5
2.692	287.14	188.17	1.5
2.694	287.49	188.26	1.5
2.696	287.84	188.44	1.5
2.698	288.11	188.53	1.5
2.7	288.46	188.7	1.5
2.702	288.81	188.88	1.5
2.704	289.16	188.96	1.5
2.706	289.51	189.14	1.5
2.708	289.86	189.23	1.5
2.71	290.21	189.4	1.5
2.712	290.57	189.49	1.5
2.714	290.92	189.67	1.5
2.716	291.27	189.84	1.5
2.718	291.62	189.93	1.5
2.72	291.88	190.11	1.5
2.722	292.24	190.2	1.5
2.724	292.59	190.37	1.5
2.726	292.94	190.46	1.5
2.728	293.29	190.63	1.5
2.73	293.64	190.72	1.5
2.732	293.99	190.81	1.5
2.734	294.26	190.99	1.5
2.736	294.61	191.07	1.5
2.738	294.96	191.25	1.5
2.74	295.31	191.34	1.5
2.742	295.66	191.43	1.5
2.744	296.02	191.6	1.5
2.746	296.28	191.69	1.5
2.748	296.63	191.78	1.5
2.75	296.98	191.95	1.5
2.752	297.33	192.04	1.5
2.754	297.69	192.13	1.5
2.756	298.04	192.3	1.5
2.758	298.3	192.39	1.5
2.76	298.65	192.48	1.5
2.762	299	192.57	1.5
2.764	299.36	192.66	1.5
2.766	299.71	192.83	1.5
2.768	299.97	192.92	1.5
2.77	300.32	193.01	1.5
2.772	300.67	193.1	1.5
2.774	301.03	193.18	1.5
2.776	301.38	193.27	1.5
2.778	301.64	193.36	1.5
2.78	301.99	193.45	1.5
2.782	302.34	193.54	1.5
2.784	302.7	193.62	1.5
2.786	303.05	193.71	1.5
2.788	303.4	193.8	1.5
2.79	303.66	193.89	1.5
2.792	304.01	193.97	1.5
2.794	304.37	194.06	1.5
2.796	304.72	194.15	1.5
2.798	305.07	194.15	1.5
2.8	305.33	194.24	1.5
2.802	305.68	194.33	1.5
2.804	306.04	194.41	1.5
2.806	306.39	194.5	1.5
2.808	306.74	194.5	1.5
2.81	307	194.59	1.5
2.812	307.35	194.68	1.5
2.814	307.71	194.68	1.5
2.816	308.06	194.77	1.5
2.818	308.41	194.77	1.5
2.82	308.67	194.85	1.5
2.822	309.02	194.94	1.5
2.824	309.38	194.94	1.5
2.826	309.73	195.03	1.5
2.828	310.08	195.03	1.5
2.83	310.34	195.12	1.5
2.832	310.69	195.12	1.5
2.834	311.04	195.12	1.5
2.836	311.4	195.21	1.5
2.838	311.75	195.21	1.5
2.84	312.01	195.29	1.5
2.842	312.36	195.29	1.5
2.844	312.71	195.29	1.5
2.846	313.07	195.29	1.5
2.848	313.33	195.38	1.5
2.85	313.68	195.38	1.5
2.852	314.03	195.38	1.5
2.854	314.38	195.38	1.5
2.856	314.74	195.38	1.5
2.858	315	195.47	1.5
2.86	315.35	195.47	1.5
2.862	315.7	195.47	1.5
2.864	316.05	195.47	1.5
2.866	316.41	195.47	1.5
2.868	316.67	195.47	1.5
2.87	317.02	195.47	1.5
2.872	317.37	195.47	1.5
2.874	317.72	195.47	1.5
2.876	318.08	195.47	1.5
2.878	318.34	195.47	1.5
2.88	318.69	195.38	1.5
2.882	319.04	195.38	1.5
2.884	319.39	195.38	1.5
2.886	319.75	195.38	1.5
2.888	320.1	195.38	1.5
2.89	320.36	195.29	1.5
2.892	320.71	195.29	1.5
2.894	321.06	195.29	1.5
2.896	321.42	195.21	1.5
2.898	321.77	195.21	1.5
2.9	322.03	195.21	1.5
2.902	322.38	195.12	1.5
2.904	322.73	195.12	1.5
2.906	323.09	195.03	1.5
2.908	323.44	195.03	1.5
2.91	323.7	194.94	1.5
2.912	324.05	194.94	1.5
2.914	324.4	194.85	1.5
2.916	324.76	194.85	1.5
2.918	325.11	194.77	1.5
2.92	325.37	194.68	1.5
2.922	325.72	194.68	1.5
2.924	326.07	194.59	1.5
2.926	326.43	194.5	1.5
2.928	326.78	194.41	1.5
2.93	327.04	194.41	1.5
2.932	327.39	194.33	1.5
2.934	327.74	194.24	1.5
2.936	328.1	194.15	1.5
2.938	328.45	194.06	1.5
2.94	328.71	193.97	1.5
2.942	329.06	193.97	1.5
2.944	329.41	193.89	1.5
2.946	329.77	193.8	1.5
2.948	330.12	193.71	1.5
2.95	330.38	193.62	1.5
2.952	330.73	193.54	1.5
2.954	331.08	193.45	1.5
2.956	331.44	193.36	1.5
2.958	331.79	193.27	1.5
2.96	332.05	193.18	1.5
2.962	332.4	193.1	1.5
2.964	332.75	192.92	1.5
2.966	333.11	192.83	1.5
2.968	333.46	192.74	1.5
2.97	333.72	192.66	1.5
2.972	334.07	192.57	1.5
2.974	334.42	192.48	1.5
2.976	334.78	192.3	1.5
2.978	335.13	192.22	1.5
2.98	335.39	192.13	1.5
2.982	335.74	191.95	1.5
2.984	336.09	191.87	1.5
2.986	336.45	191.78	1.5
2.988	336.71	191.69	1.5
2.99	337.06	191.51	1.5
2.992	337.41	191.43	1.5
2.994	337.76	191.25	1.5
2.996	338.03	191.16	1.5
2.998	338.38	191.07	1.5
3	338.73	190.9	1.5
3.002	339.08	190.81	1.5
3.004	339.35	190.63	1.5
3.006	339.7	190.55	1.5
3.008	340.05	190.37	1.5
3.01	340.4	190.28	1.5
3.012	340.66	190.11	1.5
3.014	341.02	190.02	1.5
3.016	341.37	189.84	1.5
3.018	341.72	189.76	1.5
3.02	341.98	189.58	1.5
3.022	342.33	189.4	1.5
3.024	342.69	189.32	1.5
3.026	343.04	189.14	1.5
3.028	343.3	189.05	1.5
3.03	343.65	188.88	1.5
3.032	344	188.7	1.5
3.034	344.27	188.61	1.5
3.036	344.62	188.44	1.5
3.038	344.97	188.26	1.5
3.04	345.32	188.17	1.5
3.042	345.59	188	1.5
3.044	345.94	187.82	1.5
3.046	346.29	187.65	1.5
3.048	346.55	187.56	1.5
3.05	346.9	187.38	1.5
3.052	347.26	187.21	1.5
3.054	347.52	187.12	1.5
3.056	347.87	186.94	1.5
3.058	348.22	186.77	1.5
3.06	348.49	186.59	1.5
3.062	348.84	186.42	1.5
3.064	349.1	186.33	1.5
3.066	349.45	186.15	1.5
3.068	349.8	185.98	1.5
3.07	350.07	185.8	1.5
3.072	350.42	185.63	1.5
3.074	350.77	185.45	1.5
3.076	351.04	185.36	1.5
3.078	351.39	185.19	1.5
3.08	351.74	185.01	1.5
3.082	352	184.83	1.5
3.084	352.35	184.66	1.5
3.086	352.62	184.48	1.5
3.088	352.97	184.39	1.5
3.09	353.32	184.22	1.5
3.092	353.58	184.04	1.5
3.094	353.94	183.87	1.5
3.096	354.2	183.69	1.5
3.098	354.55	183.6	1.5
3.1	354.81	183.43	1.5
3.102	355.17	183.25	1.5
3.104	355.43	183.08	1.5
3.106	355.78	182.9	1.5
3.108	356.13	182.81	1.5
3.11	356.4	182.64	1.5
3.112	356.75	182.46	1.5
3.114	357.01	182.29	1.5
3.116	357.36	182.2	1.5
3.118	357.63	182.02	1.5
3.12	357.89	181.85	1.5
3.122	358.24	181.67	1.4968
3.124	358.51	181.58	1.4935
3.126	358.86	181.41	1.4903
3.128	359.12	181.23	1.487
3.13	359.47	181.14	1.4838
3.132	359.74	180.97	1.4805
3.134	360	180.79	1.4773
3.136	360.35	180.62	1.474
3.138	360.62	180.53	1.4708
3.14	360.97	180.35	1.4676
3.142	361.23	180.18	1.448
3.144	361.49	180.09	1.4285
3.146	361.85	179.91	1.409
3.148	362.11	179.74	1.3895
3.15	362.37	179.56	1.37
3.152	362.72	179.47	1.3504
3.154	362.99	179.3	1.3309
3.156	363.25	179.21	1.3114
3.158	363.6	179.03	1.2919
3.16	363.87	178.86	1.2724
3.162	364.13	178.77	1.2217
3.164	364.48	178.59	1.171
3.166	364.75	178.51	1.1203
3.168	365.01	178.33	1.0696
3.17	365.27	178.24	1.0189
3.172	365.63	178.07	0.96821
3.174	365.89	177.98	0.91752
3.176	366.15	177.8	0.86682
3.178	366.42	177.71	0.81613
3.18	366.68	177.54	0.76544
3.182	366.94	177.45	0.68475
3.184	367.21	177.36	0.60407
3.186	367.47	177.28	0.52339
3.188	367.73	177.19	0.44271
3.19	368	177.01	0.36203
3.192	368.26	176.92	0.28135
3.194	368.44	176.84	0.20066
3.196	368.7	176.84	0.11998
3.198	368.88	176.75	0.0393
3.2	369.14	176.66	-0.041381
3.202	369.32	176.57	-0.12011
3.204	369.49	176.57	-0.19885
3.206	369.67	176.48	-0.27758
3.208	369.93	176.48	-0.35631
3.21	370.11	176.48	-0.43504
3.212	370.2	176.4	-0.51378
3.214	370.37	176.4	-0.59251
3.216	370.55	176.4	-0.67124
3.218	370.72	176.4	-0.74997
3.22	370.81	176.4	-0.82871
3.222	370.99	176.4	-0.87581
3.224	371.07	176.48	-0.92292
3.226	371.16	176.48	-0.97002
3.228	371.25	176.57	-1.0171
3.23	371.34	176.57	-1.0642
3.232	371.43	176.66	-1.1113
3.234	371.51	176.75	-1.1584
3.236	371.6	176.84	-1.2056
3.238	371.6	176.92	-1.2527
3.24	371.6	177.01	-1.2998
3.242	371.69	177.1	-1.317
3.244	371.69	177.28	-1.3343
3.246	371.69	177.36	-1.3516
3.248	371.69	177.54	-1.3688
3.25	371.69	177.63	-1.3861
3.252	371.69	177.8	-1.4034
3.254	371.69	177.98	-1.4207
3.256	371.69	178.15	-1.4379
3.258	371.6	178.33	-1.4552
3.26	371.6	178.51	-1.4725
3.262	371.51	178.68	-1.4752
3.264	371.51	178.86	-1.478
3.266	371.43	179.12	-1.4807
3.268	371.34	179.3	-1.4835
3.27	371.25	179.47	-1.4862
3.272	371.16	179.74	-1.489
3.274	371.16	179.91	-1.4917
3.276	371.07	180.18	-1.4945
3.278	370.9	180.35	-1.4972
3.28	370.81	180.62	-1.5
3.282	370.72	180.79	-1.5
3.284	370.63	181.05	-1.5
3.286	370.55	181.32	-1.5
3.288	370.37	181.58	-1.5
3.29	370.28	181.85	-1.5
3.292	370.2	182.11	-1.5
3.294	370.02	182.37	-1.5
3.296	369.93	182.64	-1.5
3.298	369.76	182.81	-1.5
3.3	369.58	183.16	-1.5
3.302	369.49	183.43	-1.5
3.304	369.32	183.69	-1.5
3.306	369.14	183.96	-1.5
3.308	369.05	184.22	-1.5
3.31	368.88	184.48	-1.5
3.312	368.7	184.75	-1.5
3.314	368.53	185.1	-1.5
3.316	368.35	185.36	-1.5
3.318	368.17	185.63	-1.5
3.32	368.09	185.98	-1.5
3.322	367.91	186.24	-1.5
3.324	367.73	186.5	-1.5
3.326	367.56	186.77	-1.5
3.328	367.29	187.12	-1.5
3.33	367.12	187.38	-1.5
3.332	366.94	187.65	-1.5
3.334	366.77	188	-1.5
3.336	366.59	188.26	-1.5
3.338	366.42	188.53	-1.5
3.34	366.24	188.88	-1.5
3.342	365.98	189.14	-1.5
3.344	365.8	189.4	-1.5
3.346	365.63	189.76	-1.5
3.348	365.45	190.02	-1.5
3.35	365.19	190.37	-1.5
3.352	365.01	190.63	-1.5
3.354	364.83	190.9	-1.5
3.356	364.57	191.16	-1.5
3.358	364.39	191.51	-1.5
3.36	364.22	191.78	-1.5
3.362	363.96	192.04	-1.5
3.364	363.78	192.39	-1.5
3.366	363.52	192.66	-1.5
3.368	363.34	192.92	-1.5
3.37	363.16	193.18	-1.5
3.372	362.9	193.54	-1.5
3.374	362.72	193.8	-1.5
3.376	362.46	194.06	-1.5
3.378	362.29	194.33	-1.5
3.38	362.02	194.59	-1.5
3.382	361.85	194.77	-1.5
3.384	361.58	195.03	-1.5
3.386	361.41	195.21	-1.5
3.388	361.14	195.47	-1.5
3.39	360.97	195.73	-1.5
3.392	360.7	196	-1.5
3.394	360.53	196.26	-1.5
3.396	360.26	196.52	-1.5
3.398	360.09	196.79	-1.5
3.4	359.82	196.96	-1.5
3.402	359.56	197.23	-1.5
3.404	359.38	197.4	-1.5
3.406	359.12	197.67	-1.5
3.408	358.95	197.93	-1.5
3.41	358.68	198.19	-1.5
3.412	358.51	198.37	-1.5
3.414	358.24	198.63	-1.5
3.416	358.07	198.81	-1.5
3.418	357.8	199.07	-1.5
3.42	357.63	199.25	-1.5
3.422	357.36	199.51	-1.5
3.424	357.19	199.69	-1.5
3.426	357.01	199.86	-1.5
3.428	356.75	200.04	-1.5
3.43	356.57	200.3	-1.5
3.432	356.31	200.48	-1.5
3.434	356.13	200.65	-1.5
3.436	355.96	200.83	-1.5
3.438	355.69	201.01	-1.5
3.44	355.52	201.18	-1.5
3.442	355.25	201.27	-1.5
3.444	355.08	201.45	-1.5
3.446	354.81	201.62	-1.5
3.448	354.64	201.8	-1.5
3.45	354.38	201.88	-1.5
3.452	354.2	202.06	-1.5
3.454	353.94	202.24	-1.5
3.456	353.76	202.41	-1.5
3.458	353.5	202.59	-1.5
3.46	353.32	202.68	-1.5
3.462	353.06	202.85	-1.5
3.464	352.88	203.03	-1.5
3.466	352.62	203.12	-1.5
3.468	352.44	203.29	-1.5
3.47	352.18	203.38	-1.5
3.472	352	203.55	-1.5
3.474	351.83	203.64	-1.5
3.476	351.56	203.82	-1.5
3.478	351.39	203.91	-1.5
3.48	351.12	203.99	-1.5
3.482	350.95	204.08	-1.5
3.484	350.68	204.17	-1.5
3.486	350.51	204.35	-1.5
3.488	350.24	204.43	-1.5
3.49	350.07	204.52	-1.5
3.492	349.8	204.61	-1.5
3.494	349.63	204.61	-1.5
3.496	349.37	204.7	-1.5
3.498	349.19	204.79	-1.5
3.5	348.93	204.87	-1.5
3.502	348.75	204.87	-1.5
3.504	348.49	204.96	-1.5
3.506	348.31	205.05	-1.5
3.508	348.05	205.05	-1.5
3.51	347.87	205.14	-1.5
3.512	347.61	205.22	-1.5
3.514	347.43	205.22	-1.5
3.516	347.17	205.31	-1.5
3.518	346.99	205.31	-1.5
3.52	346.73	205.31	-1.5
3.522	346.55	205.4	-1.5
3.524	346.29	205.4	-1.5
3.526	346.11	205.49	-1.5
3.528	345.85	205.49	-1.5
3.53	345.67	205.58	-1.5
3.532	345.41	205.58	-1.5
3.534	345.23	205.58	-1.5
3.536	344.97	205.66	-1.5
3.538	344.79	205.66	-1.5
3.54	344.53	205.66	-1.5
3.542	344.36	205.66	-1.5
3.544	344.09	205.66	-1.5
3.546	343.83	205.66	-1.5
3.548	343.65	205.66	-1.5
3.55	343.39	205.66	-1.5
3.552	343.13	205.66	-1.5
3.554	342.86	205.66	-1.5
3.556	342.69	205.66	-1.5
3.558	342.42	205.66	-1.5
3.56	342.16	205.58	-1.5
3.562	341.98	205.58	-1.5
3.564	341.72	205.58	-1.5
3.566	341.46	205.49	-1.5
3.568	341.28	205.49	-1.5
3.57	341.02	205.4	-1.5
3.572	340.75	205.4	-1.5
3.574	340.58	205.31	-1.5
3.576	340.31	205.22	-1.5
3.578	340.05	205.14	-1.5
3.58	339.79	205.14	-1.5
3.582	339.61	205.05	-1.5
3.584	339.35	204.96	-1.5
3.586	339.17	204.87	-1.5
3.588	338.91	204.79	-1.5
3.59	338.64	204.7	-1.5
3.592	338.47	204.61	-1.5
3.594	338.2	204.52	-1.5
3.596	337.94	204.35	-1.5
3.598	337.76	204.26	-1.5
3.6	337.5	204.17	-1.5
3.602	337.24	204.08	-1.5
3.604	337.06	203.91	-1.5
3.606	336.8	203.82	-1.5
3.608	336.53	203.73	-1.5
3.61	336.36	203.55	-1.5
3.612	336.09	203.47	-1.5
3.614	335.92	203.29	-1.5
3.616	335.65	203.2	-1.5
3.618	335.39	203.03	-1.5
3.62	335.21	202.94	-1.5
3.622	334.95	202.76	-1.5
3.624	334.78	202.68	-1.5
3.626	334.51	202.5	-1.5
3.628	334.25	202.32	-1.5
3.63	334.07	202.15	-1.5
3.632	333.81	202.06	-1.5
3.634	333.63	201.8	-1.5
3.636	333.37	201.62	-1.5
3.638	333.19	201.45	-1.5
3.64	332.93	201.27	-1.5
3.642	332.67	201.09	-1.5
3.644	332.49	200.92	-1.5
3.646	332.23	200.74	-1.5
3.648	332.05	200.48	-1.5
3.65	331.79	200.3	-1.5
3.652	331.52	200.13	-1.5
3.654	331.26	199.95	-1.5
3.656	331.08	199.69	-1.5
3.658	330.82	199.51	-1.5
3.66	330.56	199.34	-1.5
3.662	330.38	199.07	-1.5
3.664	330.12	198.9	-1.5
3.666	329.85	198.72	-1.5
3.668	329.59	198.46	-1.5
3.67	329.41	198.28	-1.5
3.672	329.15	198.02	-1.5
3.674	328.89	197.84	-1.5
3.676	328.62	197.58	-1.5
3.678	328.45	197.4	-1.5
3.68	328.18	197.14	-1.5
3.682	327.92	196.88	-1.5
3.684	327.66	196.7	-1.5
3.686	327.48	196.44	-1.5
3.688	327.22	196.17	-1.5
3.69	326.95	195.91	-1.5
3.692	326.69	195.64	-1.5
3.694	326.51	195.47	-1.5
3.696	326.25	195.21	-1.5
3.698	325.99	194.94	-1.5
3.7	325.81	194.68	-1.5
3.702	325.55	194.41	-1.5
3.704	325.28	194.15	-1.5
3.706	325.02	193.89	-1.5
3.708	324.84	193.62	-1.5
3.71	324.58	193.36	-1.5
3.712	324.32	193.1	-1.5
3.714	324.05	192.83	-1.5
3.716	323.88	192.57	-1.5
3.718	323.61	192.22	-1.5
3.72	323.35	191.95	-1.5
3.722	323.09	191.69	-1.4995
3.724	322.82	191.43	-1.4989
3.726	322.56	191.16	-1.4984
3.728	322.38	190.9	-1.4978
3.73	322.12	190.55	-1.4973
