1.554	-347.26	196.96	-2.5
1.556	-347.7	196.88	-2.5
1.558	-348.13	196.88	-2.5
1.56	-348.57	196.79	-2.5
1.562	-348.93	196.79	-2.5
1.564	-349.37	196.7	-2.5
1.566	-349.8	196.61	-2.5
1.568	-350.24	196.61	-2.5
1.57	-350.68	196.52	-2.5
1.572	-351.12	196.44	-2.5
1.574	-351.56	196.44	-2.5
1.576	-352	196.35	-2.5
1.578	-352.44	196.26	-2.5
1.58	-352.79	196.17	-2.5
1.582	-353.23	196.17	-2.5
1.584	-353.67	196.08	-2.5
1.586	-354.11	196	-2.5
1.588	-354.55	195.91	-2.5
1.59	-354.99	195.82	-2.5
1.592	-355.43	195.73	-2.5
1.594	-355.87	195.64	-2.5
1.596	-356.31	195.56	-2.5
1.598	-356.75	195.47	-2.5
1.6	-357.1	195.38	-2.5
1.602	-357.54	195.29	-2.5
1.604	-357.98	195.21	-2.5
1.606	-358.42	195.12	-2.5
1.608	-358.86	195.03	-2.5
1.61	-359.3	194.94	-2.5
1.612	-359.74	194.85	-2.5
1.614	-360.18	194.77	-2.5
1.616	-360.62	194.68	-2.5
1.618	-361.05	194.59	-2.5
1.62	-361.49	194.41	-2.5
1.622	-361.93	194.33	-2.5
1.624	-362.29	194.24	-2.5
1.626	-362.72	194.15	-2.5
1.628	-363.16	194.06	-2.5
1.63	-363.6	193.89	-2.5
1.632	-364.04	193.8	-2.5
1.634	-364.48	193.71	-2.5
1.636	-364.92	193.54	-2.5
1.638	-365.36	193.45	-2.5
1.64	-365.8	193.36	-2.5
1.642	-366.24	193.27	-2.5
1.644	-366.68	193.1	-2.5
1.646	-367.12	193.01	-2.5
1.648	-367.56	192.83	-2.5
1.65	-368	192.74	-2.5
1.652	-368.44	192.66	-2.5
1.654	-368.88	192.48	-2.5
1.656	-369.32	192.39	-2.5
1.658	-369.76	192.22	-2.5
1.66	-370.2	192.13	-2.5
1.662	-370.63	191.95	-2.5
1.664	-371.07	191.87	-2.5
1.666	-371.51	191.69	-2.5
1.668	-371.95	191.6	-2.5
1.67	-372.39	191.43	-2.5
1.672	-372.83	191.34	-2.5
1.674	-373.27	191.16	-2.5
1.676	-373.71	190.99	-2.5
1.678	-374.15	190.9	-2.5
1.68	-374.59	190.72	-2.5
1.682	-375.03	190.63	-2.5
1.684	-375.47	190.46	-2.5
1.686	-375.91	190.28	-2.5
1.688	-376.35	190.2	-2.5
1.69	-376.79	190.02	-2.5
1.692	-377.23	189.93	-2.5
1.694	-377.67	189.76	-2.5
1.696	-378.19	189.58	-2.5
1.698	-378.63	189.49	-2.5
1.7	-379.07	189.32	-2.5
1.702	-379.51	189.14	-2.5
1.704	-379.95	189.05	-2.5
1.706	-380.39	188.88	-2.5
1.708	-380.83	188.7	-2.5
1.71	-381.27	188.53	-2.5
1.712	-381.71	188.44	-2.5
1.714	-382.15	188.26	-2.5
1.716	-382.68	188.09	-2.5
1.718	-383.12	187.91	-2.5
1.72	-383.55	187.82	-2.5
1.722	-383.99	187.65	-2.5
1.724	-384.43	187.47	-2.5
1.726	-384.87	187.29	-2.5
1.728	-385.31	187.12	-2.5
1.73	-385.84	187.03	-2.5
1.732	-386.28	186.86	-2.5
1.734	-386.72	186.68	-2.5
1.736	-387.16	186.5	-2.5
1.738	-387.6	186.33	-2.5
1.74	-388.04	186.24	-2.5
1.742	-388.48	186.06	-2.5
1.744	-389	185.89	-2.5
1.746	-389.44	185.71	-2.5
1.748	-389.88	185.54	-2.5
1.75	-390.32	185.45	-2.5
1.752	-390.76	185.27	-2.5
1.754	-391.29	185.1	-2.5
1.756	-391.73	184.92	-2.5
1.758	-392.17	184.75	-2.5
1.76	-392.61	184.57	-2.5
1.762	-393.13	184.48	-2.5
1.764	-393.57	184.31	-2.5
1.766	-394.01	184.13	-2.5
1.768	-394.45	183.96	-2.5
1.77	-394.98	183.78	-2.5
1.772	-395.42	183.6	-2.5
1.774	-395.86	183.52	-2.5
1.776	-396.39	183.34	-2.5
1.778	-396.83	183.16	-2.5
1.78	-397.27	182.99	-2.5
1.782	-397.71	182.81	-2.5
1.784	-398.23	182.64	-2.5
1.786	-398.67	182.46	-2.5
1.788	-399.11	182.37	-2.5
1.79	-399.64	182.2	-2.5
1.792	-400.08	182.02	-2.5
1.794	-400.52	181.85	-2.5
1.796	-401.04	181.67	-2.5
1.798	-401.48	181.49	-2.5
1.8	-401.92	181.32	-2.5
1.802	-402.45	181.23	-2.5
1.804	-402.89	181.05	-2.5
1.806	-403.33	180.88	-2.5
1.808	-403.86	180.7	-2.5
1.81	-404.3	180.53	-2.5
1.812	-404.74	180.35	-2.5
1.814	-405.26	180.26	-2.5
1.816	-405.7	180.09	-2.5
1.818	-406.14	179.91	-2.5
1.82	-406.67	179.74	-2.5
1.822	-407.11	179.56	-2.5
1.824	-407.64	179.38	-2.5
1.826	-408.08	179.3	-2.5
1.828	-408.52	179.12	-2.5
1.83	-409.04	178.95	-2.5
1.832	-409.48	178.77	-2.5
1.834	-410.01	178.59	-2.5
1.836	-410.45	178.51	-2.5
1.838	-410.89	178.33	-2.5
1.84	-411.42	178.15	-2.5
1.842	-411.86	177.98	-2.5
1.844	-412.38	177.89	-2.5
1.846	-412.82	177.71	-2.5
1.848	-413.35	177.54	-2.5
1.85	-413.79	177.36	-2.5
1.852	-414.32	177.28	-2.5
1.854	-414.76	177.1	-2.5
1.856	-415.28	176.92	-2.5
1.858	-415.72	176.75	-2.5
1.86	-416.25	176.66	-2.5
1.862	-416.69	176.48	-2.5
1.864	-417.22	176.31	-2.5
1.866	-417.66	176.22	-2.5
1.868	-418.18	176.04	-2.5
1.87	-418.62	175.87	-2.5
1.872	-419.15	175.78	-2.5
1.874	-419.59	175.61	-2.5
1.876	-420.12	175.43	-2.5
1.878	-420.56	175.25	-2.5
1.88	-421.08	175.17	-2.5
1.882	-421.52	174.99	-2.5
1.884	-422.05	174.9	-2.5
1.886	-422.49	174.73	-2.5
1.888	-423.02	174.55	-2.5
1.89	-423.46	174.46	-2.5
1.892	-423.98	174.29	-2.5
1.894	-424.42	174.11	-2.5
1.896	-424.95	174.02	-2.5
1.898	-425.48	173.85	-2.5
1.9	-425.92	173.76	-2.5
1.902	-426.45	173.58	-2.5
1.904	-426.88	173.5	-2.5
1.906	-427.41	173.32	-2.5
1.908	-427.85	173.14	-2.5
1.91	-428.38	173.06	-2.5
1.912	-428.82	172.88	-2.5
1.914	-429.35	172.79	-2.5
1.916	-429.87	172.62	-2.5
1.918	-430.31	172.53	-2.5
1.92	-430.84	172.35	-2.5
1.922	-431.28	172.27	-2.4957
1.924	-431.81	172.09	-2.4913
1.926	-432.33	172	-2.487
1.928	-432.77	171.91	-2.4827
1.93	-433.3	171.74	-2.4784
1.932	-433.83	171.65	-2.474
1.934	-434.27	171.47	-2.4697
1.936	-434.79	171.39	-2.4654
1.938	-435.32	171.21	-2.4611
1.94	-435.76	171.12	-2.4567
1.942	-436.29	171.04	-2.4307
1.944	-436.73	170.86	-2.4047
1.946	-437.26	170.77	-2.3787
1.948	-437.78	170.68	-2.3526
1.95	-438.22	170.51	-2.3266
1.952	-438.75	170.42	-2.3006
1.954	-439.28	170.33	-2.2746
1.956	-439.72	170.16	-2.2485
1.958	-440.24	170.07	-2.2225
1.96	-440.77	169.98	-2.1965
1.962	-441.21	169.8	-2.1289
1.964	-441.74	169.72	-2.0613
1.966	-442.27	169.63	-1.9937
1.968	-442.71	169.54	-1.9261
1.97	-443.23	169.37	-1.8585
1.972	-443.76	169.28	-1.7909
1.974	-444.2	169.19	-1.7234
1.976	-444.73	169.01	-1.6558
1.978	-445.17	168.93	-1.5882
1.98	-445.69	168.84	-1.5206
1.982	-446.13	168.66	-1.413
1.984	-446.57	168.57	-1.3054
1.986	-447.1	168.4	-1.1979
1.988	-447.54	168.31	-1.0903
1.99	-447.98	168.13	-0.9827
1.992	-448.42	168.05	-0.87513
1.994	-448.86	167.87	-0.76755
1.996	-449.3	167.7	-0.65998
1.998	-449.74	167.52	-0.5524
2	-450.18	167.43	-0.44482
2.002	-450.62	167.26	-0.33985
2.004	-450.97	167.08	-0.23487
2.006	-451.41	166.9	-0.12989
2.008	-451.85	166.73	-0.024918
2.01	-452.2	166.55	0.080059
2.012	-452.55	166.29	0.18504
2.014	-452.99	166.11	0.29001
2.016	-453.34	165.94	0.39499
2.018	-453.69	165.67	0.49997
2.02	-453.96	165.41	0.60494
2.022	-454.31	165.23	0.66775
2.024	-454.66	164.97	0.73056
2.026	-454.92	164.71	0.79337
2.028	-455.27	164.44	0.85617
2.03	-455.54	164.18	0.91898
2.032	-455.8	163.92	0.98179
2.034	-456.06	163.65	1.0446
2.036	-456.33	163.3	1.1074
2.038	-456.59	163.04	1.1702
2.04	-456.77	162.69	1.233
2.042	-457.03	162.42	1.256
2.044	-457.21	162.07	1.2791
2.046	-457.38	161.72	1.3021
2.048	-457.56	161.46	1.3251
2.05	-457.73	161.1	1.3482
2.052	-457.91	160.75	1.3712
2.054	-458.09	160.4	1.3942
2.056	-458.26	159.96	1.4172
2.058	-458.35	159.61	1.4403
2.06	-458.53	159.26	1.4633
2.062	-458.61	158.91	1.467
2.064	-458.7	158.55	1.4706
2.066	-458.88	158.12	1.4743
2.068	-458.96	157.76	1.478
2.07	-459.05	157.32	1.4816
2.072	-459.05	156.97	1.4853
2.074	-459.14	156.53	1.489
2.076	-459.23	156.18	1.4927
2.078	-459.32	155.74	1.4963
2.08	-459.32	155.39	1.5
2.082	-459.32	154.95	1.5
2.084	-459.4	154.6	1.5
2.086	-459.4	154.16	1.5
2.088	-459.4	153.81	1.5
2.09	-459.4	153.37	1.5
2.092	-459.4	152.93	1.5
2.094	-459.4	152.49	1.5
2.096	-459.4	152.05	1.5
2.098	-459.4	151.61	1.5
2.1	-459.4	151.17	1.5
2.102	-459.4	150.73	1.5
2.104	-459.4	150.29	1.5
2.106	-459.4	149.94	1.5
2.108	-459.32	149.5	1.5
2.11	-459.32	149.06	1.5
2.112	-459.32	148.71	1.5
2.114	-459.32	148.27	1.5
2.116	-459.23	147.92	1.5
2.118	-459.23	147.48	1.5
2.12	-459.23	147.13	1.5
2.122	-459.14	146.78	1.5
2.124	-459.14	146.34	1.5
2.126	-459.14	145.99	1.5
2.128	-459.05	145.63	1.5
2.13	-459.05	145.28	1.5
2.132	-459.05	144.93	1.5
2.134	-458.96	144.58	1.5
2.136	-458.96	144.23	1.5
2.138	-458.96	143.88	1.5
2.14	-458.96	143.61	1.5
2.142	-458.88	143.26	1.5
2.144	-458.88	143	1.5
2.146	-458.88	142.65	1.5
2.148	-458.79	142.38	1.5
2.15	-458.79	142.12	1.5
2.152	-458.79	141.77	1.5
2.154	-458.7	141.5	1.5
2.156	-458.7	141.24	1.5
2.158	-458.61	140.98	1.5
2.16	-458.61	140.71	1.5
2.162	-458.61	140.45	1.5
2.164	-458.53	140.19	1.5
2.166	-458.44	139.92	1.5
2.168	-458.44	139.66	1.5
2.17	-458.35	139.39	1.5
2.172	-458.35	139.22	1.5
2.174	-458.26	138.96	1.5
2.176	-458.26	138.69	1.5
2.178	-458.17	138.52	1.5
2.18	-458.17	138.25	1.5
2.182	-458.09	138.08	1.5
2.184	-458	137.9	1.5
2.186	-458	137.64	1.5
2.188	-457.91	137.46	1.5
2.19	-457.91	137.29	1.5
2.192	-457.82	137.11	1.5
2.194	-457.73	136.93	1.5
2.196	-457.65	136.76	1.5
2.198	-457.65	136.58	1.5
2.2	-457.56	136.41	1.5
2.202	-457.47	136.23	1.5
2.204	-457.38	136.05	1.5
2.206	-457.38	135.97	1.5
2.208	-457.29	135.79	1.5
2.21	-457.21	135.62	1.5
2.212	-457.12	135.53	1.5
2.214	-457.03	135.44	1.5
2.216	-456.94	135.26	1.5
2.218	-456.94	135.18	1.5
2.22	-456.86	135.09	1.5
2.222	-456.77	135	1.5
2.224	-456.68	134.91	1.5
2.226	-456.59	134.82	1.5
2.228	-456.5	134.74	1.5
2.23	-456.42	134.65	1.5
2.232	-456.33	134.56	1.5
2.234	-456.24	134.56	1.5
2.236	-456.15	134.47	1.5
2.238	-456.06	134.38	1.5
2.24	-455.98	134.38	1.5
2.242	-455.89	134.38	1.5
2.244	-455.8	134.3	1.5
2.246	-455.71	134.3	1.5
2.248	-455.63	134.3	1.5
2.25	-455.54	134.21	1.5
2.252	-455.45	134.21	1.5
2.254	-455.36	134.21	1.5
2.256	-455.19	134.21	1.5
2.258	-455.1	134.21	1.5
2.26	-455.01	134.21	1.5
2.262	-454.92	134.3	1.5
2.264	-454.83	134.3	1.5
2.266	-454.75	134.38	1.5
2.268	-454.66	134.38	1.5
2.27	-454.48	134.47	1.5
2.272	-454.39	134.47	1.5
2.274	-454.31	134.56	1.5
2.276	-454.22	134.65	1.5
2.278	-454.13	134.74	1.5
2.28	-453.96	134.82	1.5
2.282	-453.87	134.91	1.5
2.284	-453.78	135	1.5
2.286	-453.69	135.09	1.5
2.288	-453.6	135.18	1.5
2.29	-453.43	135.26	1.5
2.292	-453.34	135.44	1.5
2.294	-453.25	135.53	1.5
2.296	-453.08	135.7	1.5
2.298	-452.99	135.79	1.5
2.3	-452.9	135.97	1.5
2.302	-452.81	136.14	1.5
2.304	-452.64	136.32	1.5
2.306	-452.55	136.49	1.5
2.308	-452.46	136.67	1.5
2.31	-452.29	136.85	1.5
2.312	-452.2	137.02	1.5
2.314	-452.11	137.2	1.5
2.316	-452.02	137.46	1.5
2.318	-451.85	137.64	1.5
2.32	-451.76	137.81	1.5
2.322	-451.67	138.08	1.5
2.324	-451.49	138.25	1.5
2.326	-451.41	138.52	1.5
2.328	-451.32	138.78	1.5
2.33	-451.14	139.04	1.5
2.332	-451.05	139.22	1.5
2.334	-450.88	139.48	1.5
2.336	-450.79	139.75	1.5
2.338	-450.7	140.01	1.5
2.34	-450.53	140.36	1.5
2.342	-450.44	140.62	1.5
2.344	-450.35	140.89	1.5
2.346	-450.18	141.15	1.5
2.348	-450.09	141.5	1.5
2.35	-449.91	141.77	1.5
2.352	-449.82	142.12	1.5
2.354	-449.74	142.38	1.5
2.356	-449.56	142.73	1.5
2.358	-449.47	143.09	1.5
2.36	-449.3	143.35	1.5
2.362	-449.21	143.7	1.5
2.364	-449.03	144.05	1.5
2.366	-448.95	144.4	1.5
2.368	-448.86	144.76	1.5
2.37	-448.68	145.11	1.5
2.372	-448.59	145.46	1.5
2.374	-448.42	145.81	1.5
2.376	-448.33	146.16	1.5
2.378	-448.15	146.51	1.5
2.38	-448.07	146.87	1.5
2.382	-447.89	147.22	1.5
2.384	-447.8	147.66	1.5
2.386	-447.63	148.01	1.5
2.388	-447.54	148.36	1.5
2.39	-447.36	148.8	1.5
2.392	-447.28	149.15	1.5
2.394	-447.1	149.59	1.5
2.396	-447.01	150.03	1.5
2.398	-446.84	150.38	1.5
2.4	-446.75	150.82	1.5
2.402	-446.57	151.26	1.5
2.404	-446.48	151.7	1.5
2.406	-446.31	152.14	1.5
2.408	-446.13	152.58	1.5
2.41	-446.04	153.02	1.5
2.412	-445.87	153.46	1.5
2.414	-445.78	153.9	1.5
2.416	-445.61	154.34	1.5
2.418	-445.43	154.78	1.5
2.42	-445.34	155.21	1.5
2.422	-445.17	155.65	1.5
2.424	-444.99	156.09	1.5
2.426	-444.81	156.53	1.5
2.428	-444.73	157.06	1.5
2.43	-444.55	157.5	1.5
2.432	-444.38	157.94	1.5
2.434	-444.2	158.38	1.5
2.436	-444.02	158.82	1.5
2.438	-443.94	159.35	1.5
2.44	-443.76	159.79	1.5
2.442	-443.58	160.22	1.5
2.444	-443.41	160.75	1.5
2.446	-443.23	161.19	1.5
2.448	-443.06	161.72	1.5
2.45	-442.88	162.16	1.5
2.452	-442.71	162.6	1.5
2.454	-442.53	163.13	1.5
2.456	-442.44	163.56	1.5
2.458	-442.27	164.09	1.5
2.46	-442.09	164.62	1.5
2.462	-441.91	165.06	1.5
2.464	-441.74	165.59	1.5
2.466	-441.56	166.03	1.5
2.468	-441.39	166.55	1.5
2.47	-441.21	167.08	1.5
2.472	-441.04	167.52	1.5
2.474	-440.86	168.05	1.5
2.476	-440.68	168.49	1.5
2.478	-440.42	169.01	1.5
2.48	-440.24	169.54	1.5
2.482	-440.07	169.98	1.5
2.484	-439.89	170.51	1.5
2.486	-439.72	170.95	1.5
2.488	-439.54	171.47	1.5
2.49	-439.37	172	1.5
2.492	-439.1	172.44	1.5
2.494	-438.93	172.97	1.5
2.496	-438.75	173.41	1.5
2.498	-438.57	173.94	1.5
2.5	-438.31	174.46	1.5
2.502	-438.13	174.9	1.5
2.504	-437.96	175.43	1.5
2.506	-437.7	175.87	1.5
2.508	-437.52	176.4	1.5
2.51	-437.34	176.84	1.5
2.512	-437.08	177.36	1.5
2.514	-436.9	177.8	1.5
2.516	-436.64	178.24	1.5
2.518	-436.46	178.77	1.5
2.52	-436.2	179.21	1.5
2.522	-436.03	179.65	1.5011
2.524	-435.76	180.18	1.5022
2.526	-435.59	180.62	1.5032
2.528	-435.32	181.05	1.5043
2.53	-435.15	181.58	1.5054
2.532	-434.88	182.02	1.5065
2.534	-434.62	182.46	1.5076
2.536	-434.44	182.9	1.5087
2.538	-434.18	183.34	1.5097
2.54	-433.92	183.87	1.5108
2.542	-433.74	184.31	1.5173
2.544	-433.48	184.75	1.5238
2.546	-433.21	185.19	1.5303
2.548	-432.95	185.63	1.5368
2.55	-432.77	186.06	1.5433
2.552	-432.51	186.5	1.5499
2.554	-432.25	186.86	1.5564
2.556	-431.98	187.29	1.5629
2.558	-431.72	187.73	1.5694
2.56	-431.46	188.17	1.5759
2.562	-431.19	188.61	1.5928
2.564	-430.93	188.96	1.6097
2.566	-430.66	189.4	1.6266
2.568	-430.4	189.84	1.6435
2.57	-430.14	190.2	1.6604
2.572	-429.87	190.63	1.6773
2.574	-429.61	190.99	1.6942
2.576	-429.35	191.34	1.7111
2.578	-429.08	191.78	1.728
2.58	-428.82	192.13	1.7449
2.582	-428.55	192.48	1.7717
2.584	-428.2	192.92	1.7986
2.586	-427.94	193.27	1.8255
2.588	-427.68	193.62	1.8524
2.59	-427.41	193.97	1.8793
2.592	-427.06	194.33	1.9062
2.594	-426.8	194.68	1.9331
2.596	-426.53	195.03	1.96
2.598	-426.18	195.29	1.9869
2.6	-425.92	195.64	2.0138
2.602	-425.57	196	2.04
2.604	-425.3	196.26	2.0663
2.606	-424.95	196.61	2.0925
2.608	-424.69	196.96	2.1188
2.61	-424.34	197.23	2.145
2.612	-423.98	197.49	2.1713
2.614	-423.72	197.84	2.1975
2.616	-423.37	198.11	2.2237
2.618	-423.02	198.37	2.25
2.62	-422.67	198.63	2.2762
2.622	-422.4	198.9	2.2919
2.624	-422.05	199.16	2.3076
2.626	-421.7	199.42	2.3233
2.628	-421.35	199.69	2.339
2.63	-421	199.95	2.3547
2.632	-420.64	200.21	2.3704
2.634	-420.29	200.39	2.3861
2.636	-419.94	200.65	2.4019
2.638	-419.59	200.83	2.4176
2.64	-419.15	201.09	2.4333
2.642	-418.8	201.27	2.439
2.644	-418.45	201.45	2.4448
2.646	-418.1	201.71	2.4505
2.648	-417.66	201.88	2.4563
2.65	-417.3	202.06	2.462
2.652	-416.95	202.24	2.4678
2.654	-416.51	202.41	2.4736
2.656	-416.16	202.59	2.4793
2.658	-415.72	202.68	2.4851
2.66	-415.37	202.85	2.4908
2.662	-414.93	203.03	2.4917
2.664	-414.58	203.12	2.4927
2.666	-414.14	203.29	2.4936
2.668	-413.7	203.47	2.4945
2.67	-413.35	203.55	2.4954
2.672	-412.91	203.64	2.4963
2.674	-412.47	203.82	2.4972
2.676	-412.03	203.91	2.4982
2.678	-411.68	203.99	2.4991
2.68	-411.24	204.08	2.5
2.682	-410.8	204.17	2.5
2.684	-410.36	204.26	2.5
2.686	-409.92	204.35	2.5
2.688	-409.48	204.43	2.5
2.69	-409.04	204.52	2.5
2.692	-408.6	204.61	2.5
2.694	-408.16	204.61	2.5
2.696	-407.72	204.7	2.5
2.698	-407.29	204.7	2.5
2.7	-406.85	204.79	2.5
2.702	-406.32	204.79	2.5
2.704	-405.88	204.87	2.5
2.706	-405.44	204.87	2.5
2.708	-405	204.87	2.5
2.71	-404.56	204.96	2.5
2.712	-404.12	204.96	2.5
2.714	-403.59	204.96	2.5
2.716	-403.15	204.96	2.5
2.718	-402.71	204.96	2.5
2.72	-402.19	204.96	2.5
2.722	-401.75	204.96	2.5
2.724	-401.31	204.96	2.5
2.726	-400.78	204.96	2.5
2.728	-400.34	204.87	2.5
2.73	-399.81	204.87	2.5
2.732	-399.38	204.87	2.5
2.734	-398.85	204.79	2.5
2.736	-398.41	204.79	2.5
2.738	-397.88	204.79	2.5
2.74	-397.44	204.7	2.5
2.742	-396.91	204.61	2.5
2.744	-396.47	204.61	2.5
2.746	-395.95	204.52	2.5
2.748	-395.42	204.43	2.5
2.75	-394.98	204.43	2.5
2.752	-394.45	204.35	2.5
2.754	-393.93	204.26	2.5
2.756	-393.49	204.17	2.5
2.758	-392.96	204.08	2.5
2.76	-392.43	203.99	2.5
2.762	-391.9	203.91	2.5
2.764	-391.46	203.82	2.5
2.766	-390.94	203.73	2.5
2.768	-390.41	203.55	2.5
2.77	-389.88	203.47	2.5
2.772	-389.36	203.38	2.5
2.774	-388.83	203.2	2.5
2.776	-388.39	203.12	2.5
2.778	-387.86	203.03	2.5
2.78	-387.33	202.85	2.5
2.782	-386.81	202.76	2.5
2.784	-386.28	202.59	2.5
2.786	-385.75	202.5	2.5
2.788	-385.22	202.32	2.5
2.79	-384.7	202.24	2.5
2.792	-384.17	202.06	2.5
2.794	-383.73	201.97	2.5
2.796	-383.2	201.8	2.5
2.798	-382.68	201.62	2.5
2.8	-382.15	201.45	2.5
2.802	-381.62	201.36	2.5
2.804	-381.01	201.18	2.5
2.806	-380.48	201.01	2.5
2.808	-379.95	200.83	2.5
2.81	-379.42	200.65	2.5
2.812	-378.9	200.48	2.5
2.814	-378.37	200.3	2.5
2.816	-377.84	200.13	2.5
2.818	-377.31	199.95	2.5
2.82	-376.79	199.78	2.5
2.822	-376.26	199.51	2.5
2.824	-375.73	199.34	2.5
2.826	-375.21	199.16	2.5
2.828	-374.59	198.98	2.5
2.83	-374.06	198.81	2.5
2.832	-373.54	198.54	2.5
2.834	-373.01	198.37	2.5
2.836	-372.48	198.19	2.5
2.838	-371.95	197.93	2.5
2.84	-371.43	197.75	2.5
2.842	-370.81	197.58	2.5
2.844	-370.28	197.31	2.5
2.846	-369.76	197.14	2.5
2.848	-369.23	196.88	2.5
2.85	-368.61	196.7	2.5
2.852	-368.09	196.44	2.5
2.854	-367.56	196.26	2.5
2.856	-367.03	196	2.5
2.858	-366.42	195.82	2.5
2.86	-365.89	195.56	2.5
2.862	-365.36	195.29	2.5
2.864	-364.83	195.12	2.5
2.866	-364.22	194.85	2.5
2.868	-363.69	194.68	2.5
2.87	-363.16	194.41	2.5
2.872	-362.64	194.15	2.5
2.874	-362.02	193.89	2.5
2.876	-361.49	193.71	2.5
2.878	-360.97	193.45	2.5
2.88	-360.44	193.18	2.5
2.882	-359.82	192.92	2.5
2.884	-359.3	192.66	2.5
2.886	-358.77	192.48	2.5
2.888	-358.15	192.22	2.5
2.89	-357.63	191.95	2.5
2.892	-357.1	191.69	2.5
2.894	-356.48	191.43	2.5
2.896	-355.96	191.16	2.5
2.898	-355.43	190.9	2.5
2.9	-354.81	190.63	2.5
2.902	-354.29	190.46	2.5
2.904	-353.76	190.2	2.5
2.906	-353.23	189.93	2.5
2.908	-352.62	189.67	2.5
2.91	-352.09	189.4	2.5
2.912	-351.56	189.14	2.5
2.914	-350.95	188.88	2.5
2.916	-350.42	188.61	2.5
2.918	-349.89	188.35	2.5
2.92	-349.37	188.09	2.5
2.922	-348.75	187.91	2.5
2.924	-348.22	187.65	2.5
2.926	-347.7	187.38	2.5
2.928	-347.17	187.12	2.5
2.93	-346.55	186.86	2.5
2.932	-346.03	186.59	2.5
2.934	-345.5	186.33	2.5
2.936	-344.97	186.06	2.5
2.938	-344.36	185.8	2.5
2.94	-343.83	185.63	2.5
2.942	-343.3	185.36	2.5
2.944	-342.77	185.1	2.5
2.946	-342.16	184.83	2.5
2.948	-341.63	184.57	2.5
2.95	-341.1	184.31	2.5
2.952	-340.58	184.04	2.5
2.954	-340.05	183.87	2.5
2.956	-339.43	183.6	2.5
2.958	-338.91	183.34	2.5
2.96	-338.38	183.08	2.5
2.962	-337.85	182.81	2.5
2.964	-337.32	182.55	2.5
2.966	-336.71	182.29	2.5
2.968	-336.18	182.11	2.5
2.97	-335.65	181.85	2.5
2.972	-335.13	181.58	2.5
2.974	-334.6	181.32	2.5
2.976	-334.07	181.05	2.5
2.978	-333.54	180.79	2.5
2.98	-332.93	180.53	2.5
2.982	-332.4	180.35	2.5
2.984	-331.88	180.09	2.5
2.986	-331.35	179.82	2.5
2.988	-330.82	179.56	2.5
2.99	-330.29	179.38	2.5
2.992	-329.77	179.12	2.5
2.994	-329.24	178.86	2.5
2.996	-328.71	178.68	2.5
2.998	-328.18	178.42	2.5
3	-327.66	178.15	2.5
3.002	-327.13	177.98	2.5
3.004	-326.51	177.71	2.5
3.006	-325.99	177.54	2.5
3.008	-325.46	177.28	2.5
3.01	-324.93	177.01	2.5
3.012	-324.4	176.84	2.5
3.014	-323.96	176.57	2.5
3.016	-323.44	176.4	2.5
3.018	-322.91	176.13	2.5
3.02	-322.38	175.96	2.5
3.022	-321.86	175.78	2.5
3.024	-321.33	175.52	2.5
3.026	-320.8	175.34	2.5
3.028	-320.27	175.08	2.5
3.03	-319.75	174.9	2.5
3.032	-319.22	174.73	2.5
3.034	-318.69	174.46	2.5
3.036	-318.25	174.29	2.5
3.038	-317.72	174.11	2.5
3.04	-317.2	173.85	2.5
3.042	-316.67	173.67	2.5
3.044	-316.14	173.5	2.5
3.046	-315.62	173.32	2.5
3.048	-315.09	173.06	2.5
3.05	-314.65	172.88	2.5
3.052	-314.12	172.71	2.5
3.054	-313.59	172.53	2.5
3.056	-313.07	172.35	2.5
3.058	-312.54	172.18	2.5
3.06	-312.1	172	2.5
3.062	-311.57	171.83	2.5
3.064	-311.04	171.65	2.5
3.066	-310.52	171.47	2.5
3.068	-310.08	171.3	2.5
3.07	-309.55	171.12	2.5
3.072	-309.02	170.95	2.5
3.074	-308.5	170.77	2.5
3.076	-308.06	170.6	2.5
3.078	-307.53	170.42	2.5
3.08	-307	170.24	2.5
3.082	-306.56	170.07	2.5
3.084	-306.04	169.89	2.5
3.086	-305.51	169.72	2.5
3.088	-305.07	169.54	2.5
3.09	-304.54	169.37	2.5
3.092	-304.01	169.19	2.5
3.094	-303.57	169.1	2.5
3.096	-303.05	168.93	2.5
3.098	-302.52	168.75	2.5
3.1	-302.08	168.57	2.5
3.102	-301.55	168.4	2.5
3.104	-301.11	168.22	2.5
3.106	-300.59	168.13	2.5
3.108	-300.06	167.96	2.5
3.11	-299.62	167.78	2.5
3.112	-299.09	167.61	2.5
3.114	-298.65	167.52	2.5
3.116	-298.13	167.34	2.5
3.118	-297.69	167.17	2.5
3.12	-297.16	166.99	2.5
3.122	-296.63	166.9	2.4995
3.124	-296.19	166.73	2.4989
3.126	-295.66	166.55	2.4984
3.128	-295.22	166.46	2.4978
3.13	-294.7	166.29	2.4973
3.132	-294.26	166.2	2.4968
3.134	-293.73	166.03	2.4962
3.136	-293.29	165.94	2.4957
3.138	-292.76	165.76	2.4951
3.14	-292.32	165.67	2.4946
3.142	-291.8	165.59	2.4913
3.144	-291.36	165.41	2.4881
3.146	-290.83	165.32	2.4848
3.148	-290.39	165.15	2.4816
3.15	-289.86	165.06	2.4783
3.152	-289.42	164.97	2.4751
3.154	-288.9	164.79	2.4718
3.156	-288.46	164.71	2.4686
