1.746	227.02	187.73	1.5
1.748	227.29	187.73	1.5
1.75	227.64	187.73	1.5
1.752	227.9	187.73	1.5
1.754	228.25	187.73	1.5
1.756	228.52	187.73	1.5
1.758	228.87	187.73	1.5
1.76	229.13	187.73	1.5
1.762	229.48	187.73	1.5
1.764	229.75	187.73	1.5
1.766	230.1	187.73	1.5
1.768	230.36	187.73	1.5
1.77	230.71	187.73	1.5
1.772	230.98	187.73	1.5
1.774	231.24	187.73	1.5
1.776	231.59	187.73	1.5
1.778	231.86	187.73	1.5
1.78	232.21	187.73	1.5
1.782	232.47	187.73	1.5
1.784	232.82	187.73	1.5
1.786	233.09	187.73	1.5
1.788	233.44	187.73	1.5
1.79	233.7	187.73	1.5
1.792	234.05	187.73	1.5
1.794	234.32	187.65	1.5
1.796	234.67	187.65	1.5
1.798	234.93	187.65	1.5
1.8	235.28	187.65	1.5
1.802	235.55	187.65	1.5
1.804	235.9	187.65	1.5
1.806	236.16	187.65	1.5
1.808	236.51	187.56	1.5
1.81	236.78	187.56	1.5
1.812	237.13	187.56	1.5
1.814	237.39	187.56	1.5
1.816	237.74	187.56	1.5
1.818	238.01	187.47	1.5
1.82	238.36	187.47	1.5
1.822	238.62	187.47	1.5
1.824	238.97	187.47	1.5
1.826	239.24	187.38	1.5
1.828	239.59	187.38	1.5
1.83	239.85	187.38	1.5
1.832	240.21	187.38	1.5
1.834	240.47	187.29	1.5
1.836	240.82	187.29	1.5
1.838	241.08	187.29	1.5
1.84	241.44	187.29	1.5
1.842	241.7	187.21	1.5
1.844	242.05	187.21	1.5
1.846	242.4	187.21	1.5
1.848	242.67	187.12	1.5
1.85	243.02	187.12	1.5
1.852	243.28	187.12	1.5
1.854	243.63	187.03	1.5
1.856	243.9	187.03	1.5
1.858	244.25	186.94	1.5
1.86	244.51	186.94	1.5
1.862	244.86	186.94	1.5
1.864	245.13	186.86	1.5
1.866	245.48	186.86	1.5
1.868	245.74	186.77	1.5
1.87	246.09	186.77	1.5
1.872	246.36	186.77	1.5
1.874	246.71	186.68	1.5
1.876	246.97	186.68	1.5
1.878	247.32	186.59	1.5
1.88	247.59	186.59	1.5
1.882	247.94	186.5	1.5
1.884	248.29	186.5	1.5
1.886	248.55	186.5	1.5
1.888	248.91	186.42	1.5
1.89	249.17	186.42	1.5
1.892	249.52	186.33	1.5
1.894	249.79	186.33	1.5
1.896	250.14	186.24	1.5
1.898	250.4	186.24	1.5
1.9	250.75	186.15	1.5
1.902	251.02	186.15	1.5
1.904	251.37	186.06	1.5
1.906	251.63	186.06	1.5
1.908	251.98	185.98	1.5
1.91	252.25	185.98	1.5
1.912	252.6	185.89	1.5
1.914	252.86	185.89	1.5
1.916	253.21	185.8	1.5
1.918	253.48	185.8	1.5
1.92	253.83	185.71	1.5
1.922	254.09	185.71	1.4978
1.924	254.44	185.63	1.4957
1.926	254.71	185.63	1.4935
1.928	255.06	185.54	1.4913
1.93	255.32	185.54	1.4892
1.932	255.67	185.45	1.487
1.934	255.94	185.36	1.4849
1.936	256.29	185.36	1.4827
1.938	256.55	185.27	1.4805
1.94	256.9	185.27	1.4784
1.942	257.17	185.19	1.4654
1.944	257.52	185.19	1.4523
1.946	257.78	185.1	1.4393
1.948	258.13	185.1	1.4263
1.95	258.4	185.01	1.4133
1.952	258.75	184.92	1.4003
1.954	259.01	184.92	1.3873
1.956	259.37	184.83	1.3743
1.958	259.63	184.83	1.3613
1.96	259.98	184.75	1.3482
1.962	260.24	184.75	1.3144
1.964	260.51	184.66	1.2807
1.966	260.86	184.66	1.2469
1.968	261.12	184.57	1.2131
1.97	261.47	184.57	1.1793
1.972	261.74	184.48	1.1455
1.974	262	184.48	1.1117
1.976	262.35	184.39	1.0779
1.978	262.62	184.39	1.0441
1.98	262.88	184.31	1.0103
1.982	263.23	184.31	0.9565
1.984	263.5	184.31	0.90271
1.986	263.76	184.22	0.84893
1.988	264.02	184.22	0.79514
1.99	264.29	184.22	0.74135
1.992	264.55	184.13	0.68756
1.994	264.81	184.13	0.63378
1.996	265.08	184.13	0.57999
1.998	265.34	184.13	0.5262
2	265.61	184.13	0.47241
2.002	265.87	184.13	0.41992
2.004	266.13	184.13	0.36744
2.006	266.4	184.13	0.31495
2.008	266.66	184.13	0.26246
2.01	266.84	184.13	0.20997
2.012	267.1	184.13	0.15748
2.014	267.28	184.13	0.10499
2.016	267.54	184.13	0.052506
2.018	267.71	184.22	1.7135e-05
2.02	267.98	184.22	-0.052471
2.022	268.15	184.31	-0.083875
2.024	268.33	184.31	-0.11528
2.026	268.51	184.39	-0.14668
2.028	268.77	184.39	-0.17809
2.03	268.95	184.48	-0.20949
2.032	269.03	184.57	-0.2409
2.034	269.21	184.66	-0.2723
2.036	269.38	184.75	-0.3037
2.038	269.56	184.75	-0.33511
2.04	269.74	184.83	-0.36651
2.042	269.82	185.01	-0.37802
2.044	270	185.1	-0.38954
2.046	270.09	185.19	-0.40105
2.048	270.26	185.27	-0.41257
2.05	270.35	185.36	-0.42408
2.052	270.44	185.54	-0.43559
2.054	270.62	185.63	-0.44711
2.056	270.7	185.8	-0.45862
2.058	270.79	185.89	-0.47013
2.06	270.88	186.06	-0.48165
2.062	270.97	186.15	-0.48348
2.064	271.05	186.33	-0.48532
2.066	271.14	186.5	-0.48715
2.068	271.14	186.59	-0.48899
2.07	271.23	186.77	-0.49082
2.072	271.32	186.94	-0.49266
2.074	271.41	187.12	-0.49449
2.076	271.41	187.29	-0.49633
2.078	271.49	187.47	-0.49816
2.08	271.49	187.65	-0.5
2.082	271.58	187.82	-0.5
2.084	271.58	188	-0.5
2.086	271.58	188.17	-0.5
2.088	271.67	188.35	-0.5
2.09	271.67	188.53	-0.5
2.092	271.67	188.7	-0.5
2.094	271.67	188.88	-0.5
2.096	271.67	189.14	-0.5
2.098	271.76	189.32	-0.5
2.1	271.76	189.49	-0.5
2.102	271.76	189.76	-0.5
2.104	271.76	189.93	-0.5
2.106	271.76	190.11	-0.5
2.108	271.76	190.37	-0.5
2.11	271.76	190.55	-0.5
2.112	271.76	190.72	-0.5
2.114	271.76	190.9	-0.5
2.116	271.76	191.16	-0.5
2.118	271.67	191.34	-0.5
2.12	271.67	191.51	-0.5
2.122	271.67	191.69	-0.5
2.124	271.67	191.95	-0.5
2.126	271.67	192.13	-0.5
2.128	271.67	192.3	-0.5
2.13	271.67	192.48	-0.5
2.132	271.67	192.66	-0.5
2.134	271.67	192.92	-0.5
2.136	271.58	193.1	-0.5
2.138	271.58	193.27	-0.5
2.14	271.58	193.45	-0.5
2.142	271.58	193.62	-0.5
2.144	271.58	193.8	-0.5
2.146	271.58	193.97	-0.5
2.148	271.58	194.15	-0.5
2.15	271.49	194.33	-0.5
2.152	271.49	194.5	-0.5
2.154	271.49	194.68	-0.5
2.156	271.49	194.85	-0.5
2.158	271.49	195.03	-0.5
2.16	271.49	195.12	-0.5
2.162	271.49	195.29	-0.5
2.164	271.41	195.47	-0.5
2.166	271.41	195.64	-0.5
2.168	271.41	195.82	-0.5
2.17	271.41	196	-0.5
2.172	271.41	196.08	-0.5
2.174	271.32	196.26	-0.5
2.176	271.32	196.44	-0.5
2.178	271.32	196.52	-0.5
2.18	271.32	196.7	-0.5
2.182	271.32	196.79	-0.5
2.184	271.23	196.96	-0.5
2.186	271.23	197.05	-0.5
2.188	271.23	197.23	-0.5
2.19	271.23	197.31	-0.5
2.192	271.23	197.49	-0.5
2.194	271.23	197.58	-0.5
2.196	271.14	197.67	-0.5
2.198	271.14	197.75	-0.5
2.2	271.14	197.75	-0.5
2.202	271.14	197.84	-0.5
2.204	271.14	197.84	-0.5
2.206	271.14	197.84	-0.5
2.208	271.05	197.84	-0.5
2.21	271.05	197.93	-0.5
2.212	271.05	197.93	-0.5
2.214	271.05	197.93	-0.5
2.216	271.05	197.93	-0.5
2.218	271.05	197.93	-0.5
2.22	270.97	198.02	-0.5
2.222	270.97	198.02	-0.5
2.224	270.97	198.02	-0.5
2.226	270.97	198.02	-0.5
2.228	270.97	198.02	-0.5
2.23	270.97	198.02	-0.5
2.232	270.88	198.02	-0.5
2.234	270.88	198.02	-0.5
2.236	270.88	198.02	-0.5
2.238	270.88	198.02	-0.5
2.24	270.88	198.02	-0.5
2.242	270.88	198.02	-0.5
2.244	270.88	198.02	-0.5
2.246	270.79	198.02	-0.5
2.248	270.79	198.02	-0.5
2.25	270.79	198.02	-0.5
2.252	270.79	198.02	-0.5
2.254	270.79	198.02	-0.5
2.256	270.79	198.02	-0.5
2.258	270.79	198.02	-0.5
2.26	270.79	197.93	-0.5
2.262	270.7	197.93	-0.5
2.264	270.7	197.93	-0.5
2.266	270.7	197.93	-0.5
2.268	270.7	197.93	-0.5
2.27	270.7	197.93	-0.5
2.272	270.7	197.93	-0.5
2.274	270.7	197.93	-0.5
2.276	270.7	197.84	-0.5
2.278	270.62	197.84	-0.5
2.28	270.62	197.84	-0.5
2.282	270.62	197.84	-0.5
2.284	270.62	197.84	-0.5
2.286	270.62	197.84	-0.5
2.288	270.62	197.75	-0.5
2.29	270.62	197.75	-0.5
2.292	270.62	197.75	-0.5
2.294	270.62	197.67	-0.5
2.296	270.62	197.67	-0.5
2.298	270.62	197.58	-0.5
2.3	270.53	197.58	-0.5
2.302	270.53	197.49	-0.5
2.304	270.53	197.49	-0.5
2.306	270.53	197.4	-0.5
2.308	270.53	197.31	-0.5
2.31	270.53	197.31	-0.5
2.312	270.53	197.23	-0.5
2.314	270.53	197.14	-0.5
2.316	270.53	197.14	-0.5
2.318	270.53	197.05	-0.5
2.32	270.53	196.96	-0.5
2.322	270.53	196.88	-0.5
2.324	270.53	196.79	-0.5
2.326	270.53	196.7	-0.5
2.328	270.53	196.61	-0.5
2.33	270.44	196.52	-0.5
2.332	270.44	196.52	-0.5
2.334	270.44	196.44	-0.5
2.336	270.44	196.35	-0.5
2.338	270.44	196.26	-0.5
2.34	270.44	196.17	-0.5
2.342	270.44	196.17	-0.5
2.344	270.44	196.08	-0.5
2.346	270.44	196.08	-0.5
2.348	270.44	196.08	-0.5
2.35	270.44	196.08	-0.5
2.352	270.44	196.08	-0.5
2.354	270.44	196	-0.5
2.356	270.44	195.91	-0.5
2.358	270.44	195.82	-0.5
2.36	270.44	195.64	-0.5
2.362	270.44	195.56	-0.5
2.364	270.44	195.38	-0.5
2.366	270.44	195.29	-0.5
2.368	270.44	195.12	-0.5
2.37	270.44	195.03	-0.5
2.372	270.44	194.85	-0.5
2.374	270.44	194.77	-0.5
2.376	270.44	194.59	-0.5
2.378	270.35	194.41	-0.5
2.38	270.35	194.24	-0.5
2.382	270.35	194.15	-0.5
2.384	270.35	193.97	-0.5
2.386	270.35	193.8	-0.5
2.388	270.35	193.62	-0.5
2.39	270.35	193.45	-0.5
2.392	270.35	193.36	-0.5
2.394	270.35	193.18	-0.5
2.396	270.35	193.01	-0.5
2.398	270.35	192.83	-0.5
2.4	270.35	192.66	-0.5
2.402	270.35	192.48	-0.5
2.404	270.35	192.3	-0.5
2.406	270.35	192.13	-0.5
2.408	270.35	191.95	-0.5
2.41	270.35	191.78	-0.5
2.412	270.35	191.51	-0.5
2.414	270.26	191.34	-0.5
2.416	270.26	191.16	-0.5
2.418	270.26	190.99	-0.5
2.42	270.26	190.81	-0.5
2.422	270.26	190.63	-0.5
2.424	270.26	190.37	-0.5
2.426	270.26	190.2	-0.5
2.428	270.26	190.02	-0.5
2.43	270.26	189.84	-0.5
2.432	270.26	189.58	-0.5
2.434	270.18	189.4	-0.5
2.436	270.18	189.23	-0.5
2.438	270.18	189.05	-0.5
2.44	270.18	188.79	-0.5
2.442	270.18	188.61	-0.5
2.444	270.18	188.44	-0.5
2.446	270.18	188.17	-0.5
2.448	270.09	188	-0.5
2.45	270.09	187.82	-0.5
2.452	270.09	187.56	-0.5
2.454	270.09	187.38	-0.5
2.456	270.09	187.21	-0.5
2.458	270.09	186.94	-0.5
2.46	270	186.77	-0.5
2.462	270	186.59	-0.5
2.464	270	186.33	-0.5
2.466	270	186.15	-0.5
2.468	270	185.89	-0.5
2.47	269.91	185.71	-0.5
2.472	269.91	185.54	-0.5
2.474	269.91	185.27	-0.5
2.476	269.91	185.1	-0.5
2.478	269.82	184.83	-0.5
2.48	269.82	184.66	-0.5
2.482	269.82	184.48	-0.5
2.484	269.74	184.22	-0.5
2.486	269.74	184.04	-0.5
2.488	269.74	183.78	-0.5
2.49	269.74	183.6	-0.5
2.492	269.65	183.43	-0.5
2.494	269.65	183.16	-0.5
2.496	269.65	182.99	-0.5
2.498	269.56	182.81	-0.5
2.5	269.56	182.55	-0.5
2.502	269.56	182.37	-0.5
2.504	269.47	182.11	-0.5
2.506	269.47	181.93	-0.5
2.508	269.38	181.76	-0.5
2.51	269.38	181.49	-0.5
2.512	269.38	181.32	-0.5
2.514	269.3	181.14	-0.5
2.516	269.3	180.88	-0.5
2.518	269.21	180.7	-0.5
2.52	269.21	180.53	-0.5
2.522	269.21	180.35	-0.49784
2.524	269.12	180.09	-0.49567
2.526	269.12	179.91	-0.49351
2.528	269.03	179.74	-0.49135
2.53	269.03	179.47	-0.48919
2.532	268.95	179.3	-0.48702
2.534	268.95	179.12	-0.48486
2.536	268.86	178.95	-0.4827
2.538	268.86	178.77	-0.48054
2.54	268.77	178.51	-0.47837
2.542	268.77	178.33	-0.46536
2.544	268.68	178.15	-0.45235
2.546	268.68	177.98	-0.43933
2.548	268.59	177.8	-0.42632
2.55	268.51	177.63	-0.41331
2.552	268.51	177.45	-0.4003
2.554	268.42	177.19	-0.38728
2.556	268.42	177.01	-0.37427
2.558	268.33	176.84	-0.36126
2.56	268.33	176.66	-0.34824
2.562	268.24	176.48	-0.31445
2.564	268.15	176.31	-0.28065
2.566	268.15	176.13	-0.24686
2.568	268.07	175.96	-0.21306
2.57	268.07	175.78	-0.17927
2.572	267.98	175.61	-0.14547
2.574	267.89	175.43	-0.11168
2.576	267.89	175.34	-0.077881
2.578	267.8	175.17	-0.044086
2.58	267.71	174.99	-0.010291
2.582	267.71	174.81	0.043497
2.584	267.63	174.64	0.097285
2.586	267.63	174.46	0.15107
2.588	267.54	174.29	0.20486
2.59	267.54	174.11	0.25865
2.592	267.45	173.94	0.31244
2.594	267.45	173.76	0.36622
2.596	267.45	173.58	0.42001
2.598	267.36	173.41	0.4738
2.6	267.36	173.23	0.52759
2.602	267.36	173.06	0.58008
2.604	267.28	172.88	0.63256
2.606	267.28	172.71	0.68505
2.608	267.28	172.53	0.73754
2.61	267.28	172.35	0.79003
2.612	267.28	172.18	0.84252
2.614	267.28	171.91	0.89501
2.616	267.28	171.74	0.94749
2.618	267.28	171.56	0.99998
2.62	267.28	171.39	1.0525
2.622	267.28	171.21	1.0839
2.624	267.28	170.95	1.1153
2.626	267.28	170.77	1.1467
2.628	267.28	170.6	1.1781
2.63	267.36	170.33	1.2095
2.632	267.36	170.16	1.2409
2.634	267.36	169.98	1.2723
2.636	267.45	169.72	1.3037
2.638	267.45	169.54	1.3351
2.64	267.54	169.28	1.3665
2.642	267.54	169.1	1.378
2.644	267.63	168.93	1.3895
2.646	267.63	168.66	1.4011
2.648	267.71	168.49	1.4126
2.65	267.8	168.22	1.4241
2.652	267.8	168.05	1.4356
2.654	267.89	167.78	1.4471
2.656	267.98	167.61	1.4586
2.658	268.07	167.43	1.4701
2.66	268.15	167.17	1.4816
2.662	268.15	166.99	1.4835
2.664	268.24	166.73	1.4853
2.666	268.33	166.55	1.4872
2.668	268.42	166.38	1.489
2.67	268.51	166.11	1.4908
2.672	268.68	165.94	1.4927
2.674	268.77	165.76	1.4945
2.676	268.86	165.5	1.4963
2.678	268.95	165.32	1.4982
2.68	269.03	165.15	1.5
2.682	269.12	164.88	1.5
2.684	269.3	164.71	1.5
2.686	269.38	164.44	1.5
2.688	269.47	164.27	1.5
2.69	269.65	164.09	1.5
2.692	269.74	163.92	1.5
2.694	269.82	163.65	1.5
2.696	270	163.48	1.5
2.698	270.09	163.3	1.5
2.7	270.26	163.13	1.5
2.702	270.35	162.86	1.5
2.704	270.53	162.69	1.5
2.706	270.62	162.51	1.5
2.708	270.79	162.25	1.5
2.71	270.88	162.07	1.5
2.712	271.05	161.89	1.5
2.714	271.23	161.72	1.5
2.716	271.32	161.46	1.5
2.718	271.49	161.28	1.5
2.72	271.58	161.1	1.5
2.722	271.76	160.84	1.5
2.724	271.93	160.66	1.5
2.726	272.02	160.49	1.5
2.728	272.2	160.31	1.5
2.73	272.37	160.14	1.5
2.732	272.55	159.96	1.5
2.734	272.64	159.79	1.5
2.736	272.81	159.61	1.5
2.738	272.99	159.52	1.5
2.74	273.08	159.35	1.5
2.742	273.25	159.17	1.5
2.744	273.43	158.99	1.5
2.746	273.6	158.91	1.5
2.748	273.69	158.73	1.5
2.75	273.87	158.64	1.5
2.752	274.04	158.47	1.5
2.754	274.13	158.38	1.5
2.756	274.31	158.2	1.5
2.758	274.48	158.12	1.5
2.76	274.66	158.03	1.5
2.762	274.75	157.94	1.5
2.764	274.92	157.76	1.5
2.766	275.1	157.68	1.5
2.768	275.27	157.59	1.5
2.77	275.36	157.5	1.5
2.772	275.54	157.41	1.5
2.774	275.71	157.32	1.5
2.776	275.89	157.24	1.5
2.778	276.06	157.15	1.5
2.78	276.24	157.06	1.5
2.782	276.33	156.97	1.5
2.784	276.5	156.88	1.5
2.786	276.68	156.8	1.5
2.788	276.86	156.71	1.5
2.79	277.03	156.62	1.5
2.792	277.21	156.62	1.5
2.794	277.38	156.53	1.5
2.796	277.56	156.53	1.5
2.798	277.73	156.45	1.5
2.8	277.82	156.45	1.5
2.802	278	156.36	1.5
2.804	278.17	156.36	1.5
2.806	278.35	156.27	1.5
2.808	278.53	156.27	1.5
2.81	278.7	156.27	1.5
2.812	278.88	156.18	1.5
2.814	279.05	156.18	1.5
2.816	279.23	156.18	1.5
2.818	279.4	156.09	1.5
2.82	279.58	156.09	1.5
2.822	279.76	156.09	1.5
2.824	279.93	156.09	1.5
2.826	280.11	156.09	1.5
2.828	280.28	156.09	1.5
2.83	280.46	156.09	1.5
2.832	280.63	156.09	1.5
2.834	280.81	156.09	1.5
2.836	280.99	156.09	1.5
2.838	281.07	156.18	1.5
2.84	281.25	156.18	1.5
2.842	281.43	156.18	1.5
2.844	281.51	156.27	1.5
2.846	281.69	156.27	1.5
2.848	281.87	156.27	1.5
2.85	282.04	156.36	1.5
2.852	282.22	156.36	1.5
2.854	282.39	156.36	1.5
2.856	282.66	156.45	1.5
2.858	282.83	156.45	1.5
2.86	283.01	156.53	1.5
2.862	283.18	156.53	1.5
2.864	283.36	156.62	1.5
2.866	283.54	156.71	1.5
2.868	283.71	156.71	1.5
2.87	283.89	156.8	1.5
2.872	284.06	156.88	1.5
2.874	284.24	156.97	1.5
2.876	284.41	157.06	1.5
2.878	284.59	157.15	1.5
2.88	284.77	157.24	1.5
2.882	284.94	157.32	1.5
2.884	285.21	157.41	1.5
2.886	285.38	157.5	1.5
2.888	285.56	157.59	1.5
2.89	285.73	157.68	1.5
2.892	285.91	157.76	1.5
2.894	286.17	157.85	1.5
2.896	286.35	157.94	1.5
2.898	286.52	158.03	1.5
2.9	286.79	158.2	1.5
2.902	286.96	158.29	1.5
2.904	287.14	158.38	1.5
2.906	287.4	158.47	1.5
2.908	287.58	158.64	1.5
2.91	287.75	158.73	1.5
2.912	287.93	158.91	1.5
2.914	288.19	158.99	1.5
2.916	288.37	159.17	1.5
2.918	288.54	159.26	1.5
2.92	288.81	159.43	1.5
2.922	288.98	159.61	1.5
2.924	289.16	159.79	1.5
2.926	289.42	159.96	1.5
2.928	289.6	160.05	1.5
2.93	289.78	160.22	1.5
2.932	290.04	160.4	1.5
2.934	290.21	160.58	1.5
2.936	290.39	160.75	1.5
2.938	290.65	160.93	1.5
2.94	290.83	161.1	1.5
2.942	291.01	161.28	1.5
2.944	291.27	161.46	1.5
2.946	291.45	161.63	1.5
2.948	291.62	161.81	1.5
2.95	291.88	161.98	1.5
2.952	292.06	162.25	1.5
2.954	292.24	162.42	1.5
2.956	292.5	162.6	1.5
2.958	292.68	162.86	1.5
2.96	292.85	163.04	1.5
2.962	293.12	163.21	1.5
2.964	293.29	163.48	1.5
2.966	293.47	163.65	1.5
2.968	293.73	163.92	1.5
2.97	293.91	164.09	1.5
2.972	294.08	164.27	1.5
2.974	294.35	164.53	1.5
2.976	294.52	164.71	1.5
2.978	294.79	164.97	1.5
2.98	294.96	165.15	1.5
2.982	295.14	165.41	1.5
2.984	295.4	165.59	1.5
2.986	295.58	165.85	1.5
2.988	295.84	166.11	1.5
2.99	296.02	166.29	1.5
2.992	296.28	166.55	1.5
2.994	296.46	166.82	1.5
2.996	296.72	167.08	1.5
2.998	296.89	167.26	1.5
3	297.16	167.52	1.5
3.002	297.33	167.78	1.5
3.004	297.6	168.05	1.5
3.006	297.77	168.22	1.5
3.008	298.04	168.49	1.5
3.01	298.21	168.75	1.5
3.012	298.48	169.01	1.5
3.014	298.65	169.28	1.5
3.016	298.92	169.45	1.5
3.018	299.18	169.72	1.5
3.02	299.36	169.98	1.5
3.022	299.62	170.24	1.5
3.024	299.79	170.51	1.5
3.026	300.06	170.77	1.5
3.028	300.32	171.04	1.5
3.03	300.5	171.3	1.5
3.032	300.76	171.56	1.5
3.034	300.94	171.83	1.5
3.036	301.2	172.09	1.5
3.038	301.46	172.35	1.5
3.04	301.64	172.62	1.5
3.042	301.9	172.88	1.5
3.044	302.17	173.14	1.5
3.046	302.34	173.41	1.5
3.048	302.61	173.67	1.5
3.05	302.87	173.94	1.5
3.052	303.05	174.2	1.5
3.054	303.31	174.46	1.5
3.056	303.57	174.81	1.5
3.058	303.75	175.08	1.5
3.06	304.01	175.34	1.5
3.062	304.28	175.61	1.5
3.064	304.54	175.87	1.5
3.066	304.72	176.13	1.5
3.068	304.98	176.4	1.5
3.07	305.24	176.66	1.5
3.072	305.51	176.92	1.5
3.074	305.68	177.19	1.5
3.076	305.95	177.45	1.5
3.078	306.21	177.71	1.5
3.08	306.47	177.98	1.5
3.082	306.74	178.24	1.5
3.084	306.91	178.51	1.5
3.086	307.18	178.77	1.5
3.088	307.44	179.03	1.5
3.09	307.71	179.3	1.5
3.092	307.97	179.56	1.5
3.094	308.23	179.82	1.5
3.096	308.41	180.09	1.5
3.098	308.67	180.35	1.5
3.1	308.94	180.62	1.5
3.102	309.2	180.88	1.5
3.104	309.46	181.14	1.5
3.106	309.73	181.41	1.5
3.108	309.99	181.67	1.5
3.11	310.25	181.93	1.5
3.112	310.52	182.2	1.5
3.114	310.78	182.46	1.5
3.116	311.04	182.72	1.5
3.118	311.31	182.99	1.5
3.12	311.57	183.25	1.5
3.122	311.75	183.43	1.5011
3.124	312.01	183.69	1.5022
3.126	312.28	183.96	1.5032
3.128	312.54	184.22	1.5043
3.13	312.8	184.48	1.5054
3.132	313.07	184.66	1.5065
3.134	313.42	184.92	1.5076
3.136	313.68	185.19	1.5087
3.138	313.95	185.45	1.5097
3.14	314.21	185.63	1.5108
3.142	314.47	185.89	1.5173
3.144	314.74	186.15	1.5238
3.146	315	186.33	1.5303
3.148	315.26	186.59	1.5368
3.15	315.53	186.86	1.5433
3.152	315.79	187.03	1.5499
3.154	316.05	187.29	1.5564
3.156	316.41	187.47	1.5629
3.158	316.67	187.73	1.5694
3.16	316.93	187.91	1.5759
3.162	317.2	188.17	1.5928
3.164	317.46	188.35	1.6097
3.166	317.72	188.61	1.6266
3.168	318.08	188.79	1.6435
3.17	318.34	188.96	1.6604
3.172	318.6	189.23	1.6773
3.174	318.87	189.4	1.6942
3.176	319.22	189.58	1.7111
3.178	319.48	189.76	1.728
3.18	319.75	190.02	1.7449
3.182	320.01	190.2	1.7717
3.184	320.36	190.37	1.7986
3.186	320.63	190.55	1.8255
3.188	320.89	190.72	1.8524
3.19	321.24	190.9	1.8793
3.192	321.5	191.07	1.9062
3.194	321.86	191.25	1.9331
3.196	322.12	191.43	1.96
3.198	322.47	191.6	1.9869
3.2	322.73	191.78	2.0138
3.202	323.09	191.87	2.04
3.204	323.35	192.04	2.0663
3.206	323.7	192.22	2.0925
3.208	323.96	192.3	2.1188
3.21	324.32	192.48	2.145
3.212	324.67	192.57	2.1713
3.214	325.02	192.74	2.1975
3.216	325.28	192.83	2.2237
3.218	325.63	193.01	2.25
3.22	325.99	193.1	2.2762
3.222	326.34	193.18	2.2919
3.224	326.69	193.36	2.3076
3.226	327.04	193.45	2.3233
3.228	327.39	193.54	2.339
3.23	327.74	193.62	2.3547
3.232	328.1	193.71	2.3704
3.234	328.45	193.8	2.3861
3.236	328.8	193.89	2.4019
3.238	329.15	193.97	2.4176
3.24	329.5	193.97	2.4333
3.242	329.85	194.06	2.439
3.244	330.21	194.15	2.4448
3.246	330.64	194.15	2.4505
3.248	331	194.24	2.4563
3.25	331.35	194.24	2.462
3.252	331.79	194.33	2.4678
3.254	332.14	194.33	2.4736
3.256	332.49	194.41	2.4793
3.258	332.93	194.41	2.4851
3.26	333.28	194.41	2.4908
3.262	333.72	194.41	2.4917
3.264	334.07	194.5	2.4927
3.266	334.51	194.5	2.4936
3.268	334.95	194.5	2.4945
3.27	335.3	194.5	2.4954
3.272	335.74	194.5	2.4963
3.274	336.18	194.5	2.4972
3.276	336.53	194.5	2.4982
3.278	336.97	194.41	2.4991
3.28	337.41	194.41	2.5
3.282	337.85	194.41	2.5
3.284	338.29	194.33	2.5
3.286	338.73	194.33	2.5
3.288	339.08	194.33	2.5
3.29	339.52	194.24	2.5
3.292	339.96	194.24	2.5
3.294	340.4	194.15	2.5
3.296	340.84	194.06	2.5
3.298	341.28	194.06	2.5
3.3	341.72	193.97	2.5
3.302	342.16	193.89	2.5
3.304	342.6	193.89	2.5
3.306	343.04	193.8	2.5
3.308	343.56	193.71	2.5
3.31	344	193.62	2.5
3.312	344.44	193.54	2.5
3.314	344.88	193.45	2.5
3.316	345.32	193.36	2.5
3.318	345.76	193.27	2.5
3.32	346.29	193.18	2.5
3.322	346.73	193.1	2.5
3.324	347.17	193.01	2.5
3.326	347.61	192.92	2.5
3.328	348.13	192.83	2.5
3.33	348.57	192.66	2.5
3.332	349.01	192.57	2.5
3.334	349.54	192.48	2.5
3.336	349.98	192.39	2.5
3.338	350.42	192.22	2.5
3.34	350.95	192.13	2.5
3.342	351.39	191.95	2.5
3.344	351.83	191.87	2.5
3.346	352.35	191.78	2.5
3.348	352.79	191.6	2.5
3.35	353.32	191.51	2.5
3.352	353.76	191.34	2.5
3.354	354.29	191.25	2.5
3.356	354.73	191.07	2.5
3.358	355.25	190.9	2.5
3.36	355.69	190.81	2.5
3.362	356.22	190.63	2.5
3.364	356.66	190.46	2.5
3.366	357.19	190.28	2.5
3.368	357.71	190.2	2.5
3.37	358.15	190.02	2.5
3.372	358.68	189.84	2.5
3.374	359.12	189.67	2.5
3.376	359.65	189.49	2.5
3.378	360.18	189.4	2.5
3.38	360.62	189.23	2.5
3.382	361.14	189.05	2.5
3.384	361.58	188.88	2.5
3.386	362.11	188.7	2.5
3.388	362.64	188.53	2.5
3.39	363.08	188.35	2.5
3.392	363.6	188.17	2.5
3.394	364.04	188	2.5
3.396	364.57	187.82	2.5
3.398	365.01	187.65	2.5
3.4	365.54	187.47	2.5
3.402	366.06	187.29	2.5
3.404	366.5	187.12	2.5
3.406	367.03	186.94	2.5
3.408	367.56	186.77	2.5
3.41	368	186.59	2.5
3.412	368.53	186.42	2.5
3.414	368.96	186.24	2.5
3.416	369.49	186.06	2.5
3.418	370.02	185.89	2.5
3.42	370.46	185.71	2.5
3.422	370.99	185.54	2.5
3.424	371.43	185.36	2.5
3.426	371.95	185.19	2.5
3.428	372.39	185.01	2.5
3.43	372.92	184.83	2.5
3.432	373.45	184.66	2.5
3.434	373.89	184.39	2.5
