1.748	234.58	182.11	1.5
1.75	234.93	182.11	1.5
1.752	235.2	182.2	1.5
1.754	235.55	182.2	1.5
1.756	235.81	182.29	1.5
1.758	236.07	182.29	1.5
1.76	236.43	182.29	1.5
1.762	236.69	182.37	1.5
1.764	237.04	182.37	1.5
1.766	237.3	182.37	1.5
1.768	237.57	182.37	1.5
1.77	237.92	182.46	1.5
1.772	238.18	182.46	1.5
1.774	238.54	182.46	1.5
1.776	238.8	182.55	1.5
1.778	239.15	182.55	1.5
1.78	239.41	182.55	1.5
1.782	239.77	182.55	1.5
1.784	240.03	182.55	1.5
1.786	240.38	182.64	1.5
1.788	240.64	182.64	1.5
1.79	241	182.64	1.5
1.792	241.26	182.64	1.5
1.794	241.52	182.64	1.5
1.796	241.88	182.64	1.5
1.798	242.14	182.72	1.5
1.8	242.49	182.72	1.5
1.802	242.75	182.72	1.5
1.804	243.11	182.72	1.5
1.806	243.37	182.72	1.5
1.808	243.72	182.72	1.5
1.81	243.98	182.72	1.5
1.812	244.34	182.72	1.5
1.814	244.6	182.72	1.5
1.816	244.95	182.72	1.5
1.818	245.21	182.72	1.5
1.82	245.57	182.72	1.5
1.822	245.83	182.72	1.5
1.824	246.18	182.72	1.5
1.826	246.45	182.72	1.5
1.828	246.8	182.72	1.5
1.83	247.06	182.72	1.5
1.832	247.41	182.72	1.5
1.834	247.68	182.72	1.5
1.836	248.03	182.72	1.5
1.838	248.38	182.72	1.5
1.84	248.64	182.72	1.5
1.842	248.99	182.72	1.5
1.844	249.26	182.72	1.5
1.846	249.61	182.64	1.5
1.848	249.87	182.64	1.5
1.85	250.22	182.64	1.5
1.852	250.49	182.64	1.5
1.854	250.84	182.64	1.5
1.856	251.1	182.64	1.5
1.858	251.46	182.64	1.5
1.86	251.72	182.55	1.5
1.862	252.07	182.55	1.5
1.864	252.33	182.55	1.5
1.866	252.69	182.55	1.5
1.868	252.95	182.55	1.5
1.87	253.3	182.46	1.5
1.872	253.56	182.46	1.5
1.874	253.92	182.46	1.5
1.876	254.18	182.46	1.5
1.878	254.53	182.46	1.5
1.88	254.79	182.37	1.5
1.882	255.15	182.37	1.5
1.884	255.41	182.37	1.5
1.886	255.76	182.37	1.5
1.888	256.03	182.29	1.5
1.89	256.38	182.29	1.5
1.892	256.64	182.29	1.5
1.894	256.99	182.29	1.5
1.896	257.26	182.2	1.5
1.898	257.61	182.2	1.5
1.9	257.87	182.2	1.5
1.902	258.22	182.11	1.5
1.904	258.49	182.11	1.5
1.906	258.84	182.11	1.5
1.908	259.1	182.02	1.5
1.91	259.45	182.02	1.5
1.912	259.72	182.02	1.5
1.914	260.07	181.93	1.5
1.916	260.33	181.93	1.5
1.918	260.68	181.93	1.5
1.92	260.95	181.85	1.5
1.922	261.3	181.85	1.4962
1.924	261.56	181.85	1.4924
1.926	261.91	181.76	1.4886
1.928	262.18	181.76	1.4849
1.93	262.53	181.67	1.4811
1.932	262.79	181.67	1.4773
1.934	263.14	181.67	1.4735
1.936	263.41	181.58	1.4697
1.938	263.76	181.58	1.4659
1.94	264.02	181.58	1.4622
1.942	264.38	181.49	1.4394
1.944	264.64	181.49	1.4166
1.946	264.99	181.41	1.3938
1.948	265.25	181.41	1.3711
1.95	265.61	181.32	1.3483
1.952	265.87	181.32	1.3255
1.954	266.22	181.32	1.3027
1.956	266.48	181.23	1.28
1.958	266.75	181.23	1.2572
1.96	267.1	181.14	1.2344
1.962	267.36	181.14	1.1753
1.964	267.71	181.14	1.1161
1.966	267.98	181.05	1.057
1.968	268.24	181.05	0.99786
1.97	268.59	181.05	0.93872
1.972	268.86	180.97	0.87958
1.974	269.12	180.97	0.82043
1.976	269.47	180.97	0.76129
1.978	269.74	180.88	0.70215
1.98	270	180.88	0.64301
1.982	270.26	180.88	0.54888
1.984	270.53	180.88	0.45475
1.986	270.79	180.88	0.36062
1.988	271.05	180.88	0.26649
1.99	271.32	180.88	0.17237
1.992	271.58	180.88	0.078236
1.994	271.85	180.88	-0.015892
1.996	272.02	180.88	-0.11002
1.998	272.29	180.88	-0.20415
2	272.55	180.88	-0.29828
2.002	272.72	180.97	-0.39013
2.004	272.9	180.97	-0.48199
2.006	273.16	181.05	-0.57384
2.008	273.34	181.05	-0.6657
2.01	273.52	181.14	-0.75755
2.012	273.69	181.23	-0.84941
2.014	273.87	181.23	-0.94126
2.016	274.04	181.32	-1.0331
2.018	274.13	181.41	-1.125
2.02	274.31	181.58	-1.2168
2.022	274.39	181.67	-1.2718
2.024	274.57	181.76	-1.3267
2.026	274.66	181.85	-1.3817
2.028	274.75	182.02	-1.4367
2.03	274.83	182.2	-1.4916
2.032	274.83	182.29	-1.5466
2.034	274.92	182.46	-1.6015
2.036	274.92	182.64	-1.6565
2.038	275.01	182.81	-1.7114
2.04	275.01	182.99	-1.7664
2.042	275.01	183.25	-1.7865
2.044	275.01	183.43	-1.8067
2.046	275.01	183.69	-1.8268
2.048	275.01	183.87	-1.847
2.05	275.01	184.13	-1.8671
2.052	275.01	184.39	-1.8873
2.054	275.01	184.57	-1.9074
2.056	274.92	184.83	-1.9276
2.058	274.92	185.1	-1.9477
2.06	274.83	185.36	-1.9679
2.062	274.83	185.63	-1.9711
2.064	274.75	185.89	-1.9743
2.066	274.66	186.15	-1.9775
2.068	274.57	186.42	-1.9807
2.07	274.57	186.77	-1.9839
2.072	274.48	187.03	-1.9872
2.074	274.31	187.29	-1.9904
2.076	274.22	187.56	-1.9936
2.078	274.13	187.91	-1.9968
2.08	274.04	188.17	-2
2.082	273.96	188.53	-2
2.084	273.78	188.79	-2
2.086	273.69	189.14	-2
2.088	273.52	189.4	-2
2.09	273.43	189.76	-2
2.092	273.25	190.02	-2
2.094	273.08	190.37	-2
2.096	272.99	190.72	-2
2.098	272.81	190.99	-2
2.1	272.64	191.34	-2
2.102	272.46	191.6	-2
2.104	272.29	191.95	-2
2.106	272.2	192.22	-2
2.108	272.02	192.57	-2
2.11	271.85	192.83	-2
2.112	271.67	193.18	-2
2.114	271.41	193.45	-2
2.116	271.23	193.8	-2
2.118	271.05	194.06	-2
2.12	270.88	194.33	-2
2.122	270.7	194.68	-2
2.124	270.53	194.94	-2
2.126	270.26	195.29	-2
2.128	270.09	195.56	-2
2.13	269.91	195.91	-2
2.132	269.65	196.17	-2
2.134	269.47	196.52	-2
2.136	269.3	196.79	-2
2.138	269.03	197.14	-2
2.14	268.86	197.4	-2
2.142	268.68	197.67	-2
2.144	268.42	198.02	-2
2.146	268.24	198.28	-2
2.148	268.07	198.54	-2
2.15	267.89	198.81	-2
2.152	267.63	199.07	-2
2.154	267.45	199.34	-2
2.156	267.19	199.69	-2
2.158	267.01	199.95	-2
2.16	266.84	200.21	-2
2.162	266.57	200.39	-2
2.164	266.4	200.65	-2
2.166	266.13	200.92	-2
2.168	265.96	201.18	-2
2.17	265.78	201.45	-2
2.172	265.52	201.71	-2
2.174	265.34	201.97	-2
2.176	265.08	202.24	-2
2.178	264.81	202.5	-2
2.18	264.64	202.76	-2
2.182	264.38	203.03	-2
2.184	264.11	203.29	-2
2.186	263.85	203.55	-2
2.188	263.67	203.82	-2
2.19	263.41	203.99	-2
2.192	263.14	204.26	-2
2.194	262.88	204.52	-2
2.196	262.71	204.7	-2
2.198	262.44	204.96	-2
2.2	262.18	205.22	-2
2.202	261.91	205.4	-2
2.204	261.65	205.58	-2
2.206	261.47	205.84	-2
2.208	261.21	206.02	-2
2.21	260.95	206.28	-2
2.212	260.68	206.46	-2
2.214	260.42	206.63	-2
2.216	260.24	206.81	-2
2.218	259.98	207.07	-2
2.22	259.72	207.25	-2
2.222	259.45	207.42	-2
2.224	259.19	207.6	-2
2.226	258.93	207.77	-2
2.228	258.66	207.95	-2
2.23	258.4	208.13	-2
2.232	258.13	208.3	-2
2.234	257.87	208.48	-2
2.236	257.61	208.65	-2
2.238	257.34	208.83	-2
2.24	257.08	208.92	-2
2.242	256.82	209.09	-2
2.244	256.55	209.27	-2
2.246	256.29	209.36	-2
2.248	256.03	209.53	-2
2.25	255.76	209.62	-2
2.252	255.5	209.79	-2
2.254	255.23	209.88	-2
2.256	254.97	209.97	-2
2.258	254.71	210.15	-2
2.26	254.44	210.23	-2
2.262	254.18	210.32	-2
2.264	253.92	210.41	-2
2.266	253.65	210.5	-2
2.268	253.39	210.59	-2
2.27	253.13	210.67	-2
2.272	252.77	210.76	-2
2.274	252.51	210.85	-2
2.276	252.25	210.94	-2
2.278	251.98	211.03	-2
2.28	251.72	211.11	-2
2.282	251.46	211.11	-2
2.284	251.1	211.2	-2
2.286	250.84	211.29	-2
2.288	250.58	211.29	-2
2.29	250.31	211.38	-2
2.292	250.05	211.38	-2
2.294	249.79	211.38	-2
2.296	249.43	211.46	-2
2.298	249.17	211.46	-2
2.3	248.91	211.46	-2
2.302	248.64	211.46	-2
2.304	248.38	211.46	-2
2.306	248.12	211.46	-2
2.308	247.85	211.46	-2
2.31	247.5	211.46	-2
2.312	247.24	211.46	-2
2.314	246.97	211.46	-2
2.316	246.71	211.46	-2
2.318	246.36	211.38	-2
2.32	246.09	211.38	-2
2.322	245.83	211.38	-2
2.324	245.57	211.29	-2
2.326	245.3	211.29	-2
2.328	244.95	211.2	-2
2.33	244.69	211.2	-2
2.332	244.42	211.11	-2
2.334	244.16	211.03	-2
2.336	243.81	210.94	-2
2.338	243.54	210.94	-2
2.34	243.28	210.85	-2
2.342	243.02	210.76	-2
2.344	242.75	210.67	-2
2.346	242.4	210.59	-2
2.348	242.14	210.5	-2
2.35	241.88	210.32	-2
2.352	241.61	210.23	-2
2.354	241.26	210.15	-2
2.356	241	210.06	-2
2.358	240.73	209.88	-2
2.36	240.38	209.79	-2
2.362	240.12	209.62	-2
2.364	239.85	209.53	-2
2.366	239.59	209.36	-2
2.368	239.24	209.27	-2
2.37	238.97	209.09	-2
2.372	238.71	209	-2
2.374	238.36	208.83	-2
2.376	238.1	208.74	-2
2.378	237.83	208.56	-2
2.38	237.57	208.39	-2
2.382	237.22	208.21	-2
2.384	236.95	208.04	-2
2.386	236.6	207.95	-2
2.388	236.34	207.77	-2
2.39	236.07	207.6	-2
2.392	235.72	207.42	-2
2.394	235.46	207.25	-2
2.396	235.11	206.98	-2
2.398	234.84	206.81	-2
2.4	234.49	206.63	-2
2.402	234.23	206.46	-2
2.404	233.88	206.28	-2
2.406	233.53	206.1	-2
2.408	233.26	205.93	-2
2.41	232.91	205.75	-2
2.412	232.56	205.58	-2
2.414	232.29	205.31	-2
2.416	231.94	205.14	-2
2.418	231.59	204.96	-2
2.42	231.33	204.7	-2
2.422	230.98	204.52	-2
2.424	230.62	204.26	-2
2.426	230.36	204.08	-2
2.428	230.01	203.82	-2
2.43	229.66	203.55	-2
2.432	229.39	203.38	-2
2.434	229.04	203.12	-2
2.436	228.78	202.85	-2
2.438	228.43	202.59	-2
2.44	228.16	202.32	-2
2.442	227.81	202.06	-2
2.444	227.46	201.8	-2
2.446	227.2	201.53	-2
2.448	226.85	201.18	-2
2.45	226.58	200.92	-2
2.452	226.23	200.65	-2
2.454	225.88	200.39	-2
2.456	225.53	200.13	-2
2.458	225.26	199.86	-2
2.46	224.91	199.51	-2
2.462	224.56	199.25	-2
2.464	224.3	198.98	-2
2.466	223.95	198.63	-2
2.468	223.59	198.37	-2
2.47	223.24	198.11	-2
2.472	222.98	197.75	-2
2.474	222.63	197.49	-2
2.476	222.28	197.14	-2
2.478	221.92	196.88	-2
2.48	221.57	196.52	-2
2.482	221.31	196.26	-2
2.484	220.96	195.91	-2
2.486	220.61	195.64	-2
2.488	220.25	195.29	-2
2.49	219.9	195.03	-2
2.492	219.55	194.68	-2
2.494	219.2	194.33	-2
2.496	218.85	194.06	-2
2.498	218.58	193.71	-2
2.5	218.23	193.36	-2
2.502	217.88	193.1	-2
2.504	217.53	192.74	-2
2.506	217.18	192.39	-2
2.508	216.83	192.04	-2
2.51	216.47	191.69	-2
2.512	216.12	191.34	-2
2.514	215.86	190.99	-2
2.516	215.51	190.72	-2
2.518	215.16	190.37	-2
2.52	214.8	190.02	-2
2.522	214.45	189.67	-1.9957
2.524	214.1	189.32	-1.9913
2.526	213.75	188.96	-1.987
2.528	213.4	188.61	-1.9827
2.53	213.05	188.26	-1.9784
2.532	212.7	187.91	-1.974
2.534	212.34	187.65	-1.9697
2.536	211.99	187.29	-1.9654
2.538	211.64	186.94	-1.9611
2.54	211.29	186.59	-1.9567
2.542	210.94	186.24	-1.9307
2.544	210.5	185.89	-1.9047
2.546	210.15	185.54	-1.8787
2.548	209.79	185.19	-1.8526
2.55	209.44	184.83	-1.8266
2.552	209.09	184.48	-1.8006
2.554	208.74	184.13	-1.7746
2.556	208.39	183.78	-1.7485
2.558	208.04	183.43	-1.7225
2.56	207.69	183.08	-1.6965
2.562	207.33	182.64	-1.6289
2.564	206.98	182.29	-1.5613
2.566	206.54	181.93	-1.4937
2.568	206.19	181.58	-1.4261
2.57	205.84	181.23	-1.3585
2.572	205.49	180.88	-1.2909
2.574	205.14	180.44	-1.2234
2.576	204.79	180.09	-1.1558
2.578	204.43	179.74	-1.0882
2.58	204.08	179.38	-1.0206
2.582	203.73	179.03	-0.91301
2.584	203.38	178.59	-0.80543
2.586	203.12	178.24	-0.69785
2.588	202.76	177.8	-0.59028
2.59	202.41	177.45	-0.4827
2.592	202.15	177.01	-0.37513
2.594	201.8	176.57	-0.26755
2.596	201.53	176.22	-0.15998
2.598	201.18	175.78	-0.052401
2.6	200.92	175.34	0.055175
2.602	200.65	174.9	0.16015
2.604	200.3	174.46	0.26513
2.606	200.04	174.02	0.37011
2.608	199.78	173.58	0.47508
2.61	199.51	173.14	0.58006
2.612	199.34	172.62	0.68504
2.614	199.07	172.18	0.79001
2.616	198.81	171.65	0.89499
2.618	198.63	171.21	0.99997
2.62	198.46	170.68	1.1049
2.622	198.19	170.16	1.1678
2.624	198.02	169.63	1.2306
2.626	197.84	169.1	1.2934
2.628	197.67	168.57	1.3562
2.63	197.58	168.05	1.419
2.632	197.4	167.52	1.4818
2.634	197.31	166.9	1.5446
2.636	197.14	166.38	1.6074
2.638	197.05	165.85	1.6702
2.64	196.96	165.23	1.733
2.642	196.88	164.62	1.756
2.644	196.79	164.09	1.7791
2.646	196.7	163.48	1.8021
2.648	196.61	162.86	1.8251
2.65	196.61	162.25	1.8482
2.652	196.52	161.63	1.8712
2.654	196.52	161.02	1.8942
2.656	196.52	160.4	1.9172
2.658	196.52	159.79	1.9403
2.66	196.52	159.08	1.9633
2.662	196.52	158.47	1.967
2.664	196.52	157.85	1.9706
2.666	196.52	157.24	1.9743
2.668	196.52	156.62	1.978
2.67	196.52	156.01	1.9816
2.672	196.52	155.39	1.9853
2.674	196.61	154.78	1.989
2.676	196.61	154.07	1.9927
2.678	196.61	153.46	1.9963
2.68	196.7	152.84	2
2.682	196.7	152.23	2
2.684	196.79	151.61	2
2.686	196.79	150.91	2
2.688	196.88	150.29	2
2.69	196.96	149.68	2
2.692	196.96	149.06	2
2.694	197.05	148.45	2
2.696	197.14	147.83	2
2.698	197.14	147.22	2
2.7	197.23	146.6	2
2.702	197.31	145.9	2
2.704	197.4	145.28	2
2.706	197.49	144.67	2
2.708	197.49	144.05	2
2.71	197.58	143.44	2
2.712	197.67	142.82	2
2.714	197.75	142.21	2
2.716	197.84	141.68	2
2.718	197.93	141.06	2
2.72	198.02	140.45	2
2.722	198.11	139.92	2
2.724	198.19	139.39	2
2.726	198.28	138.78	2
2.728	198.37	138.25	2
2.73	198.46	137.72	2
2.732	198.46	137.2	2
2.734	198.54	136.67	2
2.736	198.63	136.14	2
2.738	198.72	135.7	2
2.74	198.72	135.18	2
2.742	198.81	134.74	2
2.744	198.9	134.21	2
2.746	198.98	133.77	2
2.748	198.98	133.33	2
2.75	199.07	132.89	2
2.752	199.16	132.45	2
2.754	199.25	131.92	2
2.756	199.34	131.48	2
2.758	199.42	131.04	2
2.76	199.51	130.69	2
2.762	199.6	130.25	2
2.764	199.69	129.81	2
2.766	199.78	129.38	2
2.768	199.86	129.02	2
2.77	199.95	128.58	2
2.772	200.04	128.23	2
2.774	200.21	127.88	2
2.776	200.3	127.44	2
2.778	200.39	127.09	2
2.78	200.48	126.74	2
2.782	200.57	126.39	2
2.784	200.65	126.04	2
2.786	200.74	125.68	2
2.788	200.92	125.33	2
2.79	201.01	124.98	2
2.792	201.09	124.63	2
2.794	201.27	124.37	2
2.796	201.36	124.01	2
2.798	201.45	123.66	2
2.8	201.62	123.4	2
2.802	201.71	123.05	2
2.804	201.88	122.78	2
2.806	201.97	122.43	2
2.808	202.15	122.17	2
2.81	202.24	121.9	2
2.812	202.41	121.64	2
2.814	202.5	121.38	2
2.816	202.68	121.11	2
2.818	202.76	120.94	2
2.82	202.94	120.67	2
2.822	203.12	120.5	2
2.824	203.2	120.23	2
2.826	203.38	120.06	2
2.828	203.55	119.79	2
2.83	203.64	119.62	2
2.832	203.82	119.44	2
2.834	203.99	119.27	2
2.836	204.17	119.09	2
2.838	204.35	118.92	2
2.84	204.43	118.74	2
2.842	204.61	118.56	2
2.844	204.79	118.39	2
2.846	204.96	118.3	2
2.848	205.14	118.13	2
2.85	205.31	118.04	2
2.852	205.49	117.86	2
2.854	205.66	117.77	2
2.856	205.84	117.69	2
2.858	206.02	117.6	2
2.86	206.19	117.51	2
2.862	206.37	117.42	2
2.864	206.54	117.33	2
2.866	206.72	117.33	2
2.868	206.89	117.25	2
2.87	207.07	117.16	2
2.872	207.25	117.16	2
2.874	207.42	117.07	2
2.876	207.69	117.07	2
2.878	207.86	117.07	2
2.88	208.04	117.07	2
2.882	208.21	117.07	2
2.884	208.39	117.07	2
2.886	208.56	117.16	2
2.888	208.74	117.16	2
2.89	208.92	117.25	2
2.892	209.09	117.25	2
2.894	209.27	117.33	2
2.896	209.44	117.42	2
2.898	209.71	117.51	2
2.9	209.88	117.6	2
2.902	210.06	117.69	2
2.904	210.23	117.77	2
2.906	210.41	117.86	2
2.908	210.67	117.95	2
2.91	210.85	118.13	2
2.912	211.03	118.21	2
2.914	211.2	118.39	2
2.916	211.46	118.48	2
2.918	211.64	118.65	2
2.92	211.82	118.83	2
2.922	212.08	119	2
2.924	212.26	119.18	2
2.926	212.43	119.36	2
2.928	212.7	119.53	2
2.93	212.87	119.79	2
2.932	213.05	119.97	2
2.934	213.31	120.15	2
2.936	213.49	120.41	2
2.938	213.75	120.59	2
2.94	213.93	120.85	2
2.942	214.1	121.11	2
2.944	214.37	121.38	2
2.946	214.54	121.64	2
2.948	214.8	121.9	2
2.95	214.98	122.17	2
2.952	215.24	122.43	2
2.954	215.42	122.7	2
2.956	215.68	123.05	2
2.958	215.86	123.31	2
2.96	216.12	123.66	2
2.962	216.3	124.01	2
2.964	216.47	124.37	2
2.966	216.74	124.72	2
2.968	216.91	125.07	2
2.97	217.18	125.42	2
2.972	217.44	125.77	2
2.974	217.62	126.12	2
2.976	217.88	126.47	2
2.978	218.06	126.83	2
2.98	218.32	127.27	2
2.982	218.5	127.62	2
2.984	218.76	128.06	2
2.986	218.94	128.41	2
2.988	219.2	128.85	2
2.99	219.38	129.2	2
2.992	219.64	129.64	2
2.994	219.81	129.99	2
2.996	220.08	130.43	2
2.998	220.25	130.87	2
3	220.52	131.4	2
3.002	220.78	131.84	2
3.004	220.96	132.28	2
3.006	221.22	132.8	2
3.008	221.48	133.24	2
3.01	221.66	133.68	2
3.012	221.92	134.21	2
3.014	222.19	134.65	2
3.016	222.45	135.09	2
3.018	222.71	135.62	2
3.02	222.98	136.05	2
3.022	223.24	136.58	2
3.024	223.51	137.02	2
3.026	223.77	137.55	2
3.028	224.03	138.08	2
3.03	224.3	138.6	2
3.032	224.56	139.13	2
3.034	224.82	139.66	2
3.036	225.09	140.19	2
3.038	225.35	140.71	2
3.04	225.62	141.33	2
3.042	225.88	141.86	2
3.044	226.14	142.38	2
3.046	226.41	143	2
3.048	226.58	143.53	2
3.05	226.85	144.14	2
3.052	227.11	144.76	2
3.054	227.37	145.37	2
3.056	227.64	145.9	2
3.058	227.9	146.51	2
3.06	228.08	147.13	2
3.062	228.34	147.74	2
3.064	228.6	148.36	2
3.066	228.87	148.97	2
3.068	229.13	149.59	2
3.07	229.39	150.21	2
3.072	229.66	150.82	2
3.074	229.92	151.44	2
3.076	230.19	152.05	2
3.078	230.45	152.67	2
3.08	230.71	153.28	2
3.082	230.98	153.98	2
3.084	231.24	154.6	2
3.086	231.5	155.21	2
3.088	231.77	155.83	2
3.09	232.03	156.53	2
3.092	232.29	157.15	2
3.094	232.56	157.85	2
3.096	232.82	158.47	2
3.098	233.17	159.08	2
3.1	233.44	159.79	2
3.102	233.7	160.4	2
3.104	233.96	161.1	2
3.106	234.23	161.72	2
3.108	234.58	162.42	2
3.11	234.84	163.13	2
3.112	235.11	163.74	2
3.114	235.37	164.44	2
3.116	235.72	165.06	2
3.118	235.99	165.76	2
3.12	236.25	166.38	2
3.122	236.51	167.08	1.9951
3.124	236.87	167.78	1.9903
3.126	237.13	168.4	1.9854
3.128	237.39	169.1	1.9805
3.13	237.74	169.72	1.9757
3.132	238.01	170.42	1.9708
3.134	238.27	171.12	1.9659
3.136	238.62	171.74	1.9611
3.138	238.89	172.44	1.9562
3.14	239.24	173.06	1.9513
3.142	239.5	173.76	1.9221
3.144	239.85	174.38	1.8928
3.146	240.12	175.08	1.8635
3.148	240.47	175.69	1.8342
3.15	240.73	176.4	1.8049
3.152	241.08	177.01	1.7757
3.154	241.35	177.71	1.7464
3.156	241.7	178.33	1.7171
3.158	242.05	179.03	1.6878
3.16	242.31	179.65	1.6586
3.162	242.67	180.35	1.5825
3.164	242.93	180.97	1.5065
3.166	243.28	181.58	1.4304
3.168	243.63	182.29	1.3544
3.17	243.9	182.9	1.2784
3.172	244.25	183.6	1.2023
3.174	244.51	184.22	1.1263
3.176	244.86	184.83	1.0502
3.178	245.21	185.45	0.97419
3.18	245.57	186.15	0.89815
3.182	245.83	186.77	0.77713
3.184	246.09	187.47	0.65611
3.186	246.45	188.09	0.53509
3.188	246.71	188.7	0.41406
3.19	247.06	189.4	0.29304
3.192	247.32	190.02	0.17202
3.194	247.59	190.72	0.050996
3.196	247.85	191.34	-0.070027
3.198	248.12	192.04	-0.19105
3.2	248.38	192.66	-0.31207
3.202	248.64	193.36	-0.43017
3.204	248.91	194.06	-0.54827
3.206	249.17	194.77	-0.66637
3.208	249.43	195.38	-0.78447
3.21	249.61	196.08	-0.90257
3.212	249.79	196.79	-1.0207
3.214	250.05	197.49	-1.1388
3.216	250.22	198.19	-1.2569
3.218	250.4	198.9	-1.375
3.22	250.58	199.6	-1.4931
3.222	250.75	200.3	-1.5637
3.224	250.84	201.01	-1.6344
3.226	251.02	201.8	-1.705
3.228	251.1	202.5	-1.7757
3.23	251.28	203.2	-1.8464
3.232	251.37	203.91	-1.917
3.234	251.46	204.7	-1.9877
3.236	251.54	205.4	-2.0583
3.238	251.63	206.1	-2.129
3.24	251.63	206.89	-2.1996
3.242	251.72	207.6	-2.2256
3.244	251.72	208.39	-2.2515
3.246	251.81	209.09	-2.2774
3.248	251.81	209.88	-2.3033
3.25	251.81	210.59	-2.3292
3.252	251.81	211.38	-2.3551
3.254	251.81	212.17	-2.381
3.256	251.81	212.87	-2.4069
3.258	251.81	213.66	-2.4328
3.26	251.81	214.37	-2.4587
3.262	251.81	215.16	-2.4628
3.264	251.81	215.86	-2.467
3.266	251.81	216.65	-2.4711
3.268	251.81	217.44	-2.4752
3.27	251.81	218.14	-2.4794
3.272	251.81	218.85	-2.4835
3.274	251.81	219.64	-2.4876
3.276	251.81	220.34	-2.4917
3.278	251.72	221.04	-2.4959
3.28	251.72	221.75	-2.5
3.282	251.72	222.45	-2.5
3.284	251.63	223.07	-2.5
3.286	251.63	223.77	-2.5
3.288	251.63	224.38	-2.5
3.29	251.54	225.09	-2.5
3.292	251.54	225.7	-2.5
3.294	251.46	226.41	-2.5
3.296	251.37	227.11	-2.5
3.298	251.37	227.81	-2.5
3.3	251.28	228.43	-2.5
3.302	251.28	229.04	-2.5
3.304	251.19	229.75	-2.5
3.306	251.19	230.36	-2.5
3.308	251.1	230.98	-2.5
3.31	251.1	231.59	-2.5
3.312	251.1	232.12	-2.5
3.314	251.1	232.73	-2.5
3.316	251.02	233.26	-2.5
3.318	251.02	233.88	-2.5
3.32	251.02	234.4	-2.5
3.322	250.93	234.93	-2.5
3.324	250.93	235.46	-2.5
3.326	250.84	236.07	-2.5
3.328	250.75	236.6	-2.5
3.33	250.75	237.13	-2.5
3.332	250.66	237.66	-2.5
3.334	250.66	238.18	-2.5
3.336	250.58	238.71	-2.5
3.338	250.49	239.24	-2.5
3.34	250.4	239.68	-2.5
3.342	250.31	240.21	-2.5
3.344	250.31	240.64	-2.5
3.346	250.22	241.08	-2.5
3.348	250.14	241.52	-2.5
3.35	250.05	241.96	-2.5
3.352	249.96	242.4	-2.5
3.354	249.87	242.84	-2.5
3.356	249.7	243.28	-2.5
3.358	249.61	243.72	-2.5
3.36	249.52	244.16	-2.5
3.362	249.43	244.51	-2.5
3.364	249.35	244.95	-2.5
3.366	249.17	245.3	-2.5
3.368	249.08	245.74	-2.5
3.37	248.99	246.09	-2.5
3.372	248.82	246.53	-2.5
3.374	248.73	246.88	-2.5
3.376	248.55	247.24	-2.5
3.378	248.47	247.5	-2.5
3.38	248.29	247.85	-2.5
3.382	248.2	248.2	-2.5
3.384	248.03	248.47	-2.5
3.386	247.85	248.73	-2.5
3.388	247.68	249.08	-2.5
3.39	247.59	249.35	-2.5
3.392	247.41	249.61	-2.5
3.394	247.24	249.96	-2.5
3.396	247.06	250.22	-2.5
3.398	246.88	250.4	-2.5
3.4	246.71	250.66	-2.5
3.402	246.53	250.93	-2.5
3.404	246.36	251.1	-2.5
3.406	246.18	251.37	-2.5
3.408	246.01	251.54	-2.5
3.41	245.83	251.72	-2.5
3.412	245.65	251.98	-2.5
3.414	245.48	252.16	-2.5
3.416	245.3	252.25	-2.5
3.418	245.13	252.42	-2.5
3.42	244.95	252.6	-2.5
3.422	244.78	252.77	-2.5
3.424	244.6	252.86	-2.5
3.426	244.42	253.04	-2.5
3.428	244.25	253.13	-2.5
3.43	243.98	253.21	-2.5
3.432	243.81	253.39	-2.5
3.434	243.63	253.48	-2.5
3.436	243.46	253.56	-2.5
3.438	243.19	253.65	-2.5
3.44	243.02	253.74	-2.5
3.442	242.84	253.74	-2.5
3.444	242.58	253.83	-2.5
3.446	242.4	253.83	-2.5
3.448	242.14	253.83	-2.5
3.45	241.96	253.92	-2.5
3.452	241.7	253.92	-2.5
3.454	241.52	253.92	-2.5
3.456	241.26	253.92	-2.5
3.458	241	253.92	-2.5
3.46	240.82	253.83	-2.5
3.462	240.56	253.83	-2.5
3.464	240.29	253.83	-2.5
3.466	240.03	253.74	-2.5
3.468	239.77	253.65	-2.5
3.47	239.5	253.56	-2.5
3.472	239.24	253.56	-2.5
3.474	239.06	253.48	-2.5
3.476	238.8	253.3	-2.5
3.478	238.54	253.21	-2.5
3.48	238.27	253.13	-2.5
3.482	238.01	252.95	-2.5
3.484	237.66	252.86	-2.5
3.486	237.39	252.69	-2.5
3.488	237.13	252.51	-2.5
3.49	236.87	252.33	-2.5
3.492	236.6	252.16	-2.5
3.494	236.34	251.98	-2.5
3.496	236.07	251.81	-2.5
3.498	235.72	251.63	-2.5
3.5	235.46	251.37	-2.5
3.502	235.2	251.19	-2.5
3.504	234.93	250.93	-2.5
3.506	234.58	250.66	-2.5
3.508	234.32	250.49	-2.5
3.51	234.05	250.22	-2.5
3.512	233.7	249.96	-2.5
3.514	233.44	249.7	-2.5
3.516	233.09	249.43	-2.5
3.518	232.82	249.08	-2.5
3.52	232.47	248.82	-2.5
3.522	232.21	248.55	-2.5
