1.74	71.367	181.76	0.5
1.742	71.455	181.76	0.5
1.744	71.631	181.76	0.5
1.746	71.719	181.76	0.5
1.748	71.807	181.76	0.5
1.75	71.895	181.76	0.5
1.752	71.982	181.76	0.5
1.754	72.07	181.76	0.5
1.756	72.158	181.76	0.5
1.758	72.246	181.76	0.5
1.76	72.334	181.76	0.5
1.762	72.422	181.76	0.5
1.764	72.51	181.76	0.5
1.766	72.598	181.67	0.5
1.768	72.686	181.67	0.5
1.77	72.773	181.67	0.5
1.772	72.861	181.67	0.5
1.774	72.949	181.67	0.5
1.776	73.037	181.67	0.5
1.778	73.125	181.67	0.5
1.78	73.213	181.67	0.5
1.782	73.301	181.67	0.5
1.784	73.477	181.67	0.5
1.786	73.564	181.67	0.5
1.788	73.652	181.67	0.5
1.79	73.74	181.67	0.5
1.792	73.828	181.58	0.5
1.794	73.916	181.58	0.5
1.796	74.004	181.58	0.5
1.798	74.092	181.58	0.5
1.8	74.18	181.58	0.5
1.802	74.268	181.58	0.5
1.804	74.355	181.58	0.5
1.806	74.443	181.58	0.5
1.808	74.531	181.58	0.5
1.81	74.619	181.58	0.5
1.812	74.707	181.58	0.5
1.814	74.795	181.49	0.5
1.816	74.883	181.49	0.5
1.818	74.971	181.49	0.5
1.82	75.059	181.49	0.5
1.822	75.146	181.49	0.5
1.824	75.234	181.49	0.5
1.826	75.41	181.49	0.5
1.828	75.498	181.49	0.5
1.83	75.586	181.49	0.5
1.832	75.674	181.49	0.5
1.834	75.762	181.41	0.5
1.836	75.85	181.41	0.5
1.838	75.938	181.41	0.5
1.84	76.025	181.41	0.5
1.842	76.113	181.41	0.5
1.844	76.201	181.41	0.5
1.846	76.289	181.41	0.5
1.848	76.377	181.41	0.5
1.85	76.465	181.32	0.5
1.852	76.553	181.32	0.5
1.854	76.641	181.32	0.5
1.856	76.729	181.32	0.5
1.858	76.904	181.32	0.5
1.86	76.992	181.32	0.5
1.862	77.08	181.32	0.5
1.864	77.168	181.32	0.5
1.866	77.256	181.32	0.5
1.868	77.344	181.23	0.5
1.87	77.432	181.23	0.5
1.872	77.52	181.23	0.5
1.874	77.607	181.23	0.5
1.876	77.695	181.23	0.5
1.878	77.783	181.23	0.5
1.88	77.871	181.23	0.5
1.882	77.959	181.23	0.5
1.884	78.047	181.14	0.5
1.886	78.135	181.14	0.5
1.888	78.311	181.14	0.5
1.89	78.398	181.14	0.5
1.892	78.486	181.14	0.5
1.894	78.574	181.14	0.5
1.896	78.662	181.14	0.5
1.898	78.75	181.14	0.5
1.9	78.838	181.05	0.5
1.902	78.926	181.05	0.5
1.904	79.014	181.05	0.5
1.906	79.102	181.05	0.5
1.908	79.189	181.05	0.5
1.91	79.277	181.05	0.5
1.912	79.365	181.05	0.5
1.914	79.453	181.05	0.5
1.916	79.541	181.05	0.5
1.918	79.629	180.97	0.5
1.92	79.805	180.97	0.5
1.922	79.893	180.97	0.49676
1.924	79.98	180.97	0.49351
1.926	80.068	180.97	0.49027
1.928	80.156	180.97	0.48702
1.93	80.244	180.97	0.48378
1.932	80.332	180.97	0.48054
1.934	80.42	180.97	0.47729
1.936	80.508	180.97	0.47405
1.938	80.596	180.97	0.4708
1.94	80.684	180.88	0.46756
1.942	80.771	180.88	0.44804
1.944	80.859	180.88	0.42852
1.946	80.947	180.88	0.409
1.948	81.035	180.88	0.38948
1.95	81.123	180.88	0.36996
1.952	81.211	180.88	0.35044
1.954	81.299	180.88	0.33092
1.956	81.387	180.88	0.31141
1.958	81.475	180.88	0.29189
1.96	81.563	180.88	0.27237
1.962	81.65	180.88	0.22167
1.964	81.738	180.88	0.17098
1.966	81.826	180.88	0.12029
1.968	81.914	180.88	0.069595
1.97	82.002	180.88	0.018902
1.972	82.09	180.88	-0.031792
1.974	82.178	180.88	-0.082485
1.976	82.266	180.88	-0.13318
1.978	82.266	180.88	-0.18387
1.98	82.354	180.88	-0.23456
1.982	82.441	180.88	-0.31525
1.984	82.529	180.88	-0.39593
1.986	82.529	180.97	-0.47661
1.988	82.617	180.97	-0.55729
1.99	82.617	180.97	-0.63797
1.992	82.705	181.05	-0.71865
1.994	82.705	181.05	-0.79934
1.996	82.793	181.14	-0.88002
1.998	82.793	181.14	-0.9607
2	82.793	181.23	-1.0414
2.002	82.881	181.32	-1.1201
2.004	82.881	181.32	-1.1988
2.006	82.881	181.41	-1.2776
2.008	82.881	181.49	-1.3563
2.01	82.881	181.58	-1.435
2.012	82.881	181.67	-1.5138
2.014	82.881	181.76	-1.5925
2.016	82.793	181.93	-1.6712
2.018	82.793	182.02	-1.75
2.02	82.793	182.11	-1.8287
2.022	82.705	182.2	-1.8758
2.024	82.705	182.37	-1.9229
2.026	82.617	182.46	-1.97
2.028	82.529	182.64	-2.0171
2.03	82.529	182.81	-2.0642
2.032	82.441	182.9	-2.1113
2.034	82.354	183.08	-2.1584
2.036	82.266	183.25	-2.2056
2.038	82.178	183.43	-2.2527
2.04	82.002	183.6	-2.2998
2.042	81.914	183.78	-2.317
2.044	81.826	183.96	-2.3343
2.046	81.65	184.22	-2.3516
2.048	81.563	184.39	-2.3688
2.05	81.387	184.57	-2.3861
2.052	81.299	184.83	-2.4034
2.054	81.123	185.01	-2.4207
2.056	80.947	185.27	-2.4379
2.058	80.771	185.45	-2.4552
2.06	80.596	185.71	-2.4725
2.062	80.42	185.98	-2.4752
2.064	80.244	186.24	-2.478
2.066	80.068	186.42	-2.4807
2.068	79.893	186.68	-2.4835
2.07	79.717	186.94	-2.4862
2.072	79.453	187.21	-2.489
2.074	79.277	187.47	-2.4917
2.076	79.102	187.73	-2.4945
2.078	78.838	188	-2.4972
2.08	78.662	188.26	-2.5
2.082	78.398	188.53	-2.5
2.084	78.135	188.79	-2.5
2.086	77.959	189.14	-2.5
2.088	77.695	189.4	-2.5
2.09	77.432	189.67	-2.5
2.092	77.168	189.93	-2.5
2.094	76.904	190.2	-2.5
2.096	76.641	190.46	-2.5
2.098	76.377	190.72	-2.5
2.1	76.113	191.07	-2.5
2.102	75.85	191.34	-2.5
2.104	75.586	191.6	-2.5
2.106	75.322	191.87	-2.5
2.108	75.059	192.13	-2.5
2.11	74.795	192.48	-2.5
2.112	74.443	192.74	-2.5
2.114	74.18	193.01	-2.5
2.116	73.916	193.36	-2.5
2.118	73.564	193.62	-2.5
2.12	73.301	193.89	-2.5
2.122	73.037	194.24	-2.5
2.124	72.686	194.5	-2.5
2.126	72.422	194.77	-2.5
2.128	72.158	195.12	-2.5
2.13	71.807	195.38	-2.5
2.132	71.543	195.64	-2.5
2.134	71.279	195.91	-2.5
2.136	70.928	196.17	-2.5
2.138	70.664	196.52	-2.5
2.14	70.313	196.79	-2.5
2.142	70.049	197.05	-2.5
2.144	69.697	197.31	-2.5
2.146	69.434	197.58	-2.5
2.148	69.082	197.93	-2.5
2.15	68.818	198.19	-2.5
2.152	68.467	198.46	-2.5
2.154	68.115	198.81	-2.5
2.156	67.852	199.07	-2.5
2.158	67.5	199.34	-2.5
2.16	67.148	199.6	-2.5
2.162	66.885	199.95	-2.5
2.164	66.533	200.21	-2.5
2.166	66.182	200.48	-2.5
2.168	65.83	200.74	-2.5
2.17	65.566	201.09	-2.5
2.172	65.215	201.36	-2.5
2.174	64.863	201.62	-2.5
2.176	64.512	201.88	-2.5
2.178	64.248	202.15	-2.5
2.18	63.896	202.41	-2.5
2.182	63.545	202.68	-2.5
2.184	63.193	202.94	-2.5
2.186	62.842	203.2	-2.5
2.188	62.49	203.47	-2.5
2.19	62.227	203.73	-2.5
2.192	61.875	203.99	-2.5
2.194	61.523	204.26	-2.5
2.196	61.172	204.43	-2.5
2.198	60.82	204.7	-2.5
2.2	60.469	204.96	-2.5
2.202	60.117	205.22	-2.5
2.204	59.766	205.4	-2.5
2.206	59.414	205.66	-2.5
2.208	59.063	205.84	-2.5
2.21	58.799	206.1	-2.5
2.212	58.447	206.37	-2.5
2.214	58.096	206.54	-2.5
2.216	57.744	206.81	-2.5
2.218	57.393	206.98	-2.5
2.22	57.041	207.16	-2.5
2.222	56.689	207.42	-2.5
2.224	56.338	207.6	-2.5
2.226	55.986	207.77	-2.5
2.228	55.635	207.95	-2.5
2.23	55.283	208.21	-2.5
2.232	54.932	208.39	-2.5
2.234	54.58	208.56	-2.5
2.236	54.229	208.74	-2.5
2.238	53.877	208.92	-2.5
2.24	53.525	209.09	-2.5
2.242	53.174	209.27	-2.5
2.244	52.822	209.36	-2.5
2.246	52.471	209.53	-2.5
2.248	52.119	209.71	-2.5
2.25	51.768	209.88	-2.5
2.252	51.416	210.06	-2.5
2.254	51.064	210.15	-2.5
2.256	50.713	210.32	-2.5
2.258	50.361	210.41	-2.5
2.26	50.01	210.59	-2.5
2.262	49.658	210.67	-2.5
2.264	49.307	210.85	-2.5
2.266	48.955	210.94	-2.5
2.268	48.604	211.11	-2.5
2.27	48.252	211.2	-2.5
2.272	47.9	211.29	-2.5
2.274	47.549	211.38	-2.5
2.276	47.197	211.46	-2.5
2.278	46.846	211.64	-2.5
2.28	46.494	211.73	-2.5
2.282	46.143	211.82	-2.5
2.284	45.791	211.9	-2.5
2.286	45.352	211.99	-2.5
2.288	45	212.08	-2.5
2.29	44.648	212.08	-2.5
2.292	44.297	212.17	-2.5
2.294	43.945	212.26	-2.5
2.296	43.594	212.34	-2.5
2.298	43.242	212.34	-2.5
2.3	42.891	212.43	-2.5
2.302	42.539	212.43	-2.5
2.304	42.188	212.52	-2.5
2.306	41.836	212.52	-2.5
2.308	41.484	212.61	-2.5
2.31	41.133	212.61	-2.5
2.312	40.693	212.7	-2.5
2.314	40.342	212.7	-2.5
2.316	39.99	212.7	-2.5
2.318	39.639	212.7	-2.5
2.32	39.287	212.78	-2.5
2.322	38.936	212.78	-2.5
2.324	38.584	212.78	-2.5
2.326	38.232	212.78	-2.5
2.328	37.881	212.78	-2.5
2.33	37.529	212.78	-2.5
2.332	37.09	212.78	-2.5
2.334	36.738	212.78	-2.5
2.336	36.387	212.78	-2.5
2.338	36.035	212.78	-2.5
2.34	35.684	212.7	-2.5
2.342	35.332	212.7	-2.5
2.344	34.98	212.7	-2.5
2.346	34.629	212.61	-2.5
2.348	34.277	212.61	-2.5
2.35	33.838	212.52	-2.5
2.352	33.486	212.52	-2.5
2.354	33.135	212.43	-2.5
2.356	32.783	212.43	-2.5
2.358	32.432	212.34	-2.5
2.36	32.08	212.26	-2.5
2.362	31.729	212.26	-2.5
2.364	31.377	212.17	-2.5
2.366	30.937	212.08	-2.5
2.368	30.586	211.99	-2.5
2.37	30.234	211.9	-2.5
2.372	29.883	211.9	-2.5
2.374	29.531	211.82	-2.5
2.376	29.092	211.73	-2.5
2.378	28.74	211.64	-2.5
2.38	28.389	211.55	-2.5
2.382	27.949	211.46	-2.5
2.384	27.598	211.38	-2.5
2.386	27.158	211.29	-2.5
2.388	26.807	211.2	-2.5
2.39	26.367	211.2	-2.5
2.392	26.016	211.11	-2.5
2.394	25.576	211.03	-2.5
2.396	25.225	210.94	-2.5
2.398	24.785	210.85	-2.5
2.4	24.346	210.76	-2.5
2.402	23.994	210.59	-2.5
2.404	23.555	210.5	-2.5
2.406	23.203	210.41	-2.5
2.408	22.852	210.23	-2.5
2.41	22.412	210.15	-2.5
2.412	22.061	209.97	-2.5
2.414	21.621	209.88	-2.5
2.416	21.27	209.71	-2.5
2.418	20.83	209.53	-2.5
2.42	20.479	209.44	-2.5
2.422	20.039	209.27	-2.5
2.424	19.688	209.09	-2.5
2.426	19.336	208.92	-2.5
2.428	18.896	208.74	-2.5
2.43	18.545	208.56	-2.5
2.432	18.105	208.39	-2.5
2.434	17.754	208.21	-2.5
2.436	17.314	208.04	-2.5
2.438	16.963	207.86	-2.5
2.44	16.523	207.6	-2.5
2.442	16.172	207.42	-2.5
2.444	15.732	207.25	-2.5
2.446	15.381	207.07	-2.5
2.448	14.941	206.89	-2.5
2.45	14.59	206.63	-2.5
2.452	14.15	206.46	-2.5
2.454	13.711	206.28	-2.5
2.456	13.359	206.02	-2.5
2.458	12.92	205.84	-2.5
2.46	12.568	205.66	-2.5
2.462	12.129	205.4	-2.5
2.464	11.689	205.22	-2.5
2.466	11.338	204.96	-2.5
2.468	10.898	204.79	-2.5
2.47	10.459	204.61	-2.5
2.472	10.107	204.35	-2.5
2.474	9.668	204.17	-2.5
2.476	9.2285	203.91	-2.5
2.478	8.877	203.64	-2.5
2.48	8.4375	203.47	-2.5
2.482	7.998	203.2	-2.5
2.484	7.6465	202.94	-2.5
2.486	7.207	202.68	-2.5
2.488	6.7676	202.5	-2.5
2.49	6.416	202.24	-2.5
2.492	5.9766	201.97	-2.5
2.494	5.5371	201.71	-2.5
2.496	5.1855	201.45	-2.5
2.498	4.7461	201.18	-2.5
2.5	4.3066	200.92	-2.5
2.502	3.8672	200.74	-2.5
2.504	3.5156	200.48	-2.5
2.506	3.0762	200.21	-2.5
2.508	2.6367	199.95	-2.5
2.51	2.1973	199.6	-2.5
2.512	1.7578	199.34	-2.5
2.514	1.4063	199.07	-2.5
2.516	0.9668	198.81	-2.5
2.518	0.52734	198.54	-2.5
2.52	0.087891	198.28	-2.5
2.522	-0.35156	198.02	-2.4984
2.524	-0.70313	197.75	-2.4968
2.526	-1.1426	197.49	-2.4951
2.528	-1.582	197.14	-2.4935
2.53	-2.0215	196.88	-2.4919
2.532	-2.4609	196.61	-2.4903
2.534	-2.9004	196.35	-2.4886
2.536	-3.3398	196	-2.487
2.538	-3.6914	195.73	-2.4854
2.54	-4.1309	195.47	-2.4838
2.542	-4.5703	195.21	-2.474
2.544	-5.0098	194.85	-2.4643
2.546	-5.4492	194.59	-2.4545
2.548	-5.8887	194.33	-2.4447
2.55	-6.3281	193.97	-2.435
2.552	-6.7676	193.71	-2.4252
2.554	-7.207	193.45	-2.4155
2.556	-7.6465	193.1	-2.4057
2.558	-8.0859	192.83	-2.3959
2.56	-8.5254	192.57	-2.3862
2.562	-8.9648	192.22	-2.3608
2.564	-9.4043	191.95	-2.3355
2.566	-9.8438	191.6	-2.3101
2.568	-10.283	191.34	-2.2848
2.57	-10.723	191.07	-2.2595
2.572	-11.162	190.72	-2.2341
2.574	-11.602	190.46	-2.2088
2.576	-12.041	190.11	-2.1834
2.578	-12.48	189.84	-2.1581
2.58	-12.92	189.49	-2.1327
2.582	-13.359	189.14	-2.0924
2.584	-13.799	188.88	-2.052
2.586	-14.15	188.53	-2.0117
2.588	-14.59	188.26	-1.9714
2.59	-15.029	187.91	-1.931
2.592	-15.469	187.56	-1.8907
2.594	-15.908	187.21	-1.8503
2.596	-16.348	186.94	-1.81
2.598	-16.787	186.59	-1.7697
2.6	-17.227	186.24	-1.7293
2.602	-17.578	185.89	-1.6899
2.604	-18.018	185.63	-1.6506
2.606	-18.457	185.27	-1.6112
2.608	-18.896	184.92	-1.5718
2.61	-19.336	184.57	-1.5325
2.612	-19.688	184.22	-1.4931
2.614	-20.127	183.87	-1.4537
2.616	-20.566	183.52	-1.4144
2.618	-21.006	183.16	-1.375
2.62	-21.357	182.81	-1.3356
2.622	-21.797	182.46	-1.3121
2.624	-22.148	182.11	-1.2885
2.626	-22.588	181.67	-1.265
2.628	-22.939	181.32	-1.2414
2.63	-23.291	180.97	-1.2179
2.632	-23.73	180.53	-1.1943
2.634	-24.082	180.18	-1.1708
2.636	-24.434	179.74	-1.1472
2.638	-24.873	179.38	-1.1237
2.64	-25.225	179.03	-1.1001
2.642	-25.576	178.59	-1.0915
2.644	-25.928	178.15	-1.0828
2.646	-26.279	177.8	-1.0742
2.648	-26.631	177.36	-1.0656
2.65	-26.982	176.92	-1.0569
2.652	-27.334	176.57	-1.0483
2.654	-27.686	176.13	-1.0397
2.656	-28.037	175.69	-1.031
2.658	-28.389	175.25	-1.0224
2.66	-28.652	174.81	-1.0138
2.662	-29.004	174.38	-1.0124
2.664	-29.355	173.94	-1.011
2.666	-29.619	173.58	-1.0096
2.668	-29.971	173.14	-1.0083
2.67	-30.322	172.71	-1.0069
2.672	-30.586	172.27	-1.0055
2.674	-30.937	171.83	-1.0041
2.676	-31.201	171.39	-1.0028
2.678	-31.553	170.95	-1.0014
2.68	-31.816	170.51	-1
2.682	-32.168	169.98	-1
2.684	-32.432	169.54	-1
2.686	-32.783	169.1	-1
2.688	-33.047	168.66	-1
2.69	-33.311	168.22	-1
2.692	-33.662	167.78	-1
2.694	-33.926	167.34	-1
2.696	-34.189	166.9	-1
2.698	-34.541	166.46	-1
2.7	-34.805	166.03	-1
2.702	-35.068	165.59	-1
2.704	-35.332	165.15	-1
2.706	-35.684	164.71	-1
2.708	-35.947	164.27	-1
2.71	-36.211	163.83	-1
2.712	-36.475	163.39	-1
2.714	-36.738	162.95	-1
2.716	-37.09	162.51	-1
2.718	-37.354	162.07	-1
2.72	-37.617	161.63	-1
2.722	-37.881	161.19	-1
2.724	-38.145	160.84	-1
2.726	-38.408	160.4	-1
2.728	-38.76	159.96	-1
2.73	-39.023	159.52	-1
2.732	-39.287	159.08	-1
2.734	-39.551	158.73	-1
2.736	-39.814	158.29	-1
2.738	-40.078	157.94	-1
2.74	-40.342	157.5	-1
2.742	-40.605	157.06	-1
2.744	-40.957	156.71	-1
2.746	-41.221	156.27	-1
2.748	-41.484	155.92	-1
2.75	-41.748	155.57	-1
2.752	-42.012	155.13	-1
2.754	-42.275	154.78	-1
2.756	-42.539	154.42	-1
2.758	-42.803	153.98	-1
2.76	-43.066	153.63	-1
2.762	-43.33	153.28	-1
2.764	-43.594	152.93	-1
2.766	-43.857	152.58	-1
2.768	-44.121	152.14	-1
2.77	-44.473	151.79	-1
2.772	-44.736	151.52	-1
2.774	-45	151.17	-1
2.776	-45.264	150.82	-1
2.778	-45.527	150.47	-1
2.78	-45.791	150.12	-1
2.782	-46.055	149.85	-1
2.784	-46.318	149.5	-1
2.786	-46.582	149.15	-1
2.788	-46.846	148.89	-1
2.79	-47.109	148.54	-1
2.792	-47.373	148.27	-1
2.794	-47.637	147.92	-1
2.796	-47.9	147.66	-1
2.798	-48.164	147.39	-1
2.8	-48.516	147.13	-1
2.802	-48.779	146.78	-1
2.804	-49.043	146.51	-1
2.806	-49.307	146.25	-1
2.808	-49.57	145.99	-1
2.81	-49.834	145.72	-1
2.812	-50.098	145.46	-1
2.814	-50.361	145.2	-1
2.816	-50.625	145.02	-1
2.818	-50.889	144.76	-1
2.82	-51.152	144.49	-1
2.822	-51.504	144.32	-1
2.824	-51.768	144.05	-1
2.826	-52.031	143.88	-1
2.828	-52.295	143.61	-1
2.83	-52.559	143.44	-1
2.832	-52.822	143.17	-1
2.834	-53.086	143	-1
2.836	-53.35	142.82	-1
2.838	-53.613	142.65	-1
2.84	-53.965	142.47	-1
2.842	-54.229	142.29	-1
2.844	-54.492	142.12	-1
2.846	-54.756	141.94	-1
2.848	-55.02	141.77	-1
2.85	-55.283	141.68	-1
2.852	-55.547	141.5	-1
2.854	-55.811	141.33	-1
2.856	-56.162	141.24	-1
2.858	-56.426	141.06	-1
2.86	-56.689	140.98	-1
2.862	-56.953	140.8	-1
2.864	-57.217	140.71	-1
2.866	-57.48	140.62	-1
2.868	-57.744	140.54	-1
2.87	-58.008	140.45	-1
2.872	-58.359	140.36	-1
2.874	-58.623	140.27	-1
2.876	-58.887	140.19	-1
2.878	-59.15	140.1	-1
2.88	-59.414	140.01	-1
2.882	-59.678	139.92	-1
2.884	-59.941	139.92	-1
2.886	-60.293	139.83	-1
2.888	-60.557	139.83	-1
2.89	-60.82	139.75	-1
2.892	-61.084	139.75	-1
2.894	-61.348	139.75	-1
2.896	-61.699	139.66	-1
2.898	-61.963	139.66	-1
2.9	-62.227	139.66	-1
2.902	-62.49	139.66	-1
2.904	-62.754	139.66	-1
2.906	-63.105	139.66	-1
2.908	-63.369	139.66	-1
2.91	-63.633	139.75	-1
2.912	-63.896	139.75	-1
2.914	-64.16	139.75	-1
2.916	-64.512	139.83	-1
2.918	-64.775	139.83	-1
2.92	-65.039	139.92	-1
2.922	-65.303	139.92	-1
2.924	-65.566	140.01	-1
2.926	-65.918	140.1	-1
2.928	-66.182	140.19	-1
2.93	-66.445	140.27	-1
2.932	-66.709	140.36	-1
2.934	-67.061	140.45	-1
2.936	-67.324	140.54	-1
2.938	-67.588	140.62	-1
2.94	-67.852	140.71	-1
2.942	-68.203	140.89	-1
2.944	-68.467	140.98	-1
2.946	-68.73	141.06	-1
2.948	-68.994	141.24	-1
2.95	-69.346	141.33	-1
2.952	-69.609	141.5	-1
2.954	-69.873	141.68	-1
2.956	-70.225	141.86	-1
2.958	-70.488	141.94	-1
2.96	-70.752	142.12	-1
2.962	-71.016	142.29	-1
2.964	-71.367	142.47	-1
2.966	-71.631	142.65	-1
2.968	-71.895	142.91	-1
2.97	-72.246	143.09	-1
2.972	-72.51	143.26	-1
2.974	-72.773	143.44	-1
2.976	-73.125	143.7	-1
2.978	-73.389	143.88	-1
2.98	-73.652	144.14	-1
2.982	-74.004	144.32	-1
2.984	-74.268	144.58	-1
2.986	-74.619	144.84	-1
2.988	-74.883	145.11	-1
2.99	-75.146	145.28	-1
2.992	-75.498	145.55	-1
2.994	-75.762	145.81	-1
2.996	-76.025	146.07	-1
2.998	-76.377	146.34	-1
3	-76.641	146.69	-1
3.002	-76.992	146.95	-1
3.004	-77.256	147.22	-1
3.006	-77.607	147.48	-1
3.008	-77.871	147.83	-1
3.01	-78.135	148.1	-1
3.012	-78.486	148.36	-1
3.014	-78.75	148.71	-1
3.016	-79.102	149.06	-1
3.018	-79.365	149.33	-1
3.02	-79.717	149.68	-1
3.022	-79.98	149.94	-1
3.024	-80.244	150.29	-1
3.026	-80.596	150.64	-1
3.028	-80.859	151	-1
3.03	-81.211	151.35	-1
3.032	-81.475	151.61	-1
3.034	-81.826	151.96	-1
3.036	-82.09	152.31	-1
3.038	-82.441	152.67	-1
3.04	-82.705	153.02	-1
3.042	-83.057	153.37	-1
3.044	-83.32	153.72	-1
3.046	-83.584	154.16	-1
3.048	-83.936	154.51	-1
3.05	-84.199	154.86	-1
3.052	-84.551	155.21	-1
3.054	-84.814	155.57	-1
3.056	-85.166	156.01	-1
3.058	-85.43	156.36	-1
3.06	-85.781	156.71	-1
3.062	-86.045	157.06	-1
3.064	-86.396	157.41	-1
3.066	-86.66	157.85	-1
3.068	-87.012	158.2	-1
3.07	-87.275	158.55	-1
3.072	-87.627	158.91	-1
3.074	-87.891	159.35	-1
3.076	-88.242	159.7	-1
3.078	-88.506	160.14	-1
3.08	-88.77	160.49	-1
3.082	-89.121	160.93	-1
3.084	-89.385	161.28	-1
3.086	-89.736	161.72	-1
3.088	-90	162.07	-1
3.09	-90.352	162.51	-1
3.092	-90.615	162.95	-1
3.094	-90.967	163.39	-1
3.096	-91.23	163.83	-1
3.098	-91.582	164.18	-1
3.1	-91.934	164.62	-1
3.102	-92.197	165.06	-1
3.104	-92.549	165.5	-1
3.106	-92.813	165.94	-1
3.108	-93.164	166.38	-1
3.11	-93.516	166.82	-1
3.112	-93.779	167.34	-1
3.114	-94.131	167.78	-1
3.116	-94.395	168.22	-1
3.118	-94.746	168.66	-1
3.12	-95.01	169.1	-1
3.122	-95.361	169.54	-0.9973
3.124	-95.625	169.98	-0.99459
3.126	-95.977	170.51	-0.99189
3.128	-96.24	170.95	-0.98919
3.13	-96.592	171.39	-0.98648
3.132	-96.855	171.83	-0.98378
3.134	-97.119	172.27	-0.98108
3.136	-97.471	172.71	-0.97837
3.138	-97.734	173.14	-0.97567
3.14	-97.998	173.58	-0.97297
3.142	-98.35	174.02	-0.9567
3.144	-98.613	174.46	-0.94043
3.146	-98.877	174.9	-0.92417
3.148	-99.141	175.34	-0.9079
3.15	-99.404	175.78	-0.89164
3.152	-99.756	176.22	-0.87537
3.154	-100.02	176.66	-0.8591
3.156	-100.28	177.1	-0.84284
3.158	-100.55	177.45	-0.82657
3.16	-100.81	177.89	-0.81031
3.162	-101.07	178.33	-0.76806
3.164	-101.34	178.77	-0.72582
3.166	-101.6	179.12	-0.68357
3.168	-101.87	179.56	-0.64133
3.17	-102.13	180	-0.59908
3.172	-102.39	180.35	-0.55684
3.174	-102.66	180.79	-0.5146
3.176	-102.83	181.23	-0.47235
3.178	-103.1	181.58	-0.43011
3.18	-103.36	181.93	-0.38786
3.182	-103.62	182.37	-0.32063
3.184	-103.8	182.72	-0.25339
3.186	-104.06	183.08	-0.18616
3.188	-104.24	183.52	-0.11892
3.19	-104.5	183.87	-0.051689
3.192	-104.68	184.22	0.015545
3.194	-104.85	184.57	0.08278
3.196	-105.03	184.92	0.15001
3.198	-105.29	185.19	0.21725
3.2	-105.47	185.54	0.28448
3.202	-105.64	185.89	0.35009
3.204	-105.82	186.15	0.41571
3.206	-105.91	186.5	0.48132
3.208	-106.08	186.77	0.54693
3.21	-106.26	187.03	0.61254
3.212	-106.35	187.38	0.67815
3.214	-106.52	187.65	0.74376
3.216	-106.61	187.91	0.80937
3.218	-106.79	188.09	0.87498
3.22	-106.88	188.35	0.94059
3.222	-106.96	188.53	0.97984
3.224	-107.05	188.79	1.0191
3.226	-107.14	189.05	1.0584
3.228	-107.23	189.23	1.0976
3.23	-107.23	189.4	1.1369
3.232	-107.31	189.58	1.1761
3.234	-107.31	189.76	1.2154
3.236	-107.4	189.93	1.2546
3.238	-107.4	190.11	1.2939
3.24	-107.4	190.2	1.3331
3.242	-107.4	190.37	1.3475
3.244	-107.4	190.46	1.3619
3.246	-107.4	190.55	1.3763
3.248	-107.4	190.63	1.3907
3.25	-107.4	190.81	1.4051
3.252	-107.4	190.9	1.4195
3.254	-107.31	190.9	1.4339
3.256	-107.31	190.99	1.4483
3.258	-107.23	191.07	1.4627
3.26	-107.23	191.07	1.4771
3.262	-107.14	191.16	1.4794
3.264	-107.05	191.16	1.4816
3.266	-107.05	191.25	1.4839
3.268	-106.96	191.25	1.4862
3.27	-106.88	191.25	1.4885
3.272	-106.79	191.25	1.4908
3.274	-106.7	191.25	1.4931
3.276	-106.52	191.25	1.4954
3.278	-106.44	191.25	1.4977
3.28	-106.35	191.25	1.5
3.282	-106.26	191.16	1.5
3.284	-106.08	191.16	1.5
3.286	-106	191.07	1.5
3.288	-105.82	191.07	1.5
3.29	-105.73	190.99	1.5
3.292	-105.56	190.99	1.5
3.294	-105.47	190.9	1.5
3.296	-105.29	190.81	1.5
3.298	-105.12	190.72	1.5
3.3	-105.03	190.63	1.5
3.302	-104.85	190.55	1.5
3.304	-104.68	190.46	1.5
3.306	-104.5	190.37	1.5
3.308	-104.33	190.2	1.5
3.31	-104.15	190.11	1.5
3.312	-103.97	190.02	1.5
3.314	-103.8	189.84	1.5
3.316	-103.62	189.76	1.5
3.318	-103.45	189.58	1.5
3.32	-103.27	189.49	1.5
3.322	-103.1	189.32	1.5
3.324	-102.92	189.23	1.5
3.326	-102.74	189.05	1.5
3.328	-102.57	188.96	1.5
3.33	-102.3	188.79	1.5
3.332	-102.13	188.61	1.5
3.334	-101.95	188.44	1.5
3.336	-101.69	188.26	1.5
3.338	-101.51	188.09	1.5
3.34	-101.34	187.91	1.5
3.342	-101.07	187.73	1.5
3.344	-100.9	187.56	1.5
3.346	-100.63	187.38	1.5
3.348	-100.46	187.21	1.5
3.35	-100.2	187.03	1.5
3.352	-100.02	186.86	1.5
3.354	-99.756	186.59	1.5
3.356	-99.58	186.42	1.5
3.358	-99.316	186.24	1.5
3.36	-99.053	185.98	1.5
3.362	-98.877	185.8	1.5
3.364	-98.613	185.54	1.5
3.366	-98.35	185.27	1.5
3.368	-98.086	185.1	1.5
3.37	-97.91	184.83	1.5
3.372	-97.646	184.66	1.5
3.374	-97.383	184.39	1.5
3.376	-97.119	184.13	1.5
3.378	-96.855	183.96	1.5
3.38	-96.68	183.69	1.5
3.382	-96.416	183.43	1.5
