1.75	397	177.71	2.5
1.752	397.44	177.8	2.5
1.754	397.97	177.89	2.5
1.756	398.41	178.07	2.5
1.758	398.94	178.15	2.5
1.76	399.38	178.24	2.5
1.762	399.9	178.33	2.5
1.764	400.43	178.42	2.5
1.766	400.87	178.51	2.5
1.768	401.4	178.68	2.5
1.77	401.84	178.77	2.5
1.772	402.36	178.86	2.5
1.774	402.8	178.95	2.5
1.776	403.33	179.03	2.5
1.778	403.86	179.12	2.5
1.78	404.3	179.3	2.5
1.782	404.82	179.38	2.5
1.784	405.26	179.47	2.5
1.786	405.79	179.56	2.5
1.788	406.32	179.65	2.5
1.79	406.76	179.74	2.5
1.792	407.29	179.91	2.5
1.794	407.72	180	2.5
1.796	408.25	180.09	2.5
1.798	408.78	180.18	2.5
1.8	409.22	180.26	2.5
1.802	409.75	180.35	2.5
1.804	410.19	180.44	2.5
1.806	410.71	180.53	2.5
1.808	411.24	180.7	2.5
1.81	411.68	180.79	2.5
1.812	412.21	180.88	2.5
1.814	412.65	180.97	2.5
1.816	413.17	181.05	2.5
1.818	413.61	181.14	2.5
1.82	414.14	181.23	2.5
1.822	414.67	181.32	2.5
1.824	415.11	181.41	2.5
1.826	415.63	181.49	2.5
1.828	416.16	181.67	2.5
1.83	416.6	181.76	2.5
1.832	417.13	181.85	2.5
1.834	417.57	181.93	2.5
1.836	418.1	182.02	2.5
1.838	418.62	182.11	2.5
1.84	419.06	182.2	2.5
1.842	419.59	182.29	2.5
1.844	420.12	182.37	2.5
1.846	420.56	182.46	2.5
1.848	421.08	182.55	2.5
1.85	421.52	182.64	2.5
1.852	422.05	182.72	2.5
1.854	422.58	182.81	2.5
1.856	423.02	182.9	2.5
1.858	423.54	182.99	2.5
1.86	424.07	183.08	2.5
1.862	424.51	183.16	2.5
1.864	425.04	183.16	2.5
1.866	425.57	183.25	2.5
1.868	426.01	183.34	2.5
1.87	426.53	183.43	2.5
1.872	426.97	183.52	2.5
1.874	427.5	183.6	2.5
1.876	428.03	183.69	2.5
1.878	428.47	183.78	2.5
1.88	428.99	183.87	2.5
1.882	429.52	183.96	2.5
1.884	429.96	183.96	2.5
1.886	430.49	184.04	2.5
1.888	431.02	184.13	2.5
1.89	431.46	184.22	2.5
1.892	431.98	184.31	2.5
1.894	432.42	184.31	2.5
1.896	432.95	184.39	2.5
1.898	433.48	184.48	2.5
1.9	433.92	184.57	2.5
1.902	434.44	184.66	2.5
1.904	434.97	184.66	2.5
1.906	435.41	184.75	2.5
1.908	435.94	184.83	2.5
1.91	436.46	184.92	2.5
1.912	436.9	184.92	2.5
1.914	437.43	185.01	2.5
1.916	437.96	185.1	2.5
1.918	438.4	185.1	2.5
1.92	438.93	185.19	2.5
1.922	439.45	185.27	2.5
1.924	439.89	185.27	2.5
1.926	440.42	185.36	2.5
1.928	440.95	185.45	2.5
1.93	441.39	185.45	2.5
1.932	441.91	185.54	2.5
1.934	442.44	185.54	2.5
1.936	442.88	185.63	2.5
1.938	443.41	185.71	2.5
1.94	443.94	185.71	2.5
1.942	444.38	185.8	2.5
1.944	444.9	185.8	2.5
1.946	445.43	185.89	2.5
1.948	445.87	185.89	2.5
1.95	446.4	185.98	2.5
1.952	446.92	185.98	2.5
1.954	447.45	186.06	2.5
1.956	447.89	186.06	2.5
1.958	448.42	186.06	2.5
1.96	448.95	186.15	2.5
1.962	449.38	186.15	2.5
1.964	449.91	186.24	2.5
1.966	450.44	186.24	2.5
1.968	450.97	186.24	2.5
1.97	451.41	186.33	2.5
1.972	451.93	186.33	2.5
1.974	452.46	186.33	2.5
1.976	452.9	186.42	2.5
1.978	453.43	186.42	2.5
1.98	453.96	186.42	2.5
1.982	454.39	186.5	2.5
1.984	454.92	186.5	2.5
1.986	455.45	186.5	2.5
1.988	455.98	186.5	2.5
1.99	456.42	186.59	2.5
1.992	456.94	186.59	2.5
1.994	457.47	186.59	2.5
1.996	457.91	186.59	2.5
1.998	458.44	186.59	2.5
2	458.96	186.68	2.5
2.002	459.49	186.68	2.5
2.004	459.93	186.68	2.5
2.006	460.46	186.68	2.5
2.008	460.99	186.68	2.5
2.01	461.43	186.68	2.5
2.012	461.95	186.68	2.5
2.014	462.48	186.68	2.5
2.016	463.01	186.68	2.5
2.018	463.45	186.68	2.5
2.02	463.97	186.68	2.5
2.022	464.5	186.77	2.5
2.024	465.03	186.77	2.5
2.026	465.47	186.77	2.5
2.028	466	186.77	2.5
2.03	466.52	186.77	2.5
2.032	466.96	186.77	2.5
2.034	467.49	186.77	2.5
2.036	468.02	186.68	2.5
2.038	468.54	186.68	2.5
2.04	468.98	186.68	2.5
2.042	469.51	186.68	2.5
2.044	470.04	186.68	2.5
2.046	470.57	186.68	2.5
2.048	471.01	186.68	2.5
2.05	471.53	186.59	2.5
2.052	472.06	186.59	2.5
2.054	472.59	186.59	2.5
2.056	473.03	186.59	2.5
2.058	473.55	186.59	2.5
2.06	474.08	186.5	2.5
2.062	474.61	186.5	2.5
2.064	475.05	186.5	2.5
2.066	475.58	186.5	2.5
2.068	476.1	186.42	2.5
2.07	476.63	186.42	2.5
2.072	477.07	186.42	2.5
2.074	477.6	186.33	2.5
2.076	478.13	186.33	2.5
2.078	478.65	186.33	2.5
2.08	479.09	186.24	2.5
2.082	479.62	186.24	2.5
2.084	480.15	186.15	2.5
2.086	480.67	186.15	2.5
2.088	481.11	186.15	2.5
2.09	481.64	186.06	2.5
2.092	482.17	186.06	2.5
2.094	482.7	185.98	2.5
2.096	483.13	185.98	2.5
2.098	483.66	185.89	2.5
2.1	484.19	185.89	2.5
2.102	484.72	185.8	2.5
2.104	485.16	185.8	2.5
2.106	485.68	185.71	2.5
2.108	486.21	185.71	2.5
2.11	486.74	185.63	2.5
2.112	487.18	185.63	2.5
2.114	487.71	185.54	2.5
2.116	488.23	185.54	2.5
2.118	488.76	185.45	2.5
2.12	489.2	185.45	2.5
2.122	489.73	185.36	2.5
2.124	490.25	185.27	2.5
2.126	490.78	185.27	2.5
2.128	491.22	185.19	2.5
2.13	491.75	185.19	2.5
2.132	492.28	185.1	2.5
2.134	492.8	185.01	2.5
2.136	493.24	185.01	2.5
2.138	493.77	184.92	2.5
2.14	494.3	184.83	2.5
2.142	494.82	184.83	2.5
2.144	495.26	184.75	2.5
2.146	495.79	184.66	2.5
2.148	496.32	184.66	2.5
2.15	496.85	184.57	2.5
2.152	497.29	184.48	2.5
2.154	497.81	184.39	2.5
2.156	498.34	184.39	2.5
2.158	498.78	184.31	2.5
2.16	499.31	184.22	2.5
2.162	499.83	184.13	2.5
2.164	500.36	184.13	2.5
2.166	500.8	184.04	2.5
2.168	501.33	183.96	2.5
2.17	501.86	183.87	2.5
2.172	502.29	183.87	2.5
2.174	502.82	183.78	2.5
2.176	503.35	183.69	2.5
2.178	503.88	183.6	2.5
2.18	504.32	183.52	2.5
2.182	504.84	183.52	2.5
2.184	505.37	183.43	2.5
2.186	505.81	183.34	2.5
2.188	506.34	183.25	2.5
2.19	506.87	183.16	2.5
2.192	507.3	183.08	2.5
2.194	507.83	183.08	2.5
2.196	508.36	182.99	2.5
2.198	508.8	182.9	2.5
2.2	509.33	182.81	2.5
2.202	509.85	182.72	2.5
2.204	510.29	182.64	2.5
2.206	510.82	182.55	2.5
2.208	511.35	182.46	2.5
2.21	511.79	182.46	2.5
2.212	512.31	182.37	2.5
2.214	512.84	182.29	2.5
2.216	513.28	182.2	2.5
2.218	513.81	182.11	2.5
2.22	514.34	182.02	2.5
2.222	514.78	181.93	2.5
2.224	515.3	181.85	2.5
2.226	515.83	181.76	2.5
2.228	516.27	181.67	2.5
2.23	516.8	181.58	2.5
2.232	517.32	181.49	2.5
2.234	517.76	181.49	2.5
2.236	518.29	181.41	2.5
2.238	518.82	181.32	2.5
2.24	519.26	181.23	2.5
2.242	519.79	181.14	2.5
2.244	520.31	181.05	2.5
2.246	520.75	180.97	2.5
2.248	521.28	180.88	2.5
2.25	521.81	180.79	2.5
2.252	522.25	180.7	2.5
2.254	522.77	180.62	2.5
2.256	523.3	180.53	2.5
2.258	523.74	180.44	2.5
2.26	524.27	180.35	2.5
2.262	524.79	180.26	2.5
2.264	525.23	180.18	2.5
2.266	525.76	180.09	2.5
2.268	526.29	179.91	2.5
2.27	526.73	179.82	2.5
2.272	527.26	179.74	2.5
2.274	527.78	179.65	2.5
2.276	528.22	179.56	2.5
2.278	528.75	179.47	2.5
2.28	529.28	179.38	2.5
2.282	529.72	179.3	2.5
2.284	530.24	179.21	2.5
2.286	530.77	179.12	2.5
2.288	531.21	179.03	2.5
2.29	531.74	178.95	2.5
2.292	532.27	178.86	2.5
2.294	532.71	178.77	2.5
2.296	533.23	178.68	2.5
2.298	533.76	178.59	2.5
2.3	534.2	178.51	2.5
2.302	534.73	178.42	2.5
2.304	535.25	178.33	2.5
2.306	535.69	178.15	2.5
2.308	536.22	178.07	2.5
2.31	536.66	177.98	2.5
2.312	537.19	177.89	2.5
2.314	537.71	177.8	2.5
2.316	538.15	177.71	2.5
2.318	538.68	177.63	2.5
2.32	539.21	177.54	2.5
2.322	539.65	177.45	2.5
2.324	540.18	177.36	2.5
2.326	540.62	177.28	2.5
2.328	541.14	177.19	2.5
2.33	541.67	177.1	2.5
2.332	542.11	177.01	2.5
2.334	542.64	176.92	2.5
2.336	543.08	176.84	2.5
2.338	543.6	176.75	2.5
2.34	544.04	176.66	2.5
2.342	544.57	176.57	2.5
2.344	545.1	176.48	2.5
2.346	545.54	176.4	2.5
2.348	546.06	176.31	2.5
2.35	546.5	176.22	2.5
2.352	547.03	176.13	2.5
2.354	547.47	176.04	2.5
2.356	548	175.96	2.5
2.358	548.53	175.87	2.5
2.36	548.96	175.78	2.5
2.362	549.49	175.69	2.5
2.364	549.93	175.61	2.5
2.366	550.46	175.52	2.5
2.368	550.9	175.43	2.5
2.37	551.43	175.43	2.5
2.372	551.87	175.34	2.5
2.374	552.39	175.25	2.5
2.376	552.83	175.17	2.5
2.378	553.36	175.08	2.5
2.38	553.8	174.99	2.5
2.382	554.33	174.9	2.5
2.384	554.77	174.81	2.5
2.386	555.29	174.73	2.5
2.388	555.73	174.73	2.5
2.39	556.26	174.64	2.5
2.392	556.7	174.55	2.5
2.394	557.23	174.46	2.5
2.396	557.67	174.38	2.5
2.398	558.19	174.29	2.5
2.4	558.63	174.29	2.5
2.402	559.16	174.2	2.5
2.404	559.6	174.11	2.5
2.406	560.13	174.02	2.5
2.408	560.57	173.94	2.5
2.41	561.09	173.94	2.5
2.412	561.53	173.85	2.5
2.414	562.06	173.76	2.5
2.416	562.5	173.67	2.5
2.418	563.03	173.67	2.5
2.42	563.47	173.58	2.5
2.422	563.99	173.5	2.5
2.424	564.43	173.41	2.5
2.426	564.96	173.41	2.5
2.428	565.4	173.32	2.5
2.43	565.93	173.23	2.5
2.432	566.37	173.14	2.5
2.434	566.81	173.14	2.5
2.436	567.33	173.06	2.5
2.438	567.77	172.97	2.5
2.44	568.3	172.97	2.5
2.442	568.74	172.88	2.5
2.444	569.27	172.79	2.5
2.446	569.71	172.79	2.5
2.448	570.23	172.71	2.5
2.45	570.67	172.62	2.5
2.452	571.11	172.62	2.5
2.454	571.64	172.53	2.5
2.456	572.08	172.53	2.5
2.458	572.61	172.44	2.5
2.46	573.05	172.35	2.5
2.462	573.57	172.35	2.5
2.464	574.01	172.27	2.5
2.466	574.54	172.27	2.5
2.468	574.98	172.18	2.5
2.47	575.42	172.09	2.5
2.472	575.95	172.09	2.5
2.474	576.39	172	2.5
2.476	576.91	172	2.5
2.478	577.35	171.91	2.5
2.48	577.88	171.91	2.5
2.482	578.32	171.83	2.5
2.484	578.76	171.83	2.5
2.486	579.29	171.83	2.5
2.488	579.73	171.74	2.5
2.49	580.25	171.74	2.5
2.492	580.69	171.65	2.5
2.494	581.22	171.65	2.5
2.496	581.66	171.56	2.5
2.498	582.19	171.56	2.5
2.5	582.63	171.56	2.5
2.502	583.07	171.47	2.5
2.504	583.59	171.47	2.5
2.506	584.03	171.39	2.5
2.508	584.56	171.39	2.5
2.51	585	171.39	2.5
2.512	585.44	171.3	2.5
2.514	585.97	171.3	2.5
2.516	586.41	171.3	2.5
2.518	586.93	171.3	2.5
2.52	587.37	171.21	2.5
2.522	587.81	171.21	2.5
2.524	588.34	171.21	2.5
2.526	588.78	171.12	2.5
2.528	589.31	171.12	2.5
2.53	589.75	171.12	2.5
2.532	590.27	171.12	2.5
2.534	590.71	171.12	2.5
2.536	591.15	171.04	2.5
2.538	591.68	171.04	2.5
2.54	592.12	171.04	2.5
2.542	592.65	171.04	2.5
2.544	593.09	171.04	2.5
2.546	593.53	171.04	2.5
2.548	594.05	170.95	2.5
2.55	594.49	170.95	2.5
2.552	595.02	170.95	2.5
2.554	595.46	170.95	2.5
2.556	595.9	170.95	2.5
2.558	596.43	170.95	2.5
2.56	596.87	170.95	2.5
2.562	597.39	170.95	2.5
2.564	597.83	170.95	2.5
2.566	598.27	170.95	2.5
2.568	598.8	170.95	2.5
2.57	599.24	170.95	2.5
2.572	599.77	170.95	2.5
2.574	600.21	170.95	2.5
2.576	600.64	170.95	2.5
2.578	601.17	170.95	2.5
2.58	601.61	170.95	2.5
2.582	602.14	170.95	2.5
2.584	602.58	170.95	2.5
2.586	603.02	170.95	2.5
2.588	603.54	170.95	2.5
2.59	603.98	170.95	2.5
2.592	604.51	171.04	2.5
2.594	604.95	171.04	2.5
2.596	605.39	171.04	2.5
2.598	605.92	171.04	2.5
2.6	606.36	171.04	2.5
2.602	606.88	171.04	2.5
2.604	607.32	171.12	2.5
2.606	607.76	171.12	2.5
2.608	608.29	171.12	2.5
2.61	608.73	171.12	2.5
2.612	609.26	171.21	2.5
2.614	609.7	171.21	2.5
2.616	610.14	171.21	2.5
2.618	610.66	171.3	2.5
2.62	611.1	171.3	2.5
2.622	611.54	171.3	2.5
2.624	612.07	171.39	2.5
2.626	612.51	171.39	2.5
2.628	613.04	171.39	2.5
2.63	613.48	171.47	2.5
2.632	613.92	171.47	2.5
2.634	614.44	171.56	2.5
2.636	614.88	171.56	2.5
2.638	615.41	171.56	2.5
2.64	615.85	171.65	2.5
2.642	616.29	171.65	2.5
2.644	616.82	171.74	2.5
2.646	617.26	171.74	2.5
2.648	617.78	171.74	2.5
2.65	618.22	171.83	2.5
2.652	618.66	171.83	2.5
2.654	619.19	171.91	2.5
2.656	619.63	171.91	2.5
2.658	620.16	172	2.5
2.66	620.6	172.09	2.5
2.662	621.04	172.09	2.5
2.664	621.56	172.18	2.5
2.666	622	172.18	2.5
2.668	622.44	172.27	2.5
2.67	622.97	172.27	2.5
2.672	623.41	172.35	2.5
2.674	623.94	172.35	2.5
2.676	624.38	172.44	2.5
2.678	624.81	172.53	2.5
2.68	625.34	172.53	2.5
2.682	625.78	172.62	2.5
2.684	626.31	172.62	2.5
2.686	626.75	172.71	2.5
2.688	627.28	172.79	2.5
2.69	627.71	172.79	2.5
2.692	628.15	172.88	2.5
2.694	628.68	172.97	2.5
2.696	629.12	172.97	2.5
2.698	629.65	173.06	2.5
2.7	630.09	173.14	2.5
2.702	630.62	173.14	2.5
2.704	631.05	173.23	2.5
2.706	631.49	173.32	2.5
2.708	632.02	173.32	2.5
2.71	632.46	173.41	2.5
2.712	632.99	173.5	2.5
2.714	633.43	173.58	2.5
2.716	633.96	173.58	2.5
2.718	634.39	173.67	2.5
2.72	634.83	173.76	2.5
2.722	635.36	173.85	2.5
2.724	635.8	173.85	2.5
2.726	636.33	173.94	2.5
2.728	636.77	174.02	2.5
2.73	637.29	174.11	2.5
2.732	637.73	174.11	2.5
2.734	638.17	174.2	2.5
2.736	638.7	174.29	2.5
2.738	639.14	174.38	2.5
2.74	639.67	174.46	2.5
2.742	640.11	174.55	2.5
2.744	640.63	174.55	2.5
2.746	641.07	174.64	2.5
2.748	641.6	174.73	2.5
2.75	642.04	174.81	2.5
2.752	642.57	174.9	2.5
2.754	643.01	174.99	2.5
2.756	643.54	175.08	2.5
2.758	643.97	175.08	2.5
2.76	644.41	175.17	2.5
2.762	644.94	175.25	2.5
2.764	645.38	175.34	2.5
2.766	645.91	175.43	2.5
2.768	646.35	175.52	2.5
2.77	646.88	175.61	2.5
2.772	647.31	175.69	2.5
2.774	647.84	175.78	2.5
2.776	648.28	175.87	2.5
2.778	648.81	175.87	2.5
2.78	649.25	175.96	2.5
2.782	649.78	176.04	2.5
2.784	650.21	176.13	2.5
2.786	650.74	176.22	2.5
2.788	651.18	176.31	2.5
2.79	651.71	176.4	2.5
2.792	652.15	176.48	2.5
2.794	652.68	176.57	2.5
2.796	653.12	176.66	2.5
2.798	653.64	176.75	2.5
2.8	654.08	176.84	2.5
2.802	654.61	176.92	2.5
2.804	655.05	177.01	2.5
2.806	655.58	177.1	2.5
2.808	656.02	177.19	2.5
2.81	656.54	177.28	2.5
2.812	656.98	177.36	2.5
2.814	657.51	177.45	2.5
2.816	657.95	177.54	2.5
2.818	658.48	177.63	2.5
2.82	658.92	177.71	2.5
2.822	659.44	177.8	2.5
2.824	659.88	177.89	2.5
2.826	660.41	177.98	2.5
2.828	660.85	178.07	2.5
2.83	661.38	178.15	2.5
2.832	661.82	178.24	2.5
2.834	662.34	178.33	2.5
2.836	662.87	178.42	2.5
2.838	663.31	178.51	2.5
2.84	663.84	178.59	2.5
2.842	664.28	178.68	2.5
2.844	664.8	178.77	2.5
2.846	665.24	178.86	2.5
2.848	665.77	178.95	2.5
2.85	666.21	179.03	2.5
2.852	666.74	179.12	2.5
2.854	667.27	179.21	2.5
2.856	667.71	179.3	2.5
2.858	668.23	179.38	2.5
2.86	668.67	179.47	2.5
2.862	669.2	179.56	2.5
2.864	669.64	179.65	2.5
2.866	670.17	179.74	2.5
2.868	670.61	179.82	2.5
2.87	671.13	179.91	2.5
2.872	671.66	180	2.5
2.874	672.1	180.09	2.5
2.876	672.63	180.18	2.5
2.878	673.07	180.26	2.5
2.88	673.59	180.35	2.5
2.882	674.12	180.44	2.5
2.884	674.56	180.53	2.5
2.886	675.09	180.62	2.5
2.888	675.53	180.7	2.5
2.89	676.05	180.79	2.5
2.892	676.58	180.88	2.5
2.894	677.02	180.97	2.5
2.896	677.55	181.05	2.5
2.898	677.99	181.14	2.5
2.9	678.52	181.23	2.5
2.902	679.04	181.32	2.5
2.904	679.48	181.41	2.5
2.906	680.01	181.49	2.5
2.908	680.45	181.58	2.5
2.91	680.98	181.67	2.5
2.912	681.5	181.76	2.5
2.914	681.94	181.76	2.5
2.916	682.47	181.85	2.5
2.918	683	181.93	2.5
2.92	683.44	182.02	2.5
2.922	683.96	182.11	2.5
2.924	684.49	182.2	2.5
2.926	684.93	182.29	2.5
2.928	685.46	182.37	2.5
2.93	685.99	182.46	2.5
2.932	686.43	182.55	2.5
2.934	686.95	182.64	2.5
2.936	687.48	182.72	2.5
2.938	687.92	182.81	2.5
2.94	688.45	182.9	2.5
2.942	688.89	182.99	2.5
2.944	689.41	182.99	2.5
2.946	689.94	183.08	2.5
2.948	690.38	183.16	2.5
2.95	690.91	183.25	2.5
2.952	691.44	183.34	2.5
2.954	691.88	183.43	2.5
2.956	692.4	183.52	2.5
2.958	692.93	183.6	2.5
2.96	693.37	183.69	2.5
2.962	693.9	183.69	2.5
2.964	694.42	183.78	2.5
2.966	694.95	183.87	2.5
2.968	695.39	183.96	2.5
2.97	695.92	184.04	2.5
2.972	696.45	184.13	2.5
2.974	696.88	184.22	2.5
2.976	697.41	184.22	2.5
2.978	697.94	184.31	2.5
2.98	698.38	184.39	2.5
2.982	698.91	184.48	2.5
2.984	699.43	184.57	2.5
2.986	699.87	184.57	2.5
2.988	700.4	184.66	2.5
2.99	700.93	184.75	2.5
2.992	701.46	184.83	2.5
2.994	701.89	184.92	2.5
2.996	702.42	184.92	2.5
2.998	702.95	185.01	2.5
3	703.39	185.1	2.5
3.002	703.92	185.19	2.5
3.004	704.44	185.19	2.5
3.006	704.97	185.27	2.5
3.008	705.41	185.36	2.5
3.01	705.94	185.45	2.5
3.012	706.46	185.45	2.5
3.014	706.99	185.54	2.5
3.016	707.43	185.63	2.5
3.018	707.96	185.63	2.5
3.02	708.49	185.71	2.5
3.022	709.01	185.8	2.5
3.024	709.45	185.8	2.5
3.026	709.98	185.89	2.5
3.028	710.51	185.98	2.5
3.03	710.95	185.98	2.5
3.032	711.47	186.06	2.5
3.034	712	186.15	2.5
3.036	712.53	186.15	2.5
3.038	712.97	186.24	2.5
3.04	713.5	186.24	2.5
3.042	714.02	186.33	2.5
3.044	714.55	186.42	2.5
3.046	715.08	186.42	2.5
3.048	715.52	186.5	2.5
3.05	716.04	186.5	2.5
3.052	716.57	186.59	2.5
3.054	717.1	186.59	2.5
3.056	717.54	186.68	2.5
3.058	718.07	186.68	2.5
3.06	718.59	186.77	2.5
3.062	719.12	186.77	2.5
3.064	719.65	186.86	2.5
3.066	720.09	186.86	2.5
3.068	720.62	186.94	2.5
3.07	721.14	186.94	2.5
3.072	721.67	187.03	2.5
3.074	722.2	187.03	2.5
3.076	722.64	187.12	2.5
3.078	723.16	187.12	2.5
3.08	723.69	187.12	2.5
3.082	724.22	187.21	2.5
3.084	724.75	187.21	2.5
3.086	725.19	187.21	2.5
3.088	725.71	187.29	2.5
3.09	726.24	187.29	2.5
3.092	726.77	187.38	2.5
3.094	727.29	187.38	2.5
3.096	727.82	187.38	2.5
3.098	728.26	187.47	2.5
3.1	728.79	187.47	2.5
3.102	729.32	187.47	2.5
3.104	729.84	187.47	2.5
3.106	730.28	187.56	2.5
3.108	730.81	187.56	2.5
3.11	731.34	187.56	2.5
3.112	731.87	187.56	2.5
3.114	732.39	187.65	2.5
3.116	732.83	187.65	2.5
3.118	733.36	187.65	2.5
3.12	733.89	187.65	2.5
3.122	734.41	187.73	2.4984
3.124	734.94	187.73	2.4968
3.126	735.38	187.73	2.4951
3.128	735.91	187.73	2.4935
3.13	736.44	187.73	2.4919
3.132	736.96	187.82	2.4903
3.134	737.49	187.82	2.4886
3.136	737.93	187.82	2.487
3.138	738.46	187.82	2.4854
3.14	738.9	187.82	2.4838
3.142	739.42	187.82	2.474
3.144	739.95	187.91	2.4643
3.146	740.39	187.91	2.4545
3.148	740.92	187.91	2.4447
3.15	741.45	187.91	2.435
3.152	741.97	187.91	2.4252
3.154	742.41	187.91	2.4155
3.156	742.94	187.91	2.4057
3.158	743.47	187.91	2.3959
3.16	743.99	187.91	2.3862
3.162	744.52	187.91	2.3608
3.164	744.96	187.91	2.3355
3.166	745.49	187.91	2.3101
3.168	746.02	187.91	2.2848
3.17	746.54	187.91	2.2595
3.172	746.98	187.91	2.2341
3.174	747.51	187.91	2.2088
3.176	748.04	187.91	2.1834
3.178	748.56	187.91	2.1581
3.18	749	187.91	2.1327
3.182	749.53	187.91	2.0924
3.184	750.06	187.91	2.052
3.186	750.5	187.91	2.0117
3.188	751.03	187.91	1.9714
3.19	751.55	187.91	1.931
3.192	751.99	187.91	1.8907
3.194	752.52	187.91	1.8503
3.196	752.96	187.91	1.81
3.198	753.49	187.91	1.7697
3.2	753.93	188	1.7293
3.202	754.45	188	1.6899
3.204	754.89	188	1.6506
3.206	755.42	188	1.6112
3.208	755.86	188	1.5718
3.21	756.39	188	1.5325
3.212	756.83	188.09	1.4931
3.214	757.27	188.09	1.4537
3.216	757.71	188.09	1.4144
3.218	758.14	188.09	1.375
3.22	758.67	188.17	1.3356
3.222	759.11	188.17	1.3121
3.224	759.55	188.17	1.2885
3.226	759.99	188.26	1.265
3.228	760.43	188.26	1.2414
3.23	760.87	188.35	1.2179
3.232	761.22	188.35	1.1943
3.234	761.66	188.44	1.1708
3.236	762.1	188.44	1.1472
3.238	762.54	188.53	1.1237
3.24	762.89	188.61	1.1001
3.242	763.33	188.61	1.0915
3.244	763.77	188.7	1.0828
3.246	764.12	188.79	1.0742
3.248	764.56	188.79	1.0656
3.25	764.91	188.88	1.0569
3.252	765.35	188.96	1.0483
3.254	765.7	189.05	1.0397
3.256	766.05	189.14	1.031
3.258	766.41	189.14	1.0224
3.26	766.85	189.23	1.0138
3.262	767.2	189.32	1.0124
3.264	767.55	189.4	1.011
3.266	767.9	189.49	1.0096
3.268	768.25	189.58	1.0083
3.27	768.6	189.67	1.0069
3.272	768.96	189.76	1.0055
3.274	769.31	189.84	1.0041
3.276	769.66	189.93	1.0028
3.278	770.01	190.02	1.0014
3.28	770.36	190.11	1
3.282	770.71	190.2	1
3.284	771.06	190.37	1
3.286	771.33	190.46	1
3.288	771.68	190.55	1
3.29	772.03	190.63	1
3.292	772.29	190.72	1
3.294	772.65	190.81	1
3.296	772.91	190.9	1
3.298	773.26	191.07	1
3.3	773.61	191.16	1
3.302	773.88	191.25	1
3.304	774.14	191.34	1
3.306	774.49	191.43	1
3.308	774.76	191.51	1
3.31	775.11	191.69	1
3.312	775.37	191.78	1
3.314	775.72	191.87	1
3.316	775.99	191.95	1
3.318	776.25	192.04	1
3.32	776.51	192.13	1
3.322	776.87	192.3	1
3.324	777.13	192.39	1
3.326	777.39	192.48	1
3.328	777.66	192.57	1
3.33	778.01	192.66	1
3.332	778.27	192.74	1
3.334	778.54	192.92	1
3.336	778.8	193.01	1
3.338	779.06	193.1	1
3.34	779.33	193.18	1
3.342	779.59	193.27	1
3.344	779.94	193.36	1
3.346	780.21	193.45	1
3.348	780.47	193.54	1
3.35	780.73	193.62	1
3.352	781	193.71	1
3.354	781.26	193.8	1
3.356	781.52	193.89	1
3.358	781.79	193.97	1
3.36	782.05	194.06	1
3.362	782.31	194.15	1
3.364	782.58	194.24	1
3.366	782.84	194.33	1
3.368	783.02	194.41	1
3.37	783.28	194.41	1
3.372	783.54	194.5	1
3.374	783.81	194.59	1
3.376	784.07	194.68	1
3.378	784.34	194.77	1
3.38	784.6	194.77	1
3.382	784.86	194.85	1
3.384	785.13	194.94	1
3.386	785.3	194.94	1
3.388	785.57	195.03	1
3.39	785.83	195.12	1
3.392	786.09	195.12	1
3.394	786.36	195.21	1
3.396	786.62	195.29	1
3.398	786.8	195.29	1
3.4	787.06	195.29	1
3.402	787.32	195.38	1
3.404	787.59	195.38	1
3.406	787.85	195.47	1
3.408	788.03	195.47	1
3.41	788.29	195.56	1
3.412	788.55	195.56	1
3.414	788.82	195.56	1
3.416	789.08	195.56	1
3.418	789.26	195.64	1
3.42	789.52	195.64	1
3.422	789.79	195.64	1
3.424	790.05	195.64	1
3.426	790.22	195.64	1
3.428	790.49	195.64	1
3.43	790.75	195.73	1
3.432	791.02	195.73	1
3.434	791.28	195.73	1
3.436	791.46	195.73	1
3.438	791.72	195.73	1
3.44	791.98	195.73	1
3.442	792.25	195.73	1
3.444	792.42	195.64	1
3.446	792.69	195.64	1
3.448	792.95	195.64	1
3.45	793.13	195.64	1
3.452	793.39	195.64	1
3.454	793.65	195.56	1
3.456	793.92	195.56	1
3.458	794.09	195.56	1
3.46	794.36	195.47	1
3.462	794.62	195.47	1
3.464	794.79	195.47	1
3.466	795.06	195.38	1
3.468	795.32	195.38	1
3.47	795.59	195.29	1
3.472	795.76	195.29	1
3.474	796.03	195.21	1
3.476	796.29	195.12	1
3.478	796.46	195.12	1
3.48	796.73	195.03	1
3.482	796.99	195.03	1
3.484	797.17	194.94	1
3.486	797.43	194.85	1
3.488	797.7	194.77	1
3.49	797.87	194.77	1
3.492	798.13	194.68	1
3.494	798.4	194.59	1
3.496	798.57	194.5	1
3.498	798.84	194.41	1
3.5	799.1	194.33	1
3.502	799.28	194.24	1
3.504	799.54	194.15	1
3.506	799.72	194.06	1
3.508	799.98	193.97	1
3.51	800.24	193.89	1
3.512	800.42	193.8	1
3.514	800.68	193.71	1
3.516	800.95	193.62	1
3.518	801.12	193.54	1
3.52	801.39	193.45	1
3.522	801.56	193.27	1
3.524	801.83	193.18	1
