1.554	-346.64	186.77	-2.5
1.556	-347.17	186.77	-2.5
1.558	-347.61	186.77	-2.5
1.56	-348.05	186.77	-2.5
1.562	-348.49	186.77	-2.5
1.564	-349.01	186.77	-2.5
1.566	-349.45	186.77	-2.5
1.568	-349.89	186.68	-2.5
1.57	-350.42	186.68	-2.5
1.572	-350.86	186.68	-2.5
1.574	-351.3	186.68	-2.5
1.576	-351.74	186.68	-2.5
1.578	-352.27	186.59	-2.5
1.58	-352.71	186.59	-2.5
1.582	-353.14	186.59	-2.5
1.584	-353.58	186.59	-2.5
1.586	-354.02	186.59	-2.5
1.588	-354.55	186.5	-2.5
1.59	-354.99	186.5	-2.5
1.592	-355.43	186.5	-2.5
1.594	-355.87	186.42	-2.5
1.596	-356.4	186.42	-2.5
1.598	-356.84	186.42	-2.5
1.6	-357.28	186.33	-2.5
1.602	-357.71	186.33	-2.5
1.604	-358.24	186.33	-2.5
1.606	-358.68	186.33	-2.5
1.608	-359.12	186.24	-2.5
1.61	-359.56	186.24	-2.5
1.612	-360.09	186.15	-2.5
1.614	-360.53	186.15	-2.5
1.616	-360.97	186.15	-2.5
1.618	-361.41	186.06	-2.5
1.62	-361.93	186.06	-2.5
1.622	-362.37	186.06	-2.5
1.624	-362.81	185.98	-2.5
1.626	-363.25	185.98	-2.5
1.628	-363.78	185.89	-2.5
1.63	-364.22	185.89	-2.5
1.632	-364.66	185.89	-2.5
1.634	-365.1	185.8	-2.5
1.636	-365.63	185.8	-2.5
1.638	-366.06	185.71	-2.5
1.64	-366.5	185.71	-2.5
1.642	-366.94	185.63	-2.5
1.644	-367.47	185.63	-2.5
1.646	-367.91	185.54	-2.5
1.648	-368.35	185.54	-2.5
1.65	-368.79	185.45	-2.5
1.652	-369.23	185.45	-2.5
1.654	-369.76	185.45	-2.5
1.656	-370.2	185.36	-2.5
1.658	-370.63	185.36	-2.5
1.66	-371.16	185.27	-2.5
1.662	-371.6	185.27	-2.5
1.664	-372.04	185.19	-2.5
1.666	-372.48	185.19	-2.5
1.668	-373.01	185.1	-2.5
1.67	-373.45	185.01	-2.5
1.672	-373.89	185.01	-2.5
1.674	-374.33	184.92	-2.5
1.676	-374.85	184.92	-2.5
1.678	-375.29	184.83	-2.5
1.68	-375.73	184.83	-2.5
1.682	-376.17	184.75	-2.5
1.684	-376.7	184.75	-2.5
1.686	-377.14	184.66	-2.5
1.688	-377.58	184.57	-2.5
1.69	-378.02	184.57	-2.5
1.692	-378.54	184.48	-2.5
1.694	-378.98	184.48	-2.5
1.696	-379.42	184.39	-2.5
1.698	-379.86	184.31	-2.5
1.7	-380.3	184.31	-2.5
1.702	-380.83	184.22	-2.5
1.704	-381.27	184.22	-2.5
1.706	-381.71	184.13	-2.5
1.708	-382.24	184.13	-2.5
1.71	-382.68	184.04	-2.5
1.712	-383.12	183.96	-2.5
1.714	-383.55	183.96	-2.5
1.716	-384.08	183.87	-2.5
1.718	-384.52	183.78	-2.5
1.72	-384.96	183.78	-2.5
1.722	-385.4	183.69	-2.5
1.724	-385.93	183.6	-2.5
1.726	-386.37	183.6	-2.5
1.728	-386.81	183.52	-2.5
1.73	-387.25	183.52	-2.5
1.732	-387.69	183.43	-2.5
1.734	-388.21	183.34	-2.5
1.736	-388.65	183.34	-2.5
1.738	-389.09	183.25	-2.5
1.74	-389.62	183.16	-2.5
1.742	-390.06	183.16	-2.5
1.744	-390.5	183.08	-2.5
1.746	-390.94	182.99	-2.5
1.748	-391.38	182.99	-2.5
1.75	-391.9	182.9	-2.5
1.752	-392.34	182.81	-2.5
1.754	-392.78	182.81	-2.5
1.756	-393.31	182.72	-2.5
1.758	-393.75	182.64	-2.5
1.76	-394.19	182.64	-2.5
1.762	-394.63	182.55	-2.5
1.764	-395.07	182.46	-2.5
1.766	-395.6	182.46	-2.5
1.768	-396.04	182.37	-2.5
1.77	-396.47	182.29	-2.5
1.772	-396.91	182.29	-2.5
1.774	-397.35	182.2	-2.5
1.776	-397.79	182.11	-2.5
1.778	-398.32	182.02	-2.5
1.78	-398.76	182.02	-2.5
1.782	-399.2	181.93	-2.5
1.784	-399.64	181.85	-2.5
1.786	-400.17	181.85	-2.5
1.788	-400.61	181.76	-2.5
1.79	-401.04	181.67	-2.5
1.792	-401.48	181.67	-2.5
1.794	-402.01	181.58	-2.5
1.796	-402.45	181.49	-2.5
1.798	-402.89	181.49	-2.5
1.8	-403.42	181.41	-2.5
1.802	-403.86	181.32	-2.5
1.804	-404.3	181.32	-2.5
1.806	-404.74	181.23	-2.5
1.808	-405.26	181.23	-2.5
1.81	-405.7	181.14	-2.5
1.812	-406.14	181.05	-2.5
1.814	-406.67	181.05	-2.5
1.816	-407.11	180.97	-2.5
1.818	-407.55	180.88	-2.5
1.82	-408.08	180.88	-2.5
1.822	-408.52	180.79	-2.5
1.824	-408.96	180.7	-2.5
1.826	-409.39	180.7	-2.5
1.828	-409.92	180.62	-2.5
1.83	-410.36	180.62	-2.5
1.832	-410.8	180.53	-2.5
1.834	-411.33	180.44	-2.5
1.836	-411.77	180.44	-2.5
1.838	-412.21	180.35	-2.5
1.84	-412.73	180.35	-2.5
1.842	-413.17	180.26	-2.5
1.844	-413.61	180.26	-2.5
1.846	-414.14	180.18	-2.5
1.848	-414.58	180.09	-2.5
1.85	-415.02	180.09	-2.5
1.852	-415.55	180	-2.5
1.854	-415.99	180	-2.5
1.856	-416.43	179.91	-2.5
1.858	-416.95	179.91	-2.5
1.86	-417.39	179.82	-2.5
1.862	-417.83	179.74	-2.5
1.864	-418.36	179.74	-2.5
1.866	-418.8	179.65	-2.5
1.868	-419.24	179.65	-2.5
1.87	-419.77	179.56	-2.5
1.872	-420.21	179.56	-2.5
1.874	-420.64	179.47	-2.5
1.876	-421.17	179.47	-2.5
1.878	-421.61	179.38	-2.5
1.88	-422.05	179.38	-2.5
1.882	-422.58	179.3	-2.5
1.884	-423.02	179.3	-2.5
1.886	-423.46	179.21	-2.5
1.888	-423.98	179.21	-2.5
1.89	-424.42	179.12	-2.5
1.892	-424.95	179.12	-2.5
1.894	-425.39	179.03	-2.5
1.896	-425.83	179.03	-2.5
1.898	-426.36	178.95	-2.5
1.9	-426.8	178.95	-2.5
1.902	-427.32	178.86	-2.5
1.904	-427.76	178.86	-2.5
1.906	-428.2	178.86	-2.5
1.908	-428.73	178.77	-2.5
1.91	-429.17	178.77	-2.5
1.912	-429.61	178.68	-2.5
1.914	-430.14	178.68	-2.5
1.916	-430.58	178.68	-2.5
1.918	-431.02	178.59	-2.5
1.92	-431.54	178.59	-2.5
1.922	-431.98	178.51	-2.4978
1.924	-432.51	178.51	-2.4957
1.926	-432.95	178.51	-2.4935
1.928	-433.39	178.42	-2.4913
1.93	-433.92	178.42	-2.4892
1.932	-434.36	178.33	-2.487
1.934	-434.88	178.33	-2.4849
1.936	-435.32	178.33	-2.4827
1.938	-435.85	178.24	-2.4805
1.94	-436.29	178.24	-2.4784
1.942	-436.73	178.24	-2.4654
1.944	-437.26	178.15	-2.4523
1.946	-437.7	178.15	-2.4393
1.948	-438.22	178.15	-2.4263
1.95	-438.66	178.15	-2.4133
1.952	-439.1	178.07	-2.4003
1.954	-439.63	178.07	-2.3873
1.956	-440.07	178.07	-2.3743
1.958	-440.51	177.98	-2.3613
1.96	-441.04	177.98	-2.3482
1.962	-441.47	177.98	-2.3144
1.964	-442	177.89	-2.2807
1.966	-442.44	177.89	-2.2469
1.968	-442.88	177.89	-2.2131
1.97	-443.41	177.89	-2.1793
1.972	-443.85	177.8	-2.1455
1.974	-444.29	177.8	-2.1117
1.976	-444.81	177.8	-2.0779
1.978	-445.25	177.71	-2.0441
1.98	-445.69	177.71	-2.0103
1.982	-446.22	177.71	-1.9565
1.984	-446.66	177.63	-1.9027
1.986	-447.1	177.63	-1.8489
1.988	-447.63	177.63	-1.7951
1.99	-448.07	177.54	-1.7414
1.992	-448.51	177.54	-1.6876
1.994	-448.95	177.45	-1.6338
1.996	-449.38	177.45	-1.58
1.998	-449.91	177.45	-1.5262
2	-450.26	177.36	-1.4724
2.002	-450.7	177.36	-1.4199
2.004	-451.14	177.28	-1.3674
2.006	-451.58	177.19	-1.3149
2.008	-452.02	177.19	-1.2625
2.01	-452.46	177.1	-1.21
2.012	-452.9	177.01	-1.1575
2.014	-453.25	176.92	-1.105
2.016	-453.69	176.84	-1.0525
2.018	-454.13	176.75	-1
2.02	-454.48	176.66	-0.94753
2.022	-454.92	176.57	-0.91612
2.024	-455.27	176.48	-0.88472
2.026	-455.63	176.4	-0.85332
2.028	-456.06	176.31	-0.82191
2.03	-456.42	176.22	-0.79051
2.032	-456.77	176.13	-0.7591
2.034	-457.12	175.96	-0.7277
2.036	-457.47	175.87	-0.6963
2.038	-457.82	175.69	-0.66489
2.04	-458.17	175.61	-0.63349
2.042	-458.53	175.43	-0.62198
2.044	-458.88	175.34	-0.61046
2.046	-459.14	175.17	-0.59895
2.048	-459.49	175.08	-0.58743
2.05	-459.84	174.9	-0.57592
2.052	-460.11	174.73	-0.56441
2.054	-460.46	174.55	-0.55289
2.056	-460.72	174.38	-0.54138
2.058	-460.99	174.2	-0.52987
2.06	-461.34	174.02	-0.51835
2.062	-461.6	173.85	-0.51652
2.064	-461.87	173.67	-0.51468
2.066	-462.13	173.5	-0.51285
2.068	-462.39	173.32	-0.51101
2.07	-462.66	173.14	-0.50918
2.072	-462.92	172.88	-0.50734
2.074	-463.18	172.71	-0.50551
2.076	-463.45	172.53	-0.50367
2.078	-463.71	172.35	-0.50184
2.08	-463.89	172.09	-0.5
2.082	-464.15	171.91	-0.5
2.084	-464.41	171.65	-0.5
2.086	-464.59	171.47	-0.5
2.088	-464.85	171.3	-0.5
2.09	-465.12	171.04	-0.5
2.092	-465.29	170.86	-0.5
2.094	-465.56	170.6	-0.5
2.096	-465.73	170.42	-0.5
2.098	-466	170.16	-0.5
2.1	-466.17	169.98	-0.5
2.102	-466.35	169.72	-0.5
2.104	-466.61	169.45	-0.5
2.106	-466.79	169.28	-0.5
2.108	-466.96	169.01	-0.5
2.11	-467.14	168.84	-0.5
2.112	-467.4	168.57	-0.5
2.114	-467.58	168.4	-0.5
2.116	-467.75	168.13	-0.5
2.118	-467.93	167.87	-0.5
2.12	-468.11	167.7	-0.5
2.122	-468.28	167.43	-0.5
2.124	-468.46	167.26	-0.5
2.126	-468.63	166.99	-0.5
2.128	-468.81	166.82	-0.5
2.13	-468.98	166.55	-0.5
2.132	-469.25	166.29	-0.5
2.134	-469.34	166.11	-0.5
2.136	-469.51	165.85	-0.5
2.138	-469.69	165.67	-0.5
2.14	-469.86	165.5	-0.5
2.142	-470.04	165.23	-0.5
2.144	-470.21	165.06	-0.5
2.146	-470.39	164.79	-0.5
2.148	-470.57	164.62	-0.5
2.15	-470.74	164.36	-0.5
2.152	-470.83	164.18	-0.5
2.154	-471.01	164	-0.5
2.156	-471.18	163.74	-0.5
2.158	-471.36	163.56	-0.5
2.16	-471.53	163.39	-0.5
2.162	-471.62	163.13	-0.5
2.164	-471.8	162.95	-0.5
2.166	-471.97	162.77	-0.5
2.168	-472.15	162.6	-0.5
2.17	-472.24	162.33	-0.5
2.172	-472.41	162.16	-0.5
2.174	-472.59	161.98	-0.5
2.176	-472.76	161.81	-0.5
2.178	-472.85	161.63	-0.5
2.18	-473.03	161.46	-0.5
2.182	-473.2	161.28	-0.5
2.184	-473.29	161.1	-0.5
2.186	-473.47	160.93	-0.5
2.188	-473.64	160.75	-0.5
2.19	-473.82	160.66	-0.5
2.192	-473.91	160.49	-0.5
2.194	-474.08	160.31	-0.5
2.196	-474.26	160.14	-0.5
2.198	-474.35	159.96	-0.5
2.2	-474.52	159.87	-0.5
2.202	-474.7	159.7	-0.5
2.204	-474.79	159.61	-0.5
2.206	-474.96	159.43	-0.5
2.208	-475.14	159.26	-0.5
2.21	-475.22	159.17	-0.5
2.212	-475.4	158.99	-0.5
2.214	-475.49	158.91	-0.5
2.216	-475.66	158.82	-0.5
2.218	-475.84	158.64	-0.5
2.22	-475.93	158.55	-0.5
2.222	-476.1	158.47	-0.5
2.224	-476.28	158.29	-0.5
2.226	-476.37	158.2	-0.5
2.228	-476.54	158.12	-0.5
2.23	-476.63	158.03	-0.5
2.232	-476.81	157.94	-0.5
2.234	-476.98	157.85	-0.5
2.236	-477.07	157.76	-0.5
2.238	-477.25	157.68	-0.5
2.24	-477.42	157.59	-0.5
2.242	-477.51	157.5	-0.5
2.244	-477.69	157.41	-0.5
2.246	-477.77	157.41	-0.5
2.248	-477.95	157.32	-0.5
2.25	-478.13	157.24	-0.5
2.252	-478.21	157.15	-0.5
2.254	-478.39	157.15	-0.5
2.256	-478.48	157.06	-0.5
2.258	-478.65	157.06	-0.5
2.26	-478.83	156.97	-0.5
2.262	-478.92	156.97	-0.5
2.264	-479.09	156.97	-0.5
2.266	-479.18	156.88	-0.5
2.268	-479.36	156.88	-0.5
2.27	-479.53	156.88	-0.5
2.272	-479.62	156.88	-0.5
2.274	-479.79	156.8	-0.5
2.276	-479.97	156.8	-0.5
2.278	-480.06	156.8	-0.5
2.28	-480.23	156.8	-0.5
2.282	-480.32	156.8	-0.5
2.284	-480.5	156.8	-0.5
2.286	-480.67	156.8	-0.5
2.288	-480.76	156.8	-0.5
2.29	-480.94	156.88	-0.5
2.292	-481.03	156.88	-0.5
2.294	-481.2	156.88	-0.5
2.296	-481.38	156.88	-0.5
2.298	-481.46	156.97	-0.5
2.3	-481.64	156.97	-0.5
2.302	-481.82	157.06	-0.5
2.304	-481.9	157.06	-0.5
2.306	-482.08	157.15	-0.5
2.308	-482.17	157.15	-0.5
2.31	-482.34	157.24	-0.5
2.312	-482.52	157.32	-0.5
2.314	-482.61	157.41	-0.5
2.316	-482.78	157.41	-0.5
2.318	-482.96	157.5	-0.5
2.32	-483.05	157.59	-0.5
2.322	-483.22	157.68	-0.5
2.324	-483.31	157.76	-0.5
2.326	-483.49	157.85	-0.5
2.328	-483.66	157.94	-0.5
2.33	-483.75	158.03	-0.5
2.332	-483.93	158.12	-0.5
2.334	-484.01	158.2	-0.5
2.336	-484.19	158.29	-0.5
2.338	-484.37	158.47	-0.5
2.34	-484.45	158.55	-0.5
2.342	-484.63	158.64	-0.5
2.344	-484.8	158.82	-0.5
2.346	-484.89	158.91	-0.5
2.348	-485.07	159.08	-0.5
2.35	-485.16	159.17	-0.5
2.352	-485.33	159.35	-0.5
2.354	-485.51	159.43	-0.5
2.356	-485.6	159.61	-0.5
2.358	-485.77	159.7	-0.5
2.36	-485.86	159.87	-0.5
2.362	-486.04	160.05	-0.5
2.364	-486.21	160.22	-0.5
2.366	-486.3	160.31	-0.5
2.368	-486.47	160.49	-0.5
2.37	-486.56	160.66	-0.5
2.372	-486.74	160.84	-0.5
2.374	-486.91	161.02	-0.5
2.376	-487	161.19	-0.5
2.378	-487.18	161.37	-0.5
2.38	-487.27	161.54	-0.5
2.382	-487.44	161.72	-0.5
2.384	-487.62	161.89	-0.5
2.386	-487.71	162.07	-0.5
2.388	-487.88	162.25	-0.5
2.39	-487.97	162.42	-0.5
2.392	-488.14	162.6	-0.5
2.394	-488.23	162.86	-0.5
2.396	-488.41	163.04	-0.5
2.398	-488.58	163.21	-0.5
2.4	-488.67	163.39	-0.5
2.402	-488.85	163.65	-0.5
2.404	-488.94	163.83	-0.5
2.406	-489.11	164	-0.5
2.408	-489.2	164.27	-0.5
2.41	-489.37	164.44	-0.5
2.412	-489.46	164.71	-0.5
2.414	-489.64	164.88	-0.5
2.416	-489.73	165.06	-0.5
2.418	-489.9	165.32	-0.5
2.42	-490.08	165.5	-0.5
2.422	-490.17	165.76	-0.5
2.424	-490.34	165.94	-0.5
2.426	-490.43	166.2	-0.5
2.428	-490.61	166.38	-0.5
2.43	-490.69	166.64	-0.5
2.432	-490.87	166.82	-0.5
2.434	-490.96	167.08	-0.5
2.436	-491.13	167.26	-0.5
2.438	-491.22	167.52	-0.5
2.44	-491.4	167.78	-0.5
2.442	-491.48	167.96	-0.5
2.444	-491.66	168.22	-0.5
2.446	-491.75	168.49	-0.5
2.448	-491.92	168.75	-0.5
2.45	-492.01	168.93	-0.5
2.452	-492.19	169.19	-0.5
2.454	-492.28	169.45	-0.5
2.456	-492.45	169.72	-0.5
2.458	-492.54	169.98	-0.5
2.46	-492.63	170.24	-0.5
2.462	-492.8	170.51	-0.5
2.464	-492.89	170.77	-0.5
2.466	-493.07	171.04	-0.5
2.468	-493.15	171.3	-0.5
2.47	-493.33	171.56	-0.5
2.472	-493.42	171.83	-0.5
2.474	-493.59	172.09	-0.5
2.476	-493.68	172.35	-0.5
2.478	-493.86	172.62	-0.5
2.48	-493.95	172.88	-0.5
2.482	-494.12	173.14	-0.5
2.484	-494.21	173.41	-0.5
2.486	-494.3	173.67	-0.5
2.488	-494.47	173.94	-0.5
2.49	-494.56	174.2	-0.5
2.492	-494.65	174.46	-0.5
2.494	-494.82	174.73	-0.5
2.496	-494.91	174.99	-0.5
2.498	-495.09	175.25	-0.5
2.5	-495.18	175.52	-0.5
2.502	-495.26	175.78	-0.5
2.504	-495.44	176.13	-0.5
2.506	-495.53	176.4	-0.5
2.508	-495.62	176.66	-0.5
2.51	-495.79	176.92	-0.5
2.512	-495.88	177.19	-0.5
2.514	-495.97	177.45	-0.5
2.516	-496.05	177.71	-0.5
2.518	-496.23	177.98	-0.5
2.52	-496.32	178.24	-0.5
2.522	-496.41	178.51	-0.50162
2.524	-496.49	178.77	-0.50324
2.526	-496.58	179.03	-0.50487
2.528	-496.76	179.3	-0.50649
2.53	-496.85	179.56	-0.50811
2.532	-496.93	179.82	-0.50973
2.534	-497.02	180.09	-0.51135
2.536	-497.11	180.35	-0.51298
2.538	-497.2	180.62	-0.5146
2.54	-497.37	180.88	-0.51622
2.542	-497.46	181.14	-0.52598
2.544	-497.55	181.41	-0.53574
2.546	-497.64	181.67	-0.5455
2.548	-497.72	181.93	-0.55526
2.55	-497.81	182.2	-0.56502
2.552	-497.9	182.46	-0.57478
2.554	-497.99	182.72	-0.58454
2.556	-498.08	182.9	-0.5943
2.558	-498.16	183.16	-0.60406
2.56	-498.25	183.43	-0.61382
2.562	-498.34	183.69	-0.63916
2.564	-498.43	183.87	-0.66451
2.566	-498.52	184.13	-0.68986
2.568	-498.6	184.39	-0.7152
2.57	-498.69	184.66	-0.74055
2.572	-498.78	184.83	-0.7659
2.574	-498.87	185.1	-0.79124
2.576	-498.96	185.36	-0.81659
2.578	-499.04	185.63	-0.84194
2.58	-499.13	185.8	-0.86728
2.582	-499.22	186.06	-0.90762
2.584	-499.31	186.33	-0.94796
2.586	-499.39	186.5	-0.9883
2.588	-499.48	186.77	-1.0286
2.59	-499.57	187.03	-1.069
2.592	-499.66	187.21	-1.1093
2.594	-499.75	187.47	-1.1497
2.596	-499.83	187.73	-1.19
2.598	-499.92	187.91	-1.2303
2.6	-500.1	188.17	-1.2707
2.602	-500.19	188.44	-1.3101
2.604	-500.27	188.61	-1.3494
2.606	-500.36	188.88	-1.3888
2.608	-500.45	189.05	-1.4282
2.61	-500.63	189.32	-1.4675
2.612	-500.71	189.58	-1.5069
2.614	-500.8	189.76	-1.5463
2.616	-500.89	190.02	-1.5856
2.618	-501.06	190.28	-1.625
2.62	-501.15	190.46	-1.6644
2.622	-501.24	190.72	-1.6879
2.624	-501.42	190.99	-1.7115
2.626	-501.5	191.16	-1.735
2.628	-501.68	191.43	-1.7586
2.63	-501.77	191.69	-1.7821
2.632	-501.94	191.95	-1.8057
2.634	-502.03	192.13	-1.8292
2.636	-502.21	192.39	-1.8528
2.638	-502.38	192.66	-1.8763
2.64	-502.47	192.83	-1.8999
2.642	-502.65	193.1	-1.9085
2.644	-502.82	193.36	-1.9172
2.646	-502.91	193.62	-1.9258
2.648	-503.09	193.8	-1.9344
2.65	-503.26	194.06	-1.9431
2.652	-503.44	194.33	-1.9517
2.654	-503.61	194.5	-1.9603
2.656	-503.79	194.77	-1.969
2.658	-503.96	195.03	-1.9776
2.66	-504.14	195.29	-1.9862
2.662	-504.32	195.47	-1.9876
2.664	-504.49	195.73	-1.989
2.666	-504.67	196	-1.9904
2.668	-504.84	196.17	-1.9917
2.67	-505.02	196.44	-1.9931
2.672	-505.2	196.7	-1.9945
2.674	-505.37	196.88	-1.9959
2.676	-505.55	197.14	-1.9972
2.678	-505.81	197.4	-1.9986
2.68	-505.99	197.58	-2
2.682	-506.16	197.84	-2
2.684	-506.34	198.11	-2
2.686	-506.6	198.28	-2
2.688	-506.78	198.54	-2
2.69	-506.95	198.72	-2
2.692	-507.22	198.98	-2
2.694	-507.39	199.25	-2
2.696	-507.57	199.42	-2
2.698	-507.83	199.6	-2
2.7	-508.01	199.86	-2
2.702	-508.27	200.04	-2
2.704	-508.45	200.3	-2
2.706	-508.71	200.48	-2
2.708	-508.89	200.65	-2
2.71	-509.15	200.92	-2
2.712	-509.33	201.09	-2
2.714	-509.59	201.27	-2
2.716	-509.77	201.45	-2
2.718	-510.03	201.71	-2
2.72	-510.21	201.88	-2
2.722	-510.47	202.06	-2
2.724	-510.64	202.24	-2
2.726	-510.91	202.41	-2
2.728	-511.17	202.59	-2
2.73	-511.35	202.76	-2
2.732	-511.61	202.94	-2
2.734	-511.88	203.12	-2
2.736	-512.05	203.29	-2
2.738	-512.31	203.47	-2
2.74	-512.58	203.64	-2
2.742	-512.75	203.82	-2
2.744	-513.02	203.91	-2
2.746	-513.28	204.08	-2
2.748	-513.46	204.26	-2
2.75	-513.72	204.43	-2
2.752	-513.98	204.52	-2
2.754	-514.25	204.7	-2
2.756	-514.42	204.79	-2
2.758	-514.69	204.96	-2
2.76	-514.95	205.05	-2
2.762	-515.21	205.22	-2
2.764	-515.39	205.31	-2
2.766	-515.65	205.49	-2
2.768	-515.92	205.58	-2
2.77	-516.18	205.66	-2
2.772	-516.36	205.75	-2
2.774	-516.62	205.93	-2
2.776	-516.88	206.02	-2
2.778	-517.15	206.1	-2
2.78	-517.41	206.19	-2
2.782	-517.68	206.28	-2
2.784	-517.94	206.37	-2
2.786	-518.12	206.46	-2
2.788	-518.38	206.54	-2
2.79	-518.64	206.63	-2
2.792	-518.91	206.63	-2
2.794	-519.17	206.72	-2
2.796	-519.43	206.81	-2
2.798	-519.7	206.89	-2
2.8	-519.96	206.89	-2
2.802	-520.14	206.98	-2
2.804	-520.4	206.98	-2
2.806	-520.66	207.07	-2
2.808	-520.93	207.07	-2
2.81	-521.19	207.07	-2
2.812	-521.46	207.16	-2
2.814	-521.72	207.16	-2
2.816	-521.98	207.16	-2
2.818	-522.25	207.25	-2
2.82	-522.51	207.25	-2
2.822	-522.77	207.25	-2
2.824	-523.04	207.25	-2
2.826	-523.3	207.25	-2
2.828	-523.56	207.25	-2
2.83	-523.83	207.25	-2
2.832	-524.09	207.25	-2
2.834	-524.36	207.16	-2
2.836	-524.62	207.16	-2
2.838	-524.88	207.07	-2
2.84	-525.15	207.07	-2
2.842	-525.41	206.98	-2
2.844	-525.67	206.98	-2
2.846	-525.94	206.98	-2
2.848	-526.2	206.89	-2
2.85	-526.46	206.89	-2
2.852	-526.73	206.81	-2
2.854	-526.99	206.72	-2
2.856	-527.26	206.72	-2
2.858	-527.52	206.63	-2
2.86	-527.78	206.54	-2
2.862	-528.05	206.54	-2
2.864	-528.31	206.46	-2
2.866	-528.57	206.37	-2
2.868	-528.84	206.28	-2
2.87	-529.1	206.19	-2
2.872	-529.37	206.1	-2
2.874	-529.63	206.02	-2
2.876	-529.89	205.93	-2
2.878	-530.16	205.84	-2
2.88	-530.42	205.75	-2
2.882	-530.68	205.66	-2
2.884	-530.95	205.58	-2
2.886	-531.21	205.4	-2
2.888	-531.47	205.31	-2
2.89	-531.74	205.22	-2
2.892	-532	205.05	-2
2.894	-532.27	204.96	-2
2.896	-532.62	204.79	-2
2.898	-532.88	204.7	-2
2.9	-533.14	204.61	-2
2.902	-533.41	204.43	-2
2.904	-533.67	204.35	-2
2.906	-533.94	204.17	-2
2.908	-534.2	203.99	-2
2.91	-534.46	203.91	-2
2.912	-534.73	203.73	-2
2.914	-534.99	203.55	-2
2.916	-535.34	203.47	-2
2.918	-535.61	203.29	-2
2.92	-535.87	203.12	-2
2.922	-536.13	202.94	-2
2.924	-536.48	202.85	-2
2.926	-536.75	202.68	-2
2.928	-537.01	202.5	-2
2.93	-537.36	202.32	-2
2.932	-537.63	202.15	-2
2.934	-537.89	201.97	-2
2.936	-538.24	201.88	-2
2.938	-538.51	201.71	-2
2.94	-538.86	201.53	-2
2.942	-539.12	201.36	-2
2.944	-539.47	201.18	-2
2.946	-539.74	201.01	-2
2.948	-540	200.83	-2
2.95	-540.35	200.65	-2
2.952	-540.62	200.48	-2
2.954	-540.97	200.3	-2
2.956	-541.23	200.13	-2
2.958	-541.58	199.95	-2
2.96	-541.85	199.78	-2
2.962	-542.2	199.51	-2
2.964	-542.46	199.34	-2
2.966	-542.81	199.07	-2
2.968	-543.08	198.9	-2
2.97	-543.34	198.63	-2
2.972	-543.69	198.46	-2
2.974	-543.96	198.19	-2
2.976	-544.31	197.93	-2
2.978	-544.57	197.75	-2
2.98	-544.83	197.49	-2
2.982	-545.19	197.23	-2
2.984	-545.45	196.96	-2
2.986	-545.8	196.7	-2
2.988	-546.06	196.52	-2
2.99	-546.42	196.26	-2
2.992	-546.68	196	-2
2.994	-547.03	195.73	-2
2.996	-547.29	195.47	-2
2.998	-547.65	195.21	-2
3	-547.91	194.94	-2
3.002	-548.26	194.68	-2
3.004	-548.53	194.41	-2
3.006	-548.88	194.15	-2
3.008	-549.14	193.89	-2
3.01	-549.49	193.62	-2
3.012	-549.76	193.36	-2
3.014	-550.11	193.1	-2
3.016	-550.37	192.83	-2
3.018	-550.72	192.57	-2
3.02	-551.07	192.3	-2
3.022	-551.34	192.04	-2
3.024	-551.69	191.69	-2
3.026	-551.95	191.43	-2
3.028	-552.3	191.16	-2
3.03	-552.66	190.9	-2
3.032	-553.01	190.63	-2
3.034	-553.27	190.37	-2
3.036	-553.62	190.11	-2
3.038	-553.97	189.84	-2
3.04	-554.24	189.49	-2
3.042	-554.59	189.23	-2
3.044	-554.94	188.96	-2
3.046	-555.21	188.7	-2
3.048	-555.56	188.35	-2
3.05	-555.91	188.09	-2
3.052	-556.17	187.82	-2
3.054	-556.52	187.56	-2
3.056	-556.88	187.21	-2
3.058	-557.23	186.94	-2
3.06	-557.49	186.68	-2
3.062	-557.84	186.33	-2
3.064	-558.19	186.06	-2
3.066	-558.54	185.8	-2
3.068	-558.9	185.54	-2
3.07	-559.16	185.19	-2
3.072	-559.51	184.92	-2
3.074	-559.86	184.66	-2
3.076	-560.21	184.31	-2
3.078	-560.57	184.04	-2
3.08	-560.92	183.78	-2
3.082	-561.18	183.43	-2
3.084	-561.53	183.16	-2
3.086	-561.88	182.9	-2
3.088	-562.24	182.55	-2
3.09	-562.59	182.29	-2
3.092	-562.94	182.02	-2
3.094	-563.29	181.76	-2
3.096	-563.64	181.41	-2
3.098	-563.99	181.14	-2
3.1	-564.35	180.88	-2
3.102	-564.7	180.53	-2
3.104	-565.05	180.26	-2
3.106	-565.4	180	-2
3.108	-565.75	179.74	-2
3.11	-566.1	179.38	-2
3.112	-566.46	179.12	-2
3.114	-566.81	178.86	-2
3.116	-567.16	178.51	-2
3.118	-567.51	178.24	-2
3.12	-567.86	177.98	-2
3.122	-568.21	177.71	-1.9968
3.124	-568.56	177.36	-1.9935
3.126	-568.92	177.1	-1.9903
3.128	-569.27	176.84	-1.987
3.13	-569.62	176.57	-1.9838
3.132	-569.97	176.31	-1.9805
3.134	-570.32	175.96	-1.9773
3.136	-570.67	175.69	-1.974
3.138	-571.03	175.43	-1.9708
3.14	-571.46	175.17	-1.9676
3.142	-571.82	174.9	-1.948
