1.554	-184.75	177.45	-1.5
1.556	-185.01	177.36	-1.5
1.558	-185.27	177.36	-1.5
1.56	-185.63	177.28	-1.5
1.562	-185.89	177.19	-1.5
1.564	-186.15	177.1	-1.5
1.566	-186.42	177.1	-1.5
1.568	-186.68	177.01	-1.5
1.57	-187.03	176.92	-1.5
1.572	-187.29	176.92	-1.5
1.574	-187.56	176.84	-1.5
1.576	-187.82	176.75	-1.5
1.578	-188.17	176.75	-1.5
1.58	-188.44	176.66	-1.5
1.582	-188.7	176.57	-1.5
1.584	-188.96	176.57	-1.5
1.586	-189.23	176.48	-1.5
1.588	-189.58	176.4	-1.5
1.59	-189.84	176.4	-1.5
1.592	-190.11	176.31	-1.5
1.594	-190.37	176.31	-1.5
1.596	-190.72	176.22	-1.5
1.598	-190.99	176.13	-1.5
1.6	-191.25	176.13	-1.5
1.602	-191.51	176.04	-1.5
1.604	-191.78	175.96	-1.5
1.606	-192.13	175.96	-1.5
1.608	-192.39	175.87	-1.5
1.61	-192.66	175.87	-1.5
1.612	-192.92	175.78	-1.5
1.614	-193.27	175.78	-1.5
1.616	-193.54	175.69	-1.5
1.618	-193.8	175.61	-1.5
1.62	-194.15	175.61	-1.5
1.622	-194.41	175.52	-1.5
1.624	-194.68	175.52	-1.5
1.626	-194.94	175.43	-1.5
1.628	-195.29	175.43	-1.5
1.63	-195.56	175.34	-1.5
1.632	-195.82	175.34	-1.5
1.634	-196.17	175.25	-1.5
1.636	-196.44	175.25	-1.5
1.638	-196.7	175.17	-1.5
1.64	-196.96	175.17	-1.5
1.642	-197.31	175.08	-1.5
1.644	-197.58	175.08	-1.5
1.646	-197.84	174.99	-1.5
1.648	-198.19	174.99	-1.5
1.65	-198.46	174.9	-1.5
1.652	-198.72	174.9	-1.5
1.654	-199.07	174.81	-1.5
1.656	-199.34	174.81	-1.5
1.658	-199.6	174.73	-1.5
1.66	-199.86	174.73	-1.5
1.662	-200.21	174.73	-1.5
1.664	-200.48	174.64	-1.5
1.666	-200.74	174.64	-1.5
1.668	-201.09	174.55	-1.5
1.67	-201.36	174.55	-1.5
1.672	-201.62	174.55	-1.5
1.674	-201.97	174.46	-1.5
1.676	-202.24	174.46	-1.5
1.678	-202.5	174.38	-1.5
1.68	-202.85	174.38	-1.5
1.682	-203.12	174.38	-1.5
1.684	-203.38	174.29	-1.5
1.686	-203.73	174.29	-1.5
1.688	-203.99	174.29	-1.5
1.69	-204.26	174.2	-1.5
1.692	-204.61	174.2	-1.5
1.694	-204.87	174.2	-1.5
1.696	-205.14	174.2	-1.5
1.698	-205.49	174.11	-1.5
1.7	-205.75	174.11	-1.5
1.702	-206.02	174.11	-1.5
1.704	-206.37	174.02	-1.5
1.706	-206.63	174.02	-1.5
1.708	-206.98	174.02	-1.5
1.71	-207.25	174.02	-1.5
1.712	-207.51	173.94	-1.5
1.714	-207.86	173.94	-1.5
1.716	-208.13	173.94	-1.5
1.718	-208.39	173.94	-1.5
1.72	-208.74	173.94	-1.5
1.722	-209	173.85	-1.5
1.724	-209.36	173.85	-1.5
1.726	-209.62	173.85	-1.5
1.728	-209.88	173.85	-1.5
1.73	-210.23	173.85	-1.5
1.732	-210.5	173.85	-1.5
1.734	-210.76	173.76	-1.5
1.736	-211.11	173.76	-1.5
1.738	-211.38	173.76	-1.5
1.74	-211.73	173.76	-1.5
1.742	-211.99	173.76	-1.5
1.744	-212.26	173.76	-1.5
1.746	-212.61	173.76	-1.5
1.748	-212.87	173.76	-1.5
1.75	-213.22	173.76	-1.5
1.752	-213.49	173.76	-1.5
1.754	-213.75	173.76	-1.5
1.756	-214.1	173.76	-1.5
1.758	-214.37	173.76	-1.5
1.76	-214.72	173.67	-1.5
1.762	-214.98	173.67	-1.5
1.764	-215.33	173.67	-1.5
1.766	-215.6	173.67	-1.5
1.768	-215.86	173.67	-1.5
1.77	-216.21	173.67	-1.5
1.772	-216.47	173.67	-1.5
1.774	-216.83	173.67	-1.5
1.776	-217.09	173.67	-1.5
1.778	-217.44	173.67	-1.5
1.78	-217.71	173.67	-1.5
1.782	-217.97	173.67	-1.5
1.784	-218.32	173.76	-1.5
1.786	-218.58	173.76	-1.5
1.788	-218.94	173.76	-1.5
1.79	-219.2	173.76	-1.5
1.792	-219.55	173.76	-1.5
1.794	-219.81	173.76	-1.5
1.796	-220.08	173.76	-1.5
1.798	-220.43	173.76	-1.5
1.8	-220.69	173.76	-1.5
1.802	-221.04	173.76	-1.5
1.804	-221.31	173.76	-1.5
1.806	-221.57	173.76	-1.5
1.808	-221.92	173.76	-1.5
1.81	-222.19	173.85	-1.5
1.812	-222.54	173.85	-1.5
1.814	-222.8	173.85	-1.5
1.816	-223.07	173.85	-1.5
1.818	-223.42	173.85	-1.5
1.82	-223.68	173.85	-1.5
1.822	-224.03	173.85	-1.5
1.824	-224.3	173.94	-1.5
1.826	-224.56	173.94	-1.5
1.828	-224.91	173.94	-1.5
1.83	-225.18	173.94	-1.5
1.832	-225.53	173.94	-1.5
1.834	-225.79	173.94	-1.5
1.836	-226.14	174.02	-1.5
1.838	-226.41	174.02	-1.5
1.84	-226.67	174.02	-1.5
1.842	-227.02	174.02	-1.5
1.844	-227.29	174.02	-1.5
1.846	-227.64	174.11	-1.5
1.848	-227.9	174.11	-1.5
1.85	-228.16	174.11	-1.5
1.852	-228.52	174.11	-1.5
1.854	-228.78	174.2	-1.5
1.856	-229.13	174.2	-1.5
1.858	-229.39	174.2	-1.5
1.86	-229.66	174.2	-1.5
1.862	-230.01	174.29	-1.5
1.864	-230.27	174.29	-1.5
1.866	-230.62	174.29	-1.5
1.868	-230.89	174.29	-1.5
1.87	-231.15	174.38	-1.5
1.872	-231.5	174.38	-1.5
1.874	-231.77	174.38	-1.5
1.876	-232.12	174.38	-1.5
1.878	-232.38	174.46	-1.5
1.88	-232.65	174.46	-1.5
1.882	-233	174.46	-1.5
1.884	-233.26	174.55	-1.5
1.886	-233.61	174.55	-1.5
1.888	-233.88	174.55	-1.5
1.89	-234.14	174.64	-1.5
1.892	-234.49	174.64	-1.5
1.894	-234.76	174.64	-1.5
1.896	-235.11	174.73	-1.5
1.898	-235.37	174.73	-1.5
1.9	-235.72	174.73	-1.5
1.902	-235.99	174.81	-1.5
1.904	-236.25	174.81	-1.5
1.906	-236.6	174.81	-1.5
1.908	-236.87	174.9	-1.5
1.91	-237.22	174.9	-1.5
1.912	-237.48	174.9	-1.5
1.914	-237.74	174.99	-1.5
1.916	-238.1	174.99	-1.5
1.918	-238.36	175.08	-1.5
1.92	-238.71	175.08	-1.5
1.922	-238.97	175.08	-1.5
1.924	-239.24	175.17	-1.5
1.926	-239.59	175.17	-1.5
1.928	-239.85	175.17	-1.5
1.93	-240.21	175.25	-1.5
1.932	-240.47	175.25	-1.5
1.934	-240.73	175.34	-1.5
1.936	-241.08	175.34	-1.5
1.938	-241.35	175.34	-1.5
1.94	-241.61	175.43	-1.5
1.942	-241.96	175.43	-1.5
1.944	-242.23	175.43	-1.5
1.946	-242.49	175.52	-1.5
1.948	-242.84	175.52	-1.5
1.95	-243.11	175.52	-1.5
1.952	-243.46	175.61	-1.5
1.954	-243.72	175.61	-1.5
1.956	-243.98	175.69	-1.5
1.958	-244.34	175.69	-1.5
1.96	-244.6	175.69	-1.5
1.962	-244.86	175.78	-1.5
1.964	-245.21	175.78	-1.5
1.966	-245.48	175.78	-1.5
1.968	-245.74	175.87	-1.5
1.97	-246.09	175.87	-1.5
1.972	-246.36	175.96	-1.5
1.974	-246.71	175.96	-1.5
1.976	-246.97	175.96	-1.5
1.978	-247.24	176.04	-1.5
1.98	-247.59	176.04	-1.5
1.982	-247.85	176.04	-1.5
1.984	-248.12	176.13	-1.5
1.986	-248.47	176.13	-1.5
1.988	-248.73	176.13	-1.5
1.99	-248.99	176.22	-1.5
1.992	-249.26	176.22	-1.5
1.994	-249.61	176.31	-1.5
1.996	-249.87	176.31	-1.5
1.998	-250.14	176.31	-1.5
2	-250.49	176.4	-1.5
2.002	-250.75	176.4	-1.5
2.004	-251.02	176.4	-1.5
2.006	-251.37	176.48	-1.5
2.008	-251.63	176.48	-1.5
2.01	-251.89	176.57	-1.5
2.012	-252.25	176.57	-1.5
2.014	-252.51	176.57	-1.5
2.016	-252.77	176.66	-1.5
2.018	-253.04	176.66	-1.5
2.02	-253.39	176.66	-1.5
2.022	-253.65	176.75	-1.5
2.024	-253.92	176.75	-1.5
2.026	-254.27	176.84	-1.5
2.028	-254.53	176.84	-1.5
2.03	-254.79	176.84	-1.5
2.032	-255.15	176.92	-1.5
2.034	-255.41	176.92	-1.5
2.036	-255.67	176.92	-1.5
2.038	-256.03	177.01	-1.5
2.04	-256.29	177.01	-1.5
2.042	-256.55	177.01	-1.5
2.044	-256.82	177.1	-1.5
2.046	-257.17	177.1	-1.5
2.048	-257.43	177.19	-1.5
2.05	-257.7	177.19	-1.5
2.052	-258.05	177.19	-1.5
2.054	-258.31	177.28	-1.5
2.056	-258.57	177.28	-1.5
2.058	-258.93	177.28	-1.5
2.06	-259.19	177.36	-1.5
2.062	-259.45	177.36	-1.5
2.064	-259.72	177.36	-1.5
2.066	-260.07	177.45	-1.5
2.068	-260.33	177.45	-1.5
2.07	-260.6	177.45	-1.5
2.072	-260.86	177.54	-1.5
2.074	-261.21	177.54	-1.5
2.076	-261.47	177.54	-1.5
2.078	-261.74	177.63	-1.5
2.08	-262	177.63	-1.5
2.082	-262.35	177.63	-1.5
2.084	-262.62	177.71	-1.5
2.086	-262.88	177.71	-1.5
2.088	-263.14	177.71	-1.5
2.09	-263.5	177.8	-1.5
2.092	-263.76	177.8	-1.5
2.094	-264.02	177.8	-1.5
2.096	-264.29	177.89	-1.5
2.098	-264.64	177.89	-1.5
2.1	-264.9	177.89	-1.5
2.102	-265.17	177.98	-1.5
2.104	-265.43	177.98	-1.5
2.106	-265.69	177.98	-1.5
2.108	-266.04	177.98	-1.5
2.11	-266.31	178.07	-1.5
2.112	-266.57	178.07	-1.5
2.114	-266.84	178.07	-1.5
2.116	-267.19	178.15	-1.5
2.118	-267.45	178.15	-1.5
2.12	-267.71	178.15	-1.5
2.122	-267.98	178.15	-1.5
2.124	-268.33	178.24	-1.5
2.126	-268.59	178.24	-1.5
2.128	-268.86	178.24	-1.5
2.13	-269.12	178.33	-1.5
2.132	-269.38	178.33	-1.5
2.134	-269.74	178.33	-1.5
2.136	-270	178.33	-1.5
2.138	-270.26	178.42	-1.5
2.14	-270.53	178.42	-1.5
2.142	-270.88	178.42	-1.5
2.144	-271.14	178.51	-1.5
2.146	-271.41	178.51	-1.5
2.148	-271.67	178.51	-1.5
2.15	-271.93	178.51	-1.5
2.152	-272.29	178.59	-1.5
2.154	-272.55	178.59	-1.5
2.156	-272.81	178.59	-1.5
2.158	-273.08	178.59	-1.5
2.16	-273.34	178.68	-1.5
2.162	-273.69	178.68	-1.5
2.164	-273.96	178.68	-1.5
2.166	-274.22	178.68	-1.5
2.168	-274.48	178.68	-1.5
2.17	-274.75	178.77	-1.5
2.172	-275.1	178.77	-1.5
2.174	-275.36	178.77	-1.5
2.176	-275.63	178.77	-1.5
2.178	-275.89	178.86	-1.5
2.18	-276.15	178.86	-1.5
2.182	-276.5	178.86	-1.5
2.184	-276.77	178.86	-1.5
2.186	-277.03	178.86	-1.5
2.188	-277.29	178.86	-1.5
2.19	-277.56	178.95	-1.5
2.192	-277.91	178.95	-1.5
2.194	-278.17	178.95	-1.5
2.196	-278.44	178.95	-1.5
2.198	-278.7	178.95	-1.5
2.2	-278.96	178.95	-1.5
2.202	-279.23	179.03	-1.5
2.204	-279.49	179.03	-1.5
2.206	-279.76	179.03	-1.5
2.208	-280.11	179.03	-1.5
2.21	-280.37	179.03	-1.5
2.212	-280.63	179.03	-1.5
2.214	-280.9	179.03	-1.5
2.216	-281.16	179.03	-1.5
2.218	-281.43	179.12	-1.5
2.22	-281.69	179.12	-1.5
2.222	-282.04	179.12	-1.5
2.224	-282.3	179.12	-1.5
2.226	-282.57	179.12	-1.5
2.228	-282.83	179.12	-1.5
2.23	-283.1	179.12	-1.5
2.232	-283.36	179.12	-1.5
2.234	-283.62	179.12	-1.5
2.236	-283.89	179.12	-1.5
2.238	-284.24	179.12	-1.5
2.24	-284.5	179.21	-1.5
2.242	-284.77	179.21	-1.5
2.244	-285.03	179.21	-1.5
2.246	-285.29	179.21	-1.5
2.248	-285.56	179.21	-1.5
2.25	-285.82	179.21	-1.5
2.252	-286.08	179.21	-1.5
2.254	-286.35	179.21	-1.5
2.256	-286.7	179.21	-1.5
2.258	-286.96	179.21	-1.5
2.26	-287.23	179.21	-1.5
2.262	-287.49	179.21	-1.5
2.264	-287.75	179.21	-1.5
2.266	-288.02	179.21	-1.5
2.268	-288.28	179.21	-1.5
2.27	-288.54	179.21	-1.5
2.272	-288.81	179.21	-1.5
2.274	-289.07	179.21	-1.5
2.276	-289.34	179.21	-1.5
2.278	-289.69	179.21	-1.5
2.28	-289.95	179.21	-1.5
2.282	-290.21	179.21	-1.5
2.284	-290.48	179.21	-1.5
2.286	-290.74	179.21	-1.5
2.288	-291.01	179.21	-1.5
2.29	-291.27	179.21	-1.5
2.292	-291.53	179.21	-1.5
2.294	-291.8	179.21	-1.5
2.296	-292.06	179.21	-1.5
2.298	-292.32	179.21	-1.5
2.3	-292.59	179.21	-1.5
2.302	-292.85	179.21	-1.5
2.304	-293.2	179.21	-1.5
2.306	-293.47	179.21	-1.5
2.308	-293.73	179.21	-1.5
2.31	-293.99	179.21	-1.5
2.312	-294.26	179.12	-1.5
2.314	-294.52	179.12	-1.5
2.316	-294.79	179.12	-1.5
2.318	-295.05	179.12	-1.5
2.32	-295.31	179.12	-1.5
2.322	-295.58	179.12	-1.5
2.324	-295.84	179.12	-1.5
2.326	-296.1	179.12	-1.5
2.328	-296.37	179.12	-1.5
2.33	-296.63	179.12	-1.5
2.332	-296.89	179.12	-1.5
2.334	-297.25	179.12	-1.5
2.336	-297.51	179.12	-1.5
2.338	-297.77	179.03	-1.5
2.34	-298.04	179.03	-1.5
2.342	-298.3	179.03	-1.5
2.344	-298.56	179.03	-1.5
2.346	-298.83	179.03	-1.5
2.348	-299.09	179.03	-1.5
2.35	-299.36	179.03	-1.5
2.352	-299.62	179.03	-1.5
2.354	-299.88	179.03	-1.5
2.356	-300.15	179.03	-1.5
2.358	-300.41	178.95	-1.5
2.36	-300.67	178.95	-1.5
2.362	-300.94	178.95	-1.5
2.364	-301.2	178.95	-1.5
2.366	-301.46	178.95	-1.5
2.368	-301.82	178.95	-1.5
2.37	-302.08	178.95	-1.5
2.372	-302.34	178.95	-1.5
2.374	-302.61	178.86	-1.5
2.376	-302.87	178.86	-1.5
2.378	-303.13	178.86	-1.5
2.38	-303.4	178.86	-1.5
2.382	-303.66	178.86	-1.5
2.384	-303.93	178.86	-1.5
2.386	-304.19	178.86	-1.5
2.388	-304.45	178.86	-1.5
2.39	-304.72	178.77	-1.5
2.392	-304.98	178.77	-1.5
2.394	-305.24	178.77	-1.5
2.396	-305.51	178.77	-1.5
2.398	-305.77	178.77	-1.5
2.4	-306.04	178.77	-1.5
2.402	-306.3	178.77	-1.5
2.404	-306.56	178.77	-1.5
2.406	-306.83	178.68	-1.5
2.408	-307.09	178.68	-1.5
2.41	-307.35	178.68	-1.5
2.412	-307.62	178.68	-1.5
2.414	-307.88	178.68	-1.5
2.416	-308.14	178.68	-1.5
2.418	-308.41	178.59	-1.5
2.42	-308.67	178.59	-1.5
2.422	-308.94	178.59	-1.5
2.424	-309.2	178.59	-1.5
2.426	-309.55	178.59	-1.5
2.428	-309.81	178.59	-1.5
2.43	-310.08	178.59	-1.5
2.432	-310.34	178.59	-1.5
2.434	-310.61	178.51	-1.5
2.436	-310.87	178.51	-1.5
2.438	-311.13	178.51	-1.5
2.44	-311.4	178.51	-1.5
2.442	-311.66	178.51	-1.5
2.444	-311.92	178.51	-1.5
2.446	-312.19	178.42	-1.5
2.448	-312.45	178.42	-1.5
2.45	-312.71	178.42	-1.5
2.452	-312.98	178.42	-1.5
2.454	-313.24	178.42	-1.5
2.456	-313.51	178.42	-1.5
2.458	-313.77	178.42	-1.5
2.46	-314.03	178.33	-1.5
2.462	-314.3	178.33	-1.5
2.464	-314.56	178.33	-1.5
2.466	-314.82	178.33	-1.5
2.468	-315.09	178.33	-1.5
2.47	-315.35	178.33	-1.5
2.472	-315.62	178.33	-1.5
2.474	-315.88	178.24	-1.5
2.476	-316.14	178.24	-1.5
2.478	-316.41	178.24	-1.5
2.48	-316.67	178.24	-1.5
2.482	-316.93	178.24	-1.5
2.484	-317.2	178.24	-1.5
2.486	-317.46	178.24	-1.5
2.488	-317.72	178.15	-1.5
2.49	-317.99	178.15	-1.5
2.492	-318.25	178.15	-1.5
2.494	-318.52	178.15	-1.5
2.496	-318.78	178.15	-1.5
2.498	-319.04	178.15	-1.5
2.5	-319.31	178.15	-1.5
2.502	-319.57	178.07	-1.5
2.504	-319.83	178.07	-1.5
2.506	-320.1	178.07	-1.5
2.508	-320.36	178.07	-1.5
2.51	-320.63	178.07	-1.5
2.512	-320.89	178.07	-1.5
2.514	-321.15	178.07	-1.5
2.516	-321.42	178.07	-1.5
2.518	-321.68	178.07	-1.5
2.52	-321.94	177.98	-1.5
2.522	-322.21	177.98	-1.4973
2.524	-322.47	177.98	-1.4946
2.526	-322.73	177.98	-1.4919
2.528	-323	177.98	-1.4892
2.53	-323.26	177.98	-1.4865
2.532	-323.53	177.98	-1.4838
2.534	-323.79	177.98	-1.4811
2.536	-324.05	177.98	-1.4784
2.538	-324.32	177.98	-1.4757
2.54	-324.58	177.98	-1.473
2.542	-324.84	177.89	-1.4567
2.544	-325.11	177.89	-1.4404
2.546	-325.37	177.89	-1.4242
2.548	-325.63	177.89	-1.4079
2.55	-325.9	177.89	-1.3916
2.552	-326.16	177.89	-1.3754
2.554	-326.43	177.89	-1.3591
2.556	-326.69	177.89	-1.3428
2.558	-326.95	177.89	-1.3266
2.56	-327.22	177.89	-1.3103
2.562	-327.48	177.89	-1.2681
2.564	-327.74	177.89	-1.2258
2.566	-328.01	177.8	-1.1836
2.568	-328.27	177.8	-1.1413
2.57	-328.54	177.8	-1.0991
2.572	-328.8	177.8	-1.0568
2.574	-328.97	177.8	-1.0146
2.576	-329.24	177.8	-0.97235
2.578	-329.5	177.8	-0.93011
2.58	-329.77	177.71	-0.88786
2.582	-330.03	177.71	-0.82063
2.584	-330.29	177.71	-0.75339
2.586	-330.47	177.71	-0.68616
2.588	-330.73	177.71	-0.61892
2.59	-331	177.63	-0.55169
2.592	-331.26	177.63	-0.48445
2.594	-331.44	177.63	-0.41722
2.596	-331.7	177.54	-0.34999
2.598	-331.88	177.54	-0.28275
2.6	-332.05	177.45	-0.21552
2.602	-332.31	177.45	-0.14991
2.604	-332.49	177.36	-0.084295
2.606	-332.67	177.28	-0.018684
2.608	-332.93	177.19	0.046926
2.61	-333.11	177.19	0.11254
2.612	-333.28	177.1	0.17815
2.614	-333.46	177.01	0.24376
2.616	-333.63	176.92	0.30937
2.618	-333.72	176.84	0.37498
2.62	-333.9	176.75	0.44059
2.622	-334.07	176.57	0.47984
2.624	-334.16	176.48	0.5191
2.626	-334.34	176.4	0.55835
2.628	-334.42	176.22	0.59761
2.63	-334.6	176.13	0.63686
2.632	-334.69	175.96	0.67612
2.634	-334.78	175.78	0.71537
2.636	-334.86	175.69	0.75463
2.638	-334.95	175.52	0.79388
2.64	-335.04	175.34	0.83314
2.642	-335.13	175.17	0.84753
2.644	-335.21	174.99	0.86192
2.646	-335.3	174.81	0.87631
2.648	-335.3	174.64	0.89071
2.65	-335.39	174.46	0.9051
2.652	-335.39	174.2	0.91949
2.654	-335.39	174.02	0.93388
2.656	-335.48	173.85	0.94827
2.658	-335.48	173.58	0.96267
2.66	-335.48	173.41	0.97706
2.662	-335.48	173.14	0.97935
2.664	-335.48	172.88	0.98165
2.666	-335.48	172.71	0.98394
2.668	-335.48	172.44	0.98624
2.67	-335.48	172.18	0.98853
2.672	-335.48	171.91	0.99082
2.674	-335.39	171.74	0.99312
2.676	-335.39	171.47	0.99541
2.678	-335.39	171.21	0.99771
2.68	-335.3	170.95	1
2.682	-335.3	170.68	1
2.684	-335.21	170.42	1
2.686	-335.21	170.16	1
2.688	-335.13	169.89	1
2.69	-335.13	169.72	1
2.692	-335.04	169.45	1
2.694	-335.04	169.19	1
2.696	-334.95	168.93	1
2.698	-334.86	168.66	1
2.7	-334.86	168.4	1
2.702	-334.78	168.13	1
2.704	-334.69	167.87	1
2.706	-334.6	167.61	1
2.708	-334.51	167.34	1
2.71	-334.42	167.08	1
2.712	-334.42	166.82	1
2.714	-334.34	166.55	1
2.716	-334.25	166.29	1
2.718	-334.16	166.03	1
2.72	-334.07	165.85	1
2.722	-333.98	165.59	1
2.724	-333.9	165.32	1
2.726	-333.81	165.06	1
2.728	-333.72	164.79	1
2.73	-333.63	164.53	1
2.732	-333.54	164.27	1
2.734	-333.46	164	1
2.736	-333.28	163.74	1
2.738	-333.19	163.48	1
2.74	-333.11	163.3	1
2.742	-333.02	163.04	1
2.744	-332.93	162.77	1
2.746	-332.84	162.51	1
2.748	-332.75	162.33	1
2.75	-332.58	162.07	1
2.752	-332.49	161.81	1
2.754	-332.4	161.63	1
2.756	-332.31	161.37	1
2.758	-332.23	161.1	1
2.76	-332.05	160.93	1
2.762	-331.96	160.66	1
2.764	-331.88	160.4	1
2.766	-331.79	160.22	1
2.768	-331.61	159.96	1
2.77	-331.52	159.79	1
2.772	-331.44	159.52	1
2.774	-331.35	159.35	1
2.776	-331.17	159.08	1
2.778	-331.08	158.91	1
2.78	-331	158.73	1
2.782	-330.82	158.47	1
2.784	-330.73	158.29	1
2.786	-330.64	158.12	1
2.788	-330.56	157.94	1
2.79	-330.38	157.76	1
2.792	-330.29	157.5	1
2.794	-330.21	157.32	1
2.796	-330.03	157.15	1
2.798	-329.94	156.97	1
2.8	-329.85	156.88	1
2.802	-329.68	156.71	1
2.804	-329.59	156.53	1
2.806	-329.5	156.36	1
2.808	-329.33	156.27	1
2.81	-329.24	156.09	1
2.812	-329.15	155.92	1
2.814	-328.97	155.83	1
2.816	-328.89	155.65	1
2.818	-328.8	155.57	1
2.82	-328.71	155.48	1
2.822	-328.54	155.3	1
2.824	-328.45	155.21	1
2.826	-328.36	155.13	1
2.828	-328.18	155.04	1
2.83	-328.1	154.95	1
2.832	-328.01	154.86	1
2.834	-327.92	154.78	1
2.836	-327.74	154.69	1
2.838	-327.66	154.6	1
2.84	-327.57	154.51	1
2.842	-327.39	154.42	1
2.844	-327.3	154.34	1
2.846	-327.22	154.34	1
2.848	-327.04	154.25	1
2.85	-326.95	154.16	1
2.852	-326.87	154.16	1
2.854	-326.69	154.07	1
2.856	-326.6	154.07	1
2.858	-326.51	153.98	1
2.86	-326.34	153.98	1
2.862	-326.25	153.98	1
2.864	-326.16	153.9	1
2.866	-325.99	153.9	1
2.868	-325.9	153.9	1
2.87	-325.81	153.9	1
2.872	-325.63	153.9	1
2.874	-325.55	153.9	1
2.876	-325.46	153.81	1
2.878	-325.28	153.81	1
2.88	-325.2	153.81	1
2.882	-325.11	153.81	1
2.884	-324.93	153.81	1
2.886	-324.84	153.81	1
2.888	-324.67	153.9	1
2.89	-324.58	153.9	1
2.892	-324.49	153.9	1
2.894	-324.32	153.9	1
2.896	-324.23	153.98	1
2.898	-324.14	153.98	1
2.9	-323.96	153.98	1
2.902	-323.88	154.07	1
2.904	-323.7	154.07	1
2.906	-323.61	154.16	1
2.908	-323.53	154.16	1
2.91	-323.35	154.25	1
2.912	-323.26	154.34	1
2.914	-323.17	154.34	1
2.916	-323	154.42	1
2.918	-322.91	154.51	1
2.92	-322.73	154.6	1
2.922	-322.65	154.69	1
2.924	-322.47	154.69	1
2.926	-322.38	154.78	1
2.928	-322.29	154.86	1
2.93	-322.12	154.95	1
2.932	-322.03	155.04	1
2.934	-321.86	155.13	1
2.936	-321.77	155.21	1
2.938	-321.59	155.39	1
2.94	-321.5	155.48	1
2.942	-321.42	155.57	1
2.944	-321.24	155.65	1
2.946	-321.15	155.74	1
2.948	-320.98	155.92	1
2.95	-320.89	156.01	1
2.952	-320.71	156.18	1
2.954	-320.63	156.27	1
2.956	-320.45	156.45	1
2.958	-320.36	156.53	1
2.96	-320.19	156.71	1
2.962	-320.1	156.8	1
2.964	-319.92	156.97	1
2.966	-319.75	157.15	1
2.968	-319.66	157.24	1
2.97	-319.48	157.41	1
2.972	-319.39	157.59	1
2.974	-319.22	157.76	1
2.976	-319.04	157.85	1
2.978	-318.96	158.03	1
2.98	-318.78	158.2	1
2.982	-318.69	158.38	1
2.984	-318.52	158.55	1
2.986	-318.34	158.73	1
2.988	-318.25	158.91	1
2.99	-318.08	159.17	1
2.992	-317.99	159.35	1
2.994	-317.81	159.52	1
2.996	-317.64	159.79	1
2.998	-317.55	159.96	1
3	-317.37	160.14	1
3.002	-317.29	160.4	1
3.004	-317.11	160.58	1
3.006	-316.93	160.84	1
3.008	-316.85	161.02	1
3.01	-316.67	161.28	1
3.012	-316.58	161.46	1
3.014	-316.41	161.72	1
3.016	-316.23	161.89	1
3.018	-316.14	162.16	1
3.02	-315.97	162.33	1
3.022	-315.88	162.6	1
3.024	-315.7	162.86	1
3.026	-315.53	163.04	1
3.028	-315.44	163.3	1
3.03	-315.26	163.56	1
3.032	-315.09	163.83	1
3.034	-315	164.09	1
3.036	-314.82	164.27	1
3.038	-314.65	164.53	1
3.04	-314.56	164.79	1
3.042	-314.38	165.06	1
3.044	-314.21	165.32	1
3.046	-314.12	165.59	1
3.048	-313.95	165.85	1
3.05	-313.77	166.11	1
3.052	-313.68	166.38	1
3.054	-313.51	166.64	1
3.056	-313.33	166.9	1
3.058	-313.24	167.17	1
3.06	-313.07	167.43	1
3.062	-312.89	167.7	1
3.064	-312.71	167.96	1
3.066	-312.63	168.22	1
3.068	-312.45	168.49	1
3.07	-312.28	168.84	1
3.072	-312.1	169.1	1
3.074	-312.01	169.37	1
3.076	-311.84	169.63	1
3.078	-311.66	169.89	1
3.08	-311.48	170.24	1
3.082	-311.4	170.51	1
3.084	-311.22	170.77	1
3.086	-311.04	171.04	1
3.088	-310.87	171.3	1
3.09	-310.69	171.65	1
3.092	-310.61	171.91	1
3.094	-310.43	172.18	1
3.096	-310.25	172.53	1
3.098	-310.08	172.79	1
3.1	-309.9	173.06	1
3.102	-309.73	173.32	1
3.104	-309.64	173.67	1
3.106	-309.46	173.94	1
3.108	-309.29	174.2	1
3.11	-309.11	174.46	1
3.112	-308.94	174.81	1
3.114	-308.76	175.08	1
3.116	-308.58	175.34	1
3.118	-308.41	175.69	1
3.12	-308.23	175.96	1
3.122	-308.06	176.22	1
3.124	-307.88	176.48	1
3.126	-307.71	176.84	1
3.128	-307.53	177.1	1
3.13	-307.44	177.36	1
3.132	-307.27	177.63	1
3.134	-307.09	177.98	1
3.136	-306.91	178.24	1
3.138	-306.74	178.51	1
3.14	-306.56	178.77	1
3.142	-306.39	179.03	1
3.144	-306.12	179.38	1
3.146	-305.95	179.65	1
3.148	-305.77	179.91	1
3.15	-305.6	180.18	1
3.152	-305.42	180.44	1
3.154	-305.24	180.7	1
3.156	-305.07	180.97	1
3.158	-304.89	181.32	1
3.16	-304.72	181.58	1
3.162	-304.54	181.85	1
3.164	-304.37	182.11	1
3.166	-304.1	182.37	1
3.168	-303.93	182.64	1
3.17	-303.75	182.9	1
3.172	-303.57	183.16	1
3.174	-303.4	183.43	1
3.176	-303.13	183.6	1
3.178	-302.96	183.87	1
3.18	-302.78	184.13	1
3.182	-302.61	184.39	1
3.184	-302.34	184.66	1
3.186	-302.17	184.92	1
3.188	-301.99	185.1	1
3.19	-301.73	185.36	1
