1.988	367.38	187.38	0.94271
1.99	367.73	187.38	0.86203
1.992	368.09	187.38	0.78135
1.994	368.44	187.38	0.70066
1.996	368.79	187.38	0.61998
1.998	369.14	187.38	0.5393
2	369.49	187.38	0.45862
2.002	369.84	187.47	0.37989
2.004	370.11	187.47	0.30115
2.006	370.46	187.47	0.22242
2.008	370.81	187.56	0.14369
2.01	371.07	187.56	0.064956
2.012	371.34	187.65	-0.013777
2.014	371.69	187.65	-0.092509
2.016	371.95	187.73	-0.17124
2.018	372.22	187.82	-0.24997
2.02	372.48	187.91	-0.32871
2.022	372.74	188	-0.37581
2.024	373.01	188.09	-0.42292
2.026	373.27	188.17	-0.47002
2.028	373.45	188.26	-0.51713
2.03	373.71	188.35	-0.56424
2.032	373.89	188.44	-0.61134
2.034	374.15	188.61	-0.65845
2.036	374.33	188.7	-0.70555
2.038	374.5	188.88	-0.75266
2.04	374.68	189.05	-0.79977
2.042	374.85	189.14	-0.81704
2.044	375.03	189.32	-0.83431
2.046	375.21	189.49	-0.85158
2.048	375.29	189.67	-0.86885
2.05	375.47	189.84	-0.88612
2.052	375.56	190.02	-0.90339
2.054	375.73	190.28	-0.92066
2.056	375.82	190.46	-0.93793
2.058	375.91	190.63	-0.9552
2.06	376	190.9	-0.97247
2.062	376.08	191.07	-0.97522
2.064	376.17	191.34	-0.97798
2.066	376.26	191.51	-0.98073
2.068	376.35	191.78	-0.98348
2.07	376.35	192.04	-0.98624
2.072	376.44	192.3	-0.98899
2.074	376.44	192.48	-0.99174
2.076	376.52	192.74	-0.99449
2.078	376.52	193.01	-0.99725
2.08	376.52	193.27	-1
2.082	376.61	193.54	-1
2.084	376.61	193.8	-1
2.086	376.61	194.06	-1
2.088	376.61	194.33	-1
2.09	376.61	194.59	-1
2.092	376.61	194.85	-1
2.094	376.61	195.12	-1
2.096	376.61	195.38	-1
2.098	376.61	195.73	-1
2.1	376.52	196	-1
2.102	376.52	196.26	-1
2.104	376.52	196.52	-1
2.106	376.52	196.79	-1
2.108	376.44	197.05	-1
2.11	376.44	197.31	-1
2.112	376.44	197.58	-1
2.114	376.35	197.84	-1
2.116	376.35	198.19	-1
2.118	376.26	198.46	-1
2.12	376.26	198.72	-1
2.122	376.17	198.98	-1
2.124	376.17	199.25	-1
2.126	376.08	199.51	-1
2.128	376.08	199.78	-1
2.13	376	199.95	-1
2.132	376	200.21	-1
2.134	375.91	200.48	-1
2.136	375.82	200.74	-1
2.138	375.82	201.01	-1
2.14	375.73	201.27	-1
2.142	375.64	201.53	-1
2.144	375.64	201.8	-1
2.146	375.56	202.06	-1
2.148	375.47	202.32	-1
2.15	375.47	202.5	-1
2.152	375.38	202.76	-1
2.154	375.29	203.03	-1
2.156	375.21	203.2	-1
2.158	375.21	203.47	-1
2.16	375.12	203.64	-1
2.162	375.03	203.82	-1
2.164	374.94	204.08	-1
2.166	374.94	204.26	-1
2.168	374.85	204.43	-1
2.17	374.77	204.7	-1
2.172	374.68	204.87	-1
2.174	374.59	205.05	-1
2.176	374.59	205.22	-1
2.178	374.5	205.4	-1
2.18	374.41	205.58	-1
2.182	374.33	205.75	-1
2.184	374.24	206.02	-1
2.186	374.15	206.19	-1
2.188	374.06	206.28	-1
2.19	374.06	206.46	-1
2.192	373.97	206.63	-1
2.194	373.89	206.81	-1
2.196	373.8	206.98	-1
2.198	373.8	207.07	-1
2.2	373.71	207.25	-1
2.202	373.62	207.33	-1
2.204	373.54	207.51	-1
2.206	373.54	207.6	-1
2.208	373.45	207.77	-1
2.21	373.36	207.86	-1
2.212	373.27	207.95	-1
2.214	373.27	208.04	-1
2.216	373.18	208.13	-1
2.218	373.1	208.21	-1
2.22	373.01	208.3	-1
2.222	372.92	208.39	-1
2.224	372.83	208.48	-1
2.226	372.83	208.56	-1
2.228	372.74	208.56	-1
2.23	372.66	208.65	-1
2.232	372.57	208.74	-1
2.234	372.48	208.83	-1
2.236	372.39	208.83	-1
2.238	372.39	208.92	-1
2.24	372.3	209	-1
2.242	372.22	209	-1
2.244	372.13	209.09	-1
2.246	372.04	209.09	-1
2.248	371.95	209.18	-1
2.25	371.87	209.18	-1
2.252	371.87	209.18	-1
2.254	371.78	209.18	-1
2.256	371.69	209.27	-1
2.258	371.6	209.27	-1
2.26	371.51	209.27	-1
2.262	371.43	209.27	-1
2.264	371.34	209.27	-1
2.266	371.25	209.27	-1
2.268	371.16	209.27	-1
2.27	371.16	209.27	-1
2.272	371.07	209.27	-1
2.274	370.99	209.18	-1
2.276	370.9	209.18	-1
2.278	370.81	209.18	-1
2.28	370.72	209.18	-1
2.282	370.63	209.09	-1
2.284	370.55	209.09	-1
2.286	370.46	209	-1
2.288	370.37	209	-1
2.29	370.28	208.92	-1
2.292	370.2	208.83	-1
2.294	370.11	208.83	-1
2.296	370.02	208.74	-1
2.298	369.93	208.65	-1
2.3	369.84	208.56	-1
2.302	369.76	208.48	-1
2.304	369.67	208.39	-1
2.306	369.58	208.3	-1
2.308	369.49	208.21	-1
2.31	369.4	208.13	-1
2.312	369.32	208.04	-1
2.314	369.23	207.95	-1
2.316	369.14	207.86	-1
2.318	369.05	207.77	-1
2.32	368.96	207.69	-1
2.322	368.88	207.6	-1
2.324	368.79	207.42	-1
2.326	368.7	207.33	-1
2.328	368.61	207.25	-1
2.33	368.53	207.07	-1
2.332	368.44	206.98	-1
2.334	368.26	206.81	-1
2.336	368.17	206.63	-1
2.338	368.09	206.54	-1
2.34	368	206.37	-1
2.342	367.91	206.19	-1
2.344	367.82	206.1	-1
2.346	367.73	205.93	-1
2.348	367.65	205.75	-1
2.35	367.56	205.58	-1
2.352	367.38	205.4	-1
2.354	367.29	205.22	-1
2.356	367.21	205.05	-1
2.358	367.12	204.87	-1
2.36	367.03	204.7	-1
2.362	366.86	204.52	-1
2.364	366.77	204.35	-1
2.366	366.68	204.17	-1
2.368	366.59	203.99	-1
2.37	366.42	203.73	-1
2.372	366.33	203.55	-1
2.374	366.24	203.38	-1
2.376	366.15	203.2	-1
2.378	365.98	202.94	-1
2.38	365.89	202.76	-1
2.382	365.8	202.5	-1
2.384	365.63	202.32	-1
2.386	365.54	202.06	-1
2.388	365.45	201.8	-1
2.39	365.36	201.62	-1
2.392	365.19	201.36	-1
2.394	365.1	201.09	-1
2.396	365.01	200.83	-1
2.398	364.92	200.65	-1
2.4	364.75	200.39	-1
2.402	364.66	200.13	-1
2.404	364.57	199.86	-1
2.406	364.39	199.6	-1
2.408	364.31	199.34	-1
2.41	364.22	199.07	-1
2.412	364.13	198.81	-1
2.414	363.96	198.54	-1
2.416	363.87	198.28	-1
2.418	363.78	198.02	-1
2.42	363.6	197.75	-1
2.422	363.52	197.49	-1
2.424	363.43	197.23	-1
2.426	363.25	196.96	-1
2.428	363.16	196.61	-1
2.43	362.99	196.35	-1
2.432	362.9	196.08	-1
2.434	362.81	195.73	-1
2.436	362.64	195.47	-1
2.438	362.55	195.21	-1
2.44	362.46	194.94	-1
2.442	362.29	194.59	-1
2.444	362.2	194.33	-1
2.446	362.02	193.97	-1
2.448	361.93	193.71	-1
2.45	361.85	193.45	-1
2.452	361.67	193.1	-1
2.454	361.58	192.83	-1
2.456	361.41	192.48	-1
2.458	361.32	192.22	-1
2.46	361.14	191.87	-1
2.462	361.05	191.6	-1
2.464	360.88	191.25	-1
2.466	360.79	190.99	-1
2.468	360.62	190.63	-1
2.47	360.53	190.28	-1
2.472	360.35	190.02	-1
2.474	360.26	189.67	-1
2.476	360.09	189.4	-1
2.478	360	189.05	-1
2.48	359.82	188.79	-1
2.482	359.65	188.44	-1
2.484	359.56	188.09	-1
2.486	359.38	187.82	-1
2.488	359.3	187.47	-1
2.49	359.12	187.21	-1
2.492	358.95	186.86	-1
2.494	358.86	186.59	-1
2.496	358.68	186.24	-1
2.498	358.51	185.89	-1
2.5	358.42	185.63	-1
2.502	358.24	185.27	-1
2.504	358.07	185.01	-1
2.506	357.98	184.66	-1
2.508	357.8	184.31	-1
2.51	357.63	184.04	-1
2.512	357.54	183.69	-1
2.514	357.36	183.43	-1
2.516	357.19	183.08	-1
2.518	357.01	182.81	-1
2.52	356.84	182.46	-1
2.522	356.75	182.2	-1.0016
2.524	356.57	181.85	-1.0032
2.526	356.4	181.58	-1.0049
2.528	356.22	181.23	-1.0065
2.53	356.04	180.97	-1.0081
2.532	355.87	180.62	-1.0097
2.534	355.69	180.35	-1.0114
2.536	355.61	180.09	-1.013
2.538	355.43	179.74	-1.0146
2.54	355.25	179.47	-1.0162
2.542	355.08	179.12	-1.026
2.544	354.9	178.86	-1.0357
2.546	354.73	178.59	-1.0455
2.548	354.55	178.24	-1.0553
2.55	354.38	177.98	-1.065
2.552	354.2	177.71	-1.0748
2.554	354.02	177.36	-1.0845
2.556	353.85	177.1	-1.0943
2.558	353.67	176.84	-1.1041
2.56	353.5	176.57	-1.1138
2.562	353.32	176.22	-1.1392
2.564	353.14	175.96	-1.1645
2.566	352.97	175.69	-1.1899
2.568	352.79	175.43	-1.2152
2.57	352.62	175.17	-1.2405
2.572	352.44	174.9	-1.2659
2.574	352.27	174.64	-1.2912
2.576	352	174.29	-1.3166
2.578	351.83	174.02	-1.3419
2.58	351.65	173.85	-1.3673
2.582	351.47	173.58	-1.4076
2.584	351.3	173.32	-1.448
2.586	351.04	173.06	-1.4883
2.588	350.86	172.79	-1.5286
2.59	350.68	172.53	-1.569
2.592	350.42	172.35	-1.6093
2.594	350.24	172.09	-1.6497
2.596	350.07	171.83	-1.69
2.598	349.8	171.65	-1.7303
2.6	349.63	171.39	-1.7707
2.602	349.37	171.21	-1.8101
2.604	349.19	170.95	-1.8494
2.606	348.93	170.77	-1.8888
2.608	348.75	170.6	-1.9282
2.61	348.49	170.42	-1.9675
2.612	348.22	170.24	-2.0069
2.614	347.96	169.98	-2.0463
2.616	347.7	169.8	-2.0856
2.618	347.52	169.72	-2.125
2.62	347.26	169.54	-2.1644
2.622	346.99	169.37	-2.1879
2.624	346.73	169.19	-2.2115
2.626	346.38	169.1	-2.235
2.628	346.11	168.93	-2.2586
2.63	345.85	168.84	-2.2821
2.632	345.59	168.66	-2.3057
2.634	345.32	168.57	-2.3292
2.636	344.97	168.49	-2.3528
2.638	344.71	168.31	-2.3763
2.64	344.36	168.22	-2.3999
2.642	344.09	168.13	-2.4085
2.644	343.74	168.05	-2.4172
2.646	343.48	167.96	-2.4258
2.648	343.13	167.87	-2.4344
2.65	342.77	167.78	-2.4431
2.652	342.51	167.78	-2.4517
2.654	342.16	167.7	-2.4603
2.656	341.81	167.61	-2.469
2.658	341.46	167.61	-2.4776
2.66	341.1	167.52	-2.4862
2.662	340.75	167.52	-2.4876
2.664	340.4	167.52	-2.489
2.666	340.05	167.52	-2.4904
2.668	339.61	167.43	-2.4917
2.67	339.26	167.43	-2.4931
2.672	338.91	167.43	-2.4945
2.674	338.55	167.43	-2.4959
2.676	338.12	167.43	-2.4972
2.678	337.76	167.43	-2.4986
2.68	337.41	167.43	-2.5
2.682	336.97	167.43	-2.5
2.684	336.62	167.52	-2.5
2.686	336.18	167.52	-2.5
2.688	335.83	167.52	-2.5
2.69	335.39	167.61	-2.5
2.692	334.95	167.61	-2.5
2.694	334.6	167.7	-2.5
2.696	334.16	167.7	-2.5
2.698	333.72	167.78	-2.5
2.7	333.37	167.78	-2.5
2.702	332.93	167.87	-2.5
2.704	332.49	167.96	-2.5
2.706	332.05	168.05	-2.5
2.708	331.61	168.13	-2.5
2.71	331.17	168.22	-2.5
2.712	330.73	168.31	-2.5
2.714	330.38	168.4	-2.5
2.716	329.94	168.49	-2.5
2.718	329.5	168.57	-2.5
2.72	329.06	168.66	-2.5
2.722	328.54	168.75	-2.5
2.724	328.1	168.84	-2.5
2.726	327.66	168.93	-2.5
2.728	327.22	169.1	-2.5
2.73	326.78	169.19	-2.5
2.732	326.34	169.28	-2.5
2.734	325.81	169.45	-2.5
2.736	325.37	169.54	-2.5
2.738	324.93	169.72	-2.5
2.74	324.49	169.8	-2.5
2.742	323.96	169.98	-2.5
2.744	323.53	170.07	-2.5
2.746	323.09	170.24	-2.5
2.748	322.56	170.33	-2.5
2.75	322.12	170.51	-2.5
2.752	321.59	170.68	-2.5
2.754	321.15	170.77	-2.5
2.756	320.63	170.95	-2.5
2.758	320.19	171.12	-2.5
2.76	319.66	171.3	-2.5
2.762	319.22	171.47	-2.5
2.764	318.69	171.65	-2.5
2.766	318.25	171.74	-2.5
2.768	317.72	171.91	-2.5
2.77	317.29	172.09	-2.5
2.772	316.76	172.27	-2.5
2.774	316.32	172.44	-2.5
2.776	315.79	172.62	-2.5
2.778	315.35	172.79	-2.5
2.78	314.82	172.97	-2.5
2.782	314.3	173.14	-2.5
2.784	313.86	173.41	-2.5
2.786	313.33	173.58	-2.5
2.788	312.8	173.76	-2.5
2.79	312.36	173.94	-2.5
2.792	311.84	174.11	-2.5
2.794	311.31	174.38	-2.5
2.796	310.78	174.55	-2.5
2.798	310.34	174.73	-2.5
2.8	309.81	174.9	-2.5
2.802	309.29	175.17	-2.5
2.804	308.76	175.34	-2.5
2.806	308.23	175.52	-2.5
2.808	307.79	175.69	-2.5
2.81	307.27	175.96	-2.5
2.812	306.74	176.13	-2.5
2.814	306.21	176.4	-2.5
2.816	305.68	176.57	-2.5
2.818	305.24	176.75	-2.5
2.82	304.72	177.01	-2.5
2.822	304.19	177.19	-2.5
2.824	303.66	177.45	-2.5
2.826	303.13	177.63	-2.5
2.828	302.7	177.8	-2.5
2.83	302.17	178.07	-2.5
2.832	301.64	178.24	-2.5
2.834	301.11	178.51	-2.5
2.836	300.59	178.68	-2.5
2.838	300.06	178.95	-2.5
2.84	299.53	179.12	-2.5
2.842	299.09	179.38	-2.5
2.844	298.56	179.56	-2.5
2.846	298.04	179.82	-2.5
2.848	297.51	180	-2.5
2.85	296.98	180.26	-2.5
2.852	296.46	180.44	-2.5
2.854	295.93	180.62	-2.5
2.856	295.49	180.88	-2.5
2.858	294.96	181.05	-2.5
2.86	294.43	181.32	-2.5
2.862	293.91	181.49	-2.5
2.864	293.38	181.76	-2.5
2.866	292.85	181.93	-2.5
2.868	292.41	182.2	-2.5
2.87	291.88	182.37	-2.5
2.872	291.36	182.64	-2.5
2.874	290.83	182.81	-2.5
2.876	290.39	183.08	-2.5
2.878	289.86	183.25	-2.5
2.88	289.34	183.43	-2.5
2.882	288.81	183.69	-2.5
2.884	288.28	183.87	-2.5
2.886	287.84	184.13	-2.5
2.888	287.31	184.31	-2.5
2.89	286.79	184.57	-2.5
2.892	286.26	184.75	-2.5
2.894	285.82	184.92	-2.5
2.896	285.29	185.19	-2.5
2.898	284.77	185.36	-2.5
2.9	284.33	185.54	-2.5
2.902	283.8	185.8	-2.5
2.904	283.27	185.98	-2.5
2.906	282.74	186.15	-2.5
2.908	282.3	186.42	-2.5
2.91	281.78	186.59	-2.5
2.912	281.25	186.77	-2.5
2.914	280.81	187.03	-2.5
2.916	280.28	187.21	-2.5
2.918	279.76	187.38	-2.5
2.92	279.32	187.56	-2.5
2.922	278.79	187.82	-2.5
2.924	278.26	188	-2.5
2.926	277.82	188.17	-2.5
2.928	277.29	188.44	-2.5
2.93	276.77	188.61	-2.5
2.932	276.33	188.79	-2.5
2.934	275.8	188.96	-2.5
2.936	275.27	189.14	-2.5
2.938	274.83	189.4	-2.5
2.94	274.31	189.58	-2.5
2.942	273.87	189.76	-2.5
2.944	273.34	189.93	-2.5
2.946	272.81	190.11	-2.5
2.948	272.37	190.28	-2.5
2.95	271.85	190.46	-2.5
2.952	271.41	190.72	-2.5
2.954	270.88	190.9	-2.5
2.956	270.35	191.07	-2.5
2.958	269.91	191.25	-2.5
2.96	269.38	191.43	-2.5
2.962	268.95	191.6	-2.5
2.964	268.42	191.78	-2.5
2.966	267.89	191.95	-2.5
2.968	267.45	192.13	-2.5
2.97	266.92	192.3	-2.5
2.972	266.48	192.48	-2.5
2.974	265.96	192.66	-2.5
2.976	265.52	192.83	-2.5
2.978	264.99	193.01	-2.5
2.98	264.55	193.1	-2.5
2.982	264.02	193.27	-2.5
2.984	263.58	193.45	-2.5
2.986	263.06	193.62	-2.5
2.988	262.62	193.8	-2.5
2.99	262.09	193.97	-2.5
2.992	261.65	194.06	-2.5
2.994	261.21	194.24	-2.5
2.996	260.68	194.41	-2.5
2.998	260.24	194.59	-2.5
3	259.72	194.68	-2.5
3.002	259.28	194.85	-2.5
3.004	258.75	195.03	-2.5
3.006	258.31	195.12	-2.5
3.008	257.78	195.29	-2.5
3.01	257.34	195.47	-2.5
3.012	256.9	195.56	-2.5
3.014	256.38	195.73	-2.5
3.016	255.94	195.82	-2.5
3.018	255.41	196	-2.5
3.02	254.97	196.08	-2.5
3.022	254.53	196.26	-2.5
3.024	254	196.35	-2.5
3.026	253.56	196.52	-2.5
3.028	253.13	196.61	-2.5
3.03	252.6	196.79	-2.5
3.032	252.16	196.88	-2.5
3.034	251.63	197.05	-2.5
3.036	251.19	197.14	-2.5
3.038	250.75	197.23	-2.5
3.04	250.22	197.4	-2.5
3.042	249.79	197.49	-2.5
3.044	249.35	197.58	-2.5
3.046	248.82	197.67	-2.5
3.048	248.38	197.84	-2.5
3.05	247.94	197.93	-2.5
3.052	247.5	198.02	-2.5
3.054	246.97	198.11	-2.5
3.056	246.53	198.19	-2.5
3.058	246.09	198.37	-2.5
3.06	245.57	198.46	-2.5
3.062	245.13	198.54	-2.5
3.064	244.69	198.63	-2.5
3.066	244.25	198.72	-2.5
3.068	243.72	198.81	-2.5
3.07	243.28	198.9	-2.5
3.072	242.84	198.98	-2.5
3.074	242.4	199.07	-2.5
3.076	241.88	199.16	-2.5
3.078	241.44	199.16	-2.5
3.08	241	199.25	-2.5
3.082	240.56	199.34	-2.5
3.084	240.12	199.42	-2.5
3.086	239.59	199.51	-2.5
3.088	239.15	199.6	-2.5
3.09	238.71	199.6	-2.5
3.092	238.27	199.69	-2.5
3.094	237.83	199.78	-2.5
3.096	237.3	199.86	-2.5
3.098	236.87	199.86	-2.5
3.1	236.43	199.95	-2.5
3.102	235.99	200.04	-2.5
3.104	235.55	200.04	-2.5
3.106	235.11	200.13	-2.5
3.108	234.67	200.13	-2.5
3.11	234.14	200.21	-2.5
3.112	233.7	200.21	-2.5
3.114	233.26	200.3	-2.5
3.116	232.82	200.3	-2.5
3.118	232.38	200.39	-2.5
3.12	231.94	200.39	-2.5
3.122	231.5	200.48	-2.4946
3.124	230.98	200.48	-2.4892
3.126	230.54	200.57	-2.4838
3.128	230.1	200.57	-2.4784
3.13	229.66	200.57	-2.473
3.132	229.22	200.65	-2.4676
3.134	228.78	200.65	-2.4622
3.136	228.25	200.65	-2.4567
3.138	227.81	200.65	-2.4513
3.14	227.37	200.74	-2.4459
3.142	226.93	200.74	-2.4134
3.144	226.49	200.74	-2.3809
3.146	226.05	200.74	-2.3483
3.148	225.62	200.74	-2.3158
3.15	225.18	200.74	-2.2833
3.152	224.65	200.74	-2.2507
3.154	224.21	200.74	-2.2182
3.156	223.77	200.74	-2.1857
3.158	223.33	200.74	-2.1531
3.16	222.89	200.74	-2.1206
3.162	222.45	200.74	-2.0361
3.164	222.01	200.74	-1.9516
3.166	221.57	200.74	-1.8671
3.168	221.13	200.74	-1.7827
3.17	220.69	200.74	-1.6982
3.172	220.25	200.65	-1.6137
3.174	219.81	200.65	-1.5292
3.176	219.38	200.65	-1.4447
3.178	218.94	200.57	-1.3602
3.18	218.5	200.57	-1.2757
3.182	218.14	200.57	-1.1413
3.184	217.71	200.48	-1.0068
3.186	217.27	200.39	-0.87232
3.188	216.91	200.39	-0.73785
3.19	216.47	200.3	-0.60338
3.192	216.12	200.21	-0.46891
3.194	215.77	200.13	-0.33444
3.196	215.33	199.95	-0.19997
3.198	214.98	199.86	-0.065501
3.2	214.63	199.78	0.068969
3.202	214.28	199.6	0.20019
3.204	213.93	199.51	0.33141
3.206	213.66	199.34	0.46263
3.208	213.31	199.16	0.59385
3.21	213.05	198.98	0.72507
3.212	212.7	198.81	0.85629
3.214	212.43	198.54	0.98752
3.216	212.17	198.37	1.1187
3.218	211.9	198.11	1.25
3.22	211.64	197.93	1.3812
3.222	211.46	197.67	1.4597
3.224	211.2	197.4	1.5382
3.226	211.03	197.05	1.6167
3.228	210.85	196.79	1.6952
3.23	210.67	196.44	1.7737
3.232	210.5	196.17	1.8522
3.234	210.41	195.82	1.9307
3.236	210.23	195.38	2.0093
3.238	210.15	195.03	2.0878
3.24	210.06	194.68	2.1663
3.242	209.97	194.24	2.1951
3.244	209.88	193.8	2.2238
3.246	209.79	193.36	2.2526
3.248	209.79	192.92	2.2814
3.25	209.79	192.48	2.3102
3.252	209.79	191.95	2.339
3.254	209.79	191.43	2.3678
3.256	209.79	190.9	2.3965
3.258	209.79	190.37	2.4253
3.26	209.79	189.84	2.4541
3.262	209.88	189.32	2.4587
3.264	209.88	188.79	2.4633
3.266	209.97	188.26	2.4679
3.268	210.06	187.65	2.4725
3.27	210.15	187.03	2.4771
3.272	210.23	186.5	2.4816
3.274	210.32	185.89	2.4862
3.276	210.5	185.27	2.4908
3.278	210.59	184.57	2.4954
3.28	210.76	183.96	2.5
3.282	210.85	183.34	2.5
3.284	211.03	182.64	2.5
3.286	211.2	182.02	2.5
3.288	211.38	181.32	2.5
3.29	211.55	180.7	2.5
3.292	211.73	180	2.5
3.294	211.9	179.38	2.5
3.296	212.08	178.68	2.5
3.298	212.34	177.98	2.5
3.3	212.52	177.36	2.5
3.302	212.78	176.66	2.5
3.304	212.96	175.96	2.5
3.306	213.22	175.25	2.5
3.308	213.4	174.64	2.5
3.31	213.66	173.94	2.5
3.312	213.93	173.23	2.5
3.314	214.1	172.53	2.5
3.316	214.37	171.83	2.5
3.318	214.63	171.12	2.5
3.32	214.89	170.42	2.5
3.322	215.16	169.72	2.5
3.324	215.42	169.01	2.5
3.326	215.68	168.31	2.5
3.328	215.95	167.61	2.5
3.33	216.21	166.9	2.5
3.332	216.47	166.2	2.5
3.334	216.74	165.5	2.5
3.336	217	164.79	2.5
3.338	217.27	164.09	2.5
3.34	217.53	163.39	2.5
3.342	217.79	162.77	2.5
3.344	218.06	162.07	2.5
3.346	218.32	161.37	2.5
3.348	218.5	160.75	2.5
3.35	218.76	160.14	2.5
3.352	219.02	159.43	2.5
3.354	219.29	158.82	2.5
3.356	219.55	158.2	2.5
3.358	219.81	157.59	2.5
3.36	219.99	157.06	2.5
3.362	220.25	156.45	2.5
3.364	220.52	155.83	2.5
3.366	220.78	155.21	2.5
3.368	221.04	154.6	2.5
3.37	221.22	154.07	2.5
3.372	221.48	153.37	2.5
3.374	221.75	152.75	2.5
3.376	222.01	152.14	2.5
3.378	222.28	151.52	2.5
3.38	222.63	150.91	2.5
3.382	222.89	150.38	2.5
3.384	223.15	149.77	2.5
3.386	223.42	149.15	2.5
3.388	223.77	148.54	2.5
3.39	224.03	147.92	2.5
3.392	224.3	147.39	2.5
3.394	224.56	146.78	2.5
3.396	224.82	146.25	2.5
3.398	225.18	145.63	2.5
3.4	225.44	145.11	2.5
3.402	225.7	144.58	2.5
3.404	225.97	144.05	2.5
3.406	226.23	143.61	2.5
3.408	226.49	143.09	2.5
3.41	226.76	142.65	2.5
3.412	226.93	142.12	2.5
3.414	227.29	141.59	2.5
3.416	227.55	141.06	2.5
3.418	227.81	140.62	2.5
3.42	228.08	140.1	2.5
3.422	228.34	139.57	2.5
3.424	228.69	139.04	2.5
3.426	228.96	138.6	2.5
3.428	229.22	138.08	2.5
3.43	229.57	137.55	2.5
3.432	229.83	137.11	2.5
3.434	230.1	136.67	2.5
3.436	230.45	136.23	2.5
3.438	230.71	135.79	2.5
3.44	230.98	135.35	2.5
3.442	231.24	134.91	2.5
3.444	231.5	134.56	2.5
3.446	231.77	134.12	2.5
3.448	232.03	133.77	2.5
3.45	232.29	133.42	2.5
3.452	232.65	133.07	2.5
3.454	232.91	132.71	2.5
3.456	233.17	132.36	2.5
3.458	233.44	132.01	2.5
3.46	233.7	131.57	2.5
3.462	234.05	131.22	2.5
3.464	234.32	130.87	2.5
3.466	234.58	130.52	2.5
3.468	234.84	130.17	2.5
3.47	235.2	129.9	2.5
3.472	235.46	129.55	2.5
3.474	235.72	129.2	2.5
3.476	235.99	128.94	2.5
3.478	236.25	128.67	2.5
3.48	236.6	128.41	2.5
3.482	236.87	128.14	2.5
3.484	237.13	127.88	2.5
3.486	237.39	127.71	2.5
3.488	237.66	127.44	2.5
3.49	238.01	127.27	2.5
3.492	238.27	127	2.5
3.494	238.54	126.74	2.5
3.496	238.89	126.56	2.5
3.498	239.15	126.3	2.5
3.5	239.41	126.12	2.5
3.502	239.77	125.86	2.5
3.504	240.03	125.68	2.5
3.506	240.38	125.51	2.5
3.508	240.64	125.33	2.5
3.51	241	125.16	2.5
3.512	241.26	124.98	2.5
3.514	241.61	124.8	2.5
3.516	241.88	124.72	2.5
3.518	242.14	124.54	2.5
3.52	242.49	124.45	2.5
3.522	242.75	124.37	2.5
3.524	243.11	124.28	2.5
3.526	243.37	124.1	2.5
3.528	243.72	124.01	2.5
3.53	243.98	123.93	2.5
3.532	244.34	123.84	2.5
3.534	244.6	123.75	2.5
3.536	244.95	123.66	2.5
3.538	245.3	123.66	2.5
3.54	245.57	123.57	2.5
3.542	245.92	123.49	2.5
3.544	246.27	123.49	2.5
3.546	246.53	123.4	2.5
3.548	246.88	123.4	2.5
3.55	247.24	123.4	2.5
3.552	247.5	123.4	2.5
3.554	247.85	123.4	2.5
3.556	248.2	123.4	2.5
3.558	248.47	123.4	2.5
3.56	248.82	123.4	2.5
3.562	249.17	123.49	2.5
3.564	249.52	123.49	2.5
3.566	249.79	123.57	2.5
3.568	250.14	123.57	2.5
3.57	250.49	123.66	2.5
3.572	250.84	123.66	2.5
3.574	251.1	123.75	2.5
3.576	251.46	123.84	2.5
3.578	251.81	123.84	2.5
3.58	252.16	123.93	2.5
3.582	252.51	124.01	2.5
3.584	252.86	124.19	2.5
3.586	253.13	124.28	2.5
3.588	253.48	124.45	2.5
3.59	253.83	124.54	2.5
3.592	254.18	124.72	2.5
3.594	254.53	124.89	2.5
3.596	254.88	125.07	2.5
3.598	255.15	125.16	2.5
3.6	255.5	125.33	2.5
3.602	255.85	125.51	2.5
3.604	256.2	125.68	2.5
3.606	256.55	125.86	2.5
3.608	256.9	126.04	2.5
3.61	257.26	126.21	2.5
3.612	257.61	126.47	2.5
3.614	257.96	126.65	2.5
3.616	258.31	126.83	2.5
3.618	258.66	127.09	2.5
3.62	259.01	127.35	2.5
3.622	259.37	127.62	2.5
3.624	259.72	127.88	2.5
3.626	260.07	128.14	2.5
3.628	260.42	128.41	2.5
3.63	260.77	128.67	2.5
3.632	261.21	128.94	2.5
3.634	261.56	129.11	2.5
3.636	261.91	129.38	2.5
3.638	262.35	129.64	2.5
3.64	262.71	129.9	2.5
3.642	263.06	130.25	2.5
3.644	263.5	130.52	2.5
3.646	263.85	130.78	2.5
3.648	264.2	131.13	2.5
3.65	264.55	131.4	2.5
3.652	264.99	131.75	2.5
3.654	265.34	132.1	2.5
3.656	265.69	132.45	2.5
3.658	266.13	132.8	2.5
3.66	266.48	133.24	2.5
3.662	266.84	133.59	2.5
3.664	267.19	133.95	2.5
3.666	267.63	134.38	2.5
3.668	267.98	134.74	2.5
3.67	268.33	135.18	2.5
3.672	268.68	135.53	2.5
3.674	269.12	135.97	2.5
3.676	269.47	136.32	2.5
3.678	269.82	136.76	2.5
3.68	270.26	137.2	2.5
3.682	270.62	137.55	2.5
3.684	271.05	137.99	2.5
3.686	271.41	138.43	2.5
3.688	271.85	138.87	2.5
3.69	272.2	139.31	2.5
3.692	272.64	139.75	2.5
3.694	272.99	140.19	2.5
3.696	273.43	140.71	2.5
3.698	273.78	141.15	2.5
