1.98	165.32	180.97	0.51029
1.982	165.41	180.97	0.4565
1.984	165.59	180.97	0.40271
1.986	165.76	180.97	0.34893
1.988	165.94	180.97	0.29514
1.99	166.11	180.97	0.24135
1.992	166.2	180.97	0.18756
1.994	166.38	180.97	0.13378
1.996	166.46	180.97	0.079988
1.998	166.64	180.97	0.0262
2	166.82	180.97	-0.027588
2.002	166.9	180.97	-0.080076
2.004	166.99	181.05	-0.13256
2.006	167.17	181.05	-0.18505
2.008	167.26	181.05	-0.23754
2.01	167.34	181.14	-0.29003
2.012	167.52	181.14	-0.34252
2.014	167.61	181.23	-0.39501
2.016	167.7	181.23	-0.44749
2.018	167.78	181.32	-0.49998
2.02	167.87	181.41	-0.55247
2.022	167.96	181.41	-0.58388
2.024	167.96	181.49	-0.61528
2.026	168.05	181.58	-0.64668
2.028	168.13	181.67	-0.67809
2.03	168.13	181.76	-0.70949
2.032	168.22	181.85	-0.7409
2.034	168.31	181.93	-0.7723
2.036	168.31	182.02	-0.8037
2.038	168.31	182.11	-0.83511
2.04	168.4	182.29	-0.86651
2.042	168.4	182.37	-0.87802
2.044	168.4	182.55	-0.88954
2.046	168.4	182.64	-0.90105
2.048	168.4	182.81	-0.91257
2.05	168.4	182.9	-0.92408
2.052	168.4	183.08	-0.93559
2.054	168.4	183.25	-0.94711
2.056	168.4	183.34	-0.95862
2.058	168.31	183.52	-0.97013
2.06	168.31	183.69	-0.98165
2.062	168.31	183.87	-0.98348
2.064	168.22	184.04	-0.98532
2.066	168.22	184.22	-0.98715
2.068	168.13	184.31	-0.98899
2.07	168.13	184.48	-0.99082
2.072	168.05	184.66	-0.99266
2.074	168.05	184.83	-0.99449
2.076	167.96	185.01	-0.99633
2.078	167.96	185.19	-0.99816
2.08	167.87	185.36	-1
2.082	167.78	185.63	-1
2.084	167.7	185.8	-1
2.086	167.7	185.98	-1
2.088	167.61	186.15	-1
2.09	167.52	186.33	-1
2.092	167.43	186.5	-1
2.094	167.34	186.77	-1
2.096	167.26	186.94	-1
2.098	167.17	187.12	-1
2.1	167.08	187.29	-1
2.102	166.99	187.56	-1
2.104	166.9	187.73	-1
2.106	166.82	187.91	-1
2.108	166.73	188.09	-1
2.11	166.64	188.35	-1
2.112	166.55	188.53	-1
2.114	166.46	188.7	-1
2.116	166.38	188.96	-1
2.118	166.29	189.14	-1
2.12	166.11	189.32	-1
2.122	166.03	189.49	-1
2.124	165.94	189.76	-1
2.126	165.85	189.93	-1
2.128	165.76	190.11	-1
2.13	165.59	190.28	-1
2.132	165.5	190.55	-1
2.134	165.41	190.72	-1
2.136	165.32	190.9	-1
2.138	165.15	191.07	-1
2.14	165.06	191.34	-1
2.142	164.97	191.51	-1
2.144	164.79	191.69	-1
2.146	164.71	191.87	-1
2.148	164.62	192.04	-1
2.15	164.44	192.3	-1
2.152	164.36	192.48	-1
2.154	164.18	192.66	-1
2.156	164.09	192.83	-1
2.158	164	193.01	-1
2.16	163.83	193.18	-1
2.162	163.74	193.36	-1
2.164	163.56	193.54	-1
2.166	163.48	193.71	-1
2.168	163.39	193.8	-1
2.17	163.21	193.97	-1
2.172	163.13	194.06	-1
2.174	162.95	194.24	-1
2.176	162.86	194.41	-1
2.178	162.69	194.5	-1
2.18	162.6	194.68	-1
2.182	162.42	194.85	-1
2.184	162.33	195.03	-1
2.186	162.16	195.21	-1
2.188	162.07	195.29	-1
2.19	161.89	195.47	-1
2.192	161.81	195.64	-1
2.194	161.63	195.73	-1
2.196	161.54	195.91	-1
2.198	161.46	196	-1
2.2	161.28	196.17	-1
2.202	161.1	196.26	-1
2.204	161.02	196.44	-1
2.206	160.84	196.52	-1
2.208	160.75	196.61	-1
2.21	160.58	196.79	-1
2.212	160.49	196.88	-1
2.214	160.31	196.96	-1
2.216	160.22	197.05	-1
2.218	160.05	197.23	-1
2.22	159.96	197.31	-1
2.222	159.79	197.4	-1
2.224	159.7	197.49	-1
2.226	159.52	197.58	-1
2.228	159.43	197.67	-1
2.23	159.26	197.75	-1
2.232	159.17	197.84	-1
2.234	158.99	197.93	-1
2.236	158.91	198.02	-1
2.238	158.73	198.11	-1
2.24	158.64	198.19	-1
2.242	158.47	198.28	-1
2.244	158.38	198.37	-1
2.246	158.2	198.46	-1
2.248	158.12	198.54	-1
2.25	157.94	198.54	-1
2.252	157.85	198.63	-1
2.254	157.68	198.72	-1
2.256	157.59	198.72	-1
2.258	157.41	198.81	-1
2.26	157.32	198.81	-1
2.262	157.24	198.9	-1
2.264	157.06	198.9	-1
2.266	156.97	198.98	-1
2.268	156.8	198.98	-1
2.27	156.71	198.98	-1
2.272	156.53	199.07	-1
2.274	156.45	199.07	-1
2.276	156.27	199.07	-1
2.278	156.18	199.07	-1
2.28	156.01	199.07	-1
2.282	155.92	199.16	-1
2.284	155.74	199.16	-1
2.286	155.65	199.16	-1
2.288	155.48	199.16	-1
2.29	155.39	199.16	-1
2.292	155.21	199.16	-1
2.294	155.13	199.16	-1
2.296	154.95	199.16	-1
2.298	154.86	199.16	-1
2.3	154.69	199.16	-1
2.302	154.6	199.16	-1
2.304	154.42	199.16	-1
2.306	154.34	199.07	-1
2.308	154.16	199.07	-1
2.31	154.07	199.07	-1
2.312	153.9	198.98	-1
2.314	153.81	198.98	-1
2.316	153.63	198.98	-1
2.318	153.54	198.9	-1
2.32	153.37	198.9	-1
2.322	153.28	198.81	-1
2.324	153.11	198.81	-1
2.326	153.02	198.72	-1
2.328	152.84	198.72	-1
2.33	152.75	198.63	-1
2.332	152.58	198.63	-1
2.334	152.49	198.54	-1
2.336	152.31	198.46	-1
2.338	152.23	198.37	-1
2.34	152.05	198.37	-1
2.342	151.96	198.28	-1
2.344	151.79	198.19	-1
2.346	151.7	198.11	-1
2.348	151.52	198.02	-1
2.35	151.35	197.93	-1
2.352	151.26	197.84	-1
2.354	151.08	197.75	-1
2.356	151	197.67	-1
2.358	150.82	197.58	-1
2.36	150.73	197.58	-1
2.362	150.56	197.49	-1
2.364	150.47	197.4	-1
2.366	150.29	197.31	-1
2.368	150.21	197.23	-1
2.37	150.03	197.14	-1
2.372	149.94	196.96	-1
2.374	149.77	196.88	-1
2.376	149.59	196.79	-1
2.378	149.5	196.7	-1
2.38	149.33	196.52	-1
2.382	149.24	196.44	-1
2.384	149.06	196.35	-1
2.386	148.97	196.17	-1
2.388	148.8	196.08	-1
2.39	148.62	195.91	-1
2.392	148.54	195.82	-1
2.394	148.36	195.73	-1
2.396	148.18	195.56	-1
2.398	148.1	195.47	-1
2.4	147.92	195.29	-1
2.402	147.74	195.21	-1
2.404	147.57	195.12	-1
2.406	147.48	194.94	-1
2.408	147.3	194.85	-1
2.41	147.13	194.68	-1
2.412	146.95	194.59	-1
2.414	146.87	194.41	-1
2.416	146.69	194.24	-1
2.418	146.51	194.15	-1
2.42	146.43	193.97	-1
2.422	146.25	193.8	-1
2.424	146.07	193.62	-1
2.426	145.99	193.54	-1
2.428	145.81	193.36	-1
2.43	145.63	193.18	-1
2.432	145.46	193.01	-1
2.434	145.37	192.83	-1
2.436	145.2	192.66	-1
2.438	145.02	192.48	-1
2.44	144.93	192.3	-1
2.442	144.76	192.13	-1
2.444	144.58	191.95	-1
2.446	144.4	191.78	-1
2.448	144.32	191.6	-1
2.45	144.14	191.43	-1
2.452	143.96	191.25	-1
2.454	143.79	191.07	-1
2.456	143.7	190.9	-1
2.458	143.53	190.72	-1
2.46	143.35	190.55	-1
2.462	143.26	190.37	-1
2.464	143.09	190.11	-1
2.466	142.91	189.93	-1
2.468	142.73	189.76	-1
2.47	142.65	189.58	-1
2.472	142.47	189.4	-1
2.474	142.29	189.14	-1
2.476	142.12	188.96	-1
2.478	142.03	188.79	-1
2.48	141.86	188.53	-1
2.482	141.68	188.35	-1
2.484	141.5	188.17	-1
2.486	141.42	188	-1
2.488	141.24	187.82	-1
2.49	141.06	187.56	-1
2.492	140.89	187.38	-1
2.494	140.71	187.21	-1
2.496	140.63	186.94	-1
2.498	140.45	186.77	-1
2.5	140.27	186.59	-1
2.502	140.1	186.42	-1
2.504	140.01	186.15	-1
2.506	139.83	185.98	-1
2.508	139.66	185.71	-1
2.51	139.48	185.54	-1
2.512	139.31	185.36	-1
2.514	139.13	185.1	-1
2.516	139.04	184.92	-1
2.518	138.87	184.66	-1
2.52	138.69	184.48	-1
2.522	138.52	184.31	-0.99946
2.524	138.34	184.04	-0.99892
2.526	138.16	183.87	-0.99838
2.528	137.99	183.69	-0.99784
2.53	137.81	183.43	-0.9973
2.532	137.64	183.25	-0.99676
2.534	137.55	183.08	-0.99622
2.536	137.37	182.81	-0.99567
2.538	137.2	182.64	-0.99513
2.54	137.02	182.46	-0.99459
2.542	136.85	182.2	-0.99134
2.544	136.67	182.02	-0.98809
2.546	136.49	181.85	-0.98483
2.548	136.32	181.67	-0.98158
2.55	136.14	181.41	-0.97833
2.552	135.97	181.23	-0.97507
2.554	135.79	181.05	-0.97182
2.556	135.62	180.79	-0.96857
2.558	135.44	180.62	-0.96531
2.56	135.26	180.44	-0.96206
2.562	135.09	180.26	-0.95361
2.564	134.91	180.09	-0.94516
2.566	134.74	179.82	-0.93671
2.568	134.56	179.65	-0.92827
2.57	134.38	179.47	-0.91982
2.572	134.21	179.3	-0.91137
2.574	134.03	179.12	-0.90292
2.576	133.86	178.86	-0.89447
2.578	133.68	178.68	-0.88602
2.58	133.51	178.51	-0.87757
2.582	133.33	178.33	-0.86413
2.584	133.15	178.15	-0.85068
2.586	132.89	177.98	-0.83723
2.588	132.71	177.8	-0.82378
2.59	132.54	177.63	-0.81034
2.592	132.36	177.36	-0.79689
2.594	132.19	177.19	-0.78344
2.596	132.01	177.01	-0.77
2.598	131.84	176.84	-0.75655
2.6	131.66	176.66	-0.7431
2.602	131.48	176.48	-0.72998
2.604	131.31	176.31	-0.71686
2.606	131.04	176.13	-0.70374
2.608	130.87	175.96	-0.69061
2.61	130.69	175.78	-0.67749
2.612	130.52	175.61	-0.66437
2.614	130.34	175.43	-0.65125
2.616	130.17	175.25	-0.63813
2.618	129.99	175.08	-0.625
2.62	129.81	174.9	-0.61188
2.622	129.64	174.64	-0.60403
2.624	129.46	174.46	-0.59618
2.626	129.29	174.29	-0.58833
2.628	129.11	174.11	-0.58048
2.63	128.94	173.94	-0.57263
2.632	128.76	173.76	-0.56478
2.634	128.58	173.58	-0.55693
2.636	128.5	173.41	-0.54907
2.638	128.32	173.23	-0.54122
2.64	128.14	173.06	-0.53337
2.642	127.97	172.88	-0.53049
2.644	127.79	172.71	-0.52762
2.646	127.62	172.53	-0.52474
2.648	127.44	172.35	-0.52186
2.65	127.27	172.18	-0.51898
2.652	127.18	172	-0.5161
2.654	127	171.83	-0.51322
2.656	126.83	171.74	-0.51035
2.658	126.65	171.56	-0.50747
2.66	126.47	171.39	-0.50459
2.662	126.39	171.21	-0.50413
2.664	126.21	171.04	-0.50367
2.666	126.04	170.86	-0.50321
2.668	125.86	170.68	-0.50275
2.67	125.77	170.51	-0.50229
2.672	125.6	170.42	-0.50184
2.674	125.42	170.24	-0.50138
2.676	125.24	170.07	-0.50092
2.678	125.16	169.89	-0.50046
2.68	124.98	169.72	-0.5
2.682	124.8	169.63	-0.5
2.684	124.63	169.45	-0.5
2.686	124.54	169.28	-0.5
2.688	124.37	169.1	-0.5
2.69	124.19	169.01	-0.5
2.692	124.1	168.84	-0.5
2.694	123.93	168.66	-0.5
2.696	123.75	168.57	-0.5
2.698	123.66	168.4	-0.5
2.7	123.49	168.31	-0.5
2.702	123.31	168.13	-0.5
2.704	123.22	168.05	-0.5
2.706	123.05	167.87	-0.5
2.708	122.87	167.78	-0.5
2.71	122.78	167.61	-0.5
2.712	122.61	167.52	-0.5
2.714	122.43	167.34	-0.5
2.716	122.34	167.26	-0.5
2.718	122.17	167.17	-0.5
2.72	122.08	166.99	-0.5
2.722	121.9	166.9	-0.5
2.724	121.73	166.82	-0.5
2.726	121.64	166.73	-0.5
2.728	121.46	166.55	-0.5
2.73	121.29	166.46	-0.5
2.732	121.2	166.38	-0.5
2.734	121.03	166.29	-0.5
2.736	120.85	166.2	-0.5
2.738	120.76	166.11	-0.5
2.74	120.59	166.03	-0.5
2.742	120.41	165.94	-0.5
2.744	120.32	165.85	-0.5
2.746	120.15	165.76	-0.5
2.748	120.06	165.67	-0.5
2.75	119.88	165.59	-0.5
2.752	119.71	165.5	-0.5
2.754	119.62	165.5	-0.5
2.756	119.44	165.41	-0.5
2.758	119.27	165.32	-0.5
2.76	119.18	165.23	-0.5
2.762	119	165.23	-0.5
2.764	118.83	165.15	-0.5
2.766	118.74	165.06	-0.5
2.768	118.56	165.06	-0.5
2.77	118.48	164.97	-0.5
2.772	118.3	164.97	-0.5
2.774	118.13	164.88	-0.5
2.776	118.04	164.88	-0.5
2.778	117.86	164.79	-0.5
2.78	117.69	164.79	-0.5
2.782	117.6	164.79	-0.5
2.784	117.42	164.71	-0.5
2.786	117.25	164.71	-0.5
2.788	117.16	164.71	-0.5
2.79	116.98	164.62	-0.5
2.792	116.89	164.62	-0.5
2.794	116.72	164.62	-0.5
2.796	116.54	164.62	-0.5
2.798	116.46	164.62	-0.5
2.8	116.28	164.62	-0.5
2.802	116.1	164.62	-0.5
2.804	116.02	164.62	-0.5
2.806	115.84	164.62	-0.5
2.808	115.66	164.62	-0.5
2.81	115.58	164.62	-0.5
2.812	115.4	164.62	-0.5
2.814	115.31	164.62	-0.5
2.816	115.14	164.62	-0.5
2.818	114.96	164.71	-0.5
2.82	114.87	164.71	-0.5
2.822	114.7	164.71	-0.5
2.824	114.52	164.71	-0.5
2.826	114.43	164.79	-0.5
2.828	114.26	164.79	-0.5
2.83	114.08	164.88	-0.5
2.832	113.99	164.88	-0.5
2.834	113.82	164.97	-0.5
2.836	113.64	164.97	-0.5
2.838	113.55	165.06	-0.5
2.84	113.38	165.06	-0.5
2.842	113.2	165.15	-0.5
2.844	113.12	165.23	-0.5
2.846	112.94	165.23	-0.5
2.848	112.76	165.32	-0.5
2.85	112.68	165.41	-0.5
2.852	112.5	165.41	-0.5
2.854	112.41	165.5	-0.5
2.856	112.24	165.59	-0.5
2.858	112.06	165.67	-0.5
2.86	111.97	165.76	-0.5
2.862	111.8	165.85	-0.5
2.864	111.62	165.94	-0.5
2.866	111.53	166.03	-0.5
2.868	111.36	166.11	-0.5
2.87	111.18	166.2	-0.5
2.872	111.09	166.29	-0.5
2.874	110.92	166.38	-0.5
2.876	110.74	166.46	-0.5
2.878	110.65	166.55	-0.5
2.88	110.48	166.73	-0.5
2.882	110.39	166.82	-0.5
2.884	110.21	166.9	-0.5
2.886	110.04	166.99	-0.5
2.888	109.95	167.17	-0.5
2.89	109.78	167.26	-0.5
2.892	109.6	167.34	-0.5
2.894	109.51	167.52	-0.5
2.896	109.34	167.61	-0.5
2.898	109.16	167.78	-0.5
2.9	109.07	167.87	-0.5
2.902	108.9	168.05	-0.5
2.904	108.81	168.13	-0.5
2.906	108.63	168.31	-0.5
2.908	108.46	168.4	-0.5
2.91	108.37	168.57	-0.5
2.912	108.19	168.66	-0.5
2.914	108.02	168.84	-0.5
2.916	107.93	169.01	-0.5
2.918	107.75	169.1	-0.5
2.92	107.67	169.28	-0.5
2.922	107.49	169.45	-0.5
2.924	107.31	169.63	-0.5
2.926	107.23	169.72	-0.5
2.928	107.05	169.89	-0.5
2.93	106.96	170.07	-0.5
2.932	106.79	170.24	-0.5
2.934	106.61	170.33	-0.5
2.936	106.52	170.51	-0.5
2.938	106.35	170.68	-0.5
2.94	106.26	170.86	-0.5
2.942	106.08	171.04	-0.5
2.944	106	171.21	-0.5
2.946	105.82	171.39	-0.5
2.948	105.64	171.56	-0.5
2.95	105.56	171.74	-0.5
2.952	105.38	171.91	-0.5
2.954	105.29	172.09	-0.5
2.956	105.12	172.27	-0.5
2.958	105.03	172.44	-0.5
2.96	104.85	172.62	-0.5
2.962	104.77	172.79	-0.5
2.964	104.59	172.97	-0.5
2.966	104.5	173.06	-0.5
2.968	104.33	173.23	-0.5
2.97	104.24	173.41	-0.5
2.972	104.06	173.58	-0.5
2.974	103.89	173.85	-0.5
2.976	103.8	174.02	-0.5
2.978	103.62	174.2	-0.5
2.98	103.54	174.38	-0.5
2.982	103.36	174.55	-0.5
2.984	103.27	174.73	-0.5
2.986	103.1	174.99	-0.5
2.988	103.01	175.17	-0.5
2.99	102.92	175.34	-0.5
2.992	102.74	175.52	-0.5
2.994	102.66	175.69	-0.5
2.996	102.48	175.96	-0.5
2.998	102.39	176.13	-0.5
3	102.22	176.31	-0.5
3.002	102.13	176.48	-0.5
3.004	101.95	176.66	-0.5
3.006	101.87	176.84	-0.5
3.008	101.78	177.01	-0.5
3.01	101.6	177.19	-0.5
3.012	101.51	177.45	-0.5
3.014	101.34	177.63	-0.5
3.016	101.25	177.8	-0.5
3.018	101.16	177.98	-0.5
3.02	100.99	178.15	-0.5
3.022	100.9	178.33	-0.5
3.024	100.81	178.51	-0.5
3.026	100.63	178.68	-0.5
3.028	100.55	178.86	-0.5
3.03	100.46	179.03	-0.5
3.032	100.28	179.21	-0.5
3.034	100.2	179.38	-0.5
3.036	100.11	179.56	-0.5
3.038	99.932	179.74	-0.5
3.04	99.844	180	-0.5
3.042	99.756	180.18	-0.5
3.044	99.58	180.35	-0.5
3.046	99.492	180.53	-0.5
3.048	99.404	180.7	-0.5
3.05	99.316	180.88	-0.5
3.052	99.141	181.05	-0.5
3.054	99.053	181.23	-0.5
3.056	98.965	181.41	-0.5
3.058	98.877	181.67	-0.5
3.06	98.701	181.85	-0.5
3.062	98.613	182.02	-0.5
3.064	98.525	182.2	-0.5
3.066	98.438	182.37	-0.5
3.068	98.35	182.55	-0.5
3.07	98.174	182.72	-0.5
3.072	98.086	182.9	-0.5
3.074	97.998	183.08	-0.5
3.076	97.91	183.25	-0.5
3.078	97.822	183.43	-0.5
3.08	97.734	183.6	-0.5
3.082	97.559	183.78	-0.5
3.084	97.471	183.96	-0.5
3.086	97.383	184.13	-0.5
3.088	97.295	184.31	-0.5
3.09	97.207	184.48	-0.5
3.092	97.119	184.57	-0.5
3.094	97.031	184.75	-0.5
3.096	96.943	184.92	-0.5
3.098	96.855	185.1	-0.5
3.1	96.768	185.27	-0.5
3.102	96.592	185.36	-0.5
3.104	96.504	185.54	-0.5
3.106	96.416	185.71	-0.5
3.108	96.328	185.89	-0.5
3.11	96.24	186.06	-0.5
3.112	96.152	186.15	-0.5
3.114	96.064	186.33	-0.5
3.116	95.977	186.5	-0.5
3.118	95.889	186.68	-0.5
3.12	95.801	186.86	-0.5
3.122	95.713	186.94	-0.49892
3.124	95.625	187.12	-0.49784
3.126	95.625	187.29	-0.49676
3.128	95.537	187.38	-0.49567
3.13	95.449	187.56	-0.49459
3.132	95.361	187.65	-0.49351
3.134	95.273	187.82	-0.49243
3.136	95.186	188	-0.49135
3.138	95.098	188.09	-0.49027
3.14	95.01	188.26	-0.48919
3.142	94.922	188.35	-0.48268
3.144	94.834	188.53	-0.47617
3.146	94.746	188.61	-0.46967
3.148	94.658	188.79	-0.46316
3.15	94.57	188.88	-0.45665
3.152	94.57	189.05	-0.45015
3.154	94.482	189.14	-0.44364
3.156	94.395	189.23	-0.43714
3.158	94.307	189.4	-0.43063
3.16	94.219	189.49	-0.42412
3.162	94.131	189.58	-0.40722
3.164	94.131	189.76	-0.39033
3.166	94.043	189.84	-0.37343
3.168	93.955	189.93	-0.35653
3.17	93.867	190.02	-0.33963
3.172	93.779	190.2	-0.32274
3.174	93.779	190.28	-0.30584
3.176	93.691	190.37	-0.28894
3.178	93.604	190.46	-0.27204
3.18	93.516	190.55	-0.25515
3.182	93.516	190.63	-0.22825
3.184	93.428	190.72	-0.20136
3.186	93.34	190.81	-0.17446
3.188	93.34	190.9	-0.14757
3.19	93.252	190.99	-0.12068
3.192	93.164	191.07	-0.093782
3.194	93.164	191.07	-0.066888
3.196	93.076	191.16	-0.039994
3.198	93.076	191.25	-0.0131
3.2	92.988	191.34	0.013794
3.202	92.9	191.34	0.040038
3.204	92.9	191.43	0.066282
3.206	92.9	191.51	0.092526
3.208	92.813	191.51	0.11877
3.21	92.813	191.6	0.14501
3.212	92.725	191.6	0.17126
3.214	92.725	191.6	0.1975
3.216	92.725	191.6	0.22375
3.218	92.637	191.69	0.24999
3.22	92.637	191.69	0.27624
3.222	92.637	191.69	0.29194
3.224	92.637	191.69	0.30764
3.226	92.637	191.69	0.32334
3.228	92.637	191.69	0.33904
3.23	92.637	191.69	0.35475
3.232	92.637	191.69	0.37045
3.234	92.637	191.6	0.38615
3.236	92.637	191.6	0.40185
3.238	92.637	191.6	0.41755
3.24	92.637	191.6	0.43326
3.242	92.637	191.6	0.43901
3.244	92.637	191.6	0.44477
3.246	92.637	191.51	0.45053
3.248	92.725	191.51	0.45628
3.25	92.725	191.43	0.46204
3.252	92.725	191.43	0.4678
3.254	92.725	191.34	0.47355
3.256	92.813	191.34	0.47931
3.258	92.813	191.25	0.48507
3.26	92.813	191.25	0.49082
3.262	92.9	191.16	0.49174
3.264	92.9	191.07	0.49266
3.266	92.988	190.99	0.49358
3.268	92.988	190.99	0.49449
3.27	92.988	190.9	0.49541
3.272	93.076	190.81	0.49633
3.274	93.076	190.72	0.49725
3.276	93.164	190.63	0.49816
3.278	93.252	190.55	0.49908
3.28	93.252	190.46	0.5
3.282	93.34	190.37	0.5
3.284	93.34	190.2	0.5
3.286	93.428	190.11	0.5
3.288	93.428	190.02	0.5
3.29	93.516	189.93	0.5
3.292	93.604	189.84	0.5
3.294	93.604	189.67	0.5
3.296	93.691	189.58	0.5
3.298	93.691	189.49	0.5
3.3	93.779	189.32	0.5
3.302	93.867	189.23	0.5
3.304	93.955	189.14	0.5
3.306	93.955	188.96	0.5
3.308	94.043	188.88	0.5
3.31	94.131	188.7	0.5
3.312	94.219	188.61	0.5
3.314	94.219	188.44	0.5
3.316	94.307	188.35	0.5
3.318	94.395	188.17	0.5
3.32	94.482	188.09	0.5
3.322	94.57	187.91	0.5
3.324	94.57	187.73	0.5
3.326	94.658	187.65	0.5
3.328	94.746	187.47	0.5
3.33	94.834	187.38	0.5
3.332	94.922	187.21	0.5
3.334	95.01	187.03	0.5
3.336	95.098	186.94	0.5
3.338	95.098	186.77	0.5
3.34	95.186	186.68	0.5
3.342	95.273	186.59	0.5
3.344	95.361	186.5	0.5
3.346	95.449	186.33	0.5
3.348	95.537	186.24	0.5
3.35	95.625	186.06	0.5
3.352	95.713	185.89	0.5
3.354	95.801	185.8	0.5
3.356	95.889	185.63	0.5
3.358	95.977	185.45	0.5
3.36	96.064	185.27	0.5
3.362	96.152	185.1	0.5
3.364	96.24	184.92	0.5
3.366	96.328	184.75	0.5
3.368	96.416	184.57	0.5
3.37	96.504	184.39	0.5
3.372	96.592	184.22	0.5
3.374	96.68	184.04	0.5
3.376	96.768	183.87	0.5
3.378	96.855	183.69	0.5
3.38	96.943	183.52	0.5
3.382	97.031	183.34	0.5
3.384	97.119	183.16	0.5
3.386	97.119	182.99	0.5
3.388	97.207	182.81	0.5
3.39	97.295	182.72	0.5
3.392	97.383	182.55	0.5
3.394	97.471	182.37	0.5
3.396	97.559	182.2	0.5
3.398	97.646	182.02	0.5
3.4	97.734	181.85	0.5
3.402	97.822	181.67	0.5
3.404	97.91	181.49	0.5
3.406	97.998	181.32	0.5
3.408	98.086	181.23	0.5
3.41	98.174	181.05	0.5
3.412	98.262	180.88	0.5
3.414	98.35	180.7	0.5
3.416	98.438	180.53	0.5
3.418	98.525	180.26	0.5
3.42	98.613	180.09	0.5
3.422	98.701	179.91	0.5
3.424	98.789	179.74	0.5
3.426	98.877	179.56	0.5
3.428	98.965	179.38	0.5
3.43	99.053	179.21	0.5
3.432	99.141	179.03	0.5
3.434	99.141	178.95	0.5
3.436	99.229	178.77	0.5
3.438	99.316	178.59	0.5
3.44	99.404	178.42	0.5
3.442	99.492	178.24	0.5
3.444	99.58	178.07	0.5
3.446	99.668	177.89	0.5
3.448	99.756	177.8	0.5
3.45	99.844	177.63	0.5
3.452	99.932	177.45	0.5
3.454	99.932	177.28	0.5
3.456	100.02	177.19	0.5
3.458	100.11	177.01	0.5
3.46	100.2	176.84	0.5
3.462	100.28	176.75	0.5
3.464	100.37	176.57	0.5
3.466	100.37	176.4	0.5
3.468	100.46	176.31	0.5
3.47	100.55	176.13	0.5
3.472	100.63	176.04	0.5
3.474	100.72	175.87	0.5
3.476	100.72	175.78	0.5
3.478	100.81	175.61	0.5
3.48	100.9	175.52	0.5
3.482	100.99	175.34	0.5
3.484	100.99	175.25	0.5
3.486	101.07	175.17	0.5
3.488	101.16	174.99	0.5
3.49	101.25	174.9	0.5
3.492	101.34	174.81	0.5
3.494	101.34	174.73	0.5
3.496	101.43	174.73	0.5
3.498	101.51	174.73	0.5
3.5	101.6	174.73	0.5
3.502	101.6	174.73	0.5
3.504	101.69	174.73	0.5
3.506	101.78	174.73	0.5
3.508	101.78	174.73	0.5
3.51	101.87	174.73	0.5
3.512	101.95	174.64	0.5
3.514	102.04	174.64	0.5
3.516	102.04	174.55	0.5
3.518	102.13	174.46	0.5
3.52	102.22	174.38	0.5
3.522	102.22	174.29	0.5
3.524	102.3	174.2	0.5
3.526	102.39	174.11	0.5
3.528	102.39	174.02	0.5
3.53	102.48	173.94	0.5
3.532	102.57	173.85	0.5
3.534	102.57	173.76	0.5
3.536	102.66	173.76	0.5
3.538	102.74	173.67	0.5
3.54	102.74	173.58	0.5
3.542	102.83	173.5	0.5
3.544	102.92	173.41	0.5
3.546	102.92	173.32	0.5
3.548	103.01	173.23	0.5
3.55	103.1	173.14	0.5
3.552	103.1	173.14	0.5
3.554	103.18	173.06	0.5
3.556	103.18	172.97	0.5
3.558	103.27	172.97	0.5
3.56	103.36	172.88	0.5
3.562	103.36	172.79	0.5
3.564	103.45	172.79	0.5
3.566	103.45	172.71	0.5
3.568	103.54	172.71	0.5
3.57	103.54	172.62	0.5
3.572	103.62	172.53	0.5
3.574	103.71	172.53	0.5
3.576	103.71	172.53	0.5
3.578	103.8	172.44	0.5
3.58	103.8	172.44	0.5
3.582	103.89	172.35	0.5
3.584	103.89	172.35	0.5
3.586	103.97	172.35	0.5
3.588	103.97	172.27	0.5
3.59	104.06	172.27	0.5
3.592	104.06	172.27	0.5
3.594	104.15	172.18	0.5
3.596	104.24	172.18	0.5
3.598	104.24	172.18	0.5
3.6	104.33	172.18	0.5
3.602	104.33	172.18	0.5
3.604	104.41	172.18	0.5
3.606	104.41	172.18	0.5
3.608	104.5	172.18	0.5
3.61	104.5	172.18	0.5
3.612	104.59	172.18	0.5
3.614	104.59	172.18	0.5
3.616	104.59	172.18	0.5
3.618	104.68	172.18	0.5
3.62	104.68	172.18	0.5
3.622	104.77	172.18	0.5
3.624	104.77	172.18	0.5
3.626	104.85	172.18	0.5
3.628	104.85	172.18	0.5
3.63	104.94	172.18	0.5
3.632	104.94	172.18	0.5
3.634	105.03	172.27	0.5
3.636	105.03	172.27	0.5
3.638	105.12	172.27	0.5
3.64	105.12	172.27	0.5
3.642	105.21	172.35	0.5
3.644	105.21	172.35	0.5
3.646	105.29	172.44	0.5
3.648	105.29	172.44	0.5
3.65	105.38	172.44	0.5
3.652	105.38	172.53	0.5
3.654	105.47	172.53	0.5
3.656	105.47	172.62	0.5
3.658	105.47	172.62	0.5
3.66	105.56	172.71	0.5
3.662	105.56	172.71	0.5
3.664	105.64	172.79	0.5
3.666	105.64	172.88	0.5
3.668	105.73	172.88	0.5
3.67	105.73	172.97	0.5
3.672	105.82	172.97	0.5
3.674	105.82	173.06	0.5
3.676	105.91	173.14	0.5
3.678	105.91	173.14	0.5
3.68	106	173.23	0.5
3.682	106	173.32	0.5
3.684	106	173.41	0.5
3.686	106.08	173.41	0.5
