1.986	370.46	189.93	1.0234
1.988	370.81	189.93	0.94271
1.99	371.25	189.84	0.86203
1.992	371.6	189.84	0.78135
1.994	371.95	189.84	0.70066
1.996	372.39	189.84	0.61998
1.998	372.74	189.84	0.5393
2	373.1	189.84	0.45862
2.002	373.45	189.84	0.37989
2.004	373.8	189.84	0.30115
2.006	374.15	189.84	0.22242
2.008	374.5	189.93	0.14369
2.01	374.77	189.93	0.064956
2.012	375.12	189.93	-0.013777
2.014	375.47	190.02	-0.092509
2.016	375.73	190.02	-0.17124
2.018	376	190.11	-0.24997
2.02	376.35	190.11	-0.32871
2.022	376.61	190.2	-0.37581
2.024	376.88	190.28	-0.42292
2.026	377.14	190.37	-0.47002
2.028	377.4	190.46	-0.51713
2.03	377.67	190.46	-0.56424
2.032	377.93	190.63	-0.61134
2.034	378.11	190.72	-0.65845
2.036	378.37	190.81	-0.70555
2.038	378.54	190.9	-0.75266
2.04	378.72	190.99	-0.79977
2.042	378.98	191.16	-0.81704
2.044	379.16	191.25	-0.83431
2.046	379.34	191.43	-0.85158
2.048	379.51	191.6	-0.86885
2.05	379.6	191.69	-0.88612
2.052	379.78	191.87	-0.90339
2.054	379.95	192.04	-0.92066
2.056	380.04	192.22	-0.93793
2.058	380.21	192.39	-0.9552
2.06	380.3	192.57	-0.97247
2.062	380.39	192.74	-0.97522
2.064	380.57	192.92	-0.97798
2.066	380.65	193.1	-0.98073
2.068	380.74	193.27	-0.98348
2.07	380.83	193.54	-0.98624
2.072	380.83	193.71	-0.98899
2.074	380.92	193.89	-0.99174
2.076	381.01	194.06	-0.99449
2.078	381.09	194.24	-0.99725
2.08	381.09	194.5	-1
2.082	381.18	194.68	-1
2.084	381.18	194.94	-1
2.086	381.18	195.12	-1
2.088	381.27	195.38	-1
2.09	381.27	195.56	-1
2.092	381.27	195.82	-1
2.094	381.27	196.08	-1
2.096	381.27	196.26	-1
2.098	381.27	196.52	-1
2.1	381.27	196.79	-1
2.102	381.27	196.96	-1
2.104	381.27	197.23	-1
2.106	381.27	197.4	-1
2.108	381.27	197.67	-1
2.11	381.27	197.93	-1
2.112	381.18	198.11	-1
2.114	381.18	198.37	-1
2.116	381.18	198.54	-1
2.118	381.18	198.81	-1
2.12	381.09	198.98	-1
2.122	381.09	199.25	-1
2.124	381.09	199.42	-1
2.126	381.01	199.69	-1
2.128	381.01	199.86	-1
2.13	381.01	200.13	-1
2.132	380.92	200.3	-1
2.134	380.92	200.57	-1
2.136	380.83	200.74	-1
2.138	380.83	200.92	-1
2.14	380.74	201.09	-1
2.142	380.74	201.36	-1
2.144	380.65	201.53	-1
2.146	380.65	201.71	-1
2.148	380.57	201.88	-1
2.15	380.57	202.06	-1
2.152	380.48	202.32	-1
2.154	380.39	202.5	-1
2.156	380.39	202.68	-1
2.158	380.3	202.85	-1
2.16	380.3	203.03	-1
2.162	380.21	203.2	-1
2.164	380.13	203.29	-1
2.166	380.13	203.47	-1
2.168	380.04	203.64	-1
2.17	379.95	203.82	-1
2.172	379.95	203.91	-1
2.174	379.86	204.08	-1
2.176	379.78	204.17	-1
2.178	379.69	204.35	-1
2.18	379.69	204.43	-1
2.182	379.6	204.61	-1
2.184	379.51	204.7	-1
2.186	379.42	204.87	-1
2.188	379.42	204.96	-1
2.19	379.34	205.05	-1
2.192	379.25	205.14	-1
2.194	379.16	205.31	-1
2.196	379.16	205.4	-1
2.198	379.07	205.49	-1
2.2	378.98	205.58	-1
2.202	378.9	205.66	-1
2.204	378.81	205.75	-1
2.206	378.81	205.84	-1
2.208	378.72	205.93	-1
2.21	378.63	206.02	-1
2.212	378.54	206.1	-1
2.214	378.46	206.19	-1
2.216	378.46	206.28	-1
2.218	378.37	206.28	-1
2.22	378.28	206.37	-1
2.222	378.19	206.37	-1
2.224	378.19	206.46	-1
2.226	378.11	206.46	-1
2.228	378.02	206.54	-1
2.23	377.93	206.54	-1
2.232	377.84	206.54	-1
2.234	377.84	206.54	-1
2.236	377.75	206.63	-1
2.238	377.67	206.63	-1
2.24	377.58	206.63	-1
2.242	377.49	206.63	-1
2.244	377.4	206.63	-1
2.246	377.4	206.63	-1
2.248	377.31	206.63	-1
2.25	377.23	206.63	-1
2.252	377.14	206.63	-1
2.254	377.05	206.63	-1
2.256	376.96	206.63	-1
2.258	376.88	206.63	-1
2.26	376.79	206.54	-1
2.262	376.79	206.54	-1
2.264	376.7	206.54	-1
2.266	376.61	206.46	-1
2.268	376.52	206.46	-1
2.27	376.44	206.37	-1
2.272	376.35	206.37	-1
2.274	376.26	206.28	-1
2.276	376.17	206.19	-1
2.278	376.08	206.19	-1
2.28	376	206.1	-1
2.282	375.91	206.02	-1
2.284	375.82	205.93	-1
2.286	375.73	205.84	-1
2.288	375.73	205.84	-1
2.29	375.64	205.75	-1
2.292	375.56	205.58	-1
2.294	375.47	205.49	-1
2.296	375.38	205.4	-1
2.298	375.29	205.31	-1
2.3	375.21	205.22	-1
2.302	375.12	205.05	-1
2.304	375.03	204.96	-1
2.306	374.94	204.87	-1
2.308	374.85	204.7	-1
2.31	374.77	204.61	-1
2.312	374.68	204.43	-1
2.314	374.59	204.35	-1
2.316	374.5	204.17	-1
2.318	374.41	204.08	-1
2.32	374.33	203.91	-1
2.322	374.24	203.73	-1
2.324	374.15	203.64	-1
2.326	374.06	203.47	-1
2.328	373.97	203.29	-1
2.33	373.8	203.12	-1
2.332	373.71	203.03	-1
2.334	373.62	202.85	-1
2.336	373.54	202.68	-1
2.338	373.45	202.59	-1
2.34	373.36	202.41	-1
2.342	373.27	202.24	-1
2.344	373.18	201.97	-1
2.346	373.1	201.8	-1
2.348	373.01	201.62	-1
2.35	372.92	201.45	-1
2.352	372.83	201.27	-1
2.354	372.66	201.01	-1
2.356	372.57	200.83	-1
2.358	372.48	200.65	-1
2.36	372.39	200.48	-1
2.362	372.22	200.21	-1
2.364	372.13	200.04	-1
2.366	372.04	199.86	-1
2.368	371.87	199.69	-1
2.37	371.78	199.51	-1
2.372	371.69	199.25	-1
2.374	371.51	199.07	-1
2.376	371.43	198.9	-1
2.378	371.34	198.63	-1
2.38	371.16	198.37	-1
2.382	371.07	198.19	-1
2.384	370.99	197.93	-1
2.386	370.81	197.67	-1
2.388	370.72	197.4	-1
2.39	370.63	197.14	-1
2.392	370.55	196.88	-1
2.394	370.37	196.61	-1
2.396	370.28	196.44	-1
2.398	370.2	196.17	-1
2.4	370.02	195.91	-1
2.402	369.93	195.64	-1
2.404	369.84	195.38	-1
2.406	369.67	195.12	-1
2.408	369.58	194.85	-1
2.41	369.49	194.59	-1
2.412	369.32	194.33	-1
2.414	369.23	194.06	-1
2.416	369.05	193.8	-1
2.418	368.96	193.54	-1
2.42	368.88	193.27	-1
2.422	368.7	193.01	-1
2.424	368.61	192.66	-1
2.426	368.53	192.39	-1
2.428	368.35	192.13	-1
2.43	368.26	191.87	-1
2.432	368.17	191.51	-1
2.434	368	191.25	-1
2.436	367.91	190.99	-1
2.438	367.73	190.72	-1
2.44	367.65	190.37	-1
2.442	367.56	190.11	-1
2.444	367.38	189.84	-1
2.446	367.29	189.58	-1
2.448	367.12	189.32	-1
2.45	367.03	189.05	-1
2.452	366.86	188.7	-1
2.454	366.77	188.44	-1
2.456	366.68	188.09	-1
2.458	366.5	187.82	-1
2.46	366.42	187.47	-1
2.462	366.24	187.21	-1
2.464	366.15	186.86	-1
2.466	365.98	186.59	-1
2.468	365.89	186.24	-1
2.47	365.71	185.98	-1
2.472	365.63	185.71	-1
2.474	365.45	185.36	-1
2.476	365.27	185.1	-1
2.478	365.19	184.75	-1
2.48	365.01	184.48	-1
2.482	364.92	184.22	-1
2.484	364.75	183.87	-1
2.486	364.57	183.6	-1
2.488	364.48	183.25	-1
2.49	364.31	182.99	-1
2.492	364.13	182.72	-1
2.494	364.04	182.37	-1
2.496	363.87	182.11	-1
2.498	363.69	181.85	-1
2.5	363.6	181.49	-1
2.502	363.43	181.23	-1
2.504	363.25	180.97	-1
2.506	363.08	180.62	-1
2.508	362.99	180.35	-1
2.51	362.81	180.09	-1
2.512	362.64	179.82	-1
2.514	362.46	179.56	-1
2.516	362.29	179.21	-1
2.518	362.11	178.95	-1
2.52	362.02	178.68	-1
2.522	361.85	178.42	-1.0016
2.524	361.67	178.07	-1.0032
2.526	361.49	177.8	-1.0049
2.528	361.32	177.54	-1.0065
2.53	361.14	177.28	-1.0081
2.532	361.05	177.01	-1.0097
2.534	360.88	176.75	-1.0114
2.536	360.7	176.48	-1.013
2.538	360.53	176.13	-1.0146
2.54	360.35	175.87	-1.0162
2.542	360.18	175.61	-1.026
2.544	360	175.34	-1.0357
2.546	359.82	175.08	-1.0455
2.548	359.65	174.81	-1.0553
2.55	359.47	174.55	-1.065
2.552	359.3	174.29	-1.0748
2.554	359.12	174.11	-1.0845
2.556	358.95	173.85	-1.0943
2.558	358.77	173.58	-1.1041
2.56	358.59	173.32	-1.1138
2.562	358.42	173.06	-1.1392
2.564	358.24	172.88	-1.1645
2.566	357.98	172.62	-1.1899
2.568	357.8	172.35	-1.2152
2.57	357.63	172.18	-1.2405
2.572	357.45	171.91	-1.2659
2.574	357.28	171.65	-1.2912
2.576	357.1	171.47	-1.3166
2.578	356.84	171.21	-1.3419
2.58	356.66	171.04	-1.3673
2.582	356.48	170.77	-1.4076
2.584	356.22	170.6	-1.448
2.586	356.04	170.33	-1.4883
2.588	355.87	170.16	-1.5286
2.59	355.61	169.98	-1.569
2.592	355.43	169.8	-1.6093
2.594	355.17	169.54	-1.6497
2.596	354.99	169.37	-1.69
2.598	354.73	169.19	-1.7303
2.6	354.55	169.01	-1.7707
2.602	354.29	168.84	-1.8101
2.604	354.02	168.75	-1.8494
2.606	353.85	168.57	-1.8888
2.608	353.58	168.4	-1.9282
2.61	353.32	168.22	-1.9675
2.612	353.06	168.13	-2.0069
2.614	352.79	167.96	-2.0463
2.616	352.53	167.87	-2.0856
2.618	352.27	167.7	-2.125
2.62	352	167.61	-2.1644
2.622	351.74	167.52	-2.1879
2.624	351.47	167.43	-2.2115
2.626	351.21	167.34	-2.235
2.628	350.95	167.17	-2.2586
2.63	350.68	167.17	-2.2821
2.632	350.33	167.08	-2.3057
2.634	350.07	166.99	-2.3292
2.636	349.72	166.9	-2.3528
2.638	349.45	166.82	-2.3763
2.64	349.1	166.82	-2.3999
2.642	348.84	166.73	-2.4085
2.644	348.49	166.64	-2.4172
2.646	348.13	166.64	-2.4258
2.648	347.87	166.64	-2.4344
2.65	347.52	166.55	-2.4431
2.652	347.17	166.55	-2.4517
2.654	346.82	166.55	-2.4603
2.656	346.46	166.55	-2.469
2.658	346.11	166.55	-2.4776
2.66	345.76	166.55	-2.4862
2.662	345.41	166.55	-2.4876
2.664	345.06	166.55	-2.489
2.666	344.71	166.55	-2.4904
2.668	344.27	166.64	-2.4917
2.67	343.92	166.64	-2.4931
2.672	343.56	166.64	-2.4945
2.674	343.21	166.73	-2.4959
2.676	342.77	166.73	-2.4972
2.678	342.42	166.82	-2.4986
2.68	341.98	166.9	-2.5
2.682	341.63	166.9	-2.5
2.684	341.19	166.99	-2.5
2.686	340.75	167.08	-2.5
2.688	340.4	167.17	-2.5
2.69	339.96	167.26	-2.5
2.692	339.61	167.34	-2.5
2.694	339.17	167.43	-2.5
2.696	338.73	167.52	-2.5
2.698	338.29	167.61	-2.5
2.7	337.85	167.7	-2.5
2.702	337.5	167.87	-2.5
2.704	337.06	167.96	-2.5
2.706	336.62	168.05	-2.5
2.708	336.18	168.22	-2.5
2.71	335.74	168.31	-2.5
2.712	335.3	168.49	-2.5
2.714	334.86	168.57	-2.5
2.716	334.42	168.75	-2.5
2.718	333.98	168.84	-2.5
2.72	333.54	169.01	-2.5
2.722	333.02	169.19	-2.5
2.724	332.58	169.28	-2.5
2.726	332.14	169.45	-2.5
2.728	331.7	169.63	-2.5
2.73	331.26	169.8	-2.5
2.732	330.82	169.89	-2.5
2.734	330.29	170.07	-2.5
2.736	329.85	170.24	-2.5
2.738	329.41	170.42	-2.5
2.74	328.89	170.6	-2.5
2.742	328.45	170.77	-2.5
2.744	328.01	170.95	-2.5
2.746	327.48	171.12	-2.5
2.748	327.04	171.3	-2.5
2.75	326.51	171.56	-2.5
2.752	326.07	171.74	-2.5
2.754	325.55	171.91	-2.5
2.756	325.11	172.09	-2.5
2.758	324.58	172.27	-2.5
2.76	324.14	172.53	-2.5
2.762	323.61	172.71	-2.5
2.764	323.17	172.88	-2.5
2.766	322.65	173.14	-2.5
2.768	322.12	173.32	-2.5
2.77	321.68	173.5	-2.5
2.772	321.15	173.76	-2.5
2.774	320.71	173.94	-2.5
2.776	320.19	174.2	-2.5
2.778	319.66	174.38	-2.5
2.78	319.22	174.64	-2.5
2.782	318.69	174.81	-2.5
2.784	318.16	175.08	-2.5
2.786	317.72	175.25	-2.5
2.788	317.2	175.52	-2.5
2.79	316.67	175.69	-2.5
2.792	316.14	175.96	-2.5
2.794	315.7	176.22	-2.5
2.796	315.18	176.4	-2.5
2.798	314.65	176.66	-2.5
2.8	314.12	176.92	-2.5
2.802	313.68	177.1	-2.5
2.804	313.15	177.36	-2.5
2.806	312.63	177.54	-2.5
2.808	312.1	177.8	-2.5
2.81	311.66	178.07	-2.5
2.812	311.13	178.33	-2.5
2.814	310.61	178.51	-2.5
2.816	310.08	178.77	-2.5
2.818	309.64	179.03	-2.5
2.82	309.11	179.21	-2.5
2.822	308.58	179.47	-2.5
2.824	308.06	179.74	-2.5
2.826	307.62	180	-2.5
2.828	307.09	180.18	-2.5
2.83	306.56	180.44	-2.5
2.832	306.04	180.7	-2.5
2.834	305.51	180.97	-2.5
2.836	305.07	181.14	-2.5
2.838	304.54	181.41	-2.5
2.84	304.01	181.67	-2.5
2.842	303.49	181.85	-2.5
2.844	303.05	182.11	-2.5
2.846	302.52	182.37	-2.5
2.848	301.99	182.64	-2.5
2.85	301.46	182.81	-2.5
2.852	300.94	183.08	-2.5
2.854	300.5	183.34	-2.5
2.856	299.97	183.6	-2.5
2.858	299.44	183.78	-2.5
2.86	298.92	184.04	-2.5
2.862	298.48	184.31	-2.5
2.864	297.95	184.48	-2.5
2.866	297.42	184.75	-2.5
2.868	296.98	185.01	-2.5
2.87	296.46	185.19	-2.5
2.872	295.93	185.45	-2.5
2.874	295.4	185.63	-2.5
2.876	294.96	185.89	-2.5
2.878	294.43	186.15	-2.5
2.88	293.91	186.33	-2.5
2.882	293.47	186.59	-2.5
2.884	292.94	186.77	-2.5
2.886	292.41	187.03	-2.5
2.888	291.88	187.21	-2.5
2.89	291.45	187.47	-2.5
2.892	290.92	187.65	-2.5
2.894	290.39	187.91	-2.5
2.896	289.95	188.09	-2.5
2.898	289.42	188.35	-2.5
2.9	288.98	188.53	-2.5
2.902	288.46	188.79	-2.5
2.904	287.93	188.96	-2.5
2.906	287.49	189.14	-2.5
2.908	286.96	189.4	-2.5
2.91	286.52	189.58	-2.5
2.912	286	189.76	-2.5
2.914	285.47	190.02	-2.5
2.916	285.03	190.2	-2.5
2.918	284.5	190.37	-2.5
2.92	284.06	190.63	-2.5
2.922	283.54	190.81	-2.5
2.924	283.01	190.99	-2.5
2.926	282.57	191.16	-2.5
2.928	282.04	191.43	-2.5
2.93	281.6	191.6	-2.5
2.932	281.07	191.78	-2.5
2.934	280.63	191.95	-2.5
2.936	280.11	192.13	-2.5
2.938	279.67	192.3	-2.5
2.94	279.14	192.48	-2.5
2.942	278.7	192.66	-2.5
2.944	278.17	192.83	-2.5
2.946	277.73	193.01	-2.5
2.948	277.21	193.18	-2.5
2.95	276.77	193.36	-2.5
2.952	276.33	193.54	-2.5
2.954	275.8	193.71	-2.5
2.956	275.36	193.89	-2.5
2.958	274.83	194.06	-2.5
2.96	274.39	194.24	-2.5
2.962	273.87	194.41	-2.5
2.964	273.43	194.59	-2.5
2.966	272.99	194.68	-2.5
2.968	272.46	194.85	-2.5
2.97	272.02	195.03	-2.5
2.972	271.49	195.21	-2.5
2.974	271.05	195.38	-2.5
2.976	270.62	195.47	-2.5
2.978	270.09	195.64	-2.5
2.98	269.65	195.82	-2.5
2.982	269.21	195.91	-2.5
2.984	268.68	196.08	-2.5
2.986	268.24	196.26	-2.5
2.988	267.8	196.35	-2.5
2.99	267.28	196.52	-2.5
2.992	266.84	196.61	-2.5
2.994	266.4	196.79	-2.5
2.996	265.87	196.88	-2.5
2.998	265.43	197.05	-2.5
3	264.99	197.14	-2.5
3.002	264.55	197.31	-2.5
3.004	264.02	197.4	-2.5
3.006	263.58	197.49	-2.5
3.008	263.14	197.67	-2.5
3.01	262.71	197.75	-2.5
3.012	262.27	197.84	-2.5
3.014	261.74	198.02	-2.5
3.016	261.3	198.11	-2.5
3.018	260.86	198.19	-2.5
3.02	260.42	198.28	-2.5
3.022	259.89	198.37	-2.5
3.024	259.45	198.54	-2.5
3.026	259.01	198.63	-2.5
3.028	258.57	198.72	-2.5
3.03	258.05	198.81	-2.5
3.032	257.61	198.9	-2.5
3.034	257.17	198.98	-2.5
3.036	256.73	199.07	-2.5
3.038	256.2	199.25	-2.5
3.04	255.76	199.34	-2.5
3.042	255.32	199.42	-2.5
3.044	254.88	199.51	-2.5
3.046	254.36	199.6	-2.5
3.048	253.92	199.69	-2.5
3.05	253.48	199.78	-2.5
3.052	252.95	199.86	-2.5
3.054	252.51	199.95	-2.5
3.056	252.07	200.04	-2.5
3.058	251.63	200.13	-2.5
3.06	251.1	200.21	-2.5
3.062	250.66	200.3	-2.5
3.064	250.22	200.39	-2.5
3.066	249.79	200.39	-2.5
3.068	249.35	200.48	-2.5
3.07	248.82	200.57	-2.5
3.072	248.38	200.65	-2.5
3.074	247.94	200.65	-2.5
3.076	247.5	200.74	-2.5
3.078	247.06	200.74	-2.5
3.08	246.62	200.83	-2.5
3.082	246.09	200.83	-2.5
3.084	245.65	200.92	-2.5
3.086	245.21	200.92	-2.5
3.088	244.78	201.01	-2.5
3.09	244.34	201.01	-2.5
3.092	243.9	201.01	-2.5
3.094	243.46	201.01	-2.5
3.096	242.93	201.09	-2.5
3.098	242.49	201.09	-2.5
3.1	242.05	201.09	-2.5
3.102	241.61	201.18	-2.5
3.104	241.17	201.18	-2.5
3.106	240.73	201.18	-2.5
3.108	240.29	201.18	-2.5
3.11	239.77	201.18	-2.5
3.112	239.33	201.18	-2.5
3.114	238.89	201.18	-2.5
3.116	238.45	201.18	-2.5
3.118	238.01	201.18	-2.5
3.12	237.57	201.18	-2.5
3.122	237.04	201.27	-2.4995
3.124	236.6	201.27	-2.4989
3.126	236.16	201.27	-2.4984
3.128	235.72	201.27	-2.4978
3.13	235.28	201.27	-2.4973
3.132	234.76	201.27	-2.4968
3.134	234.32	201.18	-2.4962
3.136	233.88	201.18	-2.4957
3.138	233.44	201.18	-2.4951
3.14	233	201.18	-2.4946
3.142	232.56	201.09	-2.4913
3.144	232.03	201.09	-2.4881
3.146	231.59	201.09	-2.4848
3.148	231.15	201.01	-2.4816
3.15	230.71	201.01	-2.4783
3.152	230.27	201.01	-2.4751
3.154	229.83	200.92	-2.4718
3.156	229.31	200.92	-2.4686
3.158	228.87	200.83	-2.4653
3.16	228.43	200.83	-2.4621
3.162	227.99	200.74	-2.4536
3.164	227.55	200.74	-2.4452
3.166	227.11	200.65	-2.4367
3.168	226.67	200.57	-2.4283
3.17	226.14	200.57	-2.4198
3.172	225.7	200.48	-2.4114
3.174	225.26	200.39	-2.4029
3.176	224.82	200.39	-2.3945
3.178	224.38	200.3	-2.386
3.18	223.95	200.21	-2.3776
3.182	223.51	200.13	-2.3641
3.184	222.98	200.13	-2.3507
3.186	222.54	200.04	-2.3372
3.188	222.1	199.95	-2.3238
3.19	221.66	199.86	-2.3103
3.192	221.22	199.78	-2.2969
3.194	220.78	199.69	-2.2834
3.196	220.34	199.6	-2.27
3.198	219.81	199.51	-2.2566
3.2	219.38	199.42	-2.2431
3.202	218.94	199.34	-2.23
3.204	218.5	199.25	-2.2169
3.206	218.06	199.07	-2.2037
3.208	217.62	198.98	-2.1906
3.21	217.18	198.9	-2.1775
3.212	216.74	198.81	-2.1644
3.214	216.3	198.63	-2.1512
3.216	215.86	198.54	-2.1381
3.218	215.42	198.46	-2.125
3.22	214.98	198.28	-2.1119
3.222	214.54	198.19	-2.104
3.224	214.1	198.02	-2.0962
3.226	213.66	197.93	-2.0883
3.228	213.22	197.75	-2.0805
3.23	212.78	197.67	-2.0726
3.232	212.34	197.49	-2.0648
3.234	211.9	197.4	-2.0569
3.236	211.46	197.23	-2.0491
3.238	211.03	197.14	-2.0412
3.24	210.59	196.96	-2.0334
3.242	210.15	196.79	-2.0305
3.244	209.71	196.61	-2.0276
3.246	209.27	196.52	-2.0247
3.248	208.92	196.35	-2.0219
3.25	208.48	196.17	-2.019
3.252	208.04	196	-2.0161
3.254	207.6	195.82	-2.0132
3.256	207.16	195.64	-2.0103
3.258	206.72	195.47	-2.0075
3.26	206.37	195.29	-2.0046
3.262	205.93	195.12	-2.0041
3.264	205.49	194.94	-2.0037
3.266	205.05	194.77	-2.0032
3.268	204.61	194.59	-2.0028
3.27	204.26	194.33	-2.0023
3.272	203.82	194.15	-2.0018
3.274	203.38	193.97	-2.0014
3.276	202.94	193.8	-2.0009
3.278	202.59	193.54	-2.0005
3.28	202.15	193.36	-2
3.282	201.71	193.18	-2
3.284	201.36	192.92	-2
3.286	200.92	192.74	-2
3.288	200.48	192.57	-2
3.29	200.13	192.3	-2
3.292	199.69	192.13	-2
3.294	199.25	191.87	-2
3.296	198.9	191.69	-2
3.298	198.46	191.43	-2
3.3	198.02	191.25	-2
3.302	197.67	190.99	-2
3.304	197.23	190.81	-2
3.306	196.79	190.55	-2
3.308	196.44	190.28	-2
3.31	196	190.11	-2
3.312	195.56	189.84	-2
3.314	195.21	189.58	-2
3.316	194.77	189.4	-2
3.318	194.41	189.14	-2
3.32	193.97	188.88	-2
3.322	193.54	188.7	-2
3.324	193.18	188.44	-2
3.326	192.74	188.17	-2
3.328	192.39	187.91	-2
3.33	191.95	187.65	-2
3.332	191.51	187.47	-2
3.334	191.16	187.21	-2
3.336	190.72	186.94	-2
3.338	190.37	186.68	-2
3.34	189.93	186.42	-2
3.342	189.49	186.15	-2
3.344	189.14	185.89	-2
3.346	188.7	185.63	-2
3.348	188.35	185.45	-2
3.35	187.91	185.19	-2
3.352	187.56	184.92	-2
3.354	187.12	184.66	-2
3.356	186.68	184.39	-2
3.358	186.33	184.13	-2
3.36	185.89	183.87	-2
3.362	185.54	183.6	-2
3.364	185.1	183.34	-2
3.366	184.75	183.08	-2
3.368	184.31	182.81	-2
3.37	183.87	182.55	-2
3.372	183.52	182.29	-2
3.374	183.08	182.02	-2
3.376	182.72	181.76	-2
3.378	182.29	181.49	-2
3.38	181.85	181.23	-2
3.382	181.49	180.97	-2
3.384	181.05	180.7	-2
3.386	180.7	180.44	-2
3.388	180.26	180.18	-2
3.39	179.82	179.91	-2
3.392	179.47	179.65	-2
3.394	179.03	179.38	-2
3.396	178.59	179.12	-2
3.398	178.24	178.95	-2
3.4	177.8	178.68	-2
3.402	177.45	178.42	-2
3.404	177.01	178.15	-2
3.406	176.57	177.89	-2
3.408	176.22	177.63	-2
3.41	175.78	177.36	-2
3.412	175.34	177.1	-2
3.414	174.99	176.84	-2
3.416	174.55	176.57	-2
3.418	174.11	176.31	-2
3.42	173.76	176.04	-2
3.422	173.32	175.78	-2
3.424	172.97	175.52	-2
3.426	172.53	175.25	-2
3.428	172.09	175.08	-2
3.43	171.74	174.81	-2
3.432	171.3	174.55	-2
3.434	170.86	174.29	-2
3.436	170.51	174.02	-2
3.438	170.07	173.76	-2
3.44	169.63	173.5	-2
3.442	169.28	173.32	-2
3.444	168.84	173.06	-2
3.446	168.4	172.79	-2
3.448	168.05	172.53	-2
3.45	167.61	172.27	-2
3.452	167.17	172.09	-2
3.454	166.73	171.83	-2
3.456	166.38	171.56	-2
3.458	165.94	171.39	-2
3.46	165.5	171.12	-2
3.462	165.06	170.86	-2
3.464	164.71	170.68	-2
3.466	164.27	170.42	-2
3.468	163.83	170.16	-2
3.47	163.39	169.98	-2
3.472	163.04	169.72	-2
3.474	162.6	169.45	-2
3.476	162.16	169.28	-2
3.478	161.72	169.01	-2
3.48	161.37	168.84	-2
3.482	160.93	168.57	-2
3.484	160.49	168.4	-2
3.486	160.05	168.13	-2
3.488	159.7	167.87	-2
3.49	159.26	167.7	-2
3.492	158.82	167.52	-2
3.494	158.38	167.26	-2
3.496	158.03	167.08	-2
3.498	157.59	166.82	-2
3.5	157.15	166.64	-2
3.502	156.71	166.46	-2
3.504	156.36	166.2	-2
3.506	155.92	166.03	-2
3.508	155.48	165.85	-2
3.51	155.04	165.59	-2
3.512	154.6	165.41	-2
3.514	154.25	165.23	-2
3.516	153.81	165.06	-2
3.518	153.37	164.79	-2
3.52	152.93	164.62	-2
3.522	152.49	164.44	-2
3.524	152.14	164.27	-2
3.526	151.7	164.09	-2
3.528	151.26	163.92	-2
3.53	150.82	163.74	-2
3.532	150.38	163.56	-2
3.534	149.94	163.39	-2
3.536	149.5	163.21	-2
3.538	149.15	163.04	-2
3.54	148.71	162.86	-2
3.542	148.27	162.69	-2
3.544	147.83	162.51	-2
3.546	147.39	162.33	-2
3.548	146.95	162.16	-2
3.55	146.6	162.07	-2
3.552	146.16	161.89	-2
3.554	145.72	161.72	-2
3.556	145.28	161.54	-2
3.558	144.84	161.46	-2
3.56	144.4	161.28	-2
3.562	143.96	161.1	-2
3.564	143.53	161.02	-2
3.566	143.17	160.84	-2
3.568	142.73	160.75	-2
3.57	142.29	160.58	-2
3.572	141.86	160.49	-2
3.574	141.42	160.31	-2
3.576	140.98	160.22	-2
3.578	140.54	160.05	-2
3.58	140.1	159.96	-2
3.582	139.66	159.79	-2
3.584	139.22	159.7	-2
3.586	138.78	159.61	-2
3.588	138.43	159.43	-2
3.59	137.99	159.35	-2
3.592	137.55	159.26	-2
3.594	137.11	159.17	-2
3.596	136.67	159.08	-2
3.598	136.23	158.99	-2
3.6	135.79	158.82	-2
3.602	135.35	158.73	-2
3.604	134.91	158.64	-2
3.606	134.47	158.55	-2
3.608	134.03	158.47	-2
3.61	133.59	158.38	-2
3.612	133.15	158.29	-2
3.614	132.71	158.29	-2
3.616	132.28	158.2	-2
3.618	131.84	158.12	-2
3.62	131.4	158.03	-2
3.622	130.96	157.94	-2
3.624	130.52	157.94	-2
3.626	130.08	157.85	-2
3.628	129.64	157.76	-2
3.63	129.2	157.76	-2
3.632	128.76	157.68	-2
3.634	128.32	157.59	-2
3.636	127.88	157.59	-2
3.638	127.44	157.5	-2
3.64	127	157.5	-2
3.642	126.56	157.41	-2
3.644	126.12	157.41	-2
3.646	125.68	157.41	-2
3.648	125.24	157.32	-2
3.65	124.8	157.32	-2
3.652	124.28	157.32	-2
3.654	123.84	157.24	-2
3.656	123.4	157.24	-2
3.658	122.96	157.24	-2
3.66	122.52	157.24	-2
3.662	122.08	157.24	-2
3.664	121.64	157.15	-2
3.666	121.2	157.15	-2
3.668	120.76	157.15	-2
3.67	120.32	157.15	-2
3.672	119.88	157.15	-2
3.674	119.36	157.15	-2
3.676	118.92	157.15	-2
3.678	118.48	157.15	-2
3.68	118.04	157.15	-2
3.682	117.6	157.24	-2
3.684	117.16	157.24	-2
3.686	116.72	157.24	-2
3.688	116.28	157.24	-2
3.69	115.84	157.32	-2
3.692	115.31	157.32	-2
3.694	114.87	157.32	-2
3.696	114.43	157.32	-2
3.698	113.99	157.41	-2
3.7	113.55	157.41	-2
3.702	113.12	157.5	-2
3.704	112.68	157.5	-2
3.706	112.15	157.59	-2
3.708	111.71	157.59	-2
3.71	111.27	157.68	-2
3.712	110.83	157.68	-2
3.714	110.39	157.76	-2
3.716	109.95	157.85	-2
