1.728	35.068	179.38	0.4
1.73	35.068	179.38	0.4
1.732	35.156	179.38	0.4
1.734	35.156	179.38	0.4
1.736	35.244	179.38	0.4
1.738	35.244	179.38	0.4
1.74	35.332	179.38	0.4
1.742	35.332	179.38	0.4
1.744	35.332	179.38	0.4
1.746	35.42	179.38	0.4
1.748	35.42	179.38	0.4
1.75	35.508	179.38	0.4
1.752	35.508	179.38	0.4
1.754	35.508	179.38	0.4
1.756	35.596	179.38	0.4
1.758	35.596	179.38	0.4
1.76	35.684	179.38	0.4
1.762	35.684	179.38	0.4
1.764	35.771	179.38	0.4
1.766	35.771	179.38	0.4
1.768	35.771	179.38	0.4
1.77	35.859	179.38	0.4
1.772	35.859	179.38	0.4
1.774	35.947	179.38	0.4
1.776	35.947	179.38	0.4
1.778	35.947	179.38	0.4
1.78	36.035	179.38	0.4
1.782	36.035	179.38	0.4
1.784	36.123	179.38	0.4
1.786	36.123	179.38	0.4
1.788	36.123	179.38	0.4
1.79	36.211	179.38	0.4
1.792	36.211	179.38	0.4
1.794	36.299	179.38	0.4
1.796	36.299	179.38	0.4
1.798	36.299	179.38	0.4
1.8	36.387	179.38	0.4
1.802	36.387	179.3	0.4
1.804	36.475	179.3	0.4
1.806	36.475	179.3	0.4
1.808	36.475	179.3	0.4
1.81	36.563	179.3	0.4
1.812	36.563	179.3	0.4
1.814	36.65	179.3	0.4
1.816	36.65	179.3	0.4
1.818	36.738	179.3	0.4
1.82	36.738	179.3	0.4
1.822	36.738	179.3	0.4
1.824	36.826	179.3	0.4
1.826	36.826	179.3	0.4
1.828	36.914	179.3	0.4
1.83	36.914	179.3	0.4
1.832	36.914	179.3	0.4
1.834	37.002	179.3	0.4
1.836	37.002	179.3	0.4
1.838	37.09	179.3	0.4
1.84	37.09	179.3	0.4
1.842	37.09	179.3	0.4
1.844	37.178	179.3	0.4
1.846	37.178	179.3	0.4
1.848	37.266	179.3	0.4
1.85	37.266	179.3	0.4
1.852	37.266	179.3	0.4
1.854	37.354	179.3	0.4
1.856	37.354	179.3	0.4
1.858	37.441	179.3	0.4
1.86	37.441	179.3	0.4
1.862	37.441	179.3	0.4
1.864	37.529	179.3	0.4
1.866	37.529	179.3	0.4
1.868	37.617	179.3	0.4
1.87	37.617	179.3	0.4
1.872	37.617	179.3	0.4
1.874	37.705	179.3	0.4
1.876	37.705	179.3	0.4
1.878	37.793	179.3	0.4
1.88	37.793	179.3	0.4
1.882	37.881	179.3	0.4
1.884	37.881	179.3	0.4
1.886	37.881	179.3	0.4
1.888	37.969	179.3	0.4
1.89	37.969	179.3	0.4
1.892	38.057	179.3	0.4
1.894	38.057	179.3	0.4
1.896	38.057	179.21	0.4
1.898	38.145	179.21	0.4
1.9	38.145	179.21	0.4
1.902	38.232	179.21	0.4
1.904	38.232	179.21	0.4
1.906	38.232	179.21	0.4
1.908	38.32	179.21	0.4
1.91	38.32	179.21	0.4
1.912	38.408	179.21	0.4
1.914	38.408	179.21	0.4
1.916	38.496	179.21	0.4
1.918	38.496	179.21	0.4
1.92	38.496	179.21	0.4
1.922	38.584	179.21	0.39903
1.924	38.584	179.21	0.39805
1.926	38.672	179.21	0.39708
1.928	38.672	179.21	0.39611
1.93	38.672	179.21	0.39513
1.932	38.76	179.21	0.39416
1.934	38.76	179.21	0.39319
1.936	38.848	179.21	0.39221
1.938	38.848	179.21	0.39124
1.94	38.936	179.21	0.39027
1.942	38.936	179.21	0.38441
1.944	38.936	179.21	0.37856
1.946	39.023	179.21	0.3727
1.948	39.023	179.21	0.36684
1.95	39.111	179.21	0.36099
1.952	39.111	179.21	0.35513
1.954	39.199	179.21	0.34928
1.956	39.199	179.21	0.34342
1.958	39.199	179.21	0.33757
1.96	39.287	179.21	0.33171
1.962	39.287	179.21	0.3165
1.964	39.375	179.21	0.30129
1.966	39.375	179.21	0.28609
1.968	39.375	179.21	0.27088
1.97	39.463	179.21	0.25567
1.972	39.463	179.21	0.24046
1.974	39.551	179.21	0.22525
1.976	39.551	179.21	0.21005
1.978	39.551	179.21	0.19484
1.98	39.639	179.21	0.17963
1.982	39.639	179.21	0.15543
1.984	39.639	179.21	0.13122
1.986	39.727	179.21	0.10702
1.988	39.727	179.21	0.082813
1.99	39.727	179.21	0.058608
1.992	39.814	179.21	0.034404
1.994	39.814	179.21	0.010199
1.996	39.814	179.21	-0.014005
1.998	39.902	179.21	-0.03821
2	39.902	179.21	-0.062414
2.002	39.902	179.21	-0.086034
2.004	39.902	179.21	-0.10965
2.006	39.99	179.3	-0.13327
2.008	39.99	179.3	-0.15689
2.01	39.99	179.3	-0.18051
2.012	39.99	179.3	-0.20413
2.014	39.99	179.3	-0.22775
2.016	40.078	179.38	-0.25137
2.018	40.078	179.38	-0.27499
2.02	40.078	179.38	-0.29861
2.022	40.078	179.47	-0.31274
2.024	40.078	179.47	-0.32688
2.026	40.078	179.47	-0.34101
2.028	40.078	179.56	-0.35514
2.03	40.078	179.56	-0.36927
2.032	40.078	179.65	-0.3834
2.034	40.078	179.65	-0.39753
2.036	39.99	179.74	-0.41167
2.038	39.99	179.74	-0.4258
2.04	39.99	179.82	-0.43993
2.042	39.99	179.82	-0.44511
2.044	39.99	179.91	-0.45029
2.046	39.99	179.91	-0.45547
2.048	39.99	180	-0.46065
2.05	39.902	180	-0.46584
2.052	39.902	180.09	-0.47102
2.054	39.902	180.09	-0.4762
2.056	39.814	180.18	-0.48138
2.058	39.814	180.26	-0.48656
2.06	39.814	180.26	-0.49174
2.062	39.814	180.35	-0.49257
2.064	39.727	180.44	-0.49339
2.066	39.727	180.44	-0.49422
2.068	39.727	180.53	-0.49504
2.07	39.639	180.62	-0.49587
2.072	39.639	180.62	-0.4967
2.074	39.551	180.7	-0.49752
2.076	39.551	180.79	-0.49835
2.078	39.551	180.79	-0.49917
2.08	39.463	180.88	-0.5
2.082	39.463	180.97	-0.5
2.084	39.375	181.05	-0.5
2.086	39.375	181.05	-0.5
2.088	39.287	181.14	-0.5
2.09	39.287	181.23	-0.5
2.092	39.199	181.32	-0.5
2.094	39.199	181.41	-0.5
2.096	39.111	181.41	-0.5
2.098	39.111	181.49	-0.5
2.1	39.023	181.58	-0.5
2.102	39.023	181.67	-0.5
2.104	38.936	181.67	-0.5
2.106	38.848	181.76	-0.5
2.108	38.848	181.85	-0.5
2.11	38.76	181.93	-0.5
2.112	38.76	182.02	-0.5
2.114	38.672	182.02	-0.5
2.116	38.672	182.11	-0.5
2.118	38.584	182.2	-0.5
2.12	38.496	182.29	-0.5
2.122	38.496	182.37	-0.5
2.124	38.408	182.37	-0.5
2.126	38.32	182.46	-0.5
2.128	38.32	182.55	-0.5
2.13	38.232	182.64	-0.5
2.132	38.145	182.72	-0.5
2.134	38.145	182.72	-0.5
2.136	38.057	182.81	-0.5
2.138	37.969	182.9	-0.5
2.14	37.969	182.99	-0.5
2.142	37.881	182.99	-0.5
2.144	37.793	183.08	-0.5
2.146	37.793	183.16	-0.5
2.148	37.705	183.25	-0.5
2.15	37.617	183.25	-0.5
2.152	37.617	183.34	-0.5
2.154	37.529	183.43	-0.5
2.156	37.441	183.52	-0.5
2.158	37.441	183.52	-0.5
2.16	37.354	183.6	-0.5
2.162	37.266	183.69	-0.5
2.164	37.178	183.78	-0.5
2.166	37.178	183.78	-0.5
2.168	37.09	183.87	-0.5
2.17	37.002	183.96	-0.5
2.172	37.002	183.96	-0.5
2.174	36.914	184.04	-0.5
2.176	36.826	184.13	-0.5
2.178	36.738	184.13	-0.5
2.18	36.738	184.22	-0.5
2.182	36.65	184.31	-0.5
2.184	36.563	184.31	-0.5
2.186	36.475	184.39	-0.5
2.188	36.475	184.39	-0.5
2.19	36.387	184.48	-0.5
2.192	36.299	184.48	-0.5
2.194	36.299	184.57	-0.5
2.196	36.211	184.66	-0.5
2.198	36.123	184.66	-0.5
2.2	36.035	184.75	-0.5
2.202	36.035	184.75	-0.5
2.204	35.947	184.83	-0.5
2.206	35.859	184.83	-0.5
2.208	35.771	184.92	-0.5
2.21	35.771	184.92	-0.5
2.212	35.684	185.01	-0.5
2.214	35.596	185.01	-0.5
2.216	35.508	185.1	-0.5
2.218	35.508	185.1	-0.5
2.22	35.42	185.1	-0.5
2.222	35.332	185.19	-0.5
2.224	35.332	185.19	-0.5
2.226	35.244	185.27	-0.5
2.228	35.156	185.27	-0.5
2.23	35.068	185.27	-0.5
2.232	35.068	185.36	-0.5
2.234	34.98	185.36	-0.5
2.236	34.893	185.36	-0.5
2.238	34.805	185.36	-0.5
2.24	34.805	185.45	-0.5
2.242	34.717	185.45	-0.5
2.244	34.629	185.45	-0.5
2.246	34.541	185.54	-0.5
2.248	34.541	185.54	-0.5
2.25	34.453	185.54	-0.5
2.252	34.365	185.54	-0.5
2.254	34.365	185.54	-0.5
2.256	34.277	185.63	-0.5
2.258	34.189	185.63	-0.5
2.26	34.102	185.63	-0.5
2.262	34.102	185.63	-0.5
2.264	34.014	185.63	-0.5
2.266	33.926	185.63	-0.5
2.268	33.838	185.63	-0.5
2.27	33.838	185.63	-0.5
2.272	33.75	185.71	-0.5
2.274	33.662	185.71	-0.5
2.276	33.662	185.71	-0.5
2.278	33.574	185.71	-0.5
2.28	33.486	185.71	-0.5
2.282	33.398	185.71	-0.5
2.284	33.398	185.71	-0.5
2.286	33.311	185.71	-0.5
2.288	33.223	185.71	-0.5
2.29	33.135	185.71	-0.5
2.292	33.135	185.71	-0.5
2.294	33.047	185.71	-0.5
2.296	32.959	185.71	-0.5
2.298	32.959	185.63	-0.5
2.3	32.871	185.63	-0.5
2.302	32.783	185.63	-0.5
2.304	32.695	185.63	-0.5
2.306	32.695	185.63	-0.5
2.308	32.607	185.63	-0.5
2.31	32.52	185.63	-0.5
2.312	32.432	185.54	-0.5
2.314	32.432	185.54	-0.5
2.316	32.344	185.54	-0.5
2.318	32.256	185.54	-0.5
2.32	32.256	185.45	-0.5
2.322	32.168	185.45	-0.5
2.324	32.08	185.45	-0.5
2.326	31.992	185.45	-0.5
2.328	31.992	185.36	-0.5
2.33	31.904	185.36	-0.5
2.332	31.816	185.36	-0.5
2.334	31.729	185.27	-0.5
2.336	31.729	185.27	-0.5
2.338	31.641	185.27	-0.5
2.34	31.553	185.19	-0.5
2.342	31.465	185.19	-0.5
2.344	31.465	185.19	-0.5
2.346	31.377	185.1	-0.5
2.348	31.289	185.1	-0.5
2.35	31.289	185.01	-0.5
2.352	31.201	185.01	-0.5
2.354	31.113	185.01	-0.5
2.356	31.025	184.92	-0.5
2.358	31.025	184.92	-0.5
2.36	30.937	184.83	-0.5
2.362	30.85	184.83	-0.5
2.364	30.762	184.75	-0.5
2.366	30.762	184.75	-0.5
2.368	30.674	184.66	-0.5
2.37	30.586	184.66	-0.5
2.372	30.498	184.57	-0.5
2.374	30.498	184.57	-0.5
2.376	30.41	184.48	-0.5
2.378	30.322	184.48	-0.5
2.38	30.234	184.39	-0.5
2.382	30.234	184.31	-0.5
2.384	30.146	184.31	-0.5
2.386	30.059	184.22	-0.5
2.388	29.971	184.22	-0.5
2.39	29.883	184.13	-0.5
2.392	29.883	184.04	-0.5
2.394	29.795	184.04	-0.5
2.396	29.707	183.96	-0.5
2.398	29.619	183.87	-0.5
2.4	29.619	183.87	-0.5
2.402	29.531	183.78	-0.5
2.404	29.443	183.69	-0.5
2.406	29.355	183.69	-0.5
2.408	29.355	183.6	-0.5
2.41	29.268	183.52	-0.5
2.412	29.18	183.52	-0.5
2.414	29.092	183.43	-0.5
2.416	29.092	183.34	-0.5
2.418	29.004	183.34	-0.5
2.42	28.916	183.25	-0.5
2.422	28.828	183.16	-0.5
2.424	28.828	183.08	-0.5
2.426	28.74	183.08	-0.5
2.428	28.652	182.99	-0.5
2.43	28.564	182.9	-0.5
2.432	28.477	182.81	-0.5
2.434	28.477	182.81	-0.5
2.436	28.389	182.72	-0.5
2.438	28.301	182.64	-0.5
2.44	28.213	182.55	-0.5
2.442	28.125	182.46	-0.5
2.444	28.125	182.46	-0.5
2.446	28.037	182.37	-0.5
2.448	27.949	182.29	-0.5
2.45	27.861	182.2	-0.5
2.452	27.773	182.11	-0.5
2.454	27.773	182.11	-0.5
2.456	27.686	182.02	-0.5
2.458	27.598	181.93	-0.5
2.46	27.51	181.85	-0.5
2.462	27.422	181.76	-0.5
2.464	27.422	181.67	-0.5
2.466	27.334	181.67	-0.5
2.468	27.246	181.58	-0.5
2.47	27.158	181.49	-0.5
2.472	27.07	181.41	-0.5
2.474	27.07	181.32	-0.5
2.476	26.982	181.23	-0.5
2.478	26.895	181.23	-0.5
2.48	26.807	181.14	-0.5
2.482	26.719	181.05	-0.5
2.484	26.631	180.97	-0.5
2.486	26.631	180.88	-0.5
2.488	26.543	180.79	-0.5
2.49	26.455	180.7	-0.5
2.492	26.367	180.7	-0.5
2.494	26.279	180.62	-0.5
2.496	26.191	180.53	-0.5
2.498	26.104	180.44	-0.5
2.5	26.104	180.35	-0.5
2.502	26.016	180.26	-0.5
2.504	25.928	180.18	-0.5
2.506	25.84	180.18	-0.5
2.508	25.752	180.09	-0.5
2.51	25.664	180	-0.5
2.512	25.576	179.91	-0.5
2.514	25.576	179.82	-0.5
2.516	25.488	179.74	-0.5
2.518	25.4	179.74	-0.5
2.52	25.313	179.65	-0.5
2.522	25.225	179.56	-0.49989
2.524	25.137	179.47	-0.49978
2.526	25.049	179.38	-0.49968
2.528	24.961	179.3	-0.49957
2.53	24.873	179.3	-0.49946
2.532	24.873	179.21	-0.49935
2.534	24.785	179.12	-0.49924
2.536	24.697	179.03	-0.49913
2.538	24.609	178.95	-0.49903
2.54	24.521	178.95	-0.49892
2.542	24.434	178.86	-0.49827
2.544	24.346	178.77	-0.49762
2.546	24.258	178.68	-0.49697
2.548	24.17	178.68	-0.49632
2.55	24.082	178.59	-0.49567
2.552	23.994	178.51	-0.49501
2.554	23.906	178.42	-0.49436
2.556	23.818	178.42	-0.49371
2.558	23.73	178.33	-0.49306
2.56	23.643	178.24	-0.49241
2.562	23.555	178.15	-0.49072
2.564	23.467	178.15	-0.48903
2.566	23.379	178.07	-0.48734
2.568	23.291	177.98	-0.48565
2.57	23.291	177.98	-0.48396
2.572	23.203	177.89	-0.48227
2.574	23.115	177.8	-0.48058
2.576	23.027	177.71	-0.47889
2.578	22.939	177.71	-0.4772
2.58	22.852	177.63	-0.47551
2.582	22.764	177.54	-0.47283
2.584	22.676	177.54	-0.47014
2.586	22.588	177.45	-0.46745
2.588	22.5	177.36	-0.46476
2.59	22.412	177.36	-0.46207
2.592	22.324	177.28	-0.45938
2.594	22.236	177.19	-0.45669
2.596	22.148	177.19	-0.454
2.598	22.061	177.1	-0.45131
2.6	21.973	177.01	-0.44862
2.602	21.885	177.01	-0.446
2.604	21.797	176.92	-0.44337
2.606	21.709	176.84	-0.44075
2.608	21.621	176.84	-0.43812
2.61	21.533	176.75	-0.4355
2.612	21.445	176.75	-0.43287
2.614	21.357	176.66	-0.43025
2.616	21.27	176.66	-0.42763
2.618	21.182	176.57	-0.425
2.62	21.094	176.48	-0.42238
2.622	21.006	176.48	-0.42081
2.624	20.918	176.4	-0.41924
2.626	20.83	176.4	-0.41767
2.628	20.742	176.31	-0.4161
2.63	20.654	176.31	-0.41453
2.632	20.566	176.22	-0.41296
2.634	20.479	176.22	-0.41139
2.636	20.391	176.13	-0.40981
2.638	20.303	176.13	-0.40824
2.64	20.215	176.04	-0.40667
2.642	20.127	175.96	-0.4061
2.644	20.039	175.96	-0.40552
2.646	19.951	175.87	-0.40495
2.648	19.863	175.87	-0.40437
2.65	19.775	175.87	-0.4038
2.652	19.688	175.78	-0.40322
2.654	19.6	175.78	-0.40264
2.656	19.512	175.69	-0.40207
2.658	19.424	175.69	-0.40149
2.66	19.336	175.61	-0.40092
2.662	19.336	175.61	-0.40083
2.664	19.248	175.52	-0.40073
2.666	19.16	175.52	-0.40064
2.668	19.072	175.52	-0.40055
2.67	18.984	175.43	-0.40046
2.672	18.896	175.43	-0.40037
2.674	18.809	175.34	-0.40028
2.676	18.721	175.34	-0.40018
2.678	18.633	175.34	-0.40009
2.68	18.545	175.25	-0.4
2.682	18.457	175.25	-0.4
2.684	18.369	175.25	-0.4
2.686	18.281	175.17	-0.4
2.688	18.193	175.17	-0.4
2.69	18.105	175.17	-0.4
2.692	18.018	175.08	-0.4
2.694	17.93	175.08	-0.4
2.696	17.842	175.08	-0.4
2.698	17.754	175.08	-0.4
2.7	17.666	174.99	-0.4
2.702	17.578	174.99	-0.4
2.704	17.49	174.99	-0.4
2.706	17.402	174.9	-0.4
2.708	17.314	174.9	-0.4
2.71	17.227	174.9	-0.4
2.712	17.139	174.9	-0.4
2.714	17.051	174.9	-0.4
2.716	16.963	174.81	-0.4
2.718	16.875	174.81	-0.4
2.72	16.787	174.81	-0.4
2.722	16.699	174.81	-0.4
2.724	16.611	174.81	-0.4
2.726	16.523	174.81	-0.4
2.728	16.436	174.81	-0.4
2.73	16.348	174.73	-0.4
2.732	16.26	174.73	-0.4
2.734	16.172	174.73	-0.4
2.736	16.084	174.73	-0.4
2.738	15.996	174.73	-0.4
2.74	15.908	174.73	-0.4
2.742	15.82	174.73	-0.4
2.744	15.732	174.73	-0.4
2.746	15.645	174.73	-0.4
2.748	15.557	174.73	-0.4
2.75	15.469	174.73	-0.4
2.752	15.381	174.73	-0.4
2.754	15.293	174.73	-0.4
2.756	15.205	174.73	-0.4
2.758	15.117	174.73	-0.4
2.76	15.117	174.73	-0.4
2.762	15.029	174.73	-0.4
2.764	14.941	174.73	-0.4
2.766	14.854	174.73	-0.4
2.768	14.766	174.73	-0.4
2.77	14.678	174.73	-0.4
2.772	14.59	174.73	-0.4
2.774	14.502	174.73	-0.4
2.776	14.414	174.73	-0.4
2.778	14.326	174.73	-0.4
2.78	14.238	174.73	-0.4
2.782	14.15	174.73	-0.4
2.784	14.063	174.73	-0.4
2.786	13.975	174.81	-0.4
2.788	13.887	174.81	-0.4
2.79	13.799	174.81	-0.4
2.792	13.711	174.81	-0.4
2.794	13.623	174.81	-0.4
2.796	13.535	174.81	-0.4
2.798	13.447	174.9	-0.4
2.8	13.359	174.9	-0.4
2.802	13.271	174.9	-0.4
2.804	13.184	174.9	-0.4
2.806	13.096	174.99	-0.4
2.808	13.008	174.99	-0.4
2.81	12.92	174.99	-0.4
2.812	12.832	174.99	-0.4
2.814	12.744	175.08	-0.4
2.816	12.656	175.08	-0.4
2.818	12.568	175.08	-0.4
2.82	12.568	175.08	-0.4
2.822	12.48	175.17	-0.4
2.824	12.393	175.17	-0.4
2.826	12.305	175.17	-0.4
2.828	12.217	175.25	-0.4
2.83	12.129	175.25	-0.4
2.832	12.041	175.25	-0.4
2.834	11.953	175.34	-0.4
2.836	11.865	175.34	-0.4
2.838	11.777	175.34	-0.4
2.84	11.689	175.43	-0.4
2.842	11.602	175.43	-0.4
2.844	11.514	175.52	-0.4
2.846	11.426	175.52	-0.4
2.848	11.338	175.52	-0.4
2.85	11.25	175.61	-0.4
2.852	11.162	175.61	-0.4
2.854	11.074	175.69	-0.4
2.856	10.986	175.69	-0.4
2.858	10.898	175.78	-0.4
2.86	10.811	175.78	-0.4
2.862	10.723	175.87	-0.4
2.864	10.635	175.87	-0.4
2.866	10.547	175.87	-0.4
2.868	10.547	175.96	-0.4
2.87	10.459	175.96	-0.4
2.872	10.371	176.04	-0.4
2.874	10.283	176.04	-0.4
2.876	10.195	176.13	-0.4
2.878	10.107	176.13	-0.4
2.88	10.02	176.22	-0.4
2.882	9.9316	176.22	-0.4
2.884	9.8438	176.31	-0.4
2.886	9.7559	176.4	-0.4
2.888	9.668	176.4	-0.4
2.89	9.5801	176.48	-0.4
2.892	9.4922	176.48	-0.4
2.894	9.4043	176.57	-0.4
2.896	9.3164	176.57	-0.4
2.898	9.2285	176.66	-0.4
2.9	9.1406	176.66	-0.4
2.902	9.1406	176.75	-0.4
2.904	9.0527	176.84	-0.4
2.906	8.9648	176.84	-0.4
2.908	8.877	176.92	-0.4
2.91	8.7891	176.92	-0.4
2.912	8.7012	177.01	-0.4
2.914	8.6133	177.01	-0.4
2.916	8.5254	177.1	-0.4
2.918	8.4375	177.19	-0.4
2.92	8.3496	177.19	-0.4
2.922	8.2617	177.28	-0.4
2.924	8.1738	177.28	-0.4
2.926	8.1738	177.36	-0.4
2.928	8.0859	177.45	-0.4
2.93	7.998	177.45	-0.4
2.932	7.9102	177.54	-0.4
2.934	7.8223	177.63	-0.4
2.936	7.7344	177.63	-0.4
2.938	7.6465	177.71	-0.4
2.94	7.5586	177.71	-0.4
2.942	7.4707	177.8	-0.4
2.944	7.3828	177.89	-0.4
2.946	7.3828	177.89	-0.4
2.948	7.2949	177.98	-0.4
2.95	7.207	178.07	-0.4
2.952	7.1191	178.07	-0.4
2.954	7.0313	178.15	-0.4
2.956	6.9434	178.24	-0.4
2.958	6.8555	178.24	-0.4
2.96	6.7676	178.33	-0.4
2.962	6.7676	178.42	-0.4
2.964	6.6797	178.42	-0.4
2.966	6.5918	178.51	-0.4
2.968	6.5039	178.59	-0.4
2.97	6.416	178.59	-0.4
2.972	6.3281	178.68	-0.4
2.974	6.2402	178.77	-0.4
2.976	6.1523	178.77	-0.4
2.978	6.1523	178.86	-0.4
2.98	6.0645	178.95	-0.4
2.982	5.9766	178.95	-0.4
2.984	5.8887	179.03	-0.4
2.986	5.8008	179.12	-0.4
2.988	5.7129	179.12	-0.4
2.99	5.625	179.21	-0.4
2.992	5.625	179.3	-0.4
2.994	5.5371	179.3	-0.4
2.996	5.4492	179.38	-0.4
2.998	5.3613	179.47	-0.4
3	5.2734	179.47	-0.4
3.002	5.1855	179.56	-0.4
3.004	5.1855	179.65	-0.4
3.006	5.0977	179.65	-0.4
3.008	5.0098	179.74	-0.4
3.01	4.9219	179.82	-0.4
3.012	4.834	179.82	-0.4
3.014	4.7461	179.91	-0.4
3.016	4.7461	180	-0.4
3.018	4.6582	180	-0.4
3.02	4.5703	180.09	-0.4
3.022	4.4824	180.18	-0.4
3.024	4.3945	180.18	-0.4
3.026	4.3066	180.26	-0.4
3.028	4.3066	180.35	-0.4
3.03	4.2188	180.35	-0.4
3.032	4.1309	180.44	-0.4
3.034	4.043	180.44	-0.4
3.036	3.9551	180.53	-0.4
3.038	3.9551	180.62	-0.4
3.04	3.8672	180.62	-0.4
3.042	3.7793	180.7	-0.4
3.044	3.6914	180.79	-0.4
3.046	3.6035	180.79	-0.4
3.048	3.6035	180.88	-0.4
3.05	3.5156	180.88	-0.4
3.052	3.4277	180.97	-0.4
3.054	3.3398	180.97	-0.4
3.056	3.3398	181.05	-0.4
3.058	3.252	181.14	-0.4
3.06	3.1641	181.14	-0.4
3.062	3.0762	181.23	-0.4
3.064	2.9883	181.23	-0.4
3.066	2.9883	181.32	-0.4
3.068	2.9004	181.32	-0.4
3.07	2.8125	181.41	-0.4
3.072	2.7246	181.49	-0.4
3.074	2.7246	181.49	-0.4
3.076	2.6367	181.58	-0.4
3.078	2.5488	181.58	-0.4
3.08	2.4609	181.67	-0.4
3.082	2.4609	181.67	-0.4
3.084	2.373	181.76	-0.4
3.086	2.2852	181.76	-0.4
3.088	2.1973	181.85	-0.4
3.09	2.1973	181.85	-0.4
3.092	2.1094	181.93	-0.4
3.094	2.0215	181.93	-0.4
3.096	2.0215	181.93	-0.4
3.098	1.9336	182.02	-0.4
3.1	1.8457	182.02	-0.4
3.102	1.7578	182.11	-0.4
3.104	1.7578	182.11	-0.4
3.106	1.6699	182.2	-0.4
3.108	1.582	182.2	-0.4
3.11	1.582	182.2	-0.4
3.112	1.4941	182.29	-0.4
3.114	1.4063	182.29	-0.4
3.116	1.4063	182.37	-0.4
3.118	1.3184	182.37	-0.4
3.12	1.2305	182.37	-0.4
3.122	1.1426	182.46	-0.39913
3.124	1.1426	182.46	-0.39827
3.126	1.0547	182.46	-0.3974
3.128	0.9668	182.55	-0.39654
3.13	0.9668	182.55	-0.39567
3.132	0.87891	182.55	-0.39481
3.134	0.87891	182.64	-0.39394
3.136	0.79102	182.64	-0.39308
3.138	0.70313	182.64	-0.39221
3.14	0.70313	182.64	-0.39135
3.142	0.61523	182.72	-0.38614
3.144	0.52734	182.72	-0.38094
3.146	0.52734	182.72	-0.37573
3.148	0.43945	182.72	-0.37053
3.15	0.35156	182.81	-0.36532
3.152	0.35156	182.81	-0.36012
3.154	0.26367	182.81	-0.35491
3.156	0.26367	182.81	-0.34971
3.158	0.17578	182.81	-0.3445
3.16	0.087891	182.9	-0.3393
3.162	0.087891	182.9	-0.32578
3.164	0	182.9	-0.31226
3.166	-0.087891	182.9	-0.29874
3.168	-0.087891	182.9	-0.28523
3.17	-0.17578	182.9	-0.27171
3.172	-0.17578	182.99	-0.25819
3.174	-0.26367	182.99	-0.24467
3.176	-0.35156	182.99	-0.23115
3.178	-0.35156	182.99	-0.21763
3.18	-0.43945	182.99	-0.20412
3.182	-0.43945	182.99	-0.1826
3.184	-0.52734	182.99	-0.16109
3.186	-0.61523	182.99	-0.13957
3.188	-0.61523	182.99	-0.11806
3.19	-0.70313	182.99	-0.096541
3.192	-0.70313	183.08	-0.075025
3.194	-0.79102	183.08	-0.05351
3.196	-0.87891	183.08	-0.031995
3.198	-0.87891	183.08	-0.01048
3.2	-0.9668	183.08	0.011035
3.202	-0.9668	183.08	0.03203
3.204	-0.9668	182.99	0.053026
3.206	-1.0547	182.99	0.074021
3.208	-1.0547	182.99	0.095016
3.21	-1.1426	182.99	0.11601
3.212	-1.1426	182.99	0.13701
3.214	-1.1426	182.9	0.158
3.216	-1.2305	182.9	0.179
3.218	-1.2305	182.9	0.19999
3.22	-1.2305	182.81	0.22099
3.222	-1.2305	182.81	0.23355
3.224	-1.3184	182.81	0.24611
3.226	-1.3184	182.72	0.25867
3.228	-1.3184	182.72	0.27123
3.23	-1.3184	182.64	0.2838
3.232	-1.3184	182.64	0.29636
3.234	-1.3184	182.55	0.30892
3.236	-1.3184	182.46	0.32148
3.238	-1.3184	182.46	0.33404
3.24	-1.3184	182.37	0.3466
3.242	-1.3184	182.37	0.35121
3.244	-1.3184	182.29	0.35582
3.246	-1.3184	182.2	0.36042
3.248	-1.3184	182.11	0.36503
3.25	-1.3184	182.11	0.36963
3.252	-1.3184	182.02	0.37424
3.254	-1.3184	181.93	0.37884
3.256	-1.3184	181.85	0.38345
3.258	-1.3184	181.76	0.38805
3.26	-1.2305	181.76	0.39266
3.262	-1.2305	181.67	0.39339
3.264	-1.2305	181.58	0.39413
3.266	-1.2305	181.49	0.39486
3.268	-1.2305	181.41	0.3956
3.27	-1.2305	181.32	0.39633
3.272	-1.1426	181.23	0.39706
3.274	-1.1426	181.14	0.3978
3.276	-1.1426	181.05	0.39853
3.278	-1.1426	180.97	0.39927
3.28	-1.0547	180.88	0.4
3.282	-1.0547	180.88	0.4
3.284	-1.0547	180.79	0.4
3.286	-1.0547	180.7	0.4
3.288	-0.9668	180.62	0.4
3.29	-0.9668	180.53	0.4
3.292	-0.9668	180.35	0.4
3.294	-0.87891	180.26	0.4
3.296	-0.87891	180.18	0.4
3.298	-0.87891	180.09	0.4
3.3	-0.79102	180	0.4
3.302	-0.79102	179.91	0.4
3.304	-0.79102	179.82	0.4
3.306	-0.70313	179.74	0.4
3.308	-0.70313	179.65	0.4
3.31	-0.70313	179.56	0.4
3.312	-0.61523	179.47	0.4
3.314	-0.61523	179.38	0.4
3.316	-0.52734	179.3	0.4
3.318	-0.52734	179.21	0.4
3.32	-0.52734	179.12	0.4
3.322	-0.43945	179.03	0.4
3.324	-0.43945	178.86	0.4
3.326	-0.35156	178.77	0.4
3.328	-0.35156	178.68	0.4
3.33	-0.35156	178.59	0.4
3.332	-0.26367	178.51	0.4
3.334	-0.26367	178.42	0.4
3.336	-0.17578	178.33	0.4
