69.496	23.818	171.65	0.1
69.498	23.818	171.65	0.1
69.5	23.818	171.65	0.1
69.502	23.818	171.65	0.1
69.504	23.818	171.65	0.1
69.506	23.818	171.65	0.1
69.508	23.818	171.65	0.1
69.51	23.818	171.65	0.1
69.512	23.818	171.65	0.1
69.514	23.818	171.65	0.1
69.516	23.818	171.65	0.1
69.518	23.818	171.74	0.1
69.52	23.818	171.74	0.1
69.522	23.818	171.74	0.099525
69.524	23.818	171.74	0.099051
69.526	23.818	171.74	0.098576
69.528	23.818	171.83	0.098102
69.53	23.818	171.83	0.097627
69.532	23.818	171.83	0.097153
69.534	23.818	171.91	0.096678
69.536	23.818	171.91	0.096204
69.538	23.818	171.91	0.095729
69.54	23.818	172	0.095255
69.542	23.818	172	0.091177
69.544	23.818	172	0.087098
69.546	23.818	172.09	0.08302
69.548	23.818	172.09	0.078942
69.55	23.818	172.18	0.074864
69.552	23.818	172.18	0.070786
69.554	23.818	172.18	0.066708
69.556	23.818	172.27	0.06263
69.558	23.818	172.27	0.058552
69.56	23.818	172.35	0.054473
69.562	23.818	172.35	0.044335
69.564	23.818	172.44	0.034196
69.566	23.818	172.44	0.024058
69.568	23.818	172.53	0.013919
69.57	23.818	172.62	0.0037803
69.572	23.818	172.62	-0.0063583
69.574	23.818	172.71	-0.016497
69.576	23.818	172.71	-0.026636
69.578	23.818	172.79	-0.036774
69.58	23.818	172.88	-0.046913
69.582	23.818	172.88	-0.061318
69.584	23.818	172.97	-0.075723
69.586	23.818	173.06	-0.090128
69.588	23.818	173.06	-0.10453
69.59	23.818	173.14	-0.11894
69.592	23.818	173.23	-0.13334
69.594	23.818	173.23	-0.14775
69.596	23.818	173.32	-0.16215
69.598	23.818	173.41	-0.17656
69.6	23.818	173.5	-0.19096
69.602	23.818	173.58	-0.20844
69.604	23.818	173.58	-0.22592
69.606	23.818	173.67	-0.2434
69.608	23.818	173.76	-0.26087
69.61	23.818	173.85	-0.27835
69.612	23.73	173.94	-0.29583
69.614	23.73	174.02	-0.31331
69.616	23.73	174.11	-0.33079
69.618	23.73	174.2	-0.34826
69.62	23.73	174.29	-0.36574
69.622	23.73	174.38	-0.37516
69.624	23.73	174.46	-0.38458
69.626	23.73	174.55	-0.394
69.628	23.643	174.64	-0.40343
69.63	23.643	174.73	-0.41285
69.632	23.643	174.81	-0.42227
69.634	23.643	174.9	-0.43169
69.636	23.643	174.99	-0.44111
69.638	23.643	175.08	-0.45053
69.64	23.555	175.25	-0.45995
69.642	23.555	175.34	-0.46341
69.644	23.555	175.43	-0.46686
69.646	23.467	175.52	-0.47032
69.648	23.467	175.69	-0.47377
69.65	23.467	175.78	-0.47722
69.652	23.379	175.87	-0.48068
69.654	23.379	176.04	-0.48413
69.656	23.379	176.13	-0.48759
69.658	23.291	176.31	-0.49104
69.66	23.291	176.4	-0.49449
69.662	23.203	176.48	-0.49504
69.664	23.203	176.66	-0.4956
69.666	23.203	176.75	-0.49615
69.668	23.115	176.92	-0.4967
69.67	23.115	177.01	-0.49725
69.672	23.027	177.19	-0.4978
69.674	23.027	177.28	-0.49835
69.676	22.939	177.45	-0.4989
69.678	22.852	177.63	-0.49945
69.68	22.852	177.71	-0.5
69.682	22.764	177.89	-0.5
69.684	22.764	177.98	-0.5
69.686	22.676	178.15	-0.5
69.688	22.676	178.33	-0.5
69.69	22.588	178.42	-0.5
69.692	22.588	178.59	-0.5
69.694	22.5	178.77	-0.5
69.696	22.412	178.86	-0.5
69.698	22.412	179.03	-0.5
69.7	22.324	179.21	-0.5
69.702	22.324	179.3	-0.5
69.704	22.236	179.47	-0.5
69.706	22.148	179.65	-0.5
69.708	22.148	179.82	-0.5
69.71	22.061	179.91	-0.5
69.712	21.973	180.09	-0.5
69.714	21.973	180.26	-0.5
69.716	21.885	180.35	-0.5
69.718	21.885	180.53	-0.5
69.72	21.797	180.7	-0.5
69.722	21.709	180.88	-0.5
69.724	21.709	180.97	-0.5
69.726	21.621	181.14	-0.5
69.728	21.533	181.32	-0.5
69.73	21.533	181.41	-0.5
69.732	21.445	181.58	-0.5
69.734	21.357	181.76	-0.5
69.736	21.357	181.93	-0.5
69.738	21.27	182.02	-0.5
69.74	21.182	182.2	-0.5
69.742	21.182	182.37	-0.5
69.744	21.094	182.46	-0.5
69.746	21.006	182.64	-0.5
69.748	21.006	182.81	-0.5
69.75	20.918	182.9	-0.5
69.752	20.83	183.08	-0.5
69.754	20.83	183.25	-0.5
69.756	20.742	183.34	-0.5
69.758	20.654	183.52	-0.5
69.76	20.654	183.69	-0.5
69.762	20.566	183.78	-0.5
69.764	20.479	183.96	-0.5
69.766	20.479	184.13	-0.5
69.768	20.391	184.22	-0.5
69.77	20.303	184.39	-0.5
69.772	20.303	184.48	-0.5
69.774	20.215	184.66	-0.5
69.776	20.127	184.75	-0.5
69.778	20.127	184.92	-0.5
69.78	20.039	185.01	-0.5
69.782	19.951	185.19	-0.5
69.784	19.951	185.27	-0.5
69.786	19.863	185.45	-0.5
69.788	19.775	185.54	-0.5
69.79	19.775	185.71	-0.5
69.792	19.688	185.8	-0.5
69.794	19.688	185.98	-0.5
69.796	19.6	186.06	-0.5
69.798	19.512	186.15	-0.5
69.8	19.512	186.33	-0.5
69.802	19.424	186.42	-0.5
69.804	19.336	186.59	-0.5
69.806	19.336	186.68	-0.5
69.808	19.248	186.77	-0.5
69.81	19.248	186.86	-0.5
69.812	19.16	187.03	-0.5
69.814	19.072	187.12	-0.5
69.816	19.072	187.21	-0.5
69.818	18.984	187.29	-0.5
69.82	18.984	187.47	-0.5
69.822	18.896	187.56	-0.5
69.824	18.809	187.65	-0.5
69.826	18.809	187.73	-0.5
69.828	18.721	187.82	-0.5
69.83	18.721	187.91	-0.5
69.832	18.633	188	-0.5
69.834	18.633	188.09	-0.5
69.836	18.545	188.17	-0.5
69.838	18.457	188.26	-0.5
69.84	18.457	188.35	-0.5
69.842	18.369	188.44	-0.5
69.844	18.369	188.53	-0.5
69.846	18.281	188.61	-0.5
69.848	18.281	188.7	-0.5
69.85	18.193	188.79	-0.5
69.852	18.193	188.88	-0.5
69.854	18.105	188.96	-0.5
69.856	18.105	189.05	-0.5
69.858	18.018	189.05	-0.5
69.86	18.018	189.14	-0.5
69.862	17.93	189.23	-0.5
69.864	17.93	189.32	-0.5
69.866	17.842	189.32	-0.5
69.868	17.842	189.4	-0.5
69.87	17.754	189.49	-0.5
69.872	17.754	189.49	-0.5
69.874	17.666	189.58	-0.5
69.876	17.666	189.67	-0.5
69.878	17.578	189.67	-0.5
69.88	17.578	189.76	-0.5
69.882	17.49	189.76	-0.5
69.884	17.49	189.84	-0.5
69.886	17.402	189.84	-0.5
69.888	17.402	189.93	-0.5
69.89	17.314	189.93	-0.5
69.892	17.314	189.93	-0.5
69.894	17.227	190.02	-0.5
69.896	17.227	190.02	-0.5
69.898	17.139	190.11	-0.5
69.9	17.139	190.11	-0.5
69.902	17.139	190.11	-0.5
69.904	17.051	190.11	-0.5
69.906	17.051	190.2	-0.5
69.908	16.963	190.2	-0.5
69.91	16.963	190.2	-0.5
69.912	16.875	190.2	-0.5
69.914	16.875	190.2	-0.5
69.916	16.787	190.2	-0.5
69.918	16.787	190.28	-0.5
69.92	16.787	190.28	-0.5
69.922	16.699	190.28	-0.5
69.924	16.699	190.28	-0.5
69.926	16.611	190.28	-0.5
69.928	16.611	190.28	-0.5
69.93	16.611	190.28	-0.5
69.932	16.523	190.28	-0.5
69.934	16.523	190.28	-0.5
69.936	16.436	190.2	-0.5
69.938	16.436	190.2	-0.5
69.94	16.436	190.2	-0.5
69.942	16.348	190.2	-0.5
69.944	16.348	190.2	-0.5
69.946	16.26	190.11	-0.5
69.948	16.26	190.11	-0.5
69.95	16.26	190.11	-0.5
69.952	16.172	190.11	-0.5
69.954	16.172	190.02	-0.5
69.956	16.084	190.02	-0.5
69.958	16.084	189.93	-0.5
69.96	16.084	189.93	-0.5
69.962	15.996	189.93	-0.5
69.964	15.996	189.84	-0.5
69.966	15.996	189.84	-0.5
69.968	15.908	189.76	-0.5
69.97	15.908	189.76	-0.5
69.972	15.82	189.67	-0.5
69.974	15.82	189.67	-0.5
69.976	15.82	189.58	-0.5
69.978	15.732	189.49	-0.5
69.98	15.732	189.49	-0.5
69.982	15.732	189.4	-0.5
69.984	15.645	189.32	-0.5
69.986	15.645	189.32	-0.5
69.988	15.645	189.23	-0.5
69.99	15.557	189.14	-0.5
69.992	15.557	189.14	-0.5
69.994	15.557	189.05	-0.5
69.996	15.469	188.96	-0.5
69.998	15.469	188.88	-0.5
70	15.381	188.79	-0.5
70.002	15.381	188.79	-0.5
70.004	15.381	188.7	-0.5
70.006	15.293	188.61	-0.5
70.008	15.293	188.53	-0.5
70.01	15.293	188.44	-0.5
70.012	15.205	188.35	-0.5
70.014	15.205	188.26	-0.5
70.016	15.205	188.17	-0.5
70.018	15.117	188.09	-0.5
70.02	15.117	188	-0.5
70.022	15.029	187.91	-0.5
70.024	15.029	187.82	-0.5
70.026	15.029	187.73	-0.5
70.028	14.941	187.65	-0.5
70.03	14.941	187.56	-0.5
70.032	14.941	187.47	-0.5
70.034	14.854	187.38	-0.5
70.036	14.854	187.29	-0.5
70.038	14.854	187.21	-0.5
70.04	14.766	187.12	-0.5
70.042	14.766	187.03	-0.5
70.044	14.678	186.86	-0.5
70.046	14.678	186.77	-0.5
70.048	14.678	186.68	-0.5
70.05	14.59	186.59	-0.5
70.052	14.59	186.5	-0.5
70.054	14.59	186.33	-0.5
70.056	14.502	186.24	-0.5
70.058	14.502	186.15	-0.5
70.06	14.414	186.06	-0.5
70.062	14.414	185.89	-0.5
70.064	14.414	185.8	-0.5
70.066	14.326	185.71	-0.5
70.068	14.326	185.63	-0.5
70.07	14.238	185.45	-0.5
70.072	14.238	185.36	-0.5
70.074	14.238	185.27	-0.5
70.076	14.15	185.1	-0.5
70.078	14.15	185.01	-0.5
70.08	14.063	184.92	-0.5
70.082	14.063	184.75	-0.5
70.084	14.063	184.66	-0.5
70.086	13.975	184.57	-0.5
70.088	13.975	184.39	-0.5
70.09	13.887	184.31	-0.5
70.092	13.887	184.13	-0.5
70.094	13.799	184.04	-0.5
70.096	13.799	183.96	-0.5
70.098	13.799	183.78	-0.5
70.1	13.711	183.69	-0.5
70.102	13.711	183.6	-0.5
70.104	13.623	183.43	-0.5
70.106	13.623	183.34	-0.5
70.108	13.535	183.16	-0.5
70.11	13.535	183.08	-0.5
70.112	13.447	182.9	-0.5
70.114	13.447	182.81	-0.5
70.116	13.359	182.72	-0.5
70.118	13.359	182.55	-0.5
70.12	13.359	182.46	-0.5
70.122	13.271	182.29	-0.5
70.124	13.271	182.2	-0.5
70.126	13.184	182.02	-0.5
70.128	13.184	181.93	-0.5
70.13	13.096	181.85	-0.5
70.132	13.096	181.67	-0.5
70.134	13.008	181.58	-0.5
70.136	13.008	181.41	-0.5
70.138	12.92	181.32	-0.5
70.14	12.92	181.14	-0.5
70.142	12.832	181.05	-0.5
70.144	12.832	180.88	-0.5
70.146	12.744	180.79	-0.5
70.148	12.744	180.7	-0.5
70.15	12.656	180.53	-0.5
70.152	12.656	180.44	-0.5
70.154	12.568	180.26	-0.5
70.156	12.48	180.18	-0.5
70.158	12.48	180	-0.5
70.16	12.393	179.91	-0.5
70.162	12.393	179.82	-0.5
70.164	12.305	179.65	-0.5
70.166	12.305	179.56	-0.5
70.168	12.217	179.47	-0.5
70.17	12.129	179.3	-0.5
70.172	12.129	179.21	-0.5
70.174	12.041	179.03	-0.5
70.176	12.041	178.95	-0.5
70.178	11.953	178.86	-0.5
70.18	11.865	178.68	-0.5
70.182	11.865	178.59	-0.5
70.184	11.777	178.51	-0.5
70.186	11.777	178.33	-0.5
70.188	11.689	178.24	-0.5
70.19	11.602	178.15	-0.5
70.192	11.602	178.07	-0.5
70.194	11.514	177.89	-0.5
70.196	11.426	177.8	-0.5
70.198	11.426	177.71	-0.5
70.2	11.338	177.54	-0.5
70.202	11.25	177.45	-0.5
70.204	11.25	177.36	-0.5
70.206	11.162	177.28	-0.5
70.208	11.074	177.19	-0.5
70.21	11.074	177.01	-0.5
70.212	10.986	176.92	-0.5
70.214	10.898	176.84	-0.5
70.216	10.898	176.75	-0.5
70.218	10.811	176.66	-0.5
70.22	10.723	176.57	-0.5
70.222	10.635	176.4	-0.5
70.224	10.635	176.31	-0.5
70.226	10.547	176.22	-0.5
70.228	10.459	176.13	-0.5
70.23	10.371	176.04	-0.5
70.232	10.371	175.96	-0.5
70.234	10.283	175.87	-0.5
70.236	10.195	175.78	-0.5
70.238	10.107	175.69	-0.5
70.24	10.107	175.61	-0.5
70.242	10.02	175.52	-0.5
70.244	9.9316	175.43	-0.5
70.246	9.8438	175.34	-0.5
70.248	9.7559	175.25	-0.5
70.25	9.7559	175.17	-0.5
70.252	9.668	175.08	-0.5
70.254	9.5801	174.99	-0.5
70.256	9.4922	174.99	-0.5
70.258	9.4043	174.9	-0.5
70.26	9.4043	174.81	-0.5
70.262	9.3164	174.73	-0.5
70.264	9.2285	174.64	-0.5
70.266	9.1406	174.55	-0.5
70.268	9.0527	174.55	-0.5
70.27	8.9648	174.46	-0.5
70.272	8.877	174.38	-0.5
70.274	8.877	174.29	-0.5
70.276	8.7891	174.29	-0.5
70.278	8.7012	174.2	-0.5
70.28	8.6133	174.11	-0.5
70.282	8.5254	174.11	-0.5
70.284	8.4375	174.02	-0.5
70.286	8.3496	173.94	-0.5
70.288	8.2617	173.94	-0.5
70.29	8.1738	173.85	-0.5
70.292	8.0859	173.76	-0.5
70.294	7.998	173.76	-0.5
70.296	7.9102	173.67	-0.5
70.298	7.8223	173.67	-0.5
70.3	7.8223	173.58	-0.5
70.302	7.7344	173.58	-0.5
70.304	7.6465	173.5	-0.5
70.306	7.5586	173.5	-0.5
70.308	7.4707	173.5	-0.5
70.31	7.3828	173.41	-0.5
70.312	7.2949	173.41	-0.5
70.314	7.207	173.32	-0.5
70.316	7.1191	173.32	-0.5
70.318	7.0313	173.32	-0.5
70.32	6.9434	173.23	-0.5
70.322	6.8555	173.23	-0.5
70.324	6.7676	173.23	-0.5
70.326	6.6797	173.14	-0.5
70.328	6.5918	173.14	-0.5
70.33	6.5039	173.14	-0.5
70.332	6.416	173.06	-0.5
70.334	6.3281	173.06	-0.5
70.336	6.2402	173.06	-0.5
70.338	6.1523	173.06	-0.5
70.34	6.0645	173.06	-0.5
70.342	5.9766	172.97	-0.5
70.344	5.8887	172.97	-0.5
70.346	5.8008	172.97	-0.5
70.348	5.7129	172.97	-0.5
70.35	5.625	172.97	-0.5
70.352	5.5371	172.97	-0.5
70.354	5.4492	172.97	-0.5
70.356	5.3613	172.97	-0.5
70.358	5.2734	172.97	-0.5
70.36	5.1855	172.97	-0.5
70.362	5.0977	172.97	-0.5
70.364	5.0098	172.97	-0.5
70.366	4.9219	172.97	-0.5
70.368	4.7461	172.97	-0.5
70.37	4.6582	172.97	-0.5
70.372	4.5703	172.97	-0.5
70.374	4.4824	172.97	-0.5
70.376	4.3945	172.97	-0.5
70.378	4.3066	172.97	-0.5
70.38	4.2188	172.97	-0.5
70.382	4.1309	172.97	-0.5
70.384	4.043	172.97	-0.5
70.386	3.9551	173.06	-0.5
70.388	3.8672	173.06	-0.5
70.39	3.7793	173.06	-0.5
70.392	3.6914	173.06	-0.5
70.394	3.6035	173.14	-0.5
70.396	3.5156	173.14	-0.5
70.398	3.4277	173.14	-0.5
70.4	3.252	173.14	-0.5
70.402	3.1641	173.23	-0.5
70.404	3.0762	173.23	-0.5
70.406	2.9883	173.23	-0.5
70.408	2.9004	173.32	-0.5
70.41	2.8125	173.32	-0.5
70.412	2.7246	173.32	-0.5
70.414	2.6367	173.41	-0.5
70.416	2.5488	173.41	-0.5
70.418	2.4609	173.5	-0.5
70.42	2.373	173.5	-0.5
70.422	2.2852	173.58	-0.5
70.424	2.1973	173.58	-0.5
70.426	2.1094	173.58	-0.5
70.428	2.0215	173.67	-0.5
70.43	1.8457	173.67	-0.5
70.432	1.7578	173.76	-0.5
70.434	1.6699	173.76	-0.5
70.436	1.582	173.85	-0.5
70.438	1.4941	173.85	-0.5
70.44	1.4063	173.94	-0.5
70.442	1.3184	174.02	-0.5
70.444	1.2305	174.02	-0.5
70.446	1.1426	174.11	-0.5
70.448	1.0547	174.11	-0.5
70.45	0.9668	174.2	-0.5
70.452	0.87891	174.29	-0.5
70.454	0.79102	174.29	-0.5
70.456	0.61523	174.38	-0.5
70.458	0.52734	174.46	-0.5
70.46	0.43945	174.46	-0.5
70.462	0.35156	174.55	-0.5
70.464	0.26367	174.64	-0.5
70.466	0.17578	174.64	-0.5
70.468	0.087891	174.73	-0.5
70.47	0	174.81	-0.5
70.472	-0.087891	174.9	-0.5
70.474	-0.17578	174.9	-0.5
70.476	-0.26367	174.99	-0.5
70.478	-0.35156	175.08	-0.5
70.48	-0.52734	175.17	-0.5
70.482	-0.61523	175.17	-0.5
70.484	-0.70313	175.25	-0.5
70.486	-0.79102	175.34	-0.5
70.488	-0.87891	175.43	-0.5
70.49	-0.9668	175.52	-0.5
70.492	-1.0547	175.52	-0.5
70.494	-1.1426	175.61	-0.5
70.496	-1.2305	175.69	-0.5
70.498	-1.3184	175.78	-0.5
70.5	-1.4063	175.87	-0.5
70.502	-1.4941	175.96	-0.5
70.504	-1.582	175.96	-0.5
70.506	-1.6699	176.04	-0.5
70.508	-1.7578	176.13	-0.5
70.51	-1.8457	176.22	-0.5
70.512	-1.9336	176.31	-0.5
70.514	-2.0215	176.4	-0.5
70.516	-2.1094	176.48	-0.5
70.518	-2.2852	176.57	-0.5
70.52	-2.373	176.57	-0.5
70.522	-2.4609	176.66	-0.49984
70.524	-2.5488	176.75	-0.49968
70.526	-2.6367	176.84	-0.49953
70.528	-2.7246	176.92	-0.49937
70.53	-2.8125	177.01	-0.49921
70.532	-2.9004	177.1	-0.49905
70.534	-2.9883	177.19	-0.49889
70.536	-3.0762	177.28	-0.49873
70.538	-3.1641	177.36	-0.49858
70.54	-3.252	177.45	-0.49842
70.542	-3.3398	177.54	-0.49706
70.544	-3.4277	177.63	-0.4957
70.546	-3.5156	177.63	-0.49434
70.548	-3.6035	177.71	-0.49298
70.55	-3.6914	177.8	-0.49162
70.552	-3.7793	177.89	-0.49026
70.554	-3.8672	177.98	-0.4889
70.556	-3.9551	178.07	-0.48754
70.558	-4.043	178.15	-0.48618
70.56	-4.1309	178.24	-0.48482
70.562	-4.1309	178.33	-0.48144
70.564	-4.2188	178.42	-0.47807
70.566	-4.3066	178.51	-0.47469
70.568	-4.3945	178.59	-0.47131
70.57	-4.4824	178.68	-0.46793
70.572	-4.5703	178.77	-0.46455
70.574	-4.6582	178.86	-0.46117
70.576	-4.7461	178.95	-0.45779
70.578	-4.834	179.03	-0.45441
70.58	-4.9219	179.12	-0.45103
70.582	-5.0098	179.12	-0.44623
70.584	-5.0977	179.21	-0.44143
70.586	-5.1855	179.3	-0.43662
70.588	-5.1855	179.38	-0.43182
70.59	-5.2734	179.47	-0.42702
70.592	-5.3613	179.56	-0.42222
70.594	-5.4492	179.65	-0.41742
70.596	-5.5371	179.74	-0.41262
70.598	-5.625	179.82	-0.40781
70.6	-5.7129	179.91	-0.40301
70.602	-5.8008	180	-0.39719
70.604	-5.8008	180.09	-0.39136
70.606	-5.8887	180.09	-0.38553
70.608	-5.9766	180.18	-0.37971
70.61	-6.0645	180.26	-0.37388
70.612	-6.1523	180.35	-0.36806
70.614	-6.1523	180.44	-0.36223
70.616	-6.2402	180.53	-0.3564
70.618	-6.3281	180.62	-0.35058
70.62	-6.416	180.62	-0.34475
70.622	-6.5039	180.7	-0.34161
70.624	-6.5039	180.79	-0.33847
70.626	-6.5918	180.88	-0.33533
70.628	-6.6797	180.97	-0.33219
70.63	-6.7676	180.97	-0.32905
70.632	-6.7676	181.05	-0.32591
70.634	-6.8555	181.14	-0.32277
70.636	-6.9434	181.23	-0.31963
70.638	-6.9434	181.23	-0.31649
70.64	-7.0313	181.32	-0.31335
70.642	-7.1191	181.41	-0.3122
70.644	-7.207	181.49	-0.31105
70.646	-7.207	181.49	-0.30989
70.648	-7.2949	181.58	-0.30874
70.65	-7.2949	181.67	-0.30759
70.652	-7.3828	181.67	-0.30644
70.654	-7.4707	181.76	-0.30529
70.656	-7.4707	181.76	-0.30414
70.658	-7.5586	181.85	-0.30299
70.66	-7.6465	181.93	-0.30184
70.662	-7.6465	181.93	-0.30165
70.664	-7.7344	182.02	-0.30147
70.666	-7.7344	182.02	-0.30128
70.668	-7.8223	182.11	-0.3011
70.67	-7.8223	182.2	-0.30092
70.672	-7.9102	182.2	-0.30073
70.674	-7.998	182.29	-0.30055
70.676	-7.998	182.29	-0.30037
70.678	-8.0859	182.37	-0.30018
70.68	-8.0859	182.37	-0.3
70.682	-8.1738	182.46	-0.3
70.684	-8.1738	182.46	-0.3
70.686	-8.2617	182.46	-0.3
70.688	-8.2617	182.55	-0.3
70.69	-8.3496	182.55	-0.3
70.692	-8.3496	182.64	-0.3
70.694	-8.3496	182.64	-0.3
70.696	-8.4375	182.64	-0.3
70.698	-8.4375	182.72	-0.3
70.7	-8.5254	182.72	-0.3
70.702	-8.5254	182.81	-0.3
70.704	-8.6133	182.81	-0.3
70.706	-8.6133	182.81	-0.3
70.708	-8.6133	182.81	-0.3
70.71	-8.7012	182.9	-0.3
70.712	-8.7012	182.9	-0.3
70.714	-8.7891	182.9	-0.3
70.716	-8.7891	182.99	-0.3
70.718	-8.7891	182.99	-0.3
70.72	-8.877	182.99	-0.3
70.722	-8.877	182.99	-0.30022
70.724	-8.9648	183.08	-0.30043
70.726	-8.9648	183.08	-0.30065
70.728	-8.9648	183.08	-0.30087
70.73	-9.0527	183.08	-0.30108
70.732	-9.0527	183.16	-0.3013
70.734	-9.0527	183.16	-0.30151
70.736	-9.1406	183.16	-0.30173
70.738	-9.1406	183.16	-0.30195
70.74	-9.1406	183.16	-0.30216
70.742	-9.2285	183.16	-0.30326
70.744	-9.2285	183.25	-0.30435
70.746	-9.2285	183.25	-0.30544
70.748	-9.3164	183.25	-0.30654
70.75	-9.3164	183.25	-0.30763
70.752	-9.3164	183.25	-0.30872
70.754	-9.4043	183.25	-0.30982
70.756	-9.4043	183.25	-0.31091
70.758	-9.4043	183.25	-0.312
70.76	-9.4922	183.25	-0.3131
70.762	-9.4922	183.25	-0.31668
70.764	-9.4922	183.34	-0.32027
70.766	-9.5801	183.34	-0.32386
70.768	-9.5801	183.34	-0.32745
70.77	-9.5801	183.34	-0.33103
70.772	-9.5801	183.34	-0.33462
70.774	-9.668	183.34	-0.33821
70.776	-9.668	183.34	-0.3418
70.778	-9.668	183.34	-0.34538
70.78	-9.7559	183.34	-0.34897
70.782	-9.7559	183.34	-0.35435
70.784	-9.7559	183.34	-0.35973
70.786	-9.7559	183.34	-0.36511
70.788	-9.8438	183.34	-0.37049
70.79	-9.8438	183.34	-0.37586
70.792	-9.8438	183.34	-0.38124
70.794	-9.9316	183.34	-0.38662
70.796	-9.9316	183.25	-0.392
70.798	-9.9316	183.25	-0.39738
70.8	-10.02	183.25	-0.40276
70.802	-10.02	183.25	-0.40756
70.804	-10.02	183.25	-0.41236
70.806	-10.02	183.25	-0.41716
70.808	-10.107	183.25	-0.42197
70.81	-10.107	183.25	-0.42677
70.812	-10.107	183.25	-0.43157
70.814	-10.195	183.25	-0.43637
70.816	-10.195	183.25	-0.44117
70.818	-10.195	183.25	-0.44597
70.82	-10.195	183.16	-0.45078
70.822	-10.283	183.16	-0.45436
70.824	-10.283	183.16	-0.45795
70.826	-10.283	183.16	-0.46154
70.828	-10.371	183.16	-0.46513
70.83	-10.371	183.16	-0.46871
70.832	-10.371	183.16	-0.4723
70.834	-10.459	183.16	-0.47589
70.836	-10.459	183.08	-0.47948
70.838	-10.459	183.08	-0.48306
70.84	-10.547	183.08	-0.48665
70.842	-10.547	183.08	-0.4878
70.844	-10.547	183.08	-0.48895
70.846	-10.635	183.08	-0.49011
70.848	-10.635	183.08	-0.49126
70.85	-10.635	182.99	-0.49241
70.852	-10.723	182.99	-0.49356
70.854	-10.723	182.99	-0.49471
70.856	-10.723	182.99	-0.49586
70.858	-10.811	182.99	-0.49701
70.86	-10.811	182.99	-0.49816
70.862	-10.898	182.99	-0.49835
70.864	-10.898	182.9	-0.49853
70.866	-10.898	182.9	-0.49872
70.868	-10.986	182.9	-0.4989
70.87	-10.986	182.9	-0.49908
70.872	-10.986	182.9	-0.49927
70.874	-11.074	182.9	-0.49945
70.876	-11.074	182.81	-0.49963
70.878	-11.162	182.81	-0.49982
70.88	-11.162	182.81	-0.5
70.882	-11.162	182.81	-0.5
70.884	-11.25	182.81	-0.5
70.886	-11.25	182.81	-0.5
70.888	-11.338	182.72	-0.5
70.89	-11.338	182.72	-0.5
70.892	-11.426	182.72	-0.5
70.894	-11.426	182.72	-0.5
70.896	-11.426	182.72	-0.5
70.898	-11.514	182.72	-0.5
70.9	-11.514	182.64	-0.5
70.902	-11.602	182.64	-0.5
70.904	-11.602	182.64	-0.5
70.906	-11.689	182.64	-0.5
70.908	-11.689	182.64	-0.5
70.91	-11.777	182.55	-0.5
70.912	-11.777	182.55	-0.5
70.914	-11.865	182.55	-0.5
70.916	-11.865	182.55	-0.5
70.918	-11.953	182.55	-0.5
70.92	-11.953	182.55	-0.5
70.922	-11.953	182.46	-0.5
70.924	-12.041	182.46	-0.5
70.926	-12.041	182.46	-0.5
70.928	-12.129	182.46	-0.5
70.93	-12.129	182.46	-0.5
70.932	-12.217	182.37	-0.5
70.934	-12.217	182.37	-0.5
70.936	-12.305	182.37	-0.5
70.938	-12.305	182.37	-0.5
70.94	-12.393	182.37	-0.5
70.942	-12.393	182.29	-0.5
70.944	-12.48	182.29	-0.5
70.946	-12.48	182.29	-0.5
70.948	-12.568	182.29	-0.5
70.95	-12.568	182.2	-0.5
70.952	-12.656	182.2	-0.5
70.954	-12.656	182.2	-0.5
70.956	-12.744	182.2	-0.5
70.958	-12.832	182.2	-0.5
70.96	-12.832	182.11	-0.5
70.962	-12.92	182.11	-0.5
70.964	-12.92	182.11	-0.5
70.966	-13.008	182.11	-0.5
70.968	-13.008	182.02	-0.5
70.97	-13.096	182.02	-0.5
70.972	-13.096	182.02	-0.5
70.974	-13.184	182.02	-0.5
70.976	-13.184	182.02	-0.5
70.978	-13.271	181.93	-0.5
70.98	-13.271	181.93	-0.5
70.982	-13.359	181.93	-0.5
70.984	-13.359	181.93	-0.5
70.986	-13.447	181.85	-0.5
70.988	-13.447	181.85	-0.5
70.99	-13.535	181.85	-0.5
70.992	-13.623	181.76	-0.5
70.994	-13.623	181.76	-0.5
70.996	-13.711	181.76	-0.5
70.998	-13.711	181.76	-0.5
71	-13.799	181.67	-0.5
71.002	-13.799	181.67	-0.5
71.004	-13.887	181.67	-0.5
71.006	-13.887	181.67	-0.5
71.008	-13.975	181.58	-0.5
71.01	-13.975	181.58	-0.5
71.012	-14.063	181.58	-0.5
71.014	-14.063	181.49	-0.5
71.016	-14.15	181.49	-0.5
71.018	-14.238	181.49	-0.5
71.02	-14.238	181.49	-0.5
71.022	-14.326	181.41	-0.5
71.024	-14.326	181.41	-0.5
71.026	-14.414	181.41	-0.5
71.028	-14.414	181.41	-0.5
71.03	-14.502	181.32	-0.5
71.032	-14.502	181.32	-0.5
71.034	-14.59	181.32	-0.5
71.036	-14.678	181.23	-0.5
71.038	-14.678	181.23	-0.5
71.04	-14.766	181.23	-0.5
71.042	-14.766	181.23	-0.5
71.044	-14.854	181.14	-0.5
71.046	-14.854	181.14	-0.5
71.048	-14.941	181.14	-0.5
71.05	-15.029	181.05	-0.5
71.052	-15.029	181.05	-0.5
71.054	-15.117	181.05	-0.5
71.056	-15.117	181.05	-0.5
