1.742	70.049	179.82	0.5
1.744	70.137	179.82	0.5
1.746	70.225	179.82	0.5
1.748	70.313	179.82	0.5
1.75	70.4	179.82	0.5
1.752	70.488	179.82	0.5
1.754	70.576	179.82	0.5
1.756	70.664	179.74	0.5
1.758	70.752	179.74	0.5
1.76	70.84	179.74	0.5
1.762	70.928	179.74	0.5
1.764	71.016	179.74	0.5
1.766	71.104	179.74	0.5
1.768	71.191	179.74	0.5
1.77	71.279	179.65	0.5
1.772	71.367	179.65	0.5
1.774	71.455	179.65	0.5
1.776	71.543	179.65	0.5
1.778	71.631	179.65	0.5
1.78	71.719	179.65	0.5
1.782	71.807	179.56	0.5
1.784	71.895	179.56	0.5
1.786	71.982	179.56	0.5
1.788	72.07	179.56	0.5
1.79	72.07	179.56	0.5
1.792	72.158	179.56	0.5
1.794	72.246	179.56	0.5
1.796	72.334	179.47	0.5
1.798	72.422	179.47	0.5
1.8	72.51	179.47	0.5
1.802	72.598	179.47	0.5
1.804	72.686	179.47	0.5
1.806	72.773	179.38	0.5
1.808	72.861	179.38	0.5
1.81	72.949	179.38	0.5
1.812	73.037	179.38	0.5
1.814	73.125	179.38	0.5
1.816	73.213	179.3	0.5
1.818	73.389	179.3	0.5
1.82	73.389	179.3	0.5
1.822	73.477	179.3	0.5
1.824	73.564	179.3	0.5
1.826	73.652	179.3	0.5
1.828	73.74	179.21	0.5
1.83	73.828	179.21	0.5
1.832	73.916	179.21	0.5
1.834	74.004	179.21	0.5
1.836	74.092	179.21	0.5
1.838	74.18	179.12	0.5
1.84	74.268	179.12	0.5
1.842	74.355	179.12	0.5
1.844	74.443	179.12	0.5
1.846	74.531	179.12	0.5
1.848	74.619	179.12	0.5
1.85	74.707	179.03	0.5
1.852	74.795	179.03	0.5
1.854	74.883	179.03	0.5
1.856	74.971	179.03	0.5
1.858	75.059	179.03	0.5
1.86	75.146	179.03	0.5
1.862	75.234	178.95	0.5
1.864	75.322	178.95	0.5
1.866	75.41	178.95	0.5
1.868	75.498	178.95	0.5
1.87	75.586	178.95	0.5
1.872	75.586	178.95	0.5
1.874	75.674	178.86	0.5
1.876	75.762	178.86	0.5
1.878	75.85	178.86	0.5
1.88	75.938	178.86	0.5
1.882	76.025	178.86	0.5
1.884	76.113	178.86	0.5
1.886	76.201	178.77	0.5
1.888	76.289	178.77	0.5
1.89	76.377	178.77	0.5
1.892	76.465	178.77	0.5
1.894	76.553	178.77	0.5
1.896	76.641	178.77	0.5
1.898	76.641	178.77	0.5
1.9	76.729	178.68	0.5
1.902	76.816	178.68	0.5
1.904	76.904	178.68	0.5
1.906	76.992	178.68	0.5
1.908	77.08	178.68	0.5
1.91	77.168	178.68	0.5
1.912	77.256	178.68	0.5
1.914	77.344	178.68	0.5
1.916	77.344	178.59	0.5
1.918	77.432	178.59	0.5
1.92	77.52	178.59	0.5
1.922	77.607	178.59	0.49892
1.924	77.695	178.59	0.49784
1.926	77.783	178.59	0.49676
1.928	77.871	178.59	0.49567
1.93	77.959	178.51	0.49459
1.932	78.047	178.51	0.49351
1.934	78.135	178.51	0.49243
1.936	78.135	178.51	0.49135
1.938	78.223	178.51	0.49027
1.94	78.311	178.51	0.48919
1.942	78.398	178.51	0.48268
1.944	78.486	178.51	0.47617
1.946	78.574	178.51	0.46967
1.948	78.662	178.42	0.46316
1.95	78.75	178.42	0.45665
1.952	78.75	178.42	0.45015
1.954	78.838	178.42	0.44364
1.956	78.926	178.42	0.43714
1.958	79.014	178.42	0.43063
1.96	79.102	178.42	0.42412
1.962	79.189	178.42	0.40722
1.964	79.277	178.33	0.39033
1.966	79.365	178.33	0.37343
1.968	79.453	178.33	0.35653
1.97	79.453	178.33	0.33963
1.972	79.541	178.33	0.32274
1.974	79.629	178.33	0.30584
1.976	79.717	178.33	0.28894
1.978	79.805	178.33	0.27204
1.98	79.893	178.33	0.25515
1.982	79.98	178.33	0.22825
1.984	79.98	178.33	0.20136
1.986	80.068	178.33	0.17446
1.988	80.156	178.33	0.14757
1.99	80.244	178.33	0.12068
1.992	80.244	178.33	0.093782
1.994	80.332	178.33	0.066888
1.996	80.42	178.33	0.039994
1.998	80.42	178.33	0.0131
2	80.508	178.33	-0.013794
2.002	80.596	178.33	-0.040038
2.004	80.596	178.33	-0.066282
2.006	80.684	178.33	-0.092526
2.008	80.684	178.42	-0.11877
2.01	80.771	178.42	-0.14501
2.012	80.771	178.42	-0.17126
2.014	80.859	178.42	-0.1975
2.016	80.859	178.51	-0.22375
2.018	80.947	178.51	-0.24999
2.02	80.947	178.51	-0.27624
2.022	80.947	178.59	-0.29194
2.024	81.035	178.59	-0.30764
2.026	81.035	178.68	-0.32334
2.028	81.035	178.68	-0.33904
2.03	81.123	178.77	-0.35475
2.032	81.123	178.77	-0.37045
2.034	81.123	178.86	-0.38615
2.036	81.123	178.86	-0.40185
2.038	81.123	178.95	-0.41755
2.04	81.123	179.03	-0.43326
2.042	81.123	179.12	-0.43901
2.044	81.123	179.12	-0.44477
2.046	81.123	179.21	-0.45053
2.048	81.123	179.3	-0.45628
2.05	81.123	179.38	-0.46204
2.052	81.123	179.38	-0.4678
2.054	81.123	179.47	-0.47355
2.056	81.123	179.56	-0.47931
2.058	81.123	179.65	-0.48507
2.06	81.123	179.74	-0.49082
2.062	81.123	179.82	-0.49174
2.064	81.035	179.82	-0.49266
2.066	81.035	179.91	-0.49358
2.068	81.035	180	-0.49449
2.07	81.035	180.09	-0.49541
2.072	80.947	180.18	-0.49633
2.074	80.947	180.26	-0.49725
2.076	80.947	180.35	-0.49816
2.078	80.947	180.44	-0.49908
2.08	80.859	180.53	-0.5
2.082	80.859	180.62	-0.5
2.084	80.859	180.7	-0.5
2.086	80.859	180.79	-0.5
2.088	80.771	180.79	-0.5
2.09	80.771	180.88	-0.5
2.092	80.771	180.97	-0.5
2.094	80.684	181.05	-0.5
2.096	80.684	181.14	-0.5
2.098	80.684	181.23	-0.5
2.1	80.596	181.32	-0.5
2.102	80.596	181.41	-0.5
2.104	80.596	181.49	-0.5
2.106	80.508	181.58	-0.5
2.108	80.508	181.67	-0.5
2.11	80.508	181.76	-0.5
2.112	80.42	181.85	-0.5
2.114	80.42	181.93	-0.5
2.116	80.332	182.02	-0.5
2.118	80.332	182.11	-0.5
2.12	80.332	182.11	-0.5
2.122	80.244	182.2	-0.5
2.124	80.244	182.29	-0.5
2.126	80.156	182.37	-0.5
2.128	80.156	182.46	-0.5
2.13	80.156	182.55	-0.5
2.132	80.068	182.64	-0.5
2.134	80.068	182.72	-0.5
2.136	79.98	182.81	-0.5
2.138	79.98	182.9	-0.5
2.14	79.893	182.99	-0.5
2.142	79.893	183.08	-0.5
2.144	79.805	183.16	-0.5
2.146	79.805	183.25	-0.5
2.148	79.717	183.34	-0.5
2.15	79.717	183.43	-0.5
2.152	79.629	183.52	-0.5
2.154	79.541	183.52	-0.5
2.156	79.541	183.6	-0.5
2.158	79.453	183.69	-0.5
2.16	79.453	183.78	-0.5
2.162	79.365	183.87	-0.5
2.164	79.365	183.96	-0.5
2.166	79.277	184.04	-0.5
2.168	79.277	184.04	-0.5
2.17	79.189	184.13	-0.5
2.172	79.189	184.22	-0.5
2.174	79.102	184.31	-0.5
2.176	79.102	184.39	-0.5
2.178	79.014	184.39	-0.5
2.18	79.014	184.48	-0.5
2.182	79.014	184.57	-0.5
2.184	78.926	184.57	-0.5
2.186	78.926	184.66	-0.5
2.188	78.838	184.75	-0.5
2.19	78.838	184.75	-0.5
2.192	78.75	184.83	-0.5
2.194	78.75	184.92	-0.5
2.196	78.662	184.92	-0.5
2.198	78.662	185.01	-0.5
2.2	78.574	185.01	-0.5
2.202	78.574	185.1	-0.5
2.204	78.486	185.1	-0.5
2.206	78.486	185.19	-0.5
2.208	78.398	185.27	-0.5
2.21	78.398	185.27	-0.5
2.212	78.311	185.36	-0.5
2.214	78.311	185.36	-0.5
2.216	78.223	185.45	-0.5
2.218	78.135	185.45	-0.5
2.22	78.135	185.54	-0.5
2.222	78.047	185.54	-0.5
2.224	78.047	185.63	-0.5
2.226	77.959	185.63	-0.5
2.228	77.959	185.63	-0.5
2.23	77.871	185.71	-0.5
2.232	77.871	185.71	-0.5
2.234	77.783	185.8	-0.5
2.236	77.783	185.8	-0.5
2.238	77.783	185.8	-0.5
2.24	77.695	185.8	-0.5
2.242	77.695	185.89	-0.5
2.244	77.607	185.89	-0.5
2.246	77.607	185.89	-0.5
2.248	77.52	185.89	-0.5
2.25	77.52	185.98	-0.5
2.252	77.432	185.98	-0.5
2.254	77.432	185.98	-0.5
2.256	77.344	185.98	-0.5
2.258	77.344	185.98	-0.5
2.26	77.256	186.06	-0.5
2.262	77.256	186.06	-0.5
2.264	77.168	186.06	-0.5
2.266	77.168	186.06	-0.5
2.268	77.08	186.06	-0.5
2.27	76.992	186.06	-0.5
2.272	76.992	186.06	-0.5
2.274	76.904	186.06	-0.5
2.276	76.904	186.06	-0.5
2.278	76.904	186.15	-0.5
2.28	76.816	186.15	-0.5
2.282	76.729	186.15	-0.5
2.284	76.729	186.15	-0.5
2.286	76.641	186.15	-0.5
2.288	76.641	186.15	-0.5
2.29	76.553	186.15	-0.5
2.292	76.553	186.06	-0.5
2.294	76.553	186.06	-0.5
2.296	76.465	186.06	-0.5
2.298	76.377	186.06	-0.5
2.3	76.377	186.06	-0.5
2.302	76.289	186.06	-0.5
2.304	76.289	186.06	-0.5
2.306	76.201	186.06	-0.5
2.308	76.201	185.98	-0.5
2.31	76.113	185.98	-0.5
2.312	76.113	185.98	-0.5
2.314	76.025	185.98	-0.5
2.316	76.025	185.89	-0.5
2.318	75.938	185.89	-0.5
2.32	75.938	185.89	-0.5
2.322	75.85	185.89	-0.5
2.324	75.85	185.8	-0.5
2.326	75.762	185.8	-0.5
2.328	75.762	185.8	-0.5
2.33	75.674	185.71	-0.5
2.332	75.674	185.71	-0.5
2.334	75.586	185.71	-0.5
2.336	75.586	185.63	-0.5
2.338	75.498	185.63	-0.5
2.34	75.498	185.54	-0.5
2.342	75.41	185.54	-0.5
2.344	75.322	185.54	-0.5
2.346	75.322	185.45	-0.5
2.348	75.234	185.45	-0.5
2.35	75.234	185.36	-0.5
2.352	75.146	185.36	-0.5
2.354	75.146	185.27	-0.5
2.356	75.059	185.27	-0.5
2.358	75.059	185.19	-0.5
2.36	74.971	185.19	-0.5
2.362	74.971	185.1	-0.5
2.364	74.883	185.01	-0.5
2.366	74.883	185.01	-0.5
2.368	74.795	184.92	-0.5
2.37	74.795	184.92	-0.5
2.372	74.707	184.83	-0.5
2.374	74.707	184.75	-0.5
2.376	74.619	184.75	-0.5
2.378	74.531	184.66	-0.5
2.38	74.531	184.57	-0.5
2.382	74.443	184.57	-0.5
2.384	74.443	184.48	-0.5
2.386	74.355	184.39	-0.5
2.388	74.355	184.39	-0.5
2.39	74.268	184.31	-0.5
2.392	74.268	184.22	-0.5
2.394	74.18	184.22	-0.5
2.396	74.18	184.13	-0.5
2.398	74.092	184.04	-0.5
2.4	74.004	183.96	-0.5
2.402	74.004	183.87	-0.5
2.404	73.916	183.87	-0.5
2.406	73.916	183.78	-0.5
2.408	73.828	183.69	-0.5
2.41	73.828	183.6	-0.5
2.412	73.74	183.52	-0.5
2.414	73.74	183.52	-0.5
2.416	73.652	183.43	-0.5
2.418	73.564	183.34	-0.5
2.42	73.564	183.25	-0.5
2.422	73.477	183.16	-0.5
2.424	73.477	183.08	-0.5
2.426	73.389	182.99	-0.5
2.428	73.389	182.9	-0.5
2.43	73.301	182.81	-0.5
2.432	73.301	182.81	-0.5
2.434	73.213	182.72	-0.5
2.436	73.125	182.64	-0.5
2.438	73.125	182.55	-0.5
2.44	73.037	182.46	-0.5
2.442	73.037	182.37	-0.5
2.444	72.949	182.29	-0.5
2.446	72.949	182.2	-0.5
2.448	72.861	182.11	-0.5
2.45	72.861	182.02	-0.5
2.452	72.773	181.93	-0.5
2.454	72.686	181.85	-0.5
2.456	72.686	181.76	-0.5
2.458	72.598	181.67	-0.5
2.46	72.598	181.58	-0.5
2.462	72.51	181.49	-0.5
2.464	72.51	181.41	-0.5
2.466	72.422	181.32	-0.5
2.468	72.334	181.23	-0.5
2.47	72.334	181.14	-0.5
2.472	72.246	181.05	-0.5
2.474	72.246	180.97	-0.5
2.476	72.158	180.88	-0.5
2.478	72.07	180.79	-0.5
2.48	72.07	180.7	-0.5
2.482	71.982	180.62	-0.5
2.484	71.982	180.53	-0.5
2.486	71.895	180.44	-0.5
2.488	71.807	180.35	-0.5
2.49	71.807	180.26	-0.5
2.492	71.719	180.18	-0.5
2.494	71.631	180.09	-0.5
2.496	71.631	180	-0.5
2.498	71.543	179.91	-0.5
2.5	71.455	179.82	-0.5
2.502	71.455	179.74	-0.5
2.504	71.367	179.65	-0.5
2.506	71.279	179.56	-0.5
2.508	71.279	179.47	-0.5
2.51	71.191	179.38	-0.5
2.512	71.104	179.3	-0.5
2.514	71.104	179.21	-0.5
2.516	71.016	179.12	-0.5
2.518	70.928	179.03	-0.5
2.52	70.928	178.95	-0.5
2.522	70.84	178.86	-0.49924
2.524	70.752	178.77	-0.49849
2.526	70.752	178.68	-0.49773
2.528	70.664	178.59	-0.49697
2.53	70.576	178.51	-0.49622
2.532	70.488	178.42	-0.49546
2.534	70.488	178.33	-0.4947
2.536	70.4	178.24	-0.49394
2.538	70.313	178.15	-0.49319
2.54	70.313	178.15	-0.49243
2.542	70.225	178.07	-0.48788
2.544	70.137	177.98	-0.48332
2.546	70.049	177.89	-0.47877
2.548	70.049	177.8	-0.47421
2.55	69.961	177.71	-0.46966
2.552	69.873	177.63	-0.4651
2.554	69.785	177.54	-0.46055
2.556	69.785	177.45	-0.45599
2.558	69.697	177.36	-0.45144
2.56	69.609	177.36	-0.44689
2.562	69.521	177.28	-0.43506
2.564	69.521	177.19	-0.42323
2.566	69.434	177.1	-0.4114
2.568	69.346	177.01	-0.39957
2.57	69.258	176.92	-0.38774
2.572	69.17	176.84	-0.37592
2.574	69.17	176.84	-0.36409
2.576	69.082	176.75	-0.35226
2.578	68.994	176.66	-0.34043
2.58	68.906	176.57	-0.3286
2.582	68.906	176.48	-0.30978
2.584	68.818	176.48	-0.29095
2.586	68.73	176.4	-0.27212
2.588	68.643	176.31	-0.2533
2.59	68.555	176.22	-0.23447
2.592	68.555	176.13	-0.21565
2.594	68.467	176.13	-0.19682
2.596	68.379	176.04	-0.178
2.598	68.291	175.96	-0.15917
2.6	68.203	175.87	-0.14034
2.602	68.203	175.87	-0.12197
2.604	68.115	175.78	-0.1036
2.606	68.027	175.69	-0.085232
2.608	68.027	175.61	-0.066861
2.61	67.939	175.52	-0.04849
2.612	67.939	175.43	-0.030119
2.614	67.852	175.34	-0.011748
2.616	67.852	175.34	0.0066231
2.618	67.764	175.25	0.024994
2.62	67.676	175.17	0.043365
2.622	67.676	175.08	0.054356
2.624	67.588	174.99	0.065348
2.626	67.588	174.9	0.076339
2.628	67.5	174.81	0.08733
2.63	67.5	174.73	0.098322
2.632	67.5	174.64	0.10931
2.634	67.412	174.55	0.1203
2.636	67.412	174.46	0.1313
2.638	67.324	174.38	0.14229
2.64	67.324	174.29	0.15328
2.642	67.324	174.2	0.15731
2.644	67.236	174.11	0.16134
2.646	67.236	174.02	0.16537
2.648	67.236	173.94	0.1694
2.65	67.236	173.85	0.17343
2.652	67.148	173.76	0.17746
2.654	67.148	173.67	0.18149
2.656	67.148	173.58	0.18552
2.658	67.148	173.5	0.18955
2.66	67.148	173.41	0.19358
2.662	67.061	173.32	0.19422
2.664	67.061	173.23	0.19486
2.666	67.061	173.14	0.1955
2.668	67.061	173.06	0.19615
2.67	67.061	172.97	0.19679
2.672	67.061	172.88	0.19743
2.674	67.061	172.79	0.19807
2.676	67.061	172.71	0.19872
2.678	67.061	172.62	0.19936
2.68	67.061	172.44	0.2
2.682	67.061	172.35	0.2
2.684	67.061	172.27	0.2
2.686	67.061	172.18	0.2
2.688	67.061	172.09	0.2
2.69	67.061	172	0.2
2.692	67.061	171.91	0.2
2.694	67.061	171.83	0.2
2.696	67.061	171.74	0.2
2.698	67.061	171.65	0.2
2.7	67.061	171.56	0.2
2.702	67.061	171.47	0.2
2.704	67.061	171.39	0.2
2.706	67.061	171.3	0.2
2.708	67.061	171.21	0.2
2.71	67.061	171.12	0.2
2.712	67.061	171.04	0.2
2.714	67.061	170.95	0.2
2.716	67.061	170.95	0.2
2.718	67.061	170.86	0.2
2.72	67.061	170.77	0.2
2.722	67.061	170.68	0.2
2.724	67.061	170.6	0.2
2.726	67.061	170.6	0.2
2.728	67.061	170.51	0.2
2.73	67.061	170.42	0.2
2.732	67.061	170.33	0.2
2.734	67.061	170.33	0.2
2.736	67.061	170.24	0.2
2.738	67.061	170.16	0.2
2.74	67.061	170.07	0.2
2.742	67.061	170.07	0.2
2.744	67.061	169.98	0.2
2.746	67.061	169.98	0.2
2.748	67.061	169.89	0.2
2.75	67.061	169.8	0.2
2.752	67.061	169.8	0.2
2.754	67.061	169.72	0.2
2.756	67.061	169.72	0.2
2.758	67.061	169.63	0.2
2.76	67.061	169.63	0.2
2.762	67.061	169.54	0.2
2.764	67.061	169.54	0.2
2.766	67.061	169.54	0.2
2.768	67.061	169.45	0.2
2.77	67.061	169.45	0.2
2.772	67.061	169.37	0.2
2.774	67.061	169.37	0.2
2.776	67.061	169.37	0.2
2.778	67.061	169.28	0.2
2.78	67.061	169.28	0.2
2.782	67.061	169.28	0.2
2.784	67.061	169.19	0.2
2.786	67.061	169.19	0.2
2.788	67.061	169.19	0.2
2.79	67.061	169.19	0.2
2.792	67.061	169.1	0.2
2.794	67.061	169.1	0.2
2.796	67.061	169.1	0.2
2.798	67.061	169.1	0.2
2.8	67.061	169.1	0.2
2.802	67.061	169.1	0.2
2.804	67.061	169.1	0.2
2.806	67.061	169.1	0.2
2.808	67.061	169.1	0.2
2.81	67.061	169.1	0.2
2.812	67.061	169.1	0.2
2.814	67.061	169.1	0.2
2.816	67.061	169.1	0.2
2.818	67.061	169.1	0.2
2.82	67.061	169.1	0.2
2.822	67.061	169.1	0.2
2.824	67.061	169.1	0.2
2.826	67.061	169.1	0.2
2.828	67.061	169.1	0.2
2.83	67.061	169.19	0.2
2.832	67.061	169.19	0.2
2.834	67.061	169.19	0.2
2.836	67.061	169.19	0.2
2.838	67.061	169.28	0.2
2.84	67.061	169.28	0.2
2.842	67.061	169.28	0.2
2.844	67.061	169.37	0.2
2.846	67.061	169.37	0.2
2.848	67.061	169.37	0.2
2.85	67.061	169.45	0.2
2.852	67.061	169.45	0.2
2.854	67.061	169.54	0.2
2.856	67.061	169.54	0.2
2.858	67.061	169.63	0.2
2.86	67.061	169.63	0.2
2.862	67.061	169.72	0.2
2.864	67.061	169.72	0.2
2.866	67.061	169.8	0.2
2.868	67.061	169.8	0.2
2.87	67.061	169.89	0.2
2.872	67.061	169.89	0.2
2.874	67.061	169.98	0.2
2.876	67.061	170.07	0.2
2.878	67.061	170.07	0.2
2.88	67.061	170.16	0.2
2.882	67.061	170.24	0.2
2.884	67.061	170.33	0.2
2.886	67.061	170.33	0.2
2.888	67.061	170.42	0.2
2.89	67.061	170.51	0.2
2.892	67.061	170.6	0.2
2.894	67.061	170.6	0.2
2.896	67.061	170.68	0.2
2.898	67.061	170.77	0.2
2.9	67.061	170.86	0.2
2.902	67.061	170.95	0.2
2.904	67.061	171.04	0.2
2.906	67.061	171.04	0.2
2.908	67.061	171.12	0.2
2.91	67.061	171.21	0.2
2.912	67.061	171.3	0.2
2.914	67.061	171.39	0.2
2.916	67.061	171.47	0.2
2.918	67.061	171.56	0.2
2.92	67.061	171.65	0.2
2.922	67.061	171.74	0.2
2.924	67.061	171.83	0.2
2.926	67.061	171.91	0.2
2.928	67.061	172	0.2
2.93	67.061	172.09	0.2
2.932	67.061	172.18	0.2
2.934	67.061	172.27	0.2
2.936	67.061	172.35	0.2
2.938	67.061	172.53	0.2
2.94	67.061	172.62	0.2
2.942	67.061	172.71	0.2
2.944	67.061	172.79	0.2
2.946	67.061	172.88	0.2
2.948	67.061	172.97	0.2
2.95	67.061	173.06	0.2
2.952	67.061	173.14	0.2
2.954	67.061	173.32	0.2
2.956	67.061	173.41	0.2
2.958	67.061	173.5	0.2
2.96	67.061	173.58	0.2
2.962	67.061	173.76	0.2
2.964	67.061	173.85	0.2
2.966	67.061	173.94	0.2
2.968	67.061	174.02	0.2
2.97	67.061	174.2	0.2
2.972	67.061	174.29	0.2
2.974	67.061	174.38	0.2
2.976	67.061	174.55	0.2
2.978	67.061	174.64	0.2
2.98	67.061	174.73	0.2
2.982	67.061	174.9	0.2
2.984	67.061	174.99	0.2
2.986	67.061	175.08	0.2
2.988	67.061	175.25	0.2
2.99	67.061	175.34	0.2
2.992	67.061	175.43	0.2
2.994	67.061	175.61	0.2
2.996	67.061	175.69	0.2
2.998	67.061	175.78	0.2
3	67.061	175.96	0.2
3.002	67.061	176.04	0.2
3.004	67.061	176.22	0.2
3.006	67.061	176.31	0.2
3.008	67.061	176.4	0.2
3.01	67.061	176.57	0.2
3.012	67.061	176.66	0.2
3.014	67.061	176.84	0.2
3.016	67.061	176.92	0.2
3.018	67.148	177.01	0.2
3.02	67.148	177.19	0.2
3.022	67.148	177.28	0.2
3.024	67.148	177.36	0.2
3.026	67.148	177.54	0.2
3.028	67.148	177.63	0.2
3.03	67.148	177.8	0.2
3.032	67.148	177.89	0.2
3.034	67.148	177.98	0.2
3.036	67.148	178.15	0.2
3.038	67.148	178.24	0.2
3.04	67.148	178.42	0.2
3.042	67.148	178.51	0.2
3.044	67.148	178.59	0.2
3.046	67.236	178.77	0.2
3.048	67.236	178.86	0.2
3.05	67.236	179.03	0.2
3.052	67.236	179.12	0.2
3.054	67.236	179.21	0.2
3.056	67.236	179.38	0.2
3.058	67.236	179.47	0.2
3.06	67.236	179.56	0.2
3.062	67.236	179.74	0.2
3.064	67.324	179.82	0.2
3.066	67.324	179.91	0.2
3.068	67.324	180.09	0.2
3.07	67.324	180.18	0.2
3.072	67.324	180.26	0.2
3.074	67.324	180.44	0.2
3.076	67.324	180.53	0.2
3.078	67.412	180.62	0.2
3.08	67.412	180.79	0.2
3.082	67.412	180.88	0.2
3.084	67.412	180.97	0.2
3.086	67.412	181.05	0.2
3.088	67.412	181.23	0.2
3.09	67.412	181.32	0.2
3.092	67.5	181.41	0.2
3.094	67.5	181.49	0.2
3.096	67.5	181.67	0.2
3.098	67.5	181.76	0.2
3.1	67.5	181.85	0.2
3.102	67.588	181.93	0.2
3.104	67.588	182.02	0.2
3.106	67.588	182.2	0.2
3.108	67.588	182.29	0.2
3.11	67.588	182.37	0.2
3.112	67.676	182.46	0.2
3.114	67.676	182.55	0.2
3.116	67.676	182.64	0.2
3.118	67.676	182.72	0.2
3.12	67.764	182.81	0.2
3.122	67.764	182.9	0.19989
3.124	67.764	182.99	0.19978
3.126	67.852	183.08	0.19968
3.128	67.852	183.16	0.19957
3.13	67.852	183.25	0.19946
3.132	67.939	183.34	0.19935
3.134	67.939	183.43	0.19924
3.136	67.939	183.52	0.19913
3.138	68.027	183.6	0.19903
3.14	68.027	183.69	0.19892
3.142	68.027	183.78	0.19827
3.144	68.027	183.87	0.19762
3.146	68.115	183.96	0.19697
3.148	68.115	184.04	0.19632
3.15	68.115	184.13	0.19567
3.152	68.203	184.13	0.19501
3.154	68.203	184.22	0.19436
3.156	68.203	184.31	0.19371
3.158	68.203	184.39	0.19306
3.16	68.291	184.48	0.19241
3.162	68.291	184.57	0.19072
3.164	68.291	184.57	0.18903
3.166	68.379	184.66	0.18734
3.168	68.379	184.75	0.18565
3.17	68.467	184.75	0.18396
3.172	68.467	184.83	0.18227
3.174	68.467	184.92	0.18058
3.176	68.555	185.01	0.17889
3.178	68.555	185.01	0.1772
3.18	68.555	185.1	0.17551
3.182	68.643	185.1	0.17283
3.184	68.643	185.19	0.17014
3.186	68.643	185.27	0.16745
3.188	68.73	185.27	0.16476
3.19	68.73	185.36	0.16207
3.192	68.73	185.36	0.15938
3.194	68.818	185.45	0.15669
3.196	68.818	185.54	0.154
3.198	68.818	185.54	0.15131
3.2	68.906	185.63	0.14862
3.202	68.906	185.63	0.146
3.204	68.906	185.71	0.14337
3.206	68.994	185.71	0.14075
3.208	68.994	185.8	0.13812
3.21	68.994	185.8	0.1355
3.212	69.082	185.8	0.13287
3.214	69.082	185.89	0.13025
3.216	69.17	185.89	0.12763
3.218	69.17	185.98	0.125
3.22	69.17	185.98	0.12238
3.222	69.258	185.98	0.12081
3.224	69.258	186.06	0.11924
3.226	69.258	186.06	0.11767
3.228	69.346	186.06	0.1161
3.23	69.346	186.15	0.11453
3.232	69.346	186.15	0.11296
3.234	69.434	186.15	0.11139
3.236	69.434	186.15	0.10981
3.238	69.434	186.24	0.10824
3.24	69.521	186.24	0.10667
3.242	69.521	186.24	0.1061
3.244	69.521	186.24	0.10552
3.246	69.609	186.33	0.10495
3.248	69.609	186.33	0.10437
3.25	69.609	186.33	0.1038
3.252	69.609	186.33	0.10322
3.254	69.697	186.33	0.10264
3.256	69.697	186.33	0.10207
3.258	69.697	186.42	0.10149
3.26	69.785	186.42	0.10092
3.262	69.785	186.42	0.10083
3.264	69.785	186.42	0.10073
3.266	69.873	186.42	0.10064
3.268	69.873	186.42	0.10055
3.27	69.873	186.42	0.10046
3.272	69.961	186.42	0.10037
3.274	69.961	186.42	0.10028
3.276	69.961	186.42	0.10018
3.278	70.049	186.42	0.10009
3.28	70.049	186.42	0.1
3.282	70.049	186.42	0.1
3.284	70.049	186.42	0.1
3.286	70.137	186.42	0.1
3.288	70.137	186.42	0.1
3.29	70.137	186.42	0.1
3.292	70.225	186.42	0.1
3.294	70.225	186.33	0.1
3.296	70.225	186.33	0.1
3.298	70.313	186.33	0.1
3.3	70.313	186.33	0.1
3.302	70.313	186.33	0.1
3.304	70.313	186.33	0.1
3.306	70.4	186.24	0.1
3.308	70.4	186.24	0.1
3.31	70.4	186.24	0.1
3.312	70.4	186.24	0.1
3.314	70.488	186.15	0.1
3.316	70.488	186.15	0.1
3.318	70.488	186.15	0.1
3.32	70.576	186.06	0.1
3.322	70.576	186.06	0.1
3.324	70.576	186.06	0.1
3.326	70.576	185.98	0.1
3.328	70.664	185.98	0.1
3.33	70.664	185.98	0.1
3.332	70.664	185.89	0.1
3.334	70.664	185.89	0.1
3.336	70.752	185.8	0.1
3.338	70.752	185.8	0.1
3.34	70.752	185.8	0.1
3.342	70.752	185.71	0.1
3.344	70.84	185.71	0.1
3.346	70.84	185.63	0.1
3.348	70.84	185.63	0.1
3.35	70.84	185.54	0.1
3.352	70.928	185.54	0.1
3.354	70.928	185.45	0.1
3.356	70.928	185.45	0.1
3.358	70.928	185.36	0.1
3.36	71.016	185.36	0.1
3.362	71.016	185.27	0.1
3.364	71.016	185.27	0.1
3.366	71.016	185.19	0.1
3.368	71.016	185.1	0.1
3.37	71.104	185.1	0.1
3.372	71.104	185.01	0.1
3.374	71.104	184.92	0.1
3.376	71.104	184.92	0.1
3.378	71.191	184.83	0.1
3.38	71.191	184.75	0.1
3.382	71.191	184.75	0.1
3.384	71.191	184.66	0.1
3.386	71.191	184.57	0.1
3.388	71.279	184.57	0.1
3.39	71.279	184.48	0.1
3.392	71.279	184.39	0.1
3.394	71.279	184.31	0.1
3.396	71.367	184.31	0.1
3.398	71.367	184.22	0.1
3.4	71.367	184.13	0.1
3.402	71.367	184.04	0.1
3.404	71.367	184.04	0.1
3.406	71.455	183.96	0.1
3.408	71.455	183.87	0.1
3.41	71.455	183.78	0.1
3.412	71.455	183.69	0.1
3.414	71.455	183.6	0.1
3.416	71.543	183.6	0.1
3.418	71.543	183.52	0.1
3.42	71.543	183.43	0.1
3.422	71.543	183.34	0.1
