1.73	38.936	179.12	0.4
1.732	38.936	179.12	0.4
1.734	39.023	179.12	0.4
1.736	39.023	179.12	0.4
1.738	39.023	179.12	0.4
1.74	39.111	179.12	0.4
1.742	39.111	179.12	0.4
1.744	39.199	179.12	0.4
1.746	39.199	179.12	0.4
1.748	39.287	179.12	0.4
1.75	39.287	179.12	0.4
1.752	39.375	179.12	0.4
1.754	39.375	179.12	0.4
1.756	39.463	179.12	0.4
1.758	39.463	179.12	0.4
1.76	39.551	179.12	0.4
1.762	39.551	179.12	0.4
1.764	39.639	179.12	0.4
1.766	39.639	179.12	0.4
1.768	39.727	179.12	0.4
1.77	39.727	179.12	0.4
1.772	39.814	179.12	0.4
1.774	39.814	179.12	0.4
1.776	39.814	179.12	0.4
1.778	39.902	179.12	0.4
1.78	39.902	179.12	0.4
1.782	39.99	179.12	0.4
1.784	39.99	179.12	0.4
1.786	40.078	179.12	0.4
1.788	40.078	179.12	0.4
1.79	40.166	179.12	0.4
1.792	40.166	179.12	0.4
1.794	40.254	179.12	0.4
1.796	40.254	179.12	0.4
1.798	40.342	179.12	0.4
1.8	40.342	179.12	0.4
1.802	40.43	179.12	0.4
1.804	40.43	179.12	0.4
1.806	40.518	179.12	0.4
1.808	40.518	179.12	0.4
1.81	40.605	179.12	0.4
1.812	40.605	179.12	0.4
1.814	40.693	179.12	0.4
1.816	40.693	179.12	0.4
1.818	40.781	179.12	0.4
1.82	40.781	179.12	0.4
1.822	40.781	179.12	0.4
1.824	40.869	179.12	0.4
1.826	40.869	179.12	0.4
1.828	40.957	179.12	0.4
1.83	40.957	179.12	0.4
1.832	41.045	179.12	0.4
1.834	41.045	179.12	0.4
1.836	41.133	179.12	0.4
1.838	41.133	179.12	0.4
1.84	41.221	179.12	0.4
1.842	41.221	179.12	0.4
1.844	41.309	179.12	0.4
1.846	41.309	179.12	0.4
1.848	41.396	179.12	0.4
1.85	41.396	179.12	0.4
1.852	41.484	179.12	0.4
1.854	41.484	179.12	0.4
1.856	41.484	179.12	0.4
1.858	41.572	179.12	0.4
1.86	41.572	179.12	0.4
1.862	41.66	179.12	0.4
1.864	41.66	179.12	0.4
1.866	41.748	179.12	0.4
1.868	41.748	179.12	0.4
1.87	41.836	179.12	0.4
1.872	41.836	179.12	0.4
1.874	41.924	179.12	0.4
1.876	41.924	179.12	0.4
1.878	42.012	179.12	0.4
1.88	42.012	179.12	0.4
1.882	42.1	179.12	0.4
1.884	42.1	179.12	0.4
1.886	42.188	179.12	0.4
1.888	42.188	179.12	0.4
1.89	42.275	179.12	0.4
1.892	42.275	179.12	0.4
1.894	42.363	179.12	0.4
1.896	42.363	179.12	0.4
1.898	42.451	179.12	0.4
1.9	42.451	179.12	0.4
1.902	42.539	179.12	0.4
1.904	42.539	179.12	0.4
1.906	42.627	179.12	0.4
1.908	42.627	179.12	0.4
1.91	42.627	179.12	0.4
1.912	42.715	179.12	0.4
1.914	42.715	179.12	0.4
1.916	42.803	179.12	0.4
1.918	42.803	179.12	0.4
1.92	42.891	179.12	0.4
1.922	42.891	179.12	0.39989
1.924	42.979	179.12	0.39978
1.926	42.979	179.12	0.39968
1.928	43.066	179.12	0.39957
1.93	43.066	179.12	0.39946
1.932	43.154	179.12	0.39935
1.934	43.154	179.12	0.39924
1.936	43.242	179.12	0.39913
1.938	43.242	179.12	0.39903
1.94	43.33	179.12	0.39892
1.942	43.33	179.12	0.39827
1.944	43.418	179.12	0.39762
1.946	43.418	179.12	0.39697
1.948	43.506	179.12	0.39632
1.95	43.506	179.12	0.39567
1.952	43.594	179.12	0.39501
1.954	43.594	179.12	0.39436
1.956	43.682	179.12	0.39371
1.958	43.682	179.12	0.39306
1.96	43.77	179.12	0.39241
1.962	43.77	179.12	0.39072
1.964	43.857	179.12	0.38903
1.966	43.857	179.12	0.38734
1.968	43.945	179.12	0.38565
1.97	43.945	179.12	0.38396
1.972	44.033	179.12	0.38227
1.974	44.033	179.12	0.38058
1.976	44.121	179.12	0.37889
1.978	44.121	179.12	0.3772
1.98	44.209	179.12	0.37551
1.982	44.209	179.12	0.37283
1.984	44.297	179.12	0.37014
1.986	44.297	179.12	0.36745
1.988	44.385	179.12	0.36476
1.99	44.385	179.12	0.36207
1.992	44.473	179.12	0.35938
1.994	44.473	179.12	0.35669
1.996	44.561	179.12	0.354
1.998	44.561	179.12	0.35131
2	44.648	179.12	0.34862
2.002	44.648	179.12	0.346
2.004	44.736	179.12	0.34337
2.006	44.736	179.12	0.34075
2.008	44.824	179.12	0.33812
2.01	44.824	179.12	0.3355
2.012	44.912	179.12	0.33287
2.014	44.912	179.12	0.33025
2.016	44.912	179.12	0.32763
2.018	45	179.12	0.325
2.02	45	179.12	0.32238
2.022	45.088	179.12	0.32081
2.024	45.088	179.12	0.31924
2.026	45.176	179.12	0.31767
2.028	45.176	179.12	0.3161
2.03	45.264	179.12	0.31453
2.032	45.264	179.12	0.31296
2.034	45.264	179.12	0.31139
2.036	45.352	179.12	0.30981
2.038	45.352	179.12	0.30824
2.04	45.439	179.21	0.30667
2.042	45.439	179.21	0.3061
2.044	45.527	179.21	0.30552
2.046	45.527	179.21	0.30495
2.048	45.527	179.21	0.30437
2.05	45.615	179.21	0.3038
2.052	45.615	179.21	0.30322
2.054	45.703	179.21	0.30264
2.056	45.703	179.21	0.30207
2.058	45.703	179.21	0.30149
2.06	45.791	179.21	0.30092
2.062	45.791	179.21	0.30083
2.064	45.879	179.21	0.30073
2.066	45.879	179.21	0.30064
2.068	45.879	179.3	0.30055
2.07	45.967	179.3	0.30046
2.072	45.967	179.3	0.30037
2.074	45.967	179.3	0.30028
2.076	46.055	179.3	0.30018
2.078	46.055	179.3	0.30009
2.08	46.143	179.3	0.3
2.082	46.143	179.3	0.3
2.084	46.143	179.3	0.3
2.086	46.23	179.3	0.3
2.088	46.23	179.38	0.3
2.09	46.23	179.38	0.3
2.092	46.318	179.38	0.3
2.094	46.318	179.38	0.3
2.096	46.318	179.38	0.3
2.098	46.406	179.38	0.3
2.1	46.406	179.38	0.3
2.102	46.406	179.38	0.3
2.104	46.494	179.38	0.3
2.106	46.494	179.47	0.3
2.108	46.494	179.47	0.3
2.11	46.582	179.47	0.3
2.112	46.582	179.47	0.3
2.114	46.582	179.47	0.3
2.116	46.67	179.47	0.3
2.118	46.67	179.47	0.3
2.12	46.67	179.47	0.3
2.122	46.758	179.47	0.3
2.124	46.758	179.56	0.3
2.126	46.758	179.56	0.3
2.128	46.846	179.56	0.3
2.13	46.846	179.56	0.3
2.132	46.846	179.56	0.3
2.134	46.934	179.56	0.3
2.136	46.934	179.56	0.3
2.138	46.934	179.56	0.3
2.14	47.021	179.56	0.3
2.142	47.021	179.65	0.3
2.144	47.021	179.65	0.3
2.146	47.109	179.65	0.3
2.148	47.109	179.65	0.3
2.15	47.109	179.65	0.3
2.152	47.109	179.65	0.3
2.154	47.197	179.65	0.3
2.156	47.197	179.65	0.3
2.158	47.197	179.65	0.3
2.16	47.285	179.65	0.3
2.162	47.285	179.74	0.3
2.164	47.285	179.74	0.3
2.166	47.373	179.74	0.3
2.168	47.373	179.74	0.3
2.17	47.373	179.74	0.3
2.172	47.461	179.74	0.3
2.174	47.461	179.74	0.3
2.176	47.461	179.74	0.3
2.178	47.461	179.74	0.3
2.18	47.549	179.74	0.3
2.182	47.549	179.74	0.3
2.184	47.549	179.74	0.3
2.186	47.637	179.82	0.3
2.188	47.637	179.82	0.3
2.19	47.637	179.82	0.3
2.192	47.725	179.82	0.3
2.194	47.725	179.82	0.3
2.196	47.725	179.82	0.3
2.198	47.725	179.82	0.3
2.2	47.813	179.82	0.3
2.202	47.813	179.82	0.3
2.204	47.813	179.82	0.3
2.206	47.9	179.82	0.3
2.208	47.9	179.82	0.3
2.21	47.9	179.82	0.3
2.212	47.988	179.82	0.3
2.214	47.988	179.82	0.3
2.216	47.988	179.82	0.3
2.218	47.988	179.82	0.3
2.22	48.076	179.91	0.3
2.222	48.076	179.91	0.3
2.224	48.076	179.91	0.3
2.226	48.164	179.91	0.3
2.228	48.164	179.91	0.3
2.23	48.164	179.91	0.3
2.232	48.252	179.91	0.3
2.234	48.252	179.91	0.3
2.236	48.252	179.91	0.3
2.238	48.252	179.91	0.3
2.24	48.34	179.91	0.3
2.242	48.34	179.91	0.3
2.244	48.34	179.91	0.3
2.246	48.428	179.91	0.3
2.248	48.428	179.91	0.3
2.25	48.428	179.91	0.3
2.252	48.516	179.91	0.3
2.254	48.516	179.91	0.3
2.256	48.516	179.91	0.3
2.258	48.604	179.91	0.3
2.26	48.604	179.91	0.3
2.262	48.604	179.91	0.3
2.264	48.604	179.91	0.3
2.266	48.691	179.91	0.3
2.268	48.691	179.91	0.3
2.27	48.691	179.91	0.3
2.272	48.779	179.91	0.3
2.274	48.779	179.91	0.3
2.276	48.779	179.91	0.3
2.278	48.779	179.91	0.3
2.28	48.867	179.91	0.3
2.282	48.867	179.91	0.3
2.284	48.867	179.91	0.3
2.286	48.955	179.91	0.3
2.288	48.955	179.91	0.3
2.29	48.955	179.91	0.3
2.292	48.955	179.91	0.3
2.294	49.043	179.91	0.3
2.296	49.043	179.91	0.3
2.298	49.043	179.82	0.3
2.3	49.131	179.82	0.3
2.302	49.131	179.82	0.3
2.304	49.131	179.82	0.3
2.306	49.131	179.82	0.3
2.308	49.219	179.82	0.3
2.31	49.219	179.82	0.3
2.312	49.219	179.82	0.3
2.314	49.307	179.82	0.3
2.316	49.307	179.82	0.3
2.318	49.307	179.82	0.3
2.32	49.307	179.82	0.3
2.322	49.395	179.82	0.3
2.324	49.395	179.82	0.3
2.326	49.395	179.82	0.3
2.328	49.395	179.82	0.3
2.33	49.482	179.82	0.3
2.332	49.482	179.82	0.3
2.334	49.482	179.82	0.3
2.336	49.57	179.74	0.3
2.338	49.57	179.74	0.3
2.34	49.57	179.74	0.3
2.342	49.57	179.74	0.3
2.344	49.658	179.74	0.3
2.346	49.658	179.74	0.3
2.348	49.658	179.74	0.3
2.35	49.658	179.74	0.3
2.352	49.746	179.74	0.3
2.354	49.746	179.74	0.3
2.356	49.746	179.74	0.3
2.358	49.834	179.74	0.3
2.36	49.834	179.74	0.3
2.362	49.834	179.65	0.3
2.364	49.834	179.65	0.3
2.366	49.922	179.65	0.3
2.368	49.922	179.65	0.3
2.37	49.922	179.65	0.3
2.372	49.922	179.65	0.3
2.374	50.01	179.65	0.3
2.376	50.01	179.65	0.3
2.378	50.01	179.65	0.3
2.38	50.01	179.65	0.3
2.382	50.098	179.56	0.3
2.384	50.098	179.56	0.3
2.386	50.098	179.56	0.3
2.388	50.186	179.56	0.3
2.39	50.186	179.56	0.3
2.392	50.186	179.56	0.3
2.394	50.186	179.56	0.3
2.396	50.273	179.56	0.3
2.398	50.273	179.56	0.3
2.4	50.273	179.47	0.3
2.402	50.273	179.47	0.3
2.404	50.361	179.47	0.3
2.406	50.361	179.47	0.3
2.408	50.361	179.47	0.3
2.41	50.361	179.47	0.3
2.412	50.449	179.47	0.3
2.414	50.449	179.47	0.3
2.416	50.449	179.38	0.3
2.418	50.537	179.38	0.3
2.42	50.537	179.38	0.3
2.422	50.537	179.38	0.3
2.424	50.537	179.38	0.3
2.426	50.625	179.38	0.3
2.428	50.625	179.38	0.3
2.43	50.625	179.38	0.3
2.432	50.625	179.3	0.3
2.434	50.713	179.3	0.3
2.436	50.713	179.3	0.3
2.438	50.713	179.3	0.3
2.44	50.713	179.3	0.3
2.442	50.801	179.3	0.3
2.444	50.801	179.3	0.3
2.446	50.801	179.3	0.3
2.448	50.801	179.21	0.3
2.45	50.889	179.21	0.3
2.452	50.889	179.21	0.3
2.454	50.889	179.21	0.3
2.456	50.889	179.21	0.3
2.458	50.977	179.21	0.3
2.46	50.977	179.21	0.3
2.462	50.977	179.21	0.3
2.464	50.977	179.12	0.3
2.466	51.064	179.12	0.3
2.468	51.064	179.12	0.3
2.47	51.064	179.12	0.3
2.472	51.064	179.12	0.3
2.474	51.152	179.12	0.3
2.476	51.152	179.12	0.3
2.478	51.152	179.12	0.3
2.48	51.152	179.03	0.3
2.482	51.24	179.03	0.3
2.484	51.24	179.03	0.3
2.486	51.24	179.03	0.3
2.488	51.24	179.03	0.3
2.49	51.24	179.03	0.3
2.492	51.328	179.03	0.3
2.494	51.328	179.03	0.3
2.496	51.328	179.03	0.3
2.498	51.328	178.95	0.3
2.5	51.416	178.95	0.3
2.502	51.416	178.95	0.3
2.504	51.416	178.95	0.3
2.506	51.416	178.95	0.3
2.508	51.504	178.95	0.3
2.51	51.504	178.95	0.3
2.512	51.504	178.95	0.3
2.514	51.504	178.95	0.3
2.516	51.504	178.86	0.3
2.518	51.592	178.86	0.3
2.52	51.592	178.86	0.3
2.522	51.592	178.86	0.29989
2.524	51.592	178.86	0.29978
2.526	51.68	178.86	0.29968
2.528	51.68	178.86	0.29957
2.53	51.68	178.86	0.29946
2.532	51.68	178.86	0.29935
2.534	51.68	178.86	0.29924
2.536	51.768	178.77	0.29913
2.538	51.768	178.77	0.29903
2.54	51.768	178.77	0.29892
2.542	51.768	178.77	0.29827
2.544	51.855	178.77	0.29762
2.546	51.855	178.77	0.29697
2.548	51.855	178.77	0.29632
2.55	51.855	178.77	0.29567
2.552	51.855	178.77	0.29501
2.554	51.943	178.77	0.29436
2.556	51.943	178.68	0.29371
2.558	51.943	178.68	0.29306
2.56	51.943	178.68	0.29241
2.562	52.031	178.68	0.29072
2.564	52.031	178.68	0.28903
2.566	52.031	178.68	0.28734
2.568	52.031	178.68	0.28565
2.57	52.031	178.68	0.28396
2.572	52.119	178.68	0.28227
2.574	52.119	178.68	0.28058
2.576	52.119	178.68	0.27889
2.578	52.119	178.68	0.2772
2.58	52.119	178.59	0.27551
2.582	52.207	178.59	0.27283
2.584	52.207	178.59	0.27014
2.586	52.207	178.59	0.26745
2.588	52.207	178.59	0.26476
2.59	52.295	178.59	0.26207
2.592	52.295	178.59	0.25938
2.594	52.295	178.59	0.25669
2.596	52.295	178.59	0.254
2.598	52.295	178.59	0.25131
2.6	52.383	178.59	0.24862
2.602	52.383	178.59	0.246
2.604	52.383	178.59	0.24337
2.606	52.383	178.59	0.24075
2.608	52.383	178.59	0.23812
2.61	52.383	178.59	0.2355
2.612	52.471	178.59	0.23287
2.614	52.471	178.59	0.23025
2.616	52.471	178.59	0.22763
2.618	52.471	178.59	0.225
2.62	52.471	178.59	0.22238
2.622	52.471	178.59	0.22081
2.624	52.559	178.59	0.21924
2.626	52.559	178.59	0.21767
2.628	52.559	178.59	0.2161
2.63	52.559	178.59	0.21453
2.632	52.559	178.59	0.21296
2.634	52.559	178.59	0.21139
2.636	52.559	178.59	0.20981
2.638	52.646	178.59	0.20824
2.64	52.646	178.59	0.20667
2.642	52.646	178.59	0.2061
2.644	52.646	178.59	0.20552
2.646	52.646	178.59	0.20495
2.648	52.646	178.59	0.20437
2.65	52.646	178.59	0.2038
2.652	52.734	178.59	0.20322
2.654	52.734	178.59	0.20264
2.656	52.734	178.59	0.20207
2.658	52.734	178.59	0.20149
2.66	52.734	178.59	0.20092
2.662	52.734	178.59	0.20083
2.664	52.734	178.59	0.20073
2.666	52.734	178.59	0.20064
2.668	52.734	178.59	0.20055
2.67	52.734	178.59	0.20046
2.672	52.822	178.59	0.20037
2.674	52.822	178.68	0.20028
2.676	52.822	178.68	0.20018
2.678	52.822	178.68	0.20009
2.68	52.822	178.68	0.2
2.682	52.822	178.68	0.2
2.684	52.822	178.68	0.2
2.686	52.822	178.68	0.2
2.688	52.822	178.68	0.2
2.69	52.822	178.68	0.2
2.692	52.822	178.68	0.2
2.694	52.822	178.77	0.2
2.696	52.822	178.77	0.2
2.698	52.822	178.77	0.2
2.7	52.91	178.77	0.2
2.702	52.91	178.77	0.2
2.704	52.91	178.77	0.2
2.706	52.91	178.77	0.2
2.708	52.91	178.77	0.2
2.71	52.91	178.77	0.2
2.712	52.91	178.86	0.2
2.714	52.91	178.86	0.2
2.716	52.91	178.86	0.2
2.718	52.91	178.86	0.2
2.72	52.91	178.86	0.2
2.722	52.91	178.86	0.2
2.724	52.91	178.86	0.2
2.726	52.91	178.86	0.2
2.728	52.91	178.95	0.2
2.73	52.91	178.95	0.2
2.732	52.91	178.95	0.2
2.734	52.998	178.95	0.2
2.736	52.998	178.95	0.2
2.738	52.998	178.95	0.2
2.74	52.998	178.95	0.2
2.742	52.998	178.95	0.2
2.744	52.998	179.03	0.2
2.746	52.998	179.03	0.2
2.748	52.998	179.03	0.2
2.75	52.998	179.03	0.2
2.752	52.998	179.03	0.2
2.754	52.998	179.03	0.2
2.756	52.998	179.03	0.2
2.758	52.998	179.03	0.2
2.76	52.998	179.12	0.2
2.762	52.998	179.12	0.2
2.764	52.998	179.12	0.2
2.766	52.998	179.12	0.2
2.768	52.998	179.12	0.2
2.77	52.998	179.12	0.2
2.772	52.998	179.12	0.2
2.774	52.998	179.21	0.2
2.776	52.998	179.21	0.2
2.778	52.998	179.21	0.2
2.78	53.086	179.21	0.2
2.782	53.086	179.21	0.2
2.784	53.086	179.21	0.2
2.786	53.086	179.21	0.2
2.788	53.086	179.21	0.2
2.79	53.086	179.3	0.2
2.792	53.086	179.3	0.2
2.794	53.086	179.3	0.2
2.796	53.086	179.3	0.2
2.798	53.086	179.3	0.2
2.8	53.086	179.3	0.2
2.802	53.086	179.3	0.2
2.804	53.086	179.3	0.2
2.806	53.086	179.38	0.2
2.808	53.086	179.38	0.2
2.81	53.086	179.38	0.2
2.812	53.086	179.38	0.2
2.814	53.086	179.38	0.2
2.816	53.086	179.38	0.2
2.818	53.086	179.38	0.2
2.82	53.086	179.38	0.2
2.822	53.086	179.38	0.2
2.824	53.086	179.47	0.2
2.826	53.086	179.47	0.2
2.828	53.086	179.47	0.2
2.83	53.086	179.47	0.2
2.832	53.086	179.47	0.2
2.834	53.086	179.47	0.2
2.836	53.086	179.47	0.2
2.838	53.086	179.47	0.2
2.84	53.086	179.47	0.2
2.842	53.086	179.56	0.2
2.844	53.086	179.56	0.2
2.846	53.086	179.56	0.2
2.848	53.086	179.56	0.2
2.85	53.086	179.56	0.2
2.852	53.174	179.56	0.2
2.854	53.174	179.56	0.2
2.856	53.174	179.56	0.2
2.858	53.174	179.56	0.2
2.86	53.174	179.56	0.2
2.862	53.174	179.56	0.2
2.864	53.174	179.56	0.2
2.866	53.174	179.65	0.2
2.868	53.174	179.65	0.2
2.87	53.174	179.65	0.2
2.872	53.174	179.65	0.2
2.874	53.174	179.65	0.2
2.876	53.174	179.65	0.2
2.878	53.174	179.65	0.2
2.88	53.174	179.65	0.2
2.882	53.174	179.65	0.2
2.884	53.174	179.65	0.2
2.886	53.174	179.65	0.2
2.888	53.174	179.65	0.2
2.89	53.174	179.65	0.2
2.892	53.174	179.65	0.2
2.894	53.174	179.65	0.2
2.896	53.174	179.65	0.2
2.898	53.174	179.74	0.2
2.9	53.174	179.74	0.2
2.902	53.174	179.74	0.2
2.904	53.174	179.74	0.2
2.906	53.174	179.74	0.2
2.908	53.174	179.74	0.2
2.91	53.174	179.74	0.2
2.912	53.174	179.74	0.2
2.914	53.174	179.74	0.2
2.916	53.174	179.74	0.2
2.918	53.174	179.74	0.2
2.92	53.174	179.74	0.2
2.922	53.174	179.74	0.2
2.924	53.174	179.74	0.2
2.926	53.174	179.74	0.2
2.928	53.174	179.74	0.2
2.93	53.174	179.74	0.2
2.932	53.174	179.74	0.2
2.934	53.174	179.74	0.2
2.936	53.174	179.74	0.2
2.938	53.174	179.74	0.2
2.94	53.174	179.74	0.2
2.942	53.174	179.74	0.2
2.944	53.262	179.74	0.2
2.946	53.262	179.74	0.2
2.948	53.262	179.74	0.2
2.95	53.262	179.74	0.2
2.952	53.262	179.74	0.2
2.954	53.262	179.74	0.2
2.956	53.262	179.74	0.2
2.958	53.262	179.74	0.2
2.96	53.262	179.74	0.2
2.962	53.262	179.74	0.2
2.964	53.262	179.74	0.2
2.966	53.262	179.74	0.2
2.968	53.262	179.74	0.2
2.97	53.262	179.74	0.2
2.972	53.262	179.74	0.2
2.974	53.262	179.74	0.2
2.976	53.262	179.74	0.2
2.978	53.262	179.74	0.2
2.98	53.262	179.74	0.2
2.982	53.262	179.74	0.2
2.984	53.262	179.65	0.2
2.986	53.262	179.65	0.2
2.988	53.262	179.65	0.2
2.99	53.262	179.65	0.2
2.992	53.262	179.65	0.2
2.994	53.262	179.65	0.2
2.996	53.262	179.65	0.2
2.998	53.262	179.65	0.2
3	53.262	179.65	0.2
3.002	53.262	179.65	0.2
3.004	53.262	179.65	0.2
3.006	53.262	179.65	0.2
3.008	53.262	179.65	0.2
3.01	53.262	179.65	0.2
3.012	53.262	179.65	0.2
3.014	53.262	179.65	0.2
3.016	53.262	179.65	0.2
3.018	53.262	179.56	0.2
3.02	53.262	179.56	0.2
3.022	53.262	179.56	0.2
3.024	53.262	179.56	0.2
3.026	53.262	179.56	0.2
3.028	53.262	179.56	0.2
3.03	53.262	179.56	0.2
3.032	53.262	179.56	0.2
3.034	53.262	179.56	0.2
3.036	53.262	179.56	0.2
3.038	53.262	179.56	0.2
3.04	53.262	179.47	0.2
3.042	53.262	179.47	0.2
3.044	53.262	179.47	0.2
3.046	53.262	179.47	0.2
3.048	53.35	179.47	0.2
3.05	53.35	179.47	0.2
3.052	53.35	179.47	0.2
3.054	53.35	179.47	0.2
3.056	53.35	179.47	0.2
3.058	53.35	179.47	0.2
3.06	53.35	179.38	0.2
3.062	53.35	179.38	0.2
3.064	53.35	179.38	0.2
3.066	53.35	179.38	0.2
3.068	53.35	179.38	0.2
3.07	53.35	179.38	0.2
3.072	53.35	179.38	0.2
3.074	53.35	179.38	0.2
3.076	53.35	179.38	0.2
3.078	53.35	179.3	0.2
3.08	53.35	179.3	0.2
3.082	53.35	179.3	0.2
3.084	53.35	179.3	0.2
3.086	53.35	179.3	0.2
3.088	53.35	179.3	0.2
3.09	53.35	179.3	0.2
3.092	53.35	179.3	0.2
3.094	53.35	179.3	0.2
3.096	53.35	179.21	0.2
3.098	53.35	179.21	0.2
3.1	53.35	179.21	0.2
3.102	53.35	179.21	0.2
3.104	53.35	179.21	0.2
3.106	53.35	179.21	0.2
3.108	53.35	179.21	0.2
3.11	53.35	179.21	0.2
3.112	53.35	179.21	0.2
3.114	53.35	179.12	0.2
3.116	53.35	179.12	0.2
3.118	53.35	179.12	0.2
3.12	53.35	179.12	0.2
3.122	53.35	179.12	0.19946
3.124	53.35	179.12	0.19892
3.126	53.35	179.12	0.19838
3.128	53.35	179.12	0.19784
3.13	53.35	179.03	0.1973
3.132	53.35	179.03	0.19676
3.134	53.35	179.03	0.19622
3.136	53.35	179.03	0.19567
3.138	53.35	179.03	0.19513
3.14	53.35	179.03	0.19459
3.142	53.35	179.03	0.19134
3.144	53.35	179.03	0.18809
3.146	53.35	179.03	0.18483
3.148	53.35	178.95	0.18158
3.15	53.35	178.95	0.17833
3.152	53.35	178.95	0.17507
3.154	53.35	178.95	0.17182
3.156	53.35	178.95	0.16857
3.158	53.35	178.95	0.16531
3.16	53.35	178.95	0.16206
3.162	53.35	178.95	0.15361
3.164	53.35	178.86	0.14516
3.166	53.35	178.86	0.13671
3.168	53.35	178.86	0.12827
3.17	53.35	178.86	0.11982
3.172	53.35	178.86	0.11137
3.174	53.35	178.86	0.10292
3.176	53.35	178.86	0.09447
3.178	53.35	178.86	0.086021
3.18	53.35	178.86	0.077573
3.182	53.35	178.77	0.064126
3.184	53.35	178.77	0.050679
3.186	53.35	178.77	0.037232
3.188	53.35	178.77	0.023785
3.19	53.35	178.77	0.010338
3.192	53.35	178.77	-0.0031091
3.194	53.35	178.77	-0.016556
3.196	53.35	178.77	-0.030003
3.198	53.35	178.68	-0.04345
3.2	53.35	178.68	-0.056897
3.202	53.35	178.68	-0.070019
3.204	53.35	178.68	-0.083141
3.206	53.35	178.68	-0.096263
3.208	53.35	178.68	-0.10939
3.21	53.35	178.68	-0.12251
3.212	53.35	178.68	-0.13563
3.214	53.35	178.68	-0.14875
3.216	53.35	178.68	-0.16187
3.218	53.35	178.68	-0.175
3.22	53.35	178.59	-0.18812
3.222	53.35	178.59	-0.19597
3.224	53.35	178.59	-0.20382
3.226	53.35	178.59	-0.21167
3.228	53.262	178.59	-0.21952
3.23	53.262	178.59	-0.22737
3.232	53.262	178.59	-0.23522
3.234	53.262	178.59	-0.24307
3.236	53.262	178.59	-0.25093
3.238	53.262	178.59	-0.25878
3.24	53.262	178.59	-0.26663
3.242	53.262	178.59	-0.26951
3.244	53.262	178.59	-0.27238
3.246	53.262	178.59	-0.27526
3.248	53.262	178.59	-0.27814
3.25	53.174	178.59	-0.28102
3.252	53.174	178.59	-0.2839
3.254	53.174	178.59	-0.28678
3.256	53.174	178.59	-0.28965
3.258	53.174	178.59	-0.29253
3.26	53.174	178.59	-0.29541
3.262	53.086	178.59	-0.29587
3.264	53.086	178.68	-0.29633
3.266	53.086	178.68	-0.29679
3.268	53.086	178.68	-0.29725
3.27	53.086	178.68	-0.29771
3.272	53.086	178.68	-0.29816
3.274	52.998	178.68	-0.29862
3.276	52.998	178.68	-0.29908
3.278	52.998	178.68	-0.29954
3.28	52.91	178.77	-0.3
3.282	52.91	178.77	-0.3
3.284	52.91	178.77	-0.3
3.286	52.91	178.77	-0.3
3.288	52.822	178.77	-0.3
3.29	52.822	178.86	-0.3
3.292	52.822	178.86	-0.3
3.294	52.734	178.86	-0.3
3.296	52.734	178.86	-0.3
3.298	52.734	178.95	-0.3
3.3	52.646	178.95	-0.3
3.302	52.646	178.95	-0.3
3.304	52.559	178.95	-0.3
3.306	52.559	179.03	-0.3
3.308	52.559	179.03	-0.3
3.31	52.471	179.03	-0.3
3.312	52.471	179.12	-0.3
3.314	52.471	179.12	-0.3
3.316	52.383	179.12	-0.3
3.318	52.383	179.12	-0.3
3.32	52.295	179.21	-0.3
3.322	52.295	179.21	-0.3
3.324	52.207	179.21	-0.3
3.326	52.207	179.3	-0.3
3.328	52.207	179.3	-0.3
3.33	52.119	179.3	-0.3
3.332	52.119	179.38	-0.3
3.334	52.031	179.38	-0.3
3.336	52.031	179.38	-0.3
3.338	51.943	179.47	-0.3
3.34	51.943	179.47	-0.3
3.342	51.855	179.47	-0.3
3.344	51.855	179.56	-0.3
3.346	51.855	179.56	-0.3
3.348	51.768	179.56	-0.3
3.35	51.768	179.65	-0.3
3.352	51.68	179.65	-0.3
3.354	51.68	179.65	-0.3
3.356	51.592	179.74	-0.3
3.358	51.592	179.74	-0.3
3.36	51.504	179.74	-0.3
3.362	51.504	179.82	-0.3
3.364	51.416	179.82	-0.3
3.366	51.416	179.91	-0.3
3.368	51.328	179.91	-0.3
3.37	51.328	179.91	-0.3
3.372	51.24	180	-0.3
3.374	51.24	180	-0.3
3.376	51.152	180	-0.3
3.378	51.152	180.09	-0.3
3.38	51.064	180.09	-0.3
3.382	51.064	180.09	-0.3
3.384	50.977	180.18	-0.3
3.386	50.977	180.18	-0.3
3.388	50.889	180.18	-0.3
3.39	50.801	180.26	-0.3
3.392	50.801	180.26	-0.3
3.394	50.713	180.26	-0.3
3.396	50.713	180.35	-0.3
3.398	50.625	180.35	-0.3
3.4	50.625	180.35	-0.3
3.402	50.537	180.44	-0.3
3.404	50.537	180.44	-0.3
3.406	50.449	180.44	-0.3
3.408	50.449	180.53	-0.3
3.41	50.361	180.53	-0.3
3.412	50.361	180.53	-0.3
3.414	50.273	180.62	-0.3
3.416	50.273	180.62	-0.3
3.418	50.186	180.62	-0.3
3.42	50.098	180.62	-0.3
3.422	50.098	180.7	-0.3
3.424	50.01	180.7	-0.3
3.426	50.01	180.7	-0.3
3.428	49.922	180.79	-0.3
3.43	49.922	180.79	-0.3
3.432	49.834	180.79	-0.3
3.434	49.834	180.79	-0.3
