1.732	51.768	178.95	0.5
1.734	51.768	178.95	0.5
1.736	51.855	178.95	0.5
1.738	51.943	178.95	0.5
1.74	51.943	178.95	0.5
1.742	52.031	178.95	0.5
1.744	52.119	178.95	0.5
1.746	52.119	178.95	0.5
1.748	52.207	178.95	0.5
1.75	52.295	178.95	0.5
1.752	52.295	178.95	0.5
1.754	52.383	178.95	0.5
1.756	52.471	178.95	0.5
1.758	52.471	178.95	0.5
1.76	52.559	178.95	0.5
1.762	52.646	178.95	0.5
1.764	52.646	178.95	0.5
1.766	52.734	178.86	0.5
1.768	52.822	178.86	0.5
1.77	52.822	178.86	0.5
1.772	52.91	178.86	0.5
1.774	52.998	178.86	0.5
1.776	52.998	178.86	0.5
1.778	53.086	178.86	0.5
1.78	53.174	178.86	0.5
1.782	53.174	178.86	0.5
1.784	53.262	178.86	0.5
1.786	53.35	178.86	0.5
1.788	53.35	178.86	0.5
1.79	53.438	178.86	0.5
1.792	53.525	178.86	0.5
1.794	53.525	178.86	0.5
1.796	53.613	178.86	0.5
1.798	53.701	178.86	0.5
1.8	53.701	178.86	0.5
1.802	53.789	178.86	0.5
1.804	53.789	178.86	0.5
1.806	53.877	178.86	0.5
1.808	53.965	178.86	0.5
1.81	53.965	178.86	0.5
1.812	54.053	178.86	0.5
1.814	54.141	178.86	0.5
1.816	54.141	178.86	0.5
1.818	54.229	178.86	0.5
1.82	54.316	178.86	0.5
1.822	54.316	178.77	0.5
1.824	54.404	178.77	0.5
1.826	54.492	178.77	0.5
1.828	54.492	178.77	0.5
1.83	54.58	178.77	0.5
1.832	54.668	178.77	0.5
1.834	54.668	178.77	0.5
1.836	54.756	178.77	0.5
1.838	54.844	178.77	0.5
1.84	54.844	178.77	0.5
1.842	54.932	178.77	0.5
1.844	55.02	178.77	0.5
1.846	55.02	178.77	0.5
1.848	55.107	178.77	0.5
1.85	55.195	178.77	0.5
1.852	55.195	178.77	0.5
1.854	55.283	178.77	0.5
1.856	55.371	178.77	0.5
1.858	55.371	178.77	0.5
1.86	55.459	178.77	0.5
1.862	55.547	178.77	0.5
1.864	55.547	178.77	0.5
1.866	55.635	178.77	0.5
1.868	55.723	178.77	0.5
1.87	55.723	178.77	0.5
1.872	55.811	178.77	0.5
1.874	55.898	178.77	0.5
1.876	55.898	178.77	0.5
1.878	55.986	178.77	0.5
1.88	55.986	178.77	0.5
1.882	56.074	178.77	0.5
1.884	56.162	178.77	0.5
1.886	56.162	178.77	0.5
1.888	56.25	178.77	0.5
1.89	56.338	178.77	0.5
1.892	56.338	178.77	0.5
1.894	56.426	178.77	0.5
1.896	56.514	178.77	0.5
1.898	56.514	178.77	0.5
1.9	56.602	178.77	0.5
1.902	56.689	178.77	0.5
1.904	56.689	178.77	0.5
1.906	56.777	178.77	0.5
1.908	56.777	178.77	0.5
1.91	56.865	178.77	0.5
1.912	56.953	178.77	0.5
1.914	56.953	178.77	0.5
1.916	57.041	178.77	0.5
1.918	57.041	178.77	0.5
1.92	57.129	178.77	0.5
1.922	57.217	178.77	0.49989
1.924	57.217	178.77	0.49978
1.926	57.305	178.77	0.49968
1.928	57.393	178.77	0.49957
1.93	57.393	178.77	0.49946
1.932	57.48	178.77	0.49935
1.934	57.568	178.77	0.49924
1.936	57.568	178.68	0.49913
1.938	57.656	178.68	0.49903
1.94	57.744	178.68	0.49892
1.942	57.744	178.68	0.49827
1.944	57.832	178.68	0.49762
1.946	57.92	178.68	0.49697
1.948	57.92	178.68	0.49632
1.95	58.008	178.68	0.49567
1.952	58.096	178.68	0.49501
1.954	58.096	178.68	0.49436
1.956	58.184	178.68	0.49371
1.958	58.271	178.68	0.49306
1.96	58.271	178.68	0.49241
1.962	58.359	178.68	0.49072
1.964	58.447	178.68	0.48903
1.966	58.447	178.68	0.48734
1.968	58.535	178.68	0.48565
1.97	58.623	178.68	0.48396
1.972	58.623	178.68	0.48227
1.974	58.711	178.68	0.48058
1.976	58.711	178.68	0.47889
1.978	58.799	178.68	0.4772
1.98	58.887	178.68	0.47551
1.982	58.887	178.68	0.47283
1.984	58.975	178.68	0.47014
1.986	59.063	178.68	0.46745
1.988	59.063	178.68	0.46476
1.99	59.15	178.68	0.46207
1.992	59.238	178.68	0.45938
1.994	59.238	178.68	0.45669
1.996	59.326	178.68	0.454
1.998	59.414	178.68	0.45131
2	59.414	178.68	0.44862
2.002	59.502	178.68	0.446
2.004	59.59	178.68	0.44337
2.006	59.59	178.68	0.44075
2.008	59.678	178.68	0.43812
2.01	59.766	178.68	0.4355
2.012	59.766	178.68	0.43287
2.014	59.854	178.68	0.43025
2.016	59.941	178.68	0.42763
2.018	59.941	178.68	0.425
2.02	60.029	178.68	0.42238
2.022	60.029	178.68	0.42081
2.024	60.117	178.77	0.41924
2.026	60.205	178.77	0.41767
2.028	60.205	178.77	0.4161
2.03	60.293	178.77	0.41453
2.032	60.293	178.77	0.41296
2.034	60.381	178.77	0.41139
2.036	60.381	178.77	0.40981
2.038	60.469	178.77	0.40824
2.04	60.469	178.77	0.40667
2.042	60.557	178.77	0.4061
2.044	60.557	178.77	0.40552
2.046	60.645	178.77	0.40495
2.048	60.732	178.86	0.40437
2.05	60.732	178.86	0.4038
2.052	60.82	178.86	0.40322
2.054	60.82	178.86	0.40264
2.056	60.908	178.86	0.40207
2.058	60.908	178.86	0.40149
2.06	60.996	178.86	0.40092
2.062	60.996	178.86	0.40083
2.064	61.084	178.86	0.40073
2.066	61.172	178.86	0.40064
2.068	61.172	178.86	0.40055
2.07	61.26	178.86	0.40046
2.072	61.26	178.86	0.40037
2.074	61.348	178.95	0.40028
2.076	61.436	178.95	0.40018
2.078	61.436	178.95	0.40009
2.08	61.523	178.95	0.4
2.082	61.523	178.95	0.4
2.084	61.611	178.95	0.4
2.086	61.611	178.95	0.4
2.088	61.699	178.95	0.4
2.09	61.699	178.95	0.4
2.092	61.787	178.95	0.4
2.094	61.787	179.03	0.4
2.096	61.875	179.03	0.4
2.098	61.875	179.03	0.4
2.1	61.963	179.03	0.4
2.102	61.963	179.03	0.4
2.104	62.051	179.03	0.4
2.106	62.051	179.03	0.4
2.108	62.139	179.12	0.4
2.11	62.139	179.12	0.4
2.112	62.227	179.12	0.4
2.114	62.227	179.12	0.4
2.116	62.314	179.12	0.4
2.118	62.314	179.12	0.4
2.12	62.402	179.12	0.4
2.122	62.402	179.21	0.4
2.124	62.49	179.21	0.4
2.126	62.49	179.21	0.4
2.128	62.578	179.21	0.4
2.13	62.578	179.21	0.4
2.132	62.666	179.21	0.4
2.134	62.666	179.21	0.4
2.136	62.754	179.21	0.4
2.138	62.754	179.3	0.4
2.14	62.842	179.3	0.4
2.142	62.842	179.3	0.4
2.144	62.93	179.3	0.4
2.146	62.93	179.3	0.4
2.148	63.018	179.3	0.4
2.15	63.018	179.3	0.4
2.152	63.105	179.3	0.4
2.154	63.105	179.38	0.4
2.156	63.193	179.38	0.4
2.158	63.193	179.38	0.4
2.16	63.193	179.38	0.4
2.162	63.281	179.38	0.4
2.164	63.281	179.38	0.4
2.166	63.369	179.38	0.4
2.168	63.369	179.38	0.4
2.17	63.457	179.47	0.4
2.172	63.457	179.47	0.4
2.174	63.545	179.47	0.4
2.176	63.545	179.47	0.4
2.178	63.545	179.47	0.4
2.18	63.633	179.47	0.4
2.182	63.633	179.47	0.4
2.184	63.721	179.56	0.4
2.186	63.721	179.56	0.4
2.188	63.809	179.56	0.4
2.19	63.809	179.56	0.4
2.192	63.809	179.56	0.4
2.194	63.896	179.56	0.4
2.196	63.896	179.56	0.4
2.198	63.984	179.56	0.4
2.2	63.984	179.56	0.4
2.202	64.072	179.56	0.4
2.204	64.072	179.65	0.4
2.206	64.16	179.65	0.4
2.208	64.16	179.65	0.4
2.21	64.248	179.65	0.4
2.212	64.248	179.65	0.4
2.214	64.336	179.65	0.4
2.216	64.336	179.65	0.4
2.218	64.424	179.65	0.4
2.22	64.424	179.65	0.4
2.222	64.512	179.65	0.4
2.224	64.512	179.65	0.4
2.226	64.6	179.65	0.4
2.228	64.6	179.65	0.4
2.23	64.688	179.65	0.4
2.232	64.688	179.65	0.4
2.234	64.688	179.65	0.4
2.236	64.775	179.74	0.4
2.238	64.775	179.74	0.4
2.24	64.863	179.74	0.4
2.242	64.863	179.74	0.4
2.244	64.951	179.74	0.4
2.246	64.951	179.74	0.4
2.248	65.039	179.74	0.4
2.25	65.039	179.74	0.4
2.252	65.039	179.74	0.4
2.254	65.127	179.74	0.4
2.256	65.127	179.74	0.4
2.258	65.215	179.74	0.4
2.26	65.215	179.74	0.4
2.262	65.303	179.74	0.4
2.264	65.303	179.74	0.4
2.266	65.391	179.74	0.4
2.268	65.391	179.74	0.4
2.27	65.479	179.74	0.4
2.272	65.479	179.74	0.4
2.274	65.479	179.74	0.4
2.276	65.566	179.74	0.4
2.278	65.566	179.74	0.4
2.28	65.654	179.74	0.4
2.282	65.654	179.74	0.4
2.284	65.742	179.74	0.4
2.286	65.742	179.74	0.4
2.288	65.83	179.74	0.4
2.29	65.83	179.74	0.4
2.292	65.918	179.74	0.4
2.294	65.918	179.74	0.4
2.296	66.006	179.74	0.4
2.298	66.006	179.74	0.4
2.3	66.094	179.74	0.4
2.302	66.094	179.65	0.4
2.304	66.182	179.65	0.4
2.306	66.182	179.65	0.4
2.308	66.182	179.65	0.4
2.31	66.27	179.65	0.4
2.312	66.27	179.65	0.4
2.314	66.357	179.65	0.4
2.316	66.357	179.65	0.4
2.318	66.445	179.65	0.4
2.32	66.445	179.65	0.4
2.322	66.533	179.65	0.4
2.324	66.533	179.65	0.4
2.326	66.621	179.65	0.4
2.328	66.621	179.65	0.4
2.33	66.709	179.65	0.4
2.332	66.709	179.56	0.4
2.334	66.797	179.56	0.4
2.336	66.797	179.56	0.4
2.338	66.885	179.56	0.4
2.34	66.885	179.56	0.4
2.342	66.973	179.56	0.4
2.344	66.973	179.56	0.4
2.346	66.973	179.56	0.4
2.348	67.061	179.56	0.4
2.35	67.061	179.47	0.4
2.352	67.148	179.47	0.4
2.354	67.148	179.47	0.4
2.356	67.236	179.47	0.4
2.358	67.236	179.47	0.4
2.36	67.324	179.47	0.4
2.362	67.324	179.47	0.4
2.364	67.412	179.47	0.4
2.366	67.412	179.47	0.4
2.368	67.5	179.47	0.4
2.37	67.5	179.38	0.4
2.372	67.5	179.38	0.4
2.374	67.588	179.38	0.4
2.376	67.588	179.38	0.4
2.378	67.676	179.38	0.4
2.38	67.676	179.38	0.4
2.382	67.764	179.38	0.4
2.384	67.764	179.3	0.4
2.386	67.852	179.3	0.4
2.388	67.852	179.3	0.4
2.39	67.852	179.3	0.4
2.392	67.939	179.3	0.4
2.394	67.939	179.3	0.4
2.396	68.027	179.3	0.4
2.398	68.027	179.3	0.4
2.4	68.115	179.21	0.4
2.402	68.115	179.21	0.4
2.404	68.203	179.21	0.4
2.406	68.203	179.21	0.4
2.408	68.291	179.21	0.4
2.41	68.291	179.21	0.4
2.412	68.379	179.12	0.4
2.414	68.379	179.12	0.4
2.416	68.467	179.12	0.4
2.418	68.467	179.12	0.4
2.42	68.467	179.12	0.4
2.422	68.555	179.12	0.4
2.424	68.555	179.12	0.4
2.426	68.643	179.03	0.4
2.428	68.643	179.03	0.4
2.43	68.73	179.03	0.4
2.432	68.73	179.03	0.4
2.434	68.818	179.03	0.4
2.436	68.818	179.03	0.4
2.438	68.906	178.95	0.4
2.44	68.906	178.95	0.4
2.442	68.906	178.95	0.4
2.444	68.994	178.95	0.4
2.446	68.994	178.95	0.4
2.448	69.082	178.95	0.4
2.45	69.082	178.95	0.4
2.452	69.17	178.86	0.4
2.454	69.17	178.86	0.4
2.456	69.258	178.86	0.4
2.458	69.258	178.86	0.4
2.46	69.258	178.86	0.4
2.462	69.346	178.86	0.4
2.464	69.346	178.86	0.4
2.466	69.434	178.77	0.4
2.468	69.434	178.77	0.4
2.47	69.521	178.77	0.4
2.472	69.521	178.77	0.4
2.474	69.521	178.77	0.4
2.476	69.609	178.77	0.4
2.478	69.609	178.77	0.4
2.48	69.697	178.68	0.4
2.482	69.697	178.68	0.4
2.484	69.785	178.68	0.4
2.486	69.785	178.68	0.4
2.488	69.785	178.68	0.4
2.49	69.873	178.68	0.4
2.492	69.873	178.68	0.4
2.494	69.961	178.59	0.4
2.496	69.961	178.59	0.4
2.498	70.049	178.59	0.4
2.5	70.049	178.59	0.4
2.502	70.049	178.59	0.4
2.504	70.137	178.59	0.4
2.506	70.137	178.59	0.4
2.508	70.225	178.59	0.4
2.51	70.225	178.51	0.4
2.512	70.225	178.51	0.4
2.514	70.313	178.51	0.4
2.516	70.313	178.51	0.4
2.518	70.4	178.51	0.4
2.52	70.4	178.51	0.4
2.522	70.4	178.51	0.39946
2.524	70.488	178.51	0.39892
2.526	70.488	178.42	0.39838
2.528	70.576	178.42	0.39784
2.53	70.576	178.42	0.3973
2.532	70.664	178.42	0.39676
2.534	70.664	178.42	0.39622
2.536	70.664	178.42	0.39567
2.538	70.752	178.42	0.39513
2.54	70.752	178.42	0.39459
2.542	70.84	178.42	0.39134
2.544	70.84	178.33	0.38809
2.546	70.84	178.33	0.38483
2.548	70.928	178.33	0.38158
2.55	70.928	178.33	0.37833
2.552	71.016	178.33	0.37507
2.554	71.016	178.33	0.37182
2.556	71.104	178.33	0.36857
2.558	71.104	178.33	0.36531
2.56	71.104	178.33	0.36206
2.562	71.191	178.24	0.35361
2.564	71.191	178.24	0.34516
2.566	71.191	178.24	0.33671
2.568	71.279	178.24	0.32827
2.57	71.279	178.24	0.31982
2.572	71.367	178.24	0.31137
2.574	71.367	178.24	0.30292
2.576	71.367	178.24	0.29447
2.578	71.455	178.24	0.28602
2.58	71.455	178.24	0.27757
2.582	71.455	178.24	0.26413
2.584	71.543	178.24	0.25068
2.586	71.543	178.24	0.23723
2.588	71.543	178.24	0.22378
2.59	71.631	178.24	0.21034
2.592	71.631	178.24	0.19689
2.594	71.631	178.24	0.18344
2.596	71.719	178.24	0.17
2.598	71.719	178.24	0.15655
2.6	71.719	178.24	0.1431
2.602	71.719	178.24	0.12998
2.604	71.807	178.24	0.11686
2.606	71.807	178.24	0.10374
2.608	71.807	178.24	0.090615
2.61	71.807	178.24	0.077493
2.612	71.895	178.24	0.064371
2.614	71.895	178.24	0.051248
2.616	71.895	178.24	0.038126
2.618	71.895	178.33	0.025004
2.62	71.895	178.33	0.011882
2.622	71.982	178.33	0.0040312
2.624	71.982	178.33	-0.0038198
2.626	71.982	178.33	-0.011671
2.628	71.982	178.33	-0.019522
2.63	71.982	178.42	-0.027373
2.632	71.982	178.42	-0.035224
2.634	71.982	178.42	-0.043075
2.636	72.07	178.42	-0.050926
2.638	72.07	178.42	-0.058777
2.64	72.07	178.51	-0.066628
2.642	72.07	178.51	-0.069506
2.644	72.07	178.51	-0.072385
2.646	72.07	178.51	-0.075263
2.648	72.07	178.59	-0.078141
2.65	72.07	178.59	-0.08102
2.652	72.07	178.59	-0.083898
2.654	72.07	178.68	-0.086777
2.656	72.07	178.68	-0.089655
2.658	72.07	178.68	-0.092533
2.66	72.07	178.77	-0.095412
2.662	72.07	178.77	-0.095871
2.664	72.07	178.77	-0.096329
2.666	72.07	178.86	-0.096788
2.668	72.07	178.86	-0.097247
2.67	72.07	178.86	-0.097706
2.672	72.07	178.95	-0.098165
2.674	72.07	178.95	-0.098624
2.676	72.07	179.03	-0.099082
2.678	72.07	179.03	-0.099541
2.68	71.982	179.03	-0.1
2.682	71.982	179.12	-0.1
2.684	71.982	179.12	-0.1
2.686	71.982	179.21	-0.1
2.688	71.982	179.21	-0.1
2.69	71.982	179.21	-0.1
2.692	71.982	179.3	-0.1
2.694	71.895	179.3	-0.1
2.696	71.895	179.38	-0.1
2.698	71.895	179.38	-0.1
2.7	71.895	179.47	-0.1
2.702	71.895	179.47	-0.1
2.704	71.895	179.47	-0.1
2.706	71.895	179.56	-0.1
2.708	71.895	179.56	-0.1
2.71	71.807	179.65	-0.1
2.712	71.807	179.65	-0.1
2.714	71.807	179.65	-0.1
2.716	71.807	179.74	-0.1
2.718	71.807	179.74	-0.1
2.72	71.807	179.82	-0.1
2.722	71.807	179.82	-0.1
2.724	71.807	179.82	-0.1
2.726	71.719	179.91	-0.1
2.728	71.719	179.91	-0.1
2.73	71.719	179.91	-0.1
2.732	71.719	180	-0.1
2.734	71.719	180	-0.1
2.736	71.719	180	-0.1
2.738	71.719	180.09	-0.1
2.74	71.719	180.09	-0.1
2.742	71.719	180.09	-0.1
2.744	71.631	180.18	-0.1
2.746	71.631	180.18	-0.1
2.748	71.631	180.26	-0.1
2.75	71.631	180.26	-0.1
2.752	71.631	180.26	-0.1
2.754	71.631	180.26	-0.1
2.756	71.631	180.35	-0.1
2.758	71.631	180.35	-0.1
2.76	71.543	180.35	-0.1
2.762	71.543	180.44	-0.1
2.764	71.543	180.44	-0.1
2.766	71.543	180.44	-0.1
2.768	71.543	180.53	-0.1
2.77	71.543	180.53	-0.1
2.772	71.543	180.53	-0.1
2.774	71.543	180.53	-0.1
2.776	71.455	180.62	-0.1
2.778	71.455	180.62	-0.1
2.78	71.455	180.62	-0.1
2.782	71.455	180.62	-0.1
2.784	71.455	180.7	-0.1
2.786	71.455	180.7	-0.1
2.788	71.455	180.7	-0.1
2.79	71.455	180.7	-0.1
2.792	71.455	180.79	-0.1
2.794	71.367	180.79	-0.1
2.796	71.367	180.79	-0.1
2.798	71.367	180.79	-0.1
2.8	71.367	180.79	-0.1
2.802	71.367	180.88	-0.1
2.804	71.367	180.88	-0.1
2.806	71.367	180.88	-0.1
2.808	71.367	180.88	-0.1
2.81	71.367	180.88	-0.1
2.812	71.279	180.88	-0.1
2.814	71.279	180.97	-0.1
2.816	71.279	180.97	-0.1
2.818	71.279	180.97	-0.1
2.82	71.279	180.97	-0.1
2.822	71.279	180.97	-0.1
2.824	71.279	180.97	-0.1
2.826	71.279	180.97	-0.1
2.828	71.279	180.97	-0.1
2.83	71.279	180.97	-0.1
2.832	71.279	180.97	-0.1
2.834	71.191	181.05	-0.1
2.836	71.191	181.05	-0.1
2.838	71.191	181.05	-0.1
2.84	71.191	181.05	-0.1
2.842	71.191	181.05	-0.1
2.844	71.191	181.05	-0.1
2.846	71.191	181.05	-0.1
2.848	71.191	181.05	-0.1
2.85	71.191	181.05	-0.1
2.852	71.191	181.05	-0.1
2.854	71.191	181.05	-0.1
2.856	71.191	181.05	-0.1
2.858	71.104	181.05	-0.1
2.86	71.104	181.05	-0.1
2.862	71.104	181.05	-0.1
2.864	71.104	181.05	-0.1
2.866	71.104	181.05	-0.1
2.868	71.104	181.05	-0.1
2.87	71.104	181.05	-0.1
2.872	71.104	181.05	-0.1
2.874	71.104	181.05	-0.1
2.876	71.104	181.05	-0.1
2.878	71.104	181.05	-0.1
2.88	71.104	181.05	-0.1
2.882	71.104	181.05	-0.1
2.884	71.016	181.05	-0.1
2.886	71.016	180.97	-0.1
2.888	71.016	180.97	-0.1
2.89	71.016	180.97	-0.1
2.892	71.016	180.97	-0.1
2.894	71.016	180.97	-0.1
2.896	71.016	180.97	-0.1
2.898	71.016	180.97	-0.1
2.9	71.016	180.97	-0.1
2.902	71.016	180.97	-0.1
2.904	71.016	180.88	-0.1
2.906	71.016	180.88	-0.1
2.908	71.016	180.88	-0.1
2.91	71.016	180.88	-0.1
2.912	70.928	180.88	-0.1
2.914	70.928	180.88	-0.1
2.916	70.928	180.79	-0.1
2.918	70.928	180.79	-0.1
2.92	70.928	180.79	-0.1
2.922	70.928	180.79	-0.1
2.924	70.928	180.79	-0.1
2.926	70.928	180.79	-0.1
2.928	70.928	180.7	-0.1
2.93	70.928	180.7	-0.1
2.932	70.928	180.7	-0.1
2.934	70.928	180.7	-0.1
2.936	70.84	180.7	-0.1
2.938	70.84	180.62	-0.1
2.94	70.84	180.62	-0.1
2.942	70.84	180.62	-0.1
2.944	70.84	180.62	-0.1
2.946	70.84	180.53	-0.1
2.948	70.84	180.53	-0.1
2.95	70.84	180.53	-0.1
2.952	70.84	180.53	-0.1
2.954	70.84	180.44	-0.1
2.956	70.84	180.44	-0.1
2.958	70.84	180.44	-0.1
2.96	70.84	180.44	-0.1
2.962	70.752	180.35	-0.1
2.964	70.752	180.35	-0.1
2.966	70.752	180.35	-0.1
2.968	70.752	180.26	-0.1
2.97	70.752	180.26	-0.1
2.972	70.752	180.26	-0.1
2.974	70.752	180.26	-0.1
2.976	70.752	180.18	-0.1
2.978	70.752	180.18	-0.1
2.98	70.752	180.18	-0.1
2.982	70.752	180.09	-0.1
2.984	70.752	180.09	-0.1
2.986	70.752	180.09	-0.1
2.988	70.664	180	-0.1
2.99	70.664	180	-0.1
2.992	70.664	180	-0.1
2.994	70.664	179.91	-0.1
2.996	70.664	179.91	-0.1
2.998	70.664	179.91	-0.1
3	70.664	179.82	-0.1
3.002	70.664	179.82	-0.1
3.004	70.664	179.82	-0.1
3.006	70.664	179.74	-0.1
3.008	70.664	179.74	-0.1
3.01	70.576	179.74	-0.1
3.012	70.576	179.65	-0.1
3.014	70.576	179.65	-0.1
3.016	70.576	179.65	-0.1
3.018	70.576	179.56	-0.1
3.02	70.576	179.56	-0.1
3.022	70.576	179.56	-0.1
3.024	70.576	179.47	-0.1
3.026	70.576	179.47	-0.1
3.028	70.488	179.47	-0.1
3.03	70.488	179.38	-0.1
3.032	70.488	179.38	-0.1
3.034	70.488	179.38	-0.1
3.036	70.488	179.3	-0.1
3.038	70.488	179.3	-0.1
3.04	70.488	179.3	-0.1
3.042	70.488	179.21	-0.1
3.044	70.488	179.21	-0.1
3.046	70.4	179.12	-0.1
3.048	70.4	179.12	-0.1
3.05	70.4	179.12	-0.1
3.052	70.4	179.03	-0.1
3.054	70.4	179.03	-0.1
3.056	70.4	179.03	-0.1
3.058	70.4	178.95	-0.1
3.06	70.4	178.95	-0.1
3.062	70.4	178.95	-0.1
3.064	70.313	178.86	-0.1
3.066	70.313	178.86	-0.1
3.068	70.313	178.86	-0.1
3.07	70.313	178.77	-0.1
3.072	70.313	178.77	-0.1
3.074	70.313	178.68	-0.1
3.076	70.313	178.68	-0.1
3.078	70.313	178.68	-0.1
3.08	70.313	178.59	-0.1
3.082	70.225	178.59	-0.1
3.084	70.225	178.59	-0.1
3.086	70.225	178.51	-0.1
3.088	70.225	178.51	-0.1
3.09	70.225	178.51	-0.1
3.092	70.225	178.42	-0.1
3.094	70.225	178.42	-0.1
3.096	70.137	178.42	-0.1
3.098	70.137	178.33	-0.1
3.1	70.137	178.33	-0.1
3.102	70.137	178.33	-0.1
3.104	70.137	178.24	-0.1
3.106	70.137	178.24	-0.1
3.108	70.137	178.24	-0.1
3.11	70.049	178.15	-0.1
3.112	70.049	178.15	-0.1
3.114	70.049	178.15	-0.1
3.116	70.049	178.07	-0.1
3.118	70.049	178.07	-0.1
3.12	70.049	178.07	-0.1
3.122	70.049	177.98	-0.099459
3.124	69.961	177.98	-0.098919
3.126	69.961	177.98	-0.098378
3.128	69.961	177.89	-0.097837
3.13	69.961	177.89	-0.097297
3.132	69.961	177.89	-0.096756
3.134	69.961	177.89	-0.096215
3.136	69.961	177.8	-0.095675
3.138	69.873	177.8	-0.095134
3.14	69.873	177.8	-0.094593
3.142	69.873	177.71	-0.09134
3.144	69.873	177.71	-0.088087
3.146	69.873	177.71	-0.084834
3.148	69.873	177.71	-0.08158
3.15	69.785	177.63	-0.078327
3.152	69.785	177.63	-0.075074
3.154	69.785	177.63	-0.071821
3.156	69.785	177.54	-0.068568
3.158	69.785	177.54	-0.065314
3.16	69.785	177.54	-0.062061
3.162	69.785	177.54	-0.053612
3.164	69.697	177.45	-0.045163
3.166	69.697	177.45	-0.036715
3.168	69.697	177.45	-0.028266
3.17	69.697	177.45	-0.019817
3.172	69.697	177.36	-0.011368
3.174	69.697	177.36	-0.0029192
3.176	69.697	177.36	0.0055297
3.178	69.609	177.36	0.013979
3.18	69.609	177.28	0.022427
3.182	69.609	177.28	0.035874
3.184	69.609	177.28	0.049321
3.186	69.609	177.19	0.062768
3.188	69.609	177.19	0.076215
3.19	69.609	177.19	0.089662
3.192	69.609	177.19	0.10311
3.194	69.609	177.1	0.11656
3.196	69.521	177.1	0.13
3.198	69.521	177.1	0.14345
3.2	69.521	177.01	0.1569
3.202	69.521	177.01	0.17002
3.204	69.521	177.01	0.18314
3.206	69.521	177.01	0.19626
3.208	69.521	176.92	0.20939
3.21	69.521	176.92	0.22251
3.212	69.521	176.84	0.23563
3.214	69.521	176.84	0.24875
3.216	69.521	176.84	0.26187
3.218	69.521	176.75	0.275
3.22	69.521	176.75	0.28812
3.222	69.521	176.75	0.29597
3.224	69.521	176.66	0.30382
3.226	69.521	176.66	0.31167
3.228	69.521	176.66	0.31952
3.23	69.521	176.57	0.32737
3.232	69.521	176.57	0.33522
3.234	69.521	176.57	0.34307
3.236	69.521	176.48	0.35093
3.238	69.521	176.48	0.35878
3.24	69.521	176.48	0.36663
3.242	69.521	176.48	0.36951
3.244	69.521	176.4	0.37238
3.246	69.521	176.4	0.37526
3.248	69.609	176.4	0.37814
3.25	69.609	176.31	0.38102
3.252	69.609	176.31	0.3839
3.254	69.609	176.31	0.38678
3.256	69.609	176.22	0.38965
3.258	69.609	176.22	0.39253
3.26	69.609	176.22	0.39541
3.262	69.609	176.13	0.39587
3.264	69.609	176.13	0.39633
3.266	69.609	176.13	0.39679
3.268	69.609	176.04	0.39725
3.27	69.609	176.04	0.39771
3.272	69.609	176.04	0.39816
3.274	69.697	176.04	0.39862
3.276	69.697	175.96	0.39908
3.278	69.697	175.96	0.39954
3.28	69.697	175.96	0.4
3.282	69.697	175.87	0.4
3.284	69.697	175.87	0.4
3.286	69.697	175.87	0.4
3.288	69.697	175.87	0.4
3.29	69.697	175.78	0.4
3.292	69.785	175.78	0.4
3.294	69.785	175.78	0.4
3.296	69.785	175.69	0.4
3.298	69.785	175.69	0.4
3.3	69.785	175.69	0.4
3.302	69.785	175.69	0.4
3.304	69.785	175.61	0.4
3.306	69.785	175.61	0.4
3.308	69.873	175.61	0.4
3.31	69.873	175.61	0.4
3.312	69.873	175.52	0.4
3.314	69.873	175.52	0.4
3.316	69.873	175.52	0.4
3.318	69.873	175.52	0.4
3.32	69.873	175.52	0.4
3.322	69.961	175.43	0.4
3.324	69.961	175.43	0.4
3.326	69.961	175.43	0.4
3.328	69.961	175.43	0.4
3.33	69.961	175.43	0.4
3.332	69.961	175.34	0.4
3.334	69.961	175.34	0.4
3.336	70.049	175.34	0.4
3.338	70.049	175.34	0.4
3.34	70.049	175.34	0.4
3.342	70.049	175.34	0.4
3.344	70.049	175.25	0.4
3.346	70.049	175.25	0.4
3.348	70.049	175.25	0.4
3.35	70.137	175.25	0.4
3.352	70.137	175.25	0.4
3.354	70.137	175.25	0.4
3.356	70.137	175.25	0.4
3.358	70.137	175.25	0.4
3.36	70.137	175.25	0.4
3.362	70.137	175.17	0.4
3.364	70.225	175.17	0.4
3.366	70.225	175.17	0.4
3.368	70.225	175.17	0.4
3.37	70.225	175.17	0.4
3.372	70.225	175.17	0.4
3.374	70.225	175.17	0.4
3.376	70.225	175.17	0.4
3.378	70.313	175.17	0.4
3.38	70.313	175.17	0.4
3.382	70.313	175.17	0.4
3.384	70.313	175.17	0.4
3.386	70.313	175.17	0.4
3.388	70.313	175.17	0.4
3.39	70.313	175.17	0.4
3.392	70.4	175.17	0.4
3.394	70.4	175.17	0.4
3.396	70.4	175.17	0.4
3.398	70.4	175.17	0.4
3.4	70.4	175.17	0.4
3.402	70.4	175.17	0.4
3.404	70.4	175.17	0.4
3.406	70.488	175.17	0.4
3.408	70.488	175.17	0.4
3.41	70.488	175.17	0.4
3.412	70.488	175.17	0.4
3.414	70.488	175.17	0.4
3.416	70.488	175.25	0.4
3.418	70.488	175.25	0.4
