1.736	52.559	179.47	0.5
1.738	52.646	179.38	0.5
1.74	52.734	179.38	0.5
1.742	52.734	179.38	0.5
1.744	52.822	179.38	0.5
1.746	52.91	179.38	0.5
1.748	52.91	179.38	0.5
1.75	52.998	179.38	0.5
1.752	53.086	179.38	0.5
1.754	53.086	179.38	0.5
1.756	53.174	179.38	0.5
1.758	53.262	179.38	0.5
1.76	53.262	179.38	0.5
1.762	53.35	179.38	0.5
1.764	53.438	179.38	0.5
1.766	53.525	179.38	0.5
1.768	53.525	179.38	0.5
1.77	53.613	179.3	0.5
1.772	53.701	179.3	0.5
1.774	53.701	179.3	0.5
1.776	53.789	179.3	0.5
1.778	53.877	179.3	0.5
1.78	53.877	179.3	0.5
1.782	53.965	179.3	0.5
1.784	54.053	179.3	0.5
1.786	54.053	179.3	0.5
1.788	54.141	179.3	0.5
1.79	54.229	179.3	0.5
1.792	54.229	179.3	0.5
1.794	54.316	179.3	0.5
1.796	54.404	179.3	0.5
1.798	54.404	179.21	0.5
1.8	54.492	179.21	0.5
1.802	54.58	179.21	0.5
1.804	54.58	179.21	0.5
1.806	54.668	179.21	0.5
1.808	54.756	179.21	0.5
1.81	54.756	179.21	0.5
1.812	54.844	179.21	0.5
1.814	54.932	179.21	0.5
1.816	54.932	179.21	0.5
1.818	55.02	179.21	0.5
1.82	55.107	179.21	0.5
1.822	55.107	179.21	0.5
1.824	55.195	179.21	0.5
1.826	55.283	179.21	0.5
1.828	55.283	179.21	0.5
1.83	55.371	179.12	0.5
1.832	55.459	179.12	0.5
1.834	55.459	179.12	0.5
1.836	55.547	179.12	0.5
1.838	55.635	179.12	0.5
1.84	55.635	179.12	0.5
1.842	55.723	179.12	0.5
1.844	55.811	179.12	0.5
1.846	55.811	179.12	0.5
1.848	55.898	179.12	0.5
1.85	55.986	179.12	0.5
1.852	55.986	179.12	0.5
1.854	56.074	179.12	0.5
1.856	56.074	179.12	0.5
1.858	56.162	179.12	0.5
1.86	56.25	179.12	0.5
1.862	56.25	179.12	0.5
1.864	56.338	179.03	0.5
1.866	56.426	179.03	0.5
1.868	56.426	179.03	0.5
1.87	56.514	179.03	0.5
1.872	56.602	179.03	0.5
1.874	56.602	179.03	0.5
1.876	56.689	179.03	0.5
1.878	56.777	179.03	0.5
1.88	56.777	179.03	0.5
1.882	56.865	179.03	0.5
1.884	56.865	179.03	0.5
1.886	56.953	179.03	0.5
1.888	57.041	179.03	0.5
1.89	57.129	179.03	0.5
1.892	57.129	179.03	0.5
1.894	57.217	178.95	0.5
1.896	57.217	178.95	0.5
1.898	57.305	178.95	0.5
1.9	57.393	178.95	0.5
1.902	57.393	178.95	0.5
1.904	57.48	178.95	0.5
1.906	57.568	178.95	0.5
1.908	57.568	178.95	0.5
1.91	57.656	178.95	0.5
1.912	57.744	178.95	0.5
1.914	57.744	178.95	0.5
1.916	57.832	178.95	0.5
1.918	57.92	178.86	0.5
1.92	57.92	178.86	0.5
1.922	58.008	178.86	0.49978
1.924	58.096	178.86	0.49957
1.926	58.096	178.86	0.49935
1.928	58.184	178.86	0.49913
1.93	58.271	178.86	0.49892
1.932	58.271	178.86	0.4987
1.934	58.359	178.86	0.49849
1.936	58.447	178.86	0.49827
1.938	58.447	178.86	0.49805
1.94	58.535	178.86	0.49784
1.942	58.623	178.86	0.49654
1.944	58.623	178.77	0.49523
1.946	58.711	178.77	0.49393
1.948	58.711	178.77	0.49263
1.95	58.799	178.77	0.49133
1.952	58.887	178.77	0.49003
1.954	58.887	178.77	0.48873
1.956	58.975	178.77	0.48743
1.958	59.063	178.77	0.48613
1.96	59.063	178.77	0.48482
1.962	59.15	178.77	0.48144
1.964	59.238	178.77	0.47807
1.966	59.238	178.77	0.47469
1.968	59.326	178.77	0.47131
1.97	59.414	178.68	0.46793
1.972	59.414	178.68	0.46455
1.974	59.502	178.68	0.46117
1.976	59.59	178.68	0.45779
1.978	59.59	178.68	0.45441
1.98	59.678	178.68	0.45103
1.982	59.678	178.68	0.44565
1.984	59.766	178.68	0.44027
1.986	59.854	178.68	0.43489
1.988	59.854	178.68	0.42951
1.99	59.941	178.68	0.42414
1.992	60.029	178.68	0.41876
1.994	60.029	178.68	0.41338
1.996	60.117	178.68	0.408
1.998	60.205	178.68	0.40262
2	60.205	178.68	0.39724
2.002	60.293	178.68	0.39199
2.004	60.293	178.59	0.38674
2.006	60.381	178.59	0.38149
2.008	60.469	178.59	0.37625
2.01	60.469	178.59	0.371
2.012	60.557	178.59	0.36575
2.014	60.557	178.59	0.3605
2.016	60.645	178.59	0.35525
2.018	60.732	178.59	0.35
2.02	60.732	178.59	0.34475
2.022	60.82	178.59	0.34161
2.024	60.82	178.59	0.33847
2.026	60.908	178.59	0.33533
2.028	60.908	178.59	0.33219
2.03	60.996	178.59	0.32905
2.032	60.996	178.59	0.32591
2.034	61.084	178.59	0.32277
2.036	61.084	178.59	0.31963
2.038	61.172	178.68	0.31649
2.04	61.172	178.68	0.31335
2.042	61.26	178.68	0.3122
2.044	61.26	178.68	0.31105
2.046	61.348	178.68	0.30989
2.048	61.348	178.68	0.30874
2.05	61.436	178.68	0.30759
2.052	61.436	178.68	0.30644
2.054	61.523	178.68	0.30529
2.056	61.523	178.68	0.30414
2.058	61.611	178.68	0.30299
2.06	61.611	178.77	0.30184
2.062	61.699	178.77	0.30165
2.064	61.699	178.77	0.30147
2.066	61.787	178.77	0.30128
2.068	61.787	178.77	0.3011
2.07	61.787	178.77	0.30092
2.072	61.875	178.77	0.30073
2.074	61.875	178.86	0.30055
2.076	61.963	178.86	0.30037
2.078	61.963	178.86	0.30018
2.08	62.051	178.86	0.3
2.082	62.051	178.86	0.3
2.084	62.051	178.86	0.3
2.086	62.139	178.95	0.3
2.088	62.139	178.95	0.3
2.09	62.139	178.95	0.3
2.092	62.227	178.95	0.3
2.094	62.227	178.95	0.3
2.096	62.314	178.95	0.3
2.098	62.314	179.03	0.3
2.1	62.314	179.03	0.3
2.102	62.402	179.03	0.3
2.104	62.402	179.03	0.3
2.106	62.402	179.03	0.3
2.108	62.49	179.12	0.3
2.11	62.49	179.12	0.3
2.112	62.578	179.12	0.3
2.114	62.578	179.12	0.3
2.116	62.578	179.12	0.3
2.118	62.666	179.21	0.3
2.12	62.666	179.21	0.3
2.122	62.666	179.21	0.3
2.124	62.754	179.21	0.3
2.126	62.754	179.21	0.3
2.128	62.754	179.3	0.3
2.13	62.842	179.3	0.3
2.132	62.842	179.3	0.3
2.134	62.842	179.3	0.3
2.136	62.93	179.3	0.3
2.138	62.93	179.38	0.3
2.14	62.93	179.38	0.3
2.142	63.018	179.38	0.3
2.144	63.018	179.38	0.3
2.146	63.018	179.38	0.3
2.148	63.105	179.47	0.3
2.15	63.105	179.47	0.3
2.152	63.105	179.47	0.3
2.154	63.193	179.47	0.3
2.156	63.193	179.47	0.3
2.158	63.193	179.56	0.3
2.16	63.281	179.56	0.3
2.162	63.281	179.56	0.3
2.164	63.281	179.56	0.3
2.166	63.369	179.56	0.3
2.168	63.369	179.65	0.3
2.17	63.369	179.65	0.3
2.172	63.369	179.65	0.3
2.174	63.457	179.65	0.3
2.176	63.457	179.65	0.3
2.178	63.457	179.74	0.3
2.18	63.545	179.74	0.3
2.182	63.545	179.74	0.3
2.184	63.545	179.74	0.3
2.186	63.633	179.74	0.3
2.188	63.633	179.74	0.3
2.19	63.633	179.82	0.3
2.192	63.721	179.82	0.3
2.194	63.721	179.82	0.3
2.196	63.721	179.82	0.3
2.198	63.721	179.82	0.3
2.2	63.809	179.82	0.3
2.202	63.809	179.91	0.3
2.204	63.809	179.91	0.3
2.206	63.896	179.91	0.3
2.208	63.896	179.91	0.3
2.21	63.896	179.91	0.3
2.212	63.984	179.91	0.3
2.214	63.984	180	0.3
2.216	63.984	180	0.3
2.218	63.984	180	0.3
2.22	64.072	180	0.3
2.222	64.072	180	0.3
2.224	64.072	180	0.3
2.226	64.16	180	0.3
2.228	64.16	180	0.3
2.23	64.16	180.09	0.3
2.232	64.248	180.09	0.3
2.234	64.248	180.09	0.3
2.236	64.248	180.09	0.3
2.238	64.248	180.09	0.3
2.24	64.336	180.09	0.3
2.242	64.336	180.09	0.3
2.244	64.336	180.09	0.3
2.246	64.424	180.18	0.3
2.248	64.424	180.18	0.3
2.25	64.424	180.18	0.3
2.252	64.512	180.18	0.3
2.254	64.512	180.18	0.3
2.256	64.512	180.18	0.3
2.258	64.512	180.18	0.3
2.26	64.6	180.18	0.3
2.262	64.6	180.18	0.3
2.264	64.6	180.18	0.3
2.266	64.688	180.18	0.3
2.268	64.688	180.18	0.3
2.27	64.688	180.18	0.3
2.272	64.775	180.18	0.3
2.274	64.775	180.18	0.3
2.276	64.775	180.26	0.3
2.278	64.775	180.26	0.3
2.28	64.863	180.26	0.3
2.282	64.863	180.26	0.3
2.284	64.863	180.26	0.3
2.286	64.951	180.26	0.3
2.288	64.951	180.26	0.3
2.29	64.951	180.26	0.3
2.292	64.951	180.26	0.3
2.294	65.039	180.26	0.3
2.296	65.039	180.26	0.3
2.298	65.039	180.26	0.3
2.3	65.127	180.26	0.3
2.302	65.127	180.26	0.3
2.304	65.127	180.26	0.3
2.306	65.215	180.26	0.3
2.308	65.215	180.26	0.3
2.31	65.215	180.26	0.3
2.312	65.215	180.26	0.3
2.314	65.303	180.26	0.3
2.316	65.303	180.26	0.3
2.318	65.303	180.26	0.3
2.32	65.391	180.26	0.3
2.322	65.391	180.26	0.3
2.324	65.391	180.26	0.3
2.326	65.391	180.26	0.3
2.328	65.479	180.26	0.3
2.33	65.479	180.26	0.3
2.332	65.479	180.26	0.3
2.334	65.566	180.18	0.3
2.336	65.566	180.18	0.3
2.338	65.566	180.18	0.3
2.34	65.566	180.18	0.3
2.342	65.654	180.18	0.3
2.344	65.654	180.18	0.3
2.346	65.654	180.18	0.3
2.348	65.654	180.18	0.3
2.35	65.742	180.18	0.3
2.352	65.742	180.18	0.3
2.354	65.742	180.18	0.3
2.356	65.83	180.18	0.3
2.358	65.83	180.18	0.3
2.36	65.83	180.18	0.3
2.362	65.83	180.09	0.3
2.364	65.918	180.09	0.3
2.366	65.918	180.09	0.3
2.368	65.918	180.09	0.3
2.37	66.006	180.09	0.3
2.372	66.006	180.09	0.3
2.374	66.006	180.09	0.3
2.376	66.006	180.09	0.3
2.378	66.094	180	0.3
2.38	66.094	180	0.3
2.382	66.094	180	0.3
2.384	66.182	180	0.3
2.386	66.182	180	0.3
2.388	66.182	180	0.3
2.39	66.182	180	0.3
2.392	66.27	180	0.3
2.394	66.27	179.91	0.3
2.396	66.27	179.91	0.3
2.398	66.27	179.91	0.3
2.4	66.357	179.91	0.3
2.402	66.357	179.91	0.3
2.404	66.357	179.91	0.3
2.406	66.357	179.91	0.3
2.408	66.445	179.82	0.3
2.41	66.445	179.82	0.3
2.412	66.445	179.82	0.3
2.414	66.533	179.82	0.3
2.416	66.533	179.82	0.3
2.418	66.533	179.82	0.3
2.42	66.533	179.74	0.3
2.422	66.621	179.74	0.3
2.424	66.621	179.74	0.3
2.426	66.621	179.74	0.3
2.428	66.621	179.74	0.3
2.43	66.709	179.74	0.3
2.432	66.709	179.65	0.3
2.434	66.709	179.65	0.3
2.436	66.709	179.65	0.3
2.438	66.797	179.65	0.3
2.44	66.797	179.65	0.3
2.442	66.797	179.65	0.3
2.444	66.797	179.56	0.3
2.446	66.885	179.56	0.3
2.448	66.885	179.56	0.3
2.45	66.885	179.56	0.3
2.452	66.885	179.56	0.3
2.454	66.973	179.56	0.3
2.456	66.973	179.47	0.3
2.458	66.973	179.47	0.3
2.46	66.973	179.47	0.3
2.462	66.973	179.47	0.3
2.464	67.061	179.47	0.3
2.466	67.061	179.38	0.3
2.468	67.061	179.38	0.3
2.47	67.061	179.38	0.3
2.472	67.148	179.38	0.3
2.474	67.148	179.38	0.3
2.476	67.148	179.38	0.3
2.478	67.148	179.3	0.3
2.48	67.148	179.3	0.3
2.482	67.236	179.3	0.3
2.484	67.236	179.3	0.3
2.486	67.236	179.3	0.3
2.488	67.236	179.21	0.3
2.49	67.324	179.21	0.3
2.492	67.324	179.21	0.3
2.494	67.324	179.21	0.3
2.496	67.324	179.21	0.3
2.498	67.324	179.21	0.3
2.5	67.412	179.12	0.3
2.502	67.412	179.12	0.3
2.504	67.412	179.12	0.3
2.506	67.412	179.12	0.3
2.508	67.412	179.12	0.3
2.51	67.5	179.03	0.3
2.512	67.5	179.03	0.3
2.514	67.5	179.03	0.3
2.516	67.5	179.03	0.3
2.518	67.5	179.03	0.3
2.52	67.588	179.03	0.3
2.522	67.588	178.95	0.29946
2.524	67.588	178.95	0.29892
2.526	67.588	178.95	0.29838
2.528	67.588	178.95	0.29784
2.53	67.676	178.95	0.2973
2.532	67.676	178.95	0.29676
2.534	67.676	178.86	0.29622
2.536	67.676	178.86	0.29567
2.538	67.676	178.86	0.29513
2.54	67.676	178.86	0.29459
2.542	67.764	178.86	0.29134
2.544	67.764	178.86	0.28809
2.546	67.764	178.77	0.28483
2.548	67.764	178.77	0.28158
2.55	67.764	178.77	0.27833
2.552	67.852	178.77	0.27507
2.554	67.852	178.77	0.27182
2.556	67.852	178.68	0.26857
2.558	67.852	178.68	0.26531
2.56	67.852	178.68	0.26206
2.562	67.852	178.68	0.25361
2.564	67.939	178.68	0.24516
2.566	67.939	178.68	0.23671
2.568	67.939	178.68	0.22827
2.57	67.939	178.59	0.21982
2.572	67.939	178.59	0.21137
2.574	67.939	178.59	0.20292
2.576	67.939	178.59	0.19447
2.578	68.027	178.59	0.18602
2.58	68.027	178.59	0.17757
2.582	68.027	178.59	0.16413
2.584	68.027	178.59	0.15068
2.586	68.027	178.51	0.13723
2.588	68.027	178.51	0.12378
2.59	68.027	178.51	0.11034
2.592	68.027	178.51	0.096891
2.594	68.027	178.51	0.083444
2.596	68.027	178.51	0.069997
2.598	68.027	178.51	0.05655
2.6	68.115	178.51	0.043103
2.602	68.115	178.51	0.029981
2.604	68.115	178.51	0.016859
2.606	68.115	178.51	0.0037368
2.608	68.115	178.51	-0.0093852
2.61	68.115	178.51	-0.022507
2.612	68.115	178.51	-0.035629
2.614	68.115	178.51	-0.048752
2.616	68.115	178.51	-0.061874
2.618	68.115	178.51	-0.074996
2.62	68.115	178.51	-0.088118
2.622	68.115	178.51	-0.095969
2.624	68.115	178.51	-0.10382
2.626	68.115	178.51	-0.11167
2.628	68.115	178.51	-0.11952
2.63	68.027	178.51	-0.12737
2.632	68.027	178.51	-0.13522
2.634	68.027	178.51	-0.14307
2.636	68.027	178.51	-0.15093
2.638	68.027	178.51	-0.15878
2.64	68.027	178.51	-0.16663
2.642	68.027	178.51	-0.16951
2.644	68.027	178.59	-0.17238
2.646	68.027	178.59	-0.17526
2.648	68.027	178.59	-0.17814
2.65	68.027	178.59	-0.18102
2.652	67.939	178.59	-0.1839
2.654	67.939	178.59	-0.18678
2.656	67.939	178.59	-0.18965
2.658	67.939	178.59	-0.19253
2.66	67.939	178.68	-0.19541
2.662	67.939	178.68	-0.19587
2.664	67.939	178.68	-0.19633
2.666	67.852	178.68	-0.19679
2.668	67.852	178.68	-0.19725
2.67	67.852	178.68	-0.19771
2.672	67.852	178.77	-0.19816
2.674	67.852	178.77	-0.19862
2.676	67.764	178.77	-0.19908
2.678	67.764	178.77	-0.19954
2.68	67.764	178.77	-0.2
2.682	67.764	178.86	-0.2
2.684	67.764	178.86	-0.2
2.686	67.676	178.86	-0.2
2.688	67.676	178.86	-0.2
2.69	67.676	178.95	-0.2
2.692	67.676	178.95	-0.2
2.694	67.588	178.95	-0.2
2.696	67.588	178.95	-0.2
2.698	67.588	178.95	-0.2
2.7	67.588	179.03	-0.2
2.702	67.5	179.03	-0.2
2.704	67.5	179.03	-0.2
2.706	67.5	179.03	-0.2
2.708	67.412	179.12	-0.2
2.71	67.412	179.12	-0.2
2.712	67.412	179.12	-0.2
2.714	67.412	179.12	-0.2
2.716	67.324	179.21	-0.2
2.718	67.324	179.21	-0.2
2.72	67.324	179.21	-0.2
2.722	67.236	179.3	-0.2
2.724	67.236	179.3	-0.2
2.726	67.236	179.3	-0.2
2.728	67.236	179.3	-0.2
2.73	67.148	179.38	-0.2
2.732	67.148	179.38	-0.2
2.734	67.148	179.38	-0.2
2.736	67.061	179.38	-0.2
2.738	67.061	179.47	-0.2
2.74	67.061	179.47	-0.2
2.742	66.973	179.47	-0.2
2.744	66.973	179.47	-0.2
2.746	66.973	179.56	-0.2
2.748	66.885	179.56	-0.2
2.75	66.885	179.56	-0.2
2.752	66.885	179.56	-0.2
2.754	66.797	179.65	-0.2
2.756	66.797	179.65	-0.2
2.758	66.797	179.65	-0.2
2.76	66.797	179.65	-0.2
2.762	66.709	179.74	-0.2
2.764	66.709	179.74	-0.2
2.766	66.709	179.74	-0.2
2.768	66.621	179.74	-0.2
2.77	66.621	179.82	-0.2
2.772	66.621	179.82	-0.2
2.774	66.533	179.82	-0.2
2.776	66.533	179.82	-0.2
2.778	66.533	179.91	-0.2
2.78	66.445	179.91	-0.2
2.782	66.445	179.91	-0.2
2.784	66.445	179.91	-0.2
2.786	66.357	179.91	-0.2
2.788	66.357	180	-0.2
2.79	66.357	180	-0.2
2.792	66.27	180	-0.2
2.794	66.27	180	-0.2
2.796	66.27	180	-0.2
2.798	66.182	180.09	-0.2
2.8	66.182	180.09	-0.2
2.802	66.182	180.09	-0.2
2.804	66.094	180.09	-0.2
2.806	66.094	180.18	-0.2
2.808	66.006	180.18	-0.2
2.81	66.006	180.18	-0.2
2.812	66.006	180.18	-0.2
2.814	65.918	180.18	-0.2
2.816	65.918	180.18	-0.2
2.818	65.918	180.26	-0.2
2.82	65.83	180.26	-0.2
2.822	65.83	180.26	-0.2
2.824	65.83	180.26	-0.2
2.826	65.742	180.26	-0.2
2.828	65.742	180.35	-0.2
2.83	65.742	180.35	-0.2
2.832	65.654	180.35	-0.2
2.834	65.654	180.35	-0.2
2.836	65.654	180.35	-0.2
2.838	65.566	180.35	-0.2
2.84	65.566	180.35	-0.2
2.842	65.566	180.44	-0.2
2.844	65.479	180.44	-0.2
2.846	65.479	180.44	-0.2
2.848	65.391	180.44	-0.2
2.85	65.391	180.44	-0.2
2.852	65.391	180.44	-0.2
2.854	65.303	180.44	-0.2
2.856	65.303	180.44	-0.2
2.858	65.303	180.44	-0.2
2.86	65.215	180.53	-0.2
2.862	65.215	180.53	-0.2
2.864	65.215	180.53	-0.2
2.866	65.127	180.53	-0.2
2.868	65.127	180.53	-0.2
2.87	65.127	180.53	-0.2
2.872	65.039	180.53	-0.2
2.874	65.039	180.53	-0.2
2.876	65.039	180.53	-0.2
2.878	64.951	180.53	-0.2
2.88	64.951	180.53	-0.2
2.882	64.951	180.53	-0.2
2.884	64.863	180.53	-0.2
2.886	64.863	180.53	-0.2
2.888	64.863	180.53	-0.2
2.89	64.775	180.53	-0.2
2.892	64.775	180.53	-0.2
2.894	64.775	180.53	-0.2
2.896	64.688	180.53	-0.2
2.898	64.688	180.53	-0.2
2.9	64.688	180.53	-0.2
2.902	64.6	180.53	-0.2
2.904	64.6	180.53	-0.2
2.906	64.6	180.53	-0.2
2.908	64.512	180.53	-0.2
2.91	64.512	180.53	-0.2
2.912	64.512	180.53	-0.2
2.914	64.424	180.53	-0.2
2.916	64.424	180.53	-0.2
2.918	64.424	180.53	-0.2
2.92	64.336	180.53	-0.2
2.922	64.336	180.53	-0.2
2.924	64.336	180.53	-0.2
2.926	64.248	180.53	-0.2
2.928	64.248	180.53	-0.2
2.93	64.248	180.53	-0.2
2.932	64.16	180.53	-0.2
2.934	64.16	180.53	-0.2
2.936	64.16	180.53	-0.2
2.938	64.072	180.44	-0.2
2.94	64.072	180.44	-0.2
2.942	64.072	180.44	-0.2
2.944	63.984	180.44	-0.2
2.946	63.984	180.44	-0.2
2.948	63.984	180.44	-0.2
2.95	63.896	180.44	-0.2
2.952	63.896	180.44	-0.2
2.954	63.896	180.44	-0.2
2.956	63.809	180.35	-0.2
2.958	63.809	180.35	-0.2
2.96	63.809	180.35	-0.2
2.962	63.721	180.35	-0.2
2.964	63.721	180.35	-0.2
2.966	63.721	180.35	-0.2
2.968	63.633	180.35	-0.2
2.97	63.633	180.26	-0.2
2.972	63.633	180.26	-0.2
2.974	63.545	180.26	-0.2
2.976	63.545	180.26	-0.2
2.978	63.545	180.26	-0.2
2.98	63.457	180.26	-0.2
2.982	63.457	180.18	-0.2
2.984	63.457	180.18	-0.2
2.986	63.457	180.18	-0.2
2.988	63.369	180.18	-0.2
2.99	63.369	180.18	-0.2
2.992	63.369	180.09	-0.2
2.994	63.281	180.09	-0.2
2.996	63.281	180.09	-0.2
2.998	63.281	180.09	-0.2
3	63.193	180.09	-0.2
3.002	63.193	180	-0.2
3.004	63.193	180	-0.2
3.006	63.105	180	-0.2
3.008	63.105	180	-0.2
3.01	63.105	179.91	-0.2
3.012	63.105	179.91	-0.2
3.014	63.018	179.91	-0.2
3.016	63.018	179.91	-0.2
3.018	63.018	179.82	-0.2
3.02	62.93	179.82	-0.2
3.022	62.93	179.82	-0.2
3.024	62.93	179.82	-0.2
3.026	62.842	179.74	-0.2
3.028	62.842	179.74	-0.2
3.03	62.842	179.74	-0.2
3.032	62.842	179.65	-0.2
3.034	62.754	179.65	-0.2
3.036	62.754	179.65	-0.2
3.038	62.754	179.65	-0.2
3.04	62.666	179.56	-0.2
3.042	62.666	179.56	-0.2
3.044	62.666	179.56	-0.2
3.046	62.578	179.56	-0.2
3.048	62.578	179.47	-0.2
3.05	62.578	179.47	-0.2
3.052	62.49	179.47	-0.2
3.054	62.49	179.38	-0.2
3.056	62.49	179.38	-0.2
3.058	62.49	179.38	-0.2
3.06	62.402	179.38	-0.2
3.062	62.402	179.3	-0.2
3.064	62.402	179.3	-0.2
3.066	62.314	179.3	-0.2
3.068	62.314	179.3	-0.2
3.07	62.314	179.21	-0.2
3.072	62.227	179.21	-0.2
3.074	62.227	179.21	-0.2
3.076	62.227	179.12	-0.2
3.078	62.139	179.12	-0.2
3.08	62.139	179.12	-0.2
3.082	62.139	179.12	-0.2
3.084	62.051	179.03	-0.2
3.086	62.051	179.03	-0.2
3.088	62.051	179.03	-0.2
3.09	61.963	178.95	-0.2
3.092	61.963	178.95	-0.2
3.094	61.963	178.95	-0.2
3.096	61.875	178.95	-0.2
3.098	61.875	178.86	-0.2
3.1	61.875	178.86	-0.2
3.102	61.787	178.86	-0.2
3.104	61.787	178.86	-0.2
3.106	61.787	178.77	-0.2
3.108	61.699	178.77	-0.2
3.11	61.699	178.77	-0.2
3.112	61.699	178.77	-0.2
3.114	61.611	178.68	-0.2
3.116	61.611	178.68	-0.2
3.118	61.611	178.68	-0.2
3.12	61.523	178.59	-0.2
3.122	61.523	178.59	-0.20011
3.124	61.523	178.59	-0.20022
3.126	61.436	178.59	-0.20032
3.128	61.436	178.51	-0.20043
3.13	61.348	178.51	-0.20054
3.132	61.348	178.51	-0.20065
3.134	61.348	178.51	-0.20076
3.136	61.26	178.42	-0.20087
3.138	61.26	178.42	-0.20097
3.14	61.26	178.42	-0.20108
3.142	61.172	178.42	-0.20173
3.144	61.172	178.33	-0.20238
3.146	61.172	178.33	-0.20303
3.148	61.084	178.33	-0.20368
3.15	61.084	178.33	-0.20433
3.152	61.084	178.24	-0.20499
3.154	60.996	178.24	-0.20564
3.156	60.996	178.24	-0.20629
3.158	60.996	178.24	-0.20694
3.16	60.908	178.24	-0.20759
3.162	60.908	178.15	-0.20928
3.164	60.82	178.15	-0.21097
3.166	60.82	178.15	-0.21266
3.168	60.82	178.15	-0.21435
3.17	60.732	178.07	-0.21604
3.172	60.732	178.07	-0.21773
3.174	60.732	178.07	-0.21942
3.176	60.645	178.07	-0.22111
3.178	60.645	178.07	-0.2228
3.18	60.557	177.98	-0.22449
3.182	60.557	177.98	-0.22717
3.184	60.557	177.98	-0.22986
3.186	60.469	177.98	-0.23255
3.188	60.469	177.98	-0.23524
3.19	60.469	177.89	-0.23793
3.192	60.381	177.89	-0.24062
3.194	60.381	177.89	-0.24331
3.196	60.293	177.89	-0.246
3.198	60.293	177.89	-0.24869
3.2	60.293	177.8	-0.25138
3.202	60.205	177.8	-0.254
3.204	60.205	177.8	-0.25663
3.206	60.205	177.8	-0.25925
3.208	60.117	177.8	-0.26188
3.21	60.117	177.8	-0.2645
3.212	60.029	177.8	-0.26713
3.214	60.029	177.71	-0.26975
3.216	59.941	177.71	-0.27237
3.218	59.941	177.71	-0.275
3.22	59.941	177.71	-0.27762
3.222	59.854	177.71	-0.27919
3.224	59.854	177.71	-0.28076
3.226	59.766	177.71	-0.28233
3.228	59.766	177.71	-0.2839
3.23	59.678	177.71	-0.28547
3.232	59.678	177.71	-0.28704
3.234	59.59	177.63	-0.28861
3.236	59.59	177.63	-0.29019
3.238	59.59	177.63	-0.29176
3.24	59.502	177.63	-0.29333
3.242	59.502	177.63	-0.2939
3.244	59.414	177.63	-0.29448
3.246	59.414	177.63	-0.29505
3.248	59.326	177.63	-0.29563
3.25	59.326	177.63	-0.2962
3.252	59.238	177.63	-0.29678
3.254	59.238	177.63	-0.29736
3.256	59.15	177.63	-0.29793
3.258	59.063	177.63	-0.29851
3.26	59.063	177.63	-0.29908
3.262	58.975	177.63	-0.29917
3.264	58.975	177.63	-0.29927
3.266	58.887	177.63	-0.29936
3.268	58.887	177.63	-0.29945
3.27	58.799	177.63	-0.29954
3.272	58.799	177.63	-0.29963
3.274	58.711	177.63	-0.29972
3.276	58.711	177.63	-0.29982
3.278	58.623	177.71	-0.29991
3.28	58.623	177.71	-0.3
3.282	58.535	177.71	-0.3
3.284	58.447	177.71	-0.3
3.286	58.447	177.71	-0.3
3.288	58.359	177.71	-0.3
3.29	58.359	177.71	-0.3
3.292	58.271	177.71	-0.3
3.294	58.271	177.71	-0.3
3.296	58.184	177.71	-0.3
3.298	58.096	177.8	-0.3
3.3	58.096	177.8	-0.3
3.302	58.008	177.8	-0.3
3.304	58.008	177.8	-0.3
3.306	57.92	177.8	-0.3
3.308	57.92	177.8	-0.3
3.31	57.832	177.8	-0.3
3.312	57.744	177.8	-0.3
3.314	57.744	177.89	-0.3
3.316	57.656	177.89	-0.3
3.318	57.656	177.89	-0.3
3.32	57.568	177.89	-0.3
3.322	57.48	177.89	-0.3
3.324	57.48	177.89	-0.3
3.326	57.393	177.89	-0.3
3.328	57.393	177.98	-0.3
3.33	57.305	177.98	-0.3
3.332	57.305	177.98	-0.3
3.334	57.217	177.98	-0.3
3.336	57.129	177.98	-0.3
3.338	57.129	177.98	-0.3
3.34	57.041	178.07	-0.3
3.342	57.041	178.07	-0.3
3.344	56.953	178.07	-0.3
3.346	56.865	178.07	-0.3
3.348	56.865	178.07	-0.3
3.35	56.777	178.07	-0.3
3.352	56.777	178.15	-0.3
3.354	56.689	178.15	-0.3
3.356	56.602	178.15	-0.3
3.358	56.602	178.15	-0.3
3.36	56.514	178.15	-0.3
3.362	56.514	178.24	-0.3
3.364	56.426	178.24	-0.3
3.366	56.338	178.24	-0.3
3.368	56.338	178.24	-0.3
3.37	56.25	178.24	-0.3
3.372	56.162	178.33	-0.3
3.374	56.162	178.33	-0.3
3.376	56.074	178.33	-0.3
3.378	56.074	178.33	-0.3
3.38	55.986	178.42	-0.3
3.382	55.898	178.42	-0.3
3.384	55.898	178.42	-0.3
3.386	55.811	178.42	-0.3
3.388	55.811	178.42	-0.3
3.39	55.723	178.51	-0.3
3.392	55.635	178.51	-0.3
3.394	55.635	178.51	-0.3
3.396	55.547	178.51	-0.3
3.398	55.459	178.51	-0.3
3.4	55.459	178.59	-0.3
3.402	55.371	178.59	-0.3
3.404	55.371	178.59	-0.3
3.406	55.283	178.59	-0.3
3.408	55.195	178.59	-0.3
3.41	55.195	178.68	-0.3
