1.732	54.756	178.86	0.5
1.734	54.844	178.86	0.5
1.736	54.932	178.86	0.5
1.738	55.02	178.86	0.5
1.74	55.02	178.86	0.5
1.742	55.107	178.86	0.5
1.744	55.195	178.86	0.5
1.746	55.195	178.77	0.5
1.748	55.283	178.77	0.5
1.75	55.371	178.77	0.5
1.752	55.459	178.77	0.5
1.754	55.459	178.77	0.5
1.756	55.547	178.77	0.5
1.758	55.635	178.77	0.5
1.76	55.635	178.77	0.5
1.762	55.723	178.77	0.5
1.764	55.811	178.77	0.5
1.766	55.811	178.77	0.5
1.768	55.898	178.77	0.5
1.77	55.986	178.68	0.5
1.772	56.074	178.68	0.5
1.774	56.074	178.68	0.5
1.776	56.162	178.68	0.5
1.778	56.25	178.68	0.5
1.78	56.25	178.68	0.5
1.782	56.338	178.68	0.5
1.784	56.426	178.68	0.5
1.786	56.426	178.68	0.5
1.788	56.514	178.68	0.5
1.79	56.602	178.68	0.5
1.792	56.689	178.68	0.5
1.794	56.689	178.59	0.5
1.796	56.777	178.59	0.5
1.798	56.865	178.59	0.5
1.8	56.865	178.59	0.5
1.802	56.953	178.59	0.5
1.804	57.041	178.59	0.5
1.806	57.041	178.59	0.5
1.808	57.129	178.59	0.5
1.81	57.217	178.59	0.5
1.812	57.305	178.59	0.5
1.814	57.305	178.59	0.5
1.816	57.393	178.59	0.5
1.818	57.48	178.51	0.5
1.82	57.48	178.51	0.5
1.822	57.568	178.51	0.5
1.824	57.656	178.51	0.5
1.826	57.744	178.51	0.5
1.828	57.744	178.51	0.5
1.83	57.832	178.51	0.5
1.832	57.92	178.51	0.5
1.834	57.92	178.51	0.5
1.836	58.008	178.51	0.5
1.838	58.096	178.51	0.5
1.84	58.096	178.51	0.5
1.842	58.184	178.51	0.5
1.844	58.271	178.51	0.5
1.846	58.359	178.42	0.5
1.848	58.359	178.42	0.5
1.85	58.447	178.42	0.5
1.852	58.535	178.42	0.5
1.854	58.535	178.42	0.5
1.856	58.623	178.42	0.5
1.858	58.711	178.42	0.5
1.86	58.711	178.42	0.5
1.862	58.799	178.42	0.5
1.864	58.887	178.42	0.5
1.866	58.975	178.42	0.5
1.868	58.975	178.42	0.5
1.87	59.063	178.42	0.5
1.872	59.15	178.42	0.5
1.874	59.15	178.42	0.5
1.876	59.238	178.42	0.5
1.878	59.326	178.42	0.5
1.88	59.326	178.33	0.5
1.882	59.414	178.33	0.5
1.884	59.502	178.33	0.5
1.886	59.59	178.33	0.5
1.888	59.59	178.33	0.5
1.89	59.678	178.33	0.5
1.892	59.766	178.33	0.5
1.894	59.766	178.33	0.5
1.896	59.854	178.33	0.5
1.898	59.941	178.33	0.5
1.9	59.941	178.33	0.5
1.902	60.029	178.33	0.5
1.904	60.117	178.33	0.5
1.906	60.117	178.33	0.5
1.908	60.205	178.33	0.5
1.91	60.293	178.33	0.5
1.912	60.381	178.33	0.5
1.914	60.381	178.33	0.5
1.916	60.469	178.33	0.5
1.918	60.557	178.33	0.5
1.92	60.557	178.33	0.5
1.922	60.645	178.33	0.49989
1.924	60.732	178.33	0.49978
1.926	60.732	178.33	0.49968
1.928	60.82	178.33	0.49957
1.93	60.908	178.33	0.49946
1.932	60.908	178.33	0.49935
1.934	60.996	178.33	0.49924
1.936	61.084	178.33	0.49913
1.938	61.084	178.33	0.49903
1.94	61.172	178.33	0.49892
1.942	61.26	178.33	0.49827
1.944	61.26	178.33	0.49762
1.946	61.348	178.33	0.49697
1.948	61.436	178.33	0.49632
1.95	61.436	178.33	0.49567
1.952	61.523	178.33	0.49501
1.954	61.611	178.33	0.49436
1.956	61.699	178.33	0.49371
1.958	61.699	178.33	0.49306
1.96	61.787	178.33	0.49241
1.962	61.875	178.33	0.49072
1.964	61.875	178.33	0.48903
1.966	61.963	178.33	0.48734
1.968	62.051	178.33	0.48565
1.97	62.051	178.33	0.48396
1.972	62.139	178.33	0.48227
1.974	62.227	178.33	0.48058
1.976	62.227	178.33	0.47889
1.978	62.314	178.33	0.4772
1.98	62.402	178.33	0.47551
1.982	62.402	178.33	0.47283
1.984	62.49	178.33	0.47014
1.986	62.578	178.33	0.46745
1.988	62.578	178.33	0.46476
1.99	62.666	178.33	0.46207
1.992	62.754	178.33	0.45938
1.994	62.754	178.33	0.45669
1.996	62.842	178.33	0.454
1.998	62.93	178.33	0.45131
2	62.93	178.33	0.44862
2.002	63.018	178.33	0.446
2.004	63.105	178.33	0.44337
2.006	63.105	178.33	0.44075
2.008	63.193	178.33	0.43812
2.01	63.193	178.33	0.4355
2.012	63.281	178.33	0.43287
2.014	63.369	178.33	0.43025
2.016	63.369	178.42	0.42763
2.018	63.457	178.42	0.425
2.02	63.545	178.42	0.42238
2.022	63.545	178.42	0.42081
2.024	63.633	178.42	0.41924
2.026	63.721	178.42	0.41767
2.028	63.721	178.42	0.4161
2.03	63.809	178.42	0.41453
2.032	63.809	178.42	0.41296
2.034	63.896	178.42	0.41139
2.036	63.984	178.42	0.40981
2.038	63.984	178.42	0.40824
2.04	64.072	178.51	0.40667
2.042	64.16	178.51	0.4061
2.044	64.16	178.51	0.40552
2.046	64.248	178.51	0.40495
2.048	64.248	178.51	0.40437
2.05	64.336	178.51	0.4038
2.052	64.424	178.51	0.40322
2.054	64.424	178.51	0.40264
2.056	64.512	178.51	0.40207
2.058	64.512	178.59	0.40149
2.06	64.6	178.59	0.40092
2.062	64.6	178.59	0.40083
2.064	64.688	178.59	0.40073
2.066	64.775	178.59	0.40064
2.068	64.775	178.59	0.40055
2.07	64.863	178.59	0.40046
2.072	64.863	178.68	0.40037
2.074	64.951	178.68	0.40028
2.076	64.951	178.68	0.40018
2.078	65.039	178.68	0.40009
2.08	65.127	178.68	0.4
2.082	65.127	178.68	0.4
2.084	65.215	178.68	0.4
2.086	65.215	178.77	0.4
2.088	65.303	178.77	0.4
2.09	65.303	178.77	0.4
2.092	65.391	178.77	0.4
2.094	65.391	178.77	0.4
2.096	65.479	178.77	0.4
2.098	65.479	178.86	0.4
2.1	65.566	178.86	0.4
2.102	65.566	178.86	0.4
2.104	65.654	178.86	0.4
2.106	65.654	178.86	0.4
2.108	65.742	178.86	0.4
2.11	65.83	178.95	0.4
2.112	65.83	178.95	0.4
2.114	65.918	178.95	0.4
2.116	65.918	178.95	0.4
2.118	66.006	178.95	0.4
2.12	66.006	178.95	0.4
2.122	66.094	179.03	0.4
2.124	66.094	179.03	0.4
2.126	66.182	179.03	0.4
2.128	66.182	179.03	0.4
2.13	66.27	179.03	0.4
2.132	66.27	179.12	0.4
2.134	66.357	179.12	0.4
2.136	66.357	179.12	0.4
2.138	66.445	179.12	0.4
2.14	66.445	179.12	0.4
2.142	66.533	179.12	0.4
2.144	66.533	179.21	0.4
2.146	66.621	179.21	0.4
2.148	66.621	179.21	0.4
2.15	66.709	179.21	0.4
2.152	66.709	179.21	0.4
2.154	66.797	179.21	0.4
2.156	66.797	179.3	0.4
2.158	66.885	179.3	0.4
2.16	66.885	179.3	0.4
2.162	66.973	179.3	0.4
2.164	66.973	179.3	0.4
2.166	67.061	179.3	0.4
2.168	67.061	179.3	0.4
2.17	67.148	179.38	0.4
2.172	67.148	179.38	0.4
2.174	67.236	179.38	0.4
2.176	67.236	179.38	0.4
2.178	67.324	179.38	0.4
2.18	67.324	179.38	0.4
2.182	67.412	179.38	0.4
2.184	67.412	179.47	0.4
2.186	67.5	179.47	0.4
2.188	67.5	179.47	0.4
2.19	67.588	179.47	0.4
2.192	67.588	179.47	0.4
2.194	67.676	179.47	0.4
2.196	67.676	179.47	0.4
2.198	67.764	179.47	0.4
2.2	67.764	179.56	0.4
2.202	67.852	179.56	0.4
2.204	67.852	179.56	0.4
2.206	67.939	179.56	0.4
2.208	67.939	179.56	0.4
2.21	68.027	179.56	0.4
2.212	68.027	179.56	0.4
2.214	68.115	179.56	0.4
2.216	68.115	179.56	0.4
2.218	68.203	179.56	0.4
2.22	68.203	179.65	0.4
2.222	68.291	179.65	0.4
2.224	68.291	179.65	0.4
2.226	68.379	179.65	0.4
2.228	68.379	179.65	0.4
2.23	68.467	179.65	0.4
2.232	68.467	179.65	0.4
2.234	68.555	179.65	0.4
2.236	68.555	179.65	0.4
2.238	68.643	179.65	0.4
2.24	68.643	179.65	0.4
2.242	68.73	179.65	0.4
2.244	68.73	179.65	0.4
2.246	68.818	179.65	0.4
2.248	68.818	179.65	0.4
2.25	68.906	179.74	0.4
2.252	68.906	179.74	0.4
2.254	68.994	179.74	0.4
2.256	68.994	179.74	0.4
2.258	69.082	179.74	0.4
2.26	69.082	179.74	0.4
2.262	69.17	179.74	0.4
2.264	69.17	179.74	0.4
2.266	69.258	179.74	0.4
2.268	69.258	179.74	0.4
2.27	69.346	179.74	0.4
2.272	69.346	179.74	0.4
2.274	69.434	179.74	0.4
2.276	69.434	179.74	0.4
2.278	69.521	179.74	0.4
2.28	69.521	179.74	0.4
2.282	69.609	179.74	0.4
2.284	69.697	179.74	0.4
2.286	69.697	179.74	0.4
2.288	69.785	179.74	0.4
2.29	69.785	179.74	0.4
2.292	69.873	179.74	0.4
2.294	69.873	179.74	0.4
2.296	69.961	179.74	0.4
2.298	69.961	179.74	0.4
2.3	70.049	179.74	0.4
2.302	70.049	179.74	0.4
2.304	70.137	179.74	0.4
2.306	70.137	179.74	0.4
2.308	70.225	179.65	0.4
2.31	70.225	179.65	0.4
2.312	70.313	179.65	0.4
2.314	70.313	179.65	0.4
2.316	70.4	179.65	0.4
2.318	70.4	179.65	0.4
2.32	70.488	179.65	0.4
2.322	70.488	179.65	0.4
2.324	70.576	179.65	0.4
2.326	70.576	179.65	0.4
2.328	70.664	179.65	0.4
2.33	70.664	179.65	0.4
2.332	70.752	179.65	0.4
2.334	70.752	179.65	0.4
2.336	70.84	179.56	0.4
2.338	70.84	179.56	0.4
2.34	70.928	179.56	0.4
2.342	70.928	179.56	0.4
2.344	71.016	179.56	0.4
2.346	71.016	179.56	0.4
2.348	71.104	179.56	0.4
2.35	71.104	179.56	0.4
2.352	71.191	179.56	0.4
2.354	71.191	179.56	0.4
2.356	71.279	179.47	0.4
2.358	71.279	179.47	0.4
2.36	71.367	179.47	0.4
2.362	71.367	179.47	0.4
2.364	71.455	179.47	0.4
2.366	71.455	179.47	0.4
2.368	71.543	179.47	0.4
2.37	71.543	179.38	0.4
2.372	71.631	179.38	0.4
2.374	71.631	179.38	0.4
2.376	71.719	179.38	0.4
2.378	71.719	179.38	0.4
2.38	71.807	179.38	0.4
2.382	71.807	179.38	0.4
2.384	71.895	179.3	0.4
2.386	71.895	179.3	0.4
2.388	71.982	179.3	0.4
2.39	71.982	179.3	0.4
2.392	72.07	179.3	0.4
2.394	72.07	179.3	0.4
2.396	72.158	179.21	0.4
2.398	72.246	179.21	0.4
2.4	72.246	179.21	0.4
2.402	72.334	179.21	0.4
2.404	72.334	179.21	0.4
2.406	72.422	179.21	0.4
2.408	72.422	179.12	0.4
2.41	72.51	179.12	0.4
2.412	72.51	179.12	0.4
2.414	72.598	179.12	0.4
2.416	72.598	179.12	0.4
2.418	72.686	179.12	0.4
2.42	72.686	179.03	0.4
2.422	72.773	179.03	0.4
2.424	72.773	179.03	0.4
2.426	72.861	179.03	0.4
2.428	72.861	179.03	0.4
2.43	72.949	179.03	0.4
2.432	72.949	178.95	0.4
2.434	73.037	178.95	0.4
2.436	73.037	178.95	0.4
2.438	73.125	178.95	0.4
2.44	73.125	178.95	0.4
2.442	73.213	178.86	0.4
2.444	73.213	178.86	0.4
2.446	73.301	178.86	0.4
2.448	73.301	178.86	0.4
2.45	73.389	178.86	0.4
2.452	73.389	178.86	0.4
2.454	73.477	178.77	0.4
2.456	73.477	178.77	0.4
2.458	73.564	178.77	0.4
2.46	73.564	178.77	0.4
2.462	73.652	178.77	0.4
2.464	73.652	178.77	0.4
2.466	73.652	178.68	0.4
2.468	73.74	178.68	0.4
2.47	73.74	178.68	0.4
2.472	73.828	178.68	0.4
2.474	73.828	178.68	0.4
2.476	73.916	178.68	0.4
2.478	73.916	178.59	0.4
2.48	74.004	178.59	0.4
2.482	74.004	178.59	0.4
2.484	74.092	178.59	0.4
2.486	74.092	178.59	0.4
2.488	74.18	178.59	0.4
2.49	74.18	178.51	0.4
2.492	74.268	178.51	0.4
2.494	74.268	178.51	0.4
2.496	74.355	178.51	0.4
2.498	74.355	178.51	0.4
2.5	74.443	178.51	0.4
2.502	74.443	178.42	0.4
2.504	74.443	178.42	0.4
2.506	74.531	178.42	0.4
2.508	74.531	178.42	0.4
2.51	74.619	178.42	0.4
2.512	74.619	178.42	0.4
2.514	74.707	178.42	0.4
2.516	74.707	178.33	0.4
2.518	74.795	178.33	0.4
2.52	74.795	178.33	0.4
2.522	74.883	178.33	0.4
2.524	74.883	178.33	0.4
2.526	74.971	178.33	0.4
2.528	74.971	178.33	0.4
2.53	74.971	178.24	0.4
2.532	75.059	178.24	0.4
2.534	75.059	178.24	0.4
2.536	75.146	178.24	0.4
2.538	75.146	178.24	0.4
2.54	75.234	178.24	0.4
2.542	75.234	178.24	0.4
2.544	75.322	178.15	0.4
2.546	75.322	178.15	0.4
2.548	75.322	178.15	0.4
2.55	75.41	178.15	0.4
2.552	75.41	178.15	0.4
2.554	75.498	178.15	0.4
2.556	75.498	178.15	0.4
2.558	75.498	178.15	0.4
2.56	75.586	178.15	0.4
2.562	75.586	178.15	0.4
2.564	75.674	178.07	0.4
2.566	75.674	178.07	0.4
2.568	75.762	178.07	0.4
2.57	75.762	178.07	0.4
2.572	75.762	178.07	0.4
2.574	75.85	178.07	0.4
2.576	75.85	178.07	0.4
2.578	75.938	178.07	0.4
2.58	75.938	178.07	0.4
2.582	76.025	178.07	0.4
2.584	76.025	178.07	0.4
2.586	76.025	177.98	0.4
2.588	76.113	177.98	0.4
2.59	76.113	177.98	0.4
2.592	76.201	177.98	0.4
2.594	76.201	177.98	0.4
2.596	76.201	177.98	0.4
2.598	76.289	177.98	0.4
2.6	76.289	177.98	0.4
2.602	76.377	177.98	0.4
2.604	76.377	177.98	0.4
2.606	76.465	177.98	0.4
2.608	76.465	177.98	0.4
2.61	76.465	177.98	0.4
2.612	76.553	177.98	0.4
2.614	76.553	177.89	0.4
2.616	76.641	177.89	0.4
2.618	76.641	177.89	0.4
2.62	76.729	177.89	0.4
2.622	76.729	177.89	0.4
2.624	76.729	177.89	0.4
2.626	76.816	177.89	0.4
2.628	76.816	177.89	0.4
2.63	76.904	177.89	0.4
2.632	76.904	177.89	0.4
2.634	76.904	177.89	0.4
2.636	76.992	177.89	0.4
2.638	76.992	177.89	0.4
2.64	77.08	177.89	0.4
2.642	77.08	177.89	0.4
2.644	77.08	177.89	0.4
2.646	77.168	177.89	0.4
2.648	77.168	177.89	0.4
2.65	77.256	177.89	0.4
2.652	77.256	177.89	0.4
2.654	77.256	177.89	0.4
2.656	77.344	177.89	0.4
2.658	77.344	177.89	0.4
2.66	77.432	177.89	0.4
2.662	77.432	177.89	0.4
2.664	77.52	177.89	0.4
2.666	77.52	177.89	0.4
2.668	77.52	177.89	0.4
2.67	77.607	177.89	0.4
2.672	77.607	177.89	0.4
2.674	77.607	177.89	0.4
2.676	77.695	177.89	0.4
2.678	77.695	177.89	0.4
2.68	77.783	177.89	0.4
2.682	77.783	177.89	0.4
2.684	77.783	177.89	0.4
2.686	77.871	177.89	0.4
2.688	77.871	177.89	0.4
2.69	77.959	177.89	0.4
2.692	77.959	177.89	0.4
2.694	77.959	177.89	0.4
2.696	78.047	177.89	0.4
2.698	78.047	177.89	0.4
2.7	78.135	177.89	0.4
2.702	78.135	177.89	0.4
2.704	78.135	177.89	0.4
2.706	78.223	177.89	0.4
2.708	78.223	177.89	0.4
2.71	78.223	177.89	0.4
2.712	78.311	177.89	0.4
2.714	78.311	177.89	0.4
2.716	78.398	177.89	0.4
2.718	78.398	177.89	0.4
2.72	78.398	177.89	0.4
2.722	78.486	177.89	0.4
2.724	78.486	177.89	0.4
2.726	78.486	177.89	0.4
2.728	78.574	177.89	0.4
2.73	78.574	177.89	0.4
2.732	78.574	177.98	0.4
2.734	78.662	177.98	0.4
2.736	78.662	177.98	0.4
2.738	78.75	177.98	0.4
2.74	78.75	177.98	0.4
2.742	78.75	177.98	0.4
2.744	78.838	177.98	0.4
2.746	78.838	177.98	0.4
2.748	78.838	177.98	0.4
2.75	78.926	177.98	0.4
2.752	78.926	177.98	0.4
2.754	78.926	177.98	0.4
2.756	79.014	178.07	0.4
2.758	79.014	178.07	0.4
2.76	79.014	178.07	0.4
2.762	79.102	178.07	0.4
2.764	79.102	178.07	0.4
2.766	79.189	178.07	0.4
2.768	79.189	178.07	0.4
2.77	79.189	178.07	0.4
2.772	79.277	178.07	0.4
2.774	79.277	178.07	0.4
2.776	79.277	178.15	0.4
2.778	79.365	178.15	0.4
2.78	79.365	178.15	0.4
2.782	79.365	178.15	0.4
2.784	79.453	178.15	0.4
2.786	79.453	178.15	0.4
2.788	79.453	178.15	0.4
2.79	79.541	178.15	0.4
2.792	79.541	178.15	0.4
2.794	79.541	178.24	0.4
2.796	79.629	178.24	0.4
2.798	79.629	178.24	0.4
2.8	79.629	178.24	0.4
2.802	79.717	178.24	0.4
2.804	79.717	178.24	0.4
2.806	79.717	178.24	0.4
2.808	79.805	178.24	0.4
2.81	79.805	178.24	0.4
2.812	79.805	178.33	0.4
2.814	79.893	178.33	0.4
2.816	79.893	178.33	0.4
2.818	79.98	178.33	0.4
2.82	79.98	178.33	0.4
2.822	79.98	178.33	0.4
2.824	80.068	178.33	0.4
2.826	80.068	178.33	0.4
2.828	80.068	178.42	0.4
2.83	80.156	178.42	0.4
2.832	80.156	178.42	0.4
2.834	80.156	178.42	0.4
2.836	80.244	178.42	0.4
2.838	80.244	178.42	0.4
2.84	80.244	178.42	0.4
2.842	80.332	178.42	0.4
2.844	80.332	178.42	0.4
2.846	80.332	178.51	0.4
2.848	80.42	178.51	0.4
2.85	80.42	178.51	0.4
2.852	80.42	178.51	0.4
2.854	80.508	178.51	0.4
2.856	80.508	178.51	0.4
2.858	80.508	178.51	0.4
2.86	80.596	178.51	0.4
2.862	80.596	178.59	0.4
2.864	80.596	178.59	0.4
2.866	80.684	178.59	0.4
2.868	80.684	178.59	0.4
2.87	80.771	178.59	0.4
2.872	80.771	178.59	0.4
2.874	80.771	178.59	0.4
2.876	80.859	178.59	0.4
2.878	80.859	178.59	0.4
2.88	80.859	178.59	0.4
2.882	80.947	178.59	0.4
2.884	80.947	178.68	0.4
2.886	80.947	178.68	0.4
2.888	81.035	178.68	0.4
2.89	81.035	178.68	0.4
2.892	81.035	178.68	0.4
2.894	81.123	178.68	0.4
2.896	81.123	178.68	0.4
2.898	81.123	178.68	0.4
2.9	81.211	178.68	0.4
2.902	81.211	178.68	0.4
2.904	81.299	178.77	0.4
2.906	81.299	178.77	0.4
2.908	81.299	178.77	0.4
2.91	81.387	178.77	0.4
2.912	81.387	178.77	0.4
2.914	81.387	178.77	0.4
2.916	81.475	178.77	0.4
2.918	81.475	178.77	0.4
2.92	81.475	178.77	0.4
2.922	81.563	178.77	0.4
2.924	81.563	178.77	0.4
2.926	81.65	178.77	0.4
2.928	81.65	178.77	0.4
2.93	81.65	178.77	0.4
2.932	81.738	178.77	0.4
2.934	81.738	178.77	0.4
2.936	81.826	178.86	0.4
2.938	81.826	178.86	0.4
2.94	81.826	178.86	0.4
2.942	81.914	178.86	0.4
2.944	81.914	178.86	0.4
2.946	81.914	178.86	0.4
2.948	82.002	178.86	0.4
2.95	82.002	178.86	0.4
2.952	82.09	178.86	0.4
2.954	82.09	178.86	0.4
2.956	82.09	178.86	0.4
2.958	82.178	178.86	0.4
2.96	82.178	178.86	0.4
2.962	82.266	178.86	0.4
2.964	82.266	178.86	0.4
2.966	82.266	178.86	0.4
2.968	82.354	178.86	0.4
2.97	82.354	178.86	0.4
2.972	82.441	178.86	0.4
2.974	82.441	178.86	0.4
2.976	82.441	178.86	0.4
2.978	82.529	178.86	0.4
2.98	82.529	178.86	0.4
2.982	82.617	178.86	0.4
2.984	82.617	178.86	0.4
2.986	82.705	178.86	0.4
2.988	82.705	178.86	0.4
2.99	82.705	178.86	0.4
2.992	82.793	178.86	0.4
2.994	82.793	178.86	0.4
2.996	82.881	178.86	0.4
2.998	82.881	178.86	0.4
3	82.881	178.86	0.4
3.002	82.969	178.86	0.4
3.004	82.969	178.86	0.4
3.006	83.057	178.86	0.4
3.008	83.057	178.86	0.4
3.01	83.145	178.86	0.4
3.012	83.145	178.86	0.4
3.014	83.145	178.86	0.4
3.016	83.232	178.86	0.4
3.018	83.232	178.86	0.4
3.02	83.32	178.77	0.4
3.022	83.32	178.77	0.4
3.024	83.408	178.77	0.4
3.026	83.408	178.77	0.4
3.028	83.408	178.77	0.4
3.03	83.496	178.77	0.4
3.032	83.496	178.77	0.4
3.034	83.584	178.77	0.4
3.036	83.584	178.77	0.4
3.038	83.584	178.77	0.4
3.04	83.672	178.77	0.4
3.042	83.672	178.77	0.4
3.044	83.76	178.77	0.4
3.046	83.76	178.77	0.4
3.048	83.848	178.77	0.4
3.05	83.848	178.77	0.4
3.052	83.848	178.77	0.4
3.054	83.936	178.77	0.4
3.056	83.936	178.68	0.4
3.058	84.023	178.68	0.4
3.06	84.023	178.68	0.4
3.062	84.111	178.68	0.4
3.064	84.111	178.68	0.4
3.066	84.111	178.68	0.4
3.068	84.199	178.68	0.4
3.07	84.199	178.68	0.4
3.072	84.287	178.68	0.4
3.074	84.287	178.68	0.4
3.076	84.287	178.68	0.4
3.078	84.375	178.68	0.4
3.08	84.375	178.68	0.4
3.082	84.463	178.68	0.4
3.084	84.463	178.68	0.4
3.086	84.551	178.68	0.4
3.088	84.551	178.59	0.4
3.09	84.551	178.59	0.4
3.092	84.639	178.59	0.4
3.094	84.639	178.59	0.4
3.096	84.727	178.59	0.4
3.098	84.727	178.59	0.4
3.1	84.727	178.59	0.4
3.102	84.814	178.59	0.4
3.104	84.814	178.59	0.4
3.106	84.902	178.59	0.4
3.108	84.902	178.59	0.4
3.11	84.99	178.59	0.4
3.112	84.99	178.59	0.4
3.114	84.99	178.59	0.4
3.116	85.078	178.51	0.4
3.118	85.078	178.51	0.4
3.12	85.166	178.51	0.4
3.122	85.166	178.51	0.39913
3.124	85.166	178.51	0.39827
3.126	85.254	178.51	0.3974
3.128	85.254	178.51	0.39654
3.13	85.342	178.51	0.39567
3.132	85.342	178.51	0.39481
3.134	85.342	178.51	0.39394
3.136	85.43	178.51	0.39308
3.138	85.43	178.51	0.39221
3.14	85.518	178.51	0.39135
3.142	85.518	178.51	0.38614
3.144	85.518	178.51	0.38094
3.146	85.605	178.51	0.37573
3.148	85.605	178.51	0.37053
3.15	85.693	178.51	0.36532
3.152	85.693	178.42	0.36012
3.154	85.693	178.42	0.35491
3.156	85.781	178.42	0.34971
3.158	85.781	178.42	0.3445
3.16	85.781	178.42	0.3393
3.162	85.869	178.42	0.32578
3.164	85.869	178.42	0.31226
3.166	85.869	178.42	0.29874
3.168	85.957	178.42	0.28523
3.17	85.957	178.42	0.27171
3.172	86.045	178.42	0.25819
3.174	86.045	178.42	0.24467
3.176	86.045	178.42	0.23115
3.178	86.045	178.42	0.21763
3.18	86.133	178.42	0.20412
3.182	86.133	178.42	0.1826
3.184	86.133	178.42	0.16109
3.186	86.221	178.42	0.13957
3.188	86.221	178.42	0.11806
3.19	86.221	178.42	0.096541
3.192	86.221	178.42	0.075025
3.194	86.309	178.51	0.05351
3.196	86.309	178.51	0.031995
3.198	86.309	178.51	0.01048
3.2	86.309	178.51	-0.011035
3.202	86.396	178.51	-0.03203
3.204	86.396	178.51	-0.053026
3.206	86.396	178.51	-0.074021
3.208	86.396	178.51	-0.095016
3.21	86.396	178.59	-0.11601
3.212	86.396	178.59	-0.13701
3.214	86.396	178.59	-0.158
3.216	86.484	178.59	-0.179
3.218	86.484	178.59	-0.19999
3.22	86.484	178.68	-0.22099
3.222	86.484	178.68	-0.23355
3.224	86.484	178.68	-0.24611
3.226	86.484	178.68	-0.25867
3.228	86.484	178.77	-0.27123
3.23	86.484	178.77	-0.2838
3.232	86.484	178.77	-0.29636
3.234	86.484	178.86	-0.30892
3.236	86.484	178.86	-0.32148
3.238	86.484	178.86	-0.33404
3.24	86.484	178.95	-0.3466
3.242	86.484	178.95	-0.35121
3.244	86.484	179.03	-0.35582
3.246	86.396	179.03	-0.36042
3.248	86.396	179.12	-0.36503
3.25	86.396	179.12	-0.36963
3.252	86.396	179.12	-0.37424
3.254	86.396	179.21	-0.37884
3.256	86.309	179.21	-0.38345
3.258	86.309	179.3	-0.38805
3.26	86.309	179.3	-0.39266
3.262	86.309	179.38	-0.39339
3.264	86.221	179.47	-0.39413
3.266	86.221	179.47	-0.39486
3.268	86.221	179.56	-0.3956
3.27	86.133	179.56	-0.39633
3.272	86.133	179.65	-0.39706
3.274	86.133	179.65	-0.3978
3.276	86.045	179.74	-0.39853
3.278	86.045	179.82	-0.39927
3.28	86.045	179.82	-0.4
3.282	85.957	179.91	-0.4
3.284	85.957	179.91	-0.4
3.286	85.957	180	-0.4
3.288	85.869	180.09	-0.4
3.29	85.869	180.09	-0.4
3.292	85.781	180.18	-0.4
3.294	85.781	180.26	-0.4
3.296	85.693	180.26	-0.4
3.298	85.693	180.35	-0.4
3.3	85.605	180.44	-0.4
3.302	85.605	180.44	-0.4
3.304	85.605	180.53	-0.4
3.306	85.518	180.62	-0.4
3.308	85.43	180.62	-0.4
3.31	85.43	180.7	-0.4
3.312	85.342	180.79	-0.4
3.314	85.342	180.79	-0.4
3.316	85.254	180.88	-0.4
3.318	85.254	180.97	-0.4
3.32	85.166	180.97	-0.4
3.322	85.166	181.05	-0.4
3.324	85.078	181.05	-0.4
3.326	85.078	181.14	-0.4
3.328	84.99	181.23	-0.4
3.33	84.99	181.23	-0.4
3.332	84.902	181.32	-0.4
3.334	84.814	181.41	-0.4
3.336	84.814	181.41	-0.4
3.338	84.727	181.49	-0.4
3.34	84.727	181.58	-0.4
3.342	84.639	181.58	-0.4
3.344	84.639	181.67	-0.4
3.346	84.551	181.76	-0.4
3.348	84.463	181.76	-0.4
3.35	84.463	181.85	-0.4
3.352	84.375	181.93	-0.4
3.354	84.287	181.93	-0.4
3.356	84.287	182.02	-0.4
3.358	84.199	182.02	-0.4
3.36	84.199	182.11	-0.4
3.362	84.111	182.2	-0.4
3.364	84.023	182.2	-0.4
3.366	84.023	182.29	-0.4
3.368	83.936	182.29	-0.4
3.37	83.848	182.37	-0.4
3.372	83.848	182.46	-0.4
3.374	83.76	182.46	-0.4
3.376	83.76	182.55	-0.4
3.378	83.672	182.55	-0.4
3.38	83.584	182.64	-0.4
3.382	83.584	182.64	-0.4
3.384	83.496	182.72	-0.4
3.386	83.408	182.72	-0.4
3.388	83.408	182.81	-0.4
3.39	83.32	182.81	-0.4
3.392	83.232	182.9	-0.4
3.394	83.232	182.9	-0.4
3.396	83.145	182.99	-0.4
3.398	83.057	182.99	-0.4
3.4	83.057	183.08	-0.4
3.402	82.969	183.08	-0.4
3.404	82.881	183.08	-0.4
3.406	82.881	183.16	-0.4
3.408	82.793	183.16	-0.4
3.41	82.793	183.25	-0.4
3.412	82.705	183.25	-0.4
3.414	82.617	183.25	-0.4
3.416	82.617	183.34	-0.4
3.418	82.529	183.34	-0.4
3.42	82.441	183.34	-0.4
3.422	82.441	183.43	-0.4
3.424	82.354	183.43	-0.4
3.426	82.266	183.43	-0.4
3.428	82.266	183.52	-0.4
3.43	82.178	183.52	-0.4
3.432	82.09	183.52	-0.4
3.434	82.09	183.6	-0.4
3.436	82.002	183.6	-0.4
3.438	81.914	183.6	-0.4
3.44	81.914	183.6	-0.4
3.442	81.826	183.69	-0.4
3.444	81.738	183.69	-0.4
3.446	81.738	183.69	-0.4
