2.102	-1.1426	181.05	-0.5
2.104	-1.2305	181.05	-0.5
2.106	-1.2305	181.14	-0.5
2.108	-1.2305	181.14	-0.5
2.11	-1.3184	181.14	-0.5
2.112	-1.3184	181.23	-0.5
2.114	-1.4063	181.23	-0.5
2.116	-1.4063	181.32	-0.5
2.118	-1.4941	181.32	-0.5
2.12	-1.4941	181.32	-0.5
2.122	-1.582	181.41	-0.5
2.124	-1.582	181.41	-0.5
2.126	-1.6699	181.41	-0.5
2.128	-1.6699	181.49	-0.5
2.13	-1.7578	181.49	-0.5
2.132	-1.7578	181.58	-0.5
2.134	-1.8457	181.58	-0.5
2.136	-1.8457	181.58	-0.5
2.138	-1.9336	181.67	-0.5
2.14	-1.9336	181.67	-0.5
2.142	-2.0215	181.67	-0.5
2.144	-2.0215	181.76	-0.5
2.146	-2.1094	181.76	-0.5
2.148	-2.1094	181.85	-0.5
2.15	-2.1973	181.85	-0.5
2.152	-2.1973	181.85	-0.5
2.154	-2.2852	181.93	-0.5
2.156	-2.2852	181.93	-0.5
2.158	-2.373	181.93	-0.5
2.16	-2.373	182.02	-0.5
2.162	-2.4609	182.02	-0.5
2.164	-2.4609	182.02	-0.5
2.166	-2.5488	182.11	-0.5
2.168	-2.5488	182.11	-0.5
2.17	-2.6367	182.11	-0.5
2.172	-2.6367	182.2	-0.5
2.174	-2.7246	182.2	-0.5
2.176	-2.7246	182.2	-0.5
2.178	-2.8125	182.29	-0.5
2.18	-2.8125	182.29	-0.5
2.182	-2.9004	182.29	-0.5
2.184	-2.9004	182.37	-0.5
2.186	-2.9883	182.37	-0.5
2.188	-3.0762	182.37	-0.5
2.19	-3.0762	182.46	-0.5
2.192	-3.1641	182.46	-0.5
2.194	-3.1641	182.46	-0.5
2.196	-3.252	182.46	-0.5
2.198	-3.252	182.55	-0.5
2.2	-3.3398	182.55	-0.5
2.202	-3.3398	182.55	-0.5
2.204	-3.4277	182.64	-0.5
2.206	-3.4277	182.64	-0.5
2.208	-3.5156	182.64	-0.5
2.21	-3.5156	182.64	-0.5
2.212	-3.6035	182.72	-0.5
2.214	-3.6914	182.72	-0.5
2.216	-3.6914	182.72	-0.5
2.218	-3.7793	182.72	-0.5
2.22	-3.7793	182.81	-0.5
2.222	-3.8672	182.81	-0.5
2.224	-3.8672	182.81	-0.5
2.226	-3.9551	182.81	-0.5
2.228	-3.9551	182.81	-0.5
2.23	-4.043	182.9	-0.5
2.232	-4.043	182.9	-0.5
2.234	-4.1309	182.9	-0.5
2.236	-4.2188	182.9	-0.5
2.238	-4.2188	182.9	-0.5
2.24	-4.3066	182.99	-0.5
2.242	-4.3066	182.99	-0.5
2.244	-4.3945	182.99	-0.5
2.246	-4.3945	182.99	-0.5
2.248	-4.4824	182.99	-0.5
2.25	-4.4824	182.99	-0.5
2.252	-4.5703	183.08	-0.5
2.254	-4.6582	183.08	-0.5
2.256	-4.6582	183.08	-0.5
2.258	-4.7461	183.08	-0.5
2.26	-4.7461	183.08	-0.5
2.262	-4.834	183.08	-0.5
2.264	-4.834	183.16	-0.5
2.266	-4.9219	183.16	-0.5
2.268	-5.0098	183.16	-0.5
2.27	-5.0098	183.16	-0.5
2.272	-5.0977	183.16	-0.5
2.274	-5.0977	183.16	-0.5
2.276	-5.1855	183.16	-0.5
2.278	-5.1855	183.16	-0.5
2.28	-5.2734	183.16	-0.5
2.282	-5.3613	183.25	-0.5
2.284	-5.3613	183.25	-0.5
2.286	-5.4492	183.25	-0.5
2.288	-5.4492	183.25	-0.5
2.29	-5.5371	183.25	-0.5
2.292	-5.5371	183.25	-0.5
2.294	-5.625	183.25	-0.5
2.296	-5.7129	183.25	-0.5
2.298	-5.7129	183.25	-0.5
2.3	-5.8008	183.25	-0.5
2.302	-5.8008	183.25	-0.5
2.304	-5.8887	183.25	-0.5
2.306	-5.8887	183.25	-0.5
2.308	-5.9766	183.25	-0.5
2.31	-6.0645	183.25	-0.5
2.312	-6.0645	183.25	-0.5
2.314	-6.1523	183.25	-0.5
2.316	-6.1523	183.25	-0.5
2.318	-6.2402	183.25	-0.5
2.32	-6.3281	183.25	-0.5
2.322	-6.3281	183.25	-0.5
2.324	-6.416	183.25	-0.5
2.326	-6.416	183.25	-0.5
2.328	-6.5039	183.25	-0.5
2.33	-6.5039	183.25	-0.5
2.332	-6.5918	183.25	-0.5
2.334	-6.6797	183.25	-0.5
2.336	-6.6797	183.25	-0.5
2.338	-6.7676	183.25	-0.5
2.34	-6.7676	183.25	-0.5
2.342	-6.8555	183.25	-0.5
2.344	-6.9434	183.25	-0.5
2.346	-6.9434	183.25	-0.5
2.348	-7.0313	183.25	-0.5
2.35	-7.0313	183.16	-0.5
2.352	-7.1191	183.16	-0.5
2.354	-7.207	183.16	-0.5
2.356	-7.207	183.16	-0.5
2.358	-7.2949	183.16	-0.5
2.36	-7.2949	183.16	-0.5
2.362	-7.3828	183.16	-0.5
2.364	-7.3828	183.16	-0.5
2.366	-7.4707	183.08	-0.5
2.368	-7.5586	183.08	-0.5
2.37	-7.5586	183.08	-0.5
2.372	-7.6465	183.08	-0.5
2.374	-7.6465	183.08	-0.5
2.376	-7.7344	183.08	-0.5
2.378	-7.8223	182.99	-0.5
2.38	-7.8223	182.99	-0.5
2.382	-7.9102	182.99	-0.5
2.384	-7.9102	182.99	-0.5
2.386	-7.998	182.99	-0.5
2.388	-8.0859	182.9	-0.5
2.39	-8.0859	182.9	-0.5
2.392	-8.1738	182.9	-0.5
2.394	-8.1738	182.9	-0.5
2.396	-8.2617	182.9	-0.5
2.398	-8.3496	182.81	-0.5
2.4	-8.3496	182.81	-0.5
2.402	-8.4375	182.81	-0.5
2.404	-8.4375	182.81	-0.5
2.406	-8.5254	182.72	-0.5
2.408	-8.5254	182.72	-0.5
2.41	-8.6133	182.72	-0.5
2.412	-8.7012	182.72	-0.5
2.414	-8.7012	182.64	-0.5
2.416	-8.7891	182.64	-0.5
2.418	-8.7891	182.64	-0.5
2.42	-8.877	182.55	-0.5
2.422	-8.9648	182.55	-0.5
2.424	-8.9648	182.55	-0.5
2.426	-9.0527	182.55	-0.5
2.428	-9.0527	182.46	-0.5
2.43	-9.1406	182.46	-0.5
2.432	-9.2285	182.46	-0.5
2.434	-9.2285	182.46	-0.5
2.436	-9.3164	182.37	-0.5
2.438	-9.3164	182.37	-0.5
2.44	-9.4043	182.37	-0.5
2.442	-9.4922	182.29	-0.5
2.444	-9.4922	182.29	-0.5
2.446	-9.5801	182.29	-0.5
2.448	-9.668	182.2	-0.5
2.45	-9.668	182.2	-0.5
2.452	-9.7559	182.2	-0.5
2.454	-9.7559	182.11	-0.5
2.456	-9.8438	182.11	-0.5
2.458	-9.9316	182.11	-0.5
2.46	-9.9316	182.02	-0.5
2.462	-10.02	182.02	-0.5
2.464	-10.107	182.02	-0.5
2.466	-10.107	181.93	-0.5
2.468	-10.195	181.93	-0.5
2.47	-10.195	181.93	-0.5
2.472	-10.283	181.85	-0.5
2.474	-10.371	181.85	-0.5
2.476	-10.371	181.85	-0.5
2.478	-10.459	181.76	-0.5
2.48	-10.547	181.76	-0.5
2.482	-10.547	181.76	-0.5
2.484	-10.635	181.67	-0.5
2.486	-10.635	181.67	-0.5
2.488	-10.723	181.67	-0.5
2.49	-10.811	181.58	-0.5
2.492	-10.811	181.58	-0.5
2.494	-10.898	181.58	-0.5
2.496	-10.986	181.49	-0.5
2.498	-10.986	181.49	-0.5
2.5	-11.074	181.41	-0.5
2.502	-11.162	181.41	-0.5
2.504	-11.162	181.41	-0.5
2.506	-11.25	181.32	-0.5
2.508	-11.338	181.32	-0.5
2.51	-11.338	181.32	-0.5
2.512	-11.426	181.23	-0.5
2.514	-11.514	181.23	-0.5
2.516	-11.514	181.14	-0.5
2.518	-11.602	181.14	-0.5
2.52	-11.602	181.14	-0.5
2.522	-11.689	181.05	-0.49989
2.524	-11.777	181.05	-0.49978
2.526	-11.777	181.05	-0.49968
2.528	-11.865	180.97	-0.49957
2.53	-11.953	180.97	-0.49946
2.532	-11.953	180.88	-0.49935
2.534	-12.041	180.88	-0.49924
2.536	-12.129	180.88	-0.49913
2.538	-12.129	180.79	-0.49903
2.54	-12.217	180.79	-0.49892
2.542	-12.305	180.79	-0.49827
2.544	-12.305	180.7	-0.49762
2.546	-12.393	180.7	-0.49697
2.548	-12.48	180.62	-0.49632
2.55	-12.48	180.62	-0.49567
2.552	-12.568	180.62	-0.49501
2.554	-12.656	180.53	-0.49436
2.556	-12.656	180.53	-0.49371
2.558	-12.744	180.53	-0.49306
2.56	-12.832	180.44	-0.49241
2.562	-12.832	180.44	-0.49072
2.564	-12.92	180.35	-0.48903
2.566	-13.008	180.35	-0.48734
2.568	-13.008	180.35	-0.48565
2.57	-13.096	180.26	-0.48396
2.572	-13.184	180.26	-0.48227
2.574	-13.184	180.18	-0.48058
2.576	-13.271	180.18	-0.47889
2.578	-13.359	180.18	-0.4772
2.58	-13.359	180.09	-0.47551
2.582	-13.447	180.09	-0.47283
2.584	-13.535	180.09	-0.47014
2.586	-13.535	180	-0.46745
2.588	-13.623	180	-0.46476
2.59	-13.711	179.91	-0.46207
2.592	-13.711	179.91	-0.45938
2.594	-13.799	179.91	-0.45669
2.596	-13.887	179.82	-0.454
2.598	-13.887	179.82	-0.45131
2.6	-13.975	179.82	-0.44862
2.602	-14.063	179.74	-0.446
2.604	-14.063	179.74	-0.44337
2.606	-14.15	179.65	-0.44075
2.608	-14.238	179.65	-0.43812
2.61	-14.238	179.65	-0.4355
2.612	-14.326	179.56	-0.43287
2.614	-14.414	179.56	-0.43025
2.616	-14.414	179.56	-0.42763
2.618	-14.502	179.47	-0.425
2.62	-14.59	179.47	-0.42238
2.622	-14.59	179.47	-0.42081
2.624	-14.678	179.38	-0.41924
2.626	-14.766	179.38	-0.41767
2.628	-14.766	179.38	-0.4161
2.63	-14.854	179.3	-0.41453
2.632	-14.941	179.3	-0.41296
2.634	-14.941	179.21	-0.41139
2.636	-15.029	179.21	-0.40981
2.638	-15.117	179.21	-0.40824
2.64	-15.117	179.12	-0.40667
2.642	-15.205	179.12	-0.4061
2.644	-15.205	179.12	-0.40552
2.646	-15.293	179.03	-0.40495
2.648	-15.381	179.03	-0.40437
2.65	-15.381	179.03	-0.4038
2.652	-15.469	178.95	-0.40322
2.654	-15.557	178.95	-0.40264
2.656	-15.557	178.95	-0.40207
2.658	-15.645	178.86	-0.40149
2.66	-15.732	178.86	-0.40092
2.662	-15.732	178.86	-0.40083
2.664	-15.82	178.77	-0.40073
2.666	-15.908	178.77	-0.40064
2.668	-15.908	178.77	-0.40055
2.67	-15.996	178.68	-0.40046
2.672	-15.996	178.68	-0.40037
2.674	-16.084	178.68	-0.40028
2.676	-16.172	178.68	-0.40018
2.678	-16.172	178.59	-0.40009
2.68	-16.26	178.59	-0.4
2.682	-16.348	178.59	-0.4
2.684	-16.348	178.51	-0.4
2.686	-16.436	178.51	-0.4
2.688	-16.436	178.51	-0.4
2.69	-16.523	178.51	-0.4
2.692	-16.611	178.42	-0.4
2.694	-16.611	178.42	-0.4
2.696	-16.699	178.42	-0.4
2.698	-16.699	178.42	-0.4
2.7	-16.787	178.33	-0.4
2.702	-16.875	178.33	-0.4
2.704	-16.875	178.33	-0.4
2.706	-16.963	178.33	-0.4
2.708	-16.963	178.24	-0.4
2.71	-17.051	178.24	-0.4
2.712	-17.139	178.24	-0.4
2.714	-17.139	178.24	-0.4
2.716	-17.227	178.24	-0.4
2.718	-17.314	178.15	-0.4
2.72	-17.314	178.15	-0.4
2.722	-17.402	178.15	-0.4
2.724	-17.49	178.15	-0.4
2.726	-17.49	178.15	-0.4
2.728	-17.578	178.15	-0.4
2.73	-17.578	178.07	-0.4
2.732	-17.666	178.07	-0.4
2.734	-17.754	178.07	-0.4
2.736	-17.754	178.07	-0.4
2.738	-17.842	178.07	-0.4
2.74	-17.93	178.07	-0.4
2.742	-17.93	178.07	-0.4
2.744	-18.018	178.07	-0.4
2.746	-18.105	177.98	-0.4
2.748	-18.105	177.98	-0.4
2.75	-18.193	177.98	-0.4
2.752	-18.281	177.98	-0.4
2.754	-18.281	177.98	-0.4
2.756	-18.369	177.98	-0.4
2.758	-18.457	177.98	-0.4
2.76	-18.457	177.98	-0.4
2.762	-18.545	177.98	-0.4
2.764	-18.633	177.98	-0.4
2.766	-18.633	177.98	-0.4
2.768	-18.721	177.98	-0.4
2.77	-18.809	177.98	-0.4
2.772	-18.809	177.98	-0.4
2.774	-18.896	177.98	-0.4
2.776	-18.984	177.98	-0.4
2.778	-18.984	177.98	-0.4
2.78	-19.072	177.98	-0.4
2.782	-19.16	177.98	-0.4
2.784	-19.16	177.98	-0.4
2.786	-19.248	177.98	-0.4
2.788	-19.336	177.98	-0.4
2.79	-19.336	177.98	-0.4
2.792	-19.424	177.98	-0.4
2.794	-19.512	177.98	-0.4
2.796	-19.512	177.98	-0.4
2.798	-19.6	177.98	-0.4
2.8	-19.688	177.98	-0.4
2.802	-19.688	177.98	-0.4
2.804	-19.775	177.98	-0.4
2.806	-19.863	177.98	-0.4
2.808	-19.863	177.98	-0.4
2.81	-19.951	177.98	-0.4
2.812	-20.039	177.98	-0.4
2.814	-20.039	177.98	-0.4
2.816	-20.127	178.07	-0.4
2.818	-20.215	178.07	-0.4
2.82	-20.215	178.07	-0.4
2.822	-20.303	178.07	-0.4
2.824	-20.391	178.07	-0.4
2.826	-20.391	178.07	-0.4
2.828	-20.479	178.07	-0.4
2.83	-20.566	178.07	-0.4
2.832	-20.566	178.15	-0.4
2.834	-20.654	178.15	-0.4
2.836	-20.742	178.15	-0.4
2.838	-20.742	178.15	-0.4
2.84	-20.83	178.15	-0.4
2.842	-20.918	178.15	-0.4
2.844	-20.918	178.24	-0.4
2.846	-21.006	178.24	-0.4
2.848	-21.094	178.24	-0.4
2.85	-21.094	178.24	-0.4
2.852	-21.182	178.24	-0.4
2.854	-21.27	178.33	-0.4
2.856	-21.27	178.33	-0.4
2.858	-21.357	178.33	-0.4
2.86	-21.445	178.33	-0.4
2.862	-21.445	178.33	-0.4
2.864	-21.533	178.42	-0.4
2.866	-21.621	178.42	-0.4
2.868	-21.621	178.42	-0.4
2.87	-21.709	178.42	-0.4
2.872	-21.797	178.42	-0.4
2.874	-21.797	178.51	-0.4
2.876	-21.885	178.51	-0.4
2.878	-21.973	178.51	-0.4
2.88	-21.973	178.51	-0.4
2.882	-22.061	178.59	-0.4
2.884	-22.148	178.59	-0.4
2.886	-22.148	178.59	-0.4
2.888	-22.236	178.59	-0.4
2.89	-22.236	178.68	-0.4
2.892	-22.324	178.68	-0.4
2.894	-22.412	178.68	-0.4
2.896	-22.412	178.68	-0.4
2.898	-22.5	178.77	-0.4
2.9	-22.588	178.77	-0.4
2.902	-22.588	178.77	-0.4
2.904	-22.676	178.86	-0.4
2.906	-22.764	178.86	-0.4
2.908	-22.764	178.86	-0.4
2.91	-22.852	178.86	-0.4
2.912	-22.852	178.95	-0.4
2.914	-22.939	178.95	-0.4
2.916	-23.027	178.95	-0.4
2.918	-23.027	179.03	-0.4
2.92	-23.115	179.03	-0.4
2.922	-23.203	179.03	-0.4
2.924	-23.203	179.03	-0.4
2.926	-23.291	179.12	-0.4
2.928	-23.379	179.12	-0.4
2.93	-23.379	179.12	-0.4
2.932	-23.467	179.21	-0.4
2.934	-23.467	179.21	-0.4
2.936	-23.555	179.21	-0.4
2.938	-23.643	179.3	-0.4
2.94	-23.643	179.3	-0.4
2.942	-23.73	179.3	-0.4
2.944	-23.73	179.3	-0.4
2.946	-23.818	179.38	-0.4
2.948	-23.906	179.38	-0.4
2.95	-23.906	179.38	-0.4
2.952	-23.994	179.47	-0.4
2.954	-24.082	179.47	-0.4
2.956	-24.082	179.47	-0.4
2.958	-24.17	179.56	-0.4
2.96	-24.17	179.56	-0.4
2.962	-24.258	179.56	-0.4
2.964	-24.346	179.65	-0.4
2.966	-24.346	179.65	-0.4
2.968	-24.434	179.65	-0.4
2.97	-24.434	179.74	-0.4
2.972	-24.521	179.74	-0.4
2.974	-24.521	179.74	-0.4
2.976	-24.609	179.82	-0.4
2.978	-24.697	179.82	-0.4
2.98	-24.697	179.82	-0.4
2.982	-24.785	179.82	-0.4
2.984	-24.785	179.91	-0.4
2.986	-24.873	179.91	-0.4
2.988	-24.961	179.91	-0.4
2.99	-24.961	180	-0.4
2.992	-25.049	180	-0.4
2.994	-25.049	180	-0.4
2.996	-25.137	180.09	-0.4
2.998	-25.225	180.09	-0.4
3	-25.225	180.09	-0.4
3.002	-25.313	180.18	-0.4
3.004	-25.313	180.18	-0.4
3.006	-25.4	180.18	-0.4
3.008	-25.4	180.26	-0.4
3.01	-25.488	180.26	-0.4
3.012	-25.576	180.26	-0.4
3.014	-25.576	180.35	-0.4
3.016	-25.664	180.35	-0.4
3.018	-25.664	180.35	-0.4
3.02	-25.752	180.35	-0.4
3.022	-25.752	180.44	-0.4
3.024	-25.84	180.44	-0.4
3.026	-25.928	180.44	-0.4
3.028	-25.928	180.53	-0.4
3.03	-26.016	180.53	-0.4
3.032	-26.016	180.53	-0.4
3.034	-26.104	180.62	-0.4
3.036	-26.104	180.62	-0.4
3.038	-26.191	180.62	-0.4
3.04	-26.191	180.62	-0.4
3.042	-26.279	180.7	-0.4
3.044	-26.367	180.7	-0.4
3.046	-26.367	180.7	-0.4
3.048	-26.455	180.79	-0.4
3.05	-26.455	180.79	-0.4
3.052	-26.543	180.79	-0.4
3.054	-26.543	180.79	-0.4
3.056	-26.631	180.88	-0.4
3.058	-26.631	180.88	-0.4
3.06	-26.719	180.88	-0.4
3.062	-26.719	180.88	-0.4
3.064	-26.807	180.97	-0.4
3.066	-26.895	180.97	-0.4
3.068	-26.895	180.97	-0.4
3.07	-26.982	181.05	-0.4
3.072	-26.982	181.05	-0.4
3.074	-27.07	181.05	-0.4
3.076	-27.07	181.05	-0.4
3.078	-27.158	181.05	-0.4
3.08	-27.158	181.14	-0.4
3.082	-27.246	181.14	-0.4
3.084	-27.246	181.14	-0.4
3.086	-27.334	181.14	-0.4
3.088	-27.334	181.23	-0.4
3.09	-27.422	181.23	-0.4
3.092	-27.422	181.23	-0.4
3.094	-27.51	181.23	-0.4
3.096	-27.51	181.32	-0.4
3.098	-27.598	181.32	-0.4
3.1	-27.598	181.32	-0.4
3.102	-27.686	181.32	-0.4
3.104	-27.686	181.32	-0.4
3.106	-27.773	181.41	-0.4
3.108	-27.773	181.41	-0.4
3.11	-27.861	181.41	-0.4
3.112	-27.861	181.41	-0.4
3.114	-27.949	181.41	-0.4
3.116	-27.949	181.49	-0.4
3.118	-28.037	181.49	-0.4
3.12	-28.037	181.49	-0.4
3.122	-28.125	181.49	-0.39978
3.124	-28.125	181.49	-0.39957
3.126	-28.213	181.49	-0.39935
3.128	-28.213	181.58	-0.39913
3.13	-28.301	181.58	-0.39892
3.132	-28.301	181.58	-0.3987
3.134	-28.389	181.58	-0.39849
3.136	-28.389	181.58	-0.39827
3.138	-28.477	181.58	-0.39805
3.14	-28.477	181.58	-0.39784
3.142	-28.564	181.67	-0.39654
3.144	-28.564	181.67	-0.39523
3.146	-28.652	181.67	-0.39393
3.148	-28.652	181.67	-0.39263
3.15	-28.74	181.67	-0.39133
3.152	-28.74	181.67	-0.39003
3.154	-28.74	181.67	-0.38873
3.156	-28.828	181.67	-0.38743
3.158	-28.828	181.67	-0.38613
3.16	-28.916	181.76	-0.38482
3.162	-28.916	181.76	-0.38144
3.164	-29.004	181.76	-0.37807
3.166	-29.004	181.76	-0.37469
3.168	-29.092	181.76	-0.37131
3.17	-29.092	181.76	-0.36793
3.172	-29.092	181.76	-0.36455
3.174	-29.18	181.76	-0.36117
3.176	-29.18	181.76	-0.35779
3.178	-29.268	181.76	-0.35441
3.18	-29.268	181.76	-0.35103
3.182	-29.355	181.76	-0.34565
3.184	-29.355	181.76	-0.34027
3.186	-29.355	181.76	-0.33489
3.188	-29.443	181.76	-0.32951
3.19	-29.443	181.76	-0.32414
3.192	-29.531	181.76	-0.31876
3.194	-29.531	181.76	-0.31338
3.196	-29.531	181.76	-0.308
3.198	-29.619	181.76	-0.30262
3.2	-29.619	181.76	-0.29724
3.202	-29.707	181.76	-0.29199
3.204	-29.707	181.76	-0.28674
3.206	-29.707	181.76	-0.28149
3.208	-29.795	181.76	-0.27625
3.21	-29.795	181.76	-0.271
3.212	-29.795	181.76	-0.26575
3.214	-29.883	181.76	-0.2605
3.216	-29.883	181.76	-0.25525
3.218	-29.883	181.76	-0.25
3.22	-29.971	181.67	-0.24475
3.222	-29.971	181.67	-0.24161
3.224	-29.971	181.67	-0.23847
3.226	-30.059	181.67	-0.23533
3.228	-30.059	181.67	-0.23219
3.23	-30.059	181.67	-0.22905
3.232	-30.146	181.67	-0.22591
3.234	-30.146	181.58	-0.22277
3.236	-30.146	181.58	-0.21963
3.238	-30.146	181.58	-0.21649
3.24	-30.234	181.58	-0.21335
3.242	-30.234	181.58	-0.2122
3.244	-30.234	181.58	-0.21105
3.246	-30.234	181.49	-0.20989
3.248	-30.322	181.49	-0.20874
3.25	-30.322	181.49	-0.20759
3.252	-30.322	181.49	-0.20644
3.254	-30.322	181.41	-0.20529
3.256	-30.41	181.41	-0.20414
3.258	-30.41	181.41	-0.20299
3.26	-30.41	181.41	-0.20184
3.262	-30.41	181.32	-0.20165
3.264	-30.498	181.32	-0.20147
3.266	-30.498	181.32	-0.20128
3.268	-30.498	181.32	-0.2011
3.27	-30.498	181.23	-0.20092
3.272	-30.498	181.23	-0.20073
3.274	-30.586	181.23	-0.20055
3.276	-30.586	181.14	-0.20037
3.278	-30.586	181.14	-0.20018
3.28	-30.586	181.14	-0.2
3.282	-30.586	181.05	-0.2
3.284	-30.586	181.05	-0.2
3.286	-30.674	181.05	-0.2
3.288	-30.674	180.97	-0.2
3.29	-30.674	180.97	-0.2
3.292	-30.674	180.97	-0.2
3.294	-30.674	180.88	-0.2
3.296	-30.674	180.88	-0.2
3.298	-30.674	180.88	-0.2
3.3	-30.762	180.79	-0.2
3.302	-30.762	180.79	-0.2
3.304	-30.762	180.79	-0.2
3.306	-30.762	180.7	-0.2
3.308	-30.762	180.7	-0.2
3.31	-30.762	180.7	-0.2
3.312	-30.762	180.62	-0.2
3.314	-30.85	180.62	-0.2
3.316	-30.85	180.53	-0.2
3.318	-30.85	180.53	-0.2
3.32	-30.85	180.53	-0.2
3.322	-30.85	180.44	-0.2
3.324	-30.85	180.44	-0.2
3.326	-30.85	180.35	-0.2
3.328	-30.85	180.35	-0.2
3.33	-30.85	180.35	-0.2
3.332	-30.85	180.26	-0.2
3.334	-30.937	180.26	-0.2
3.336	-30.937	180.18	-0.2
3.338	-30.937	180.18	-0.2
3.34	-30.937	180.18	-0.2
3.342	-30.937	180.09	-0.2
3.344	-30.937	180.09	-0.2
3.346	-30.937	180	-0.2
3.348	-30.937	180	-0.2
3.35	-30.937	180	-0.2
3.352	-30.937	179.91	-0.2
3.354	-30.937	179.91	-0.2
3.356	-30.937	179.82	-0.2
3.358	-31.025	179.82	-0.2
3.36	-31.025	179.82	-0.2
3.362	-31.025	179.74	-0.2
3.364	-31.025	179.74	-0.2
3.366	-31.025	179.65	-0.2
3.368	-31.025	179.65	-0.2
3.37	-31.025	179.65	-0.2
3.372	-31.025	179.56	-0.2
3.374	-31.025	179.56	-0.2
3.376	-31.025	179.56	-0.2
3.378	-31.025	179.47	-0.2
3.38	-31.025	179.47	-0.2
3.382	-31.025	179.38	-0.2
3.384	-31.113	179.38	-0.2
3.386	-31.113	179.38	-0.2
3.388	-31.113	179.3	-0.2
3.39	-31.113	179.3	-0.2
3.392	-31.113	179.3	-0.2
3.394	-31.113	179.21	-0.2
3.396	-31.113	179.21	-0.2
3.398	-31.113	179.12	-0.2
3.4	-31.113	179.12	-0.2
3.402	-31.113	179.12	-0.2
3.404	-31.113	179.03	-0.2
3.406	-31.113	179.03	-0.2
3.408	-31.113	179.03	-0.2
3.41	-31.113	178.95	-0.2
3.412	-31.113	178.95	-0.2
3.414	-31.113	178.95	-0.2
3.416	-31.201	178.86	-0.2
3.418	-31.201	178.86	-0.2
3.42	-31.201	178.86	-0.2
3.422	-31.201	178.77	-0.2
3.424	-31.201	178.77	-0.2
3.426	-31.201	178.77	-0.2
3.428	-31.201	178.68	-0.2
3.43	-31.201	178.68	-0.2
3.432	-31.201	178.68	-0.2
3.434	-31.201	178.59	-0.2
3.436	-31.201	178.59	-0.2
3.438	-31.201	178.59	-0.2
3.44	-31.201	178.59	-0.2
3.442	-31.201	178.51	-0.2
3.444	-31.201	178.51	-0.2
3.446	-31.289	178.51	-0.2
3.448	-31.289	178.51	-0.2
3.45	-31.289	178.42	-0.2
3.452	-31.289	178.42	-0.2
3.454	-31.289	178.42	-0.2
3.456	-31.289	178.42	-0.2
3.458	-31.289	178.33	-0.2
3.46	-31.289	178.33	-0.2
3.462	-31.289	178.33	-0.2
3.464	-31.289	178.33	-0.2
3.466	-31.289	178.33	-0.2
3.468	-31.289	178.24	-0.2
3.47	-31.377	178.24	-0.2
3.472	-31.377	178.24	-0.2
3.474	-31.377	178.24	-0.2
3.476	-31.377	178.24	-0.2
3.478	-31.377	178.24	-0.2
3.48	-31.377	178.15	-0.2
3.482	-31.377	178.15	-0.2
3.484	-31.377	178.15	-0.2
3.486	-31.377	178.15	-0.2
3.488	-31.377	178.15	-0.2
3.49	-31.465	178.15	-0.2
3.492	-31.465	178.15	-0.2
3.494	-31.465	178.15	-0.2
3.496	-31.465	178.15	-0.2
3.498	-31.465	178.07	-0.2
3.5	-31.465	178.07	-0.2
3.502	-31.465	178.07	-0.2
3.504	-31.465	178.07	-0.2
3.506	-31.465	178.07	-0.2
3.508	-31.465	178.07	-0.2
3.51	-31.553	178.07	-0.2
3.512	-31.553	178.07	-0.2
3.514	-31.553	178.07	-0.2
3.516	-31.553	178.07	-0.2
3.518	-31.553	178.07	-0.2
3.52	-31.553	178.07	-0.2
3.522	-31.553	178.07	-0.2
3.524	-31.553	178.07	-0.2
3.526	-31.553	178.07	-0.2
3.528	-31.641	178.07	-0.2
3.53	-31.641	178.07	-0.2
3.532	-31.641	178.07	-0.2
3.534	-31.641	178.07	-0.2
3.536	-31.641	178.07	-0.2
3.538	-31.641	178.07	-0.2
3.54	-31.641	178.07	-0.2
3.542	-31.641	178.07	-0.2
3.544	-31.641	178.07	-0.2
3.546	-31.729	178.07	-0.2
3.548	-31.729	178.07	-0.2
3.55	-31.729	178.07	-0.2
3.552	-31.729	178.07	-0.2
3.554	-31.729	178.07	-0.2
3.556	-31.729	178.07	-0.2
3.558	-31.729	178.07	-0.2
3.56	-31.729	178.15	-0.2
3.562	-31.816	178.15	-0.2
3.564	-31.816	178.15	-0.2
3.566	-31.816	178.15	-0.2
3.568	-31.816	178.15	-0.2
3.57	-31.816	178.15	-0.2
3.572	-31.816	178.15	-0.2
3.574	-31.816	178.24	-0.2
3.576	-31.816	178.24	-0.2
3.578	-31.904	178.24	-0.2
3.58	-31.904	178.24	-0.2
3.582	-31.904	178.24	-0.2
3.584	-31.904	178.24	-0.2
3.586	-31.904	178.33	-0.2
3.588	-31.904	178.33	-0.2
3.59	-31.904	178.33	-0.2
3.592	-31.904	178.33	-0.2
3.594	-31.904	178.33	-0.2
3.596	-31.992	178.33	-0.2
3.598	-31.992	178.42	-0.2
3.6	-31.992	178.42	-0.2
3.602	-31.992	178.42	-0.2
3.604	-31.992	178.42	-0.2
3.606	-31.992	178.42	-0.2
3.608	-31.992	178.51	-0.2
3.61	-31.992	178.51	-0.2
3.612	-31.992	178.51	-0.2
3.614	-32.08	178.51	-0.2
3.616	-32.08	178.59	-0.2
3.618	-32.08	178.59	-0.2
3.62	-32.08	178.59	-0.2
3.622	-32.08	178.59	-0.2
