21.008	46.934	178.77	0.3
21.01	46.934	178.77	0.3
21.012	47.021	178.86	0.3
21.014	47.021	178.86	0.3
21.016	47.021	178.95	0.3
21.018	47.109	178.95	0.3
21.02	47.109	179.03	0.3
21.022	47.109	179.12	0.3
21.024	47.197	179.12	0.3
21.026	47.197	179.21	0.3
21.028	47.197	179.21	0.3
21.03	47.197	179.3	0.3
21.032	47.285	179.3	0.3
21.034	47.285	179.38	0.3
21.036	47.285	179.38	0.3
21.038	47.373	179.47	0.3
21.04	47.373	179.47	0.3
21.042	47.373	179.56	0.3
21.044	47.461	179.56	0.3
21.046	47.461	179.65	0.3
21.048	47.549	179.65	0.3
21.05	47.549	179.74	0.3
21.052	47.549	179.74	0.3
21.054	47.637	179.82	0.3
21.056	47.637	179.82	0.3
21.058	47.637	179.91	0.3
21.06	47.725	179.91	0.3
21.062	47.725	180	0.3
21.064	47.725	180	0.3
21.066	47.813	180.09	0.3
21.068	47.813	180.09	0.3
21.07	47.813	180.18	0.3
21.072	47.9	180.18	0.3
21.074	47.9	180.18	0.3
21.076	47.988	180.26	0.3
21.078	47.988	180.26	0.3
21.08	47.988	180.35	0.3
21.082	48.076	180.35	0.3
21.084	48.076	180.44	0.3
21.086	48.076	180.44	0.3
21.088	48.164	180.53	0.3
21.09	48.164	180.53	0.3
21.092	48.164	180.53	0.3
21.094	48.252	180.62	0.3
21.096	48.252	180.62	0.3
21.098	48.34	180.7	0.3
21.1	48.34	180.7	0.3
21.102	48.34	180.7	0.3
21.104	48.428	180.79	0.3
21.106	48.428	180.79	0.3
21.108	48.516	180.79	0.3
21.11	48.516	180.88	0.3
21.112	48.516	180.88	0.3
21.114	48.604	180.88	0.3
21.116	48.604	180.97	0.3
21.118	48.691	180.97	0.3
21.12	48.691	180.97	0.3
21.122	48.691	181.05	0.3
21.124	48.779	181.05	0.3
21.126	48.779	181.05	0.3
21.128	48.867	181.14	0.3
21.13	48.867	181.14	0.3
21.132	48.867	181.14	0.3
21.134	48.955	181.23	0.3
21.136	48.955	181.23	0.3
21.138	49.043	181.23	0.3
21.14	49.043	181.23	0.3
21.142	49.043	181.32	0.3
21.144	49.131	181.32	0.3
21.146	49.131	181.32	0.3
21.148	49.219	181.32	0.3
21.15	49.219	181.41	0.3
21.152	49.307	181.41	0.3
21.154	49.307	181.41	0.3
21.156	49.307	181.41	0.3
21.158	49.395	181.41	0.3
21.16	49.395	181.49	0.3
21.162	49.482	181.49	0.3
21.164	49.482	181.49	0.3
21.166	49.482	181.49	0.3
21.168	49.57	181.49	0.3
21.17	49.57	181.49	0.3
21.172	49.658	181.58	0.3
21.174	49.658	181.58	0.3
21.176	49.746	181.58	0.3
21.178	49.746	181.58	0.3
21.18	49.834	181.58	0.3
21.182	49.834	181.58	0.3
21.184	49.834	181.58	0.3
21.186	49.922	181.58	0.3
21.188	49.922	181.67	0.3
21.19	50.01	181.67	0.3
21.192	50.01	181.67	0.3
21.194	50.098	181.67	0.3
21.196	50.098	181.67	0.3
21.198	50.186	181.67	0.3
21.2	50.186	181.67	0.3
21.202	50.273	181.67	0.3
21.204	50.273	181.67	0.3
21.206	50.273	181.67	0.3
21.208	50.361	181.67	0.3
21.21	50.361	181.67	0.3
21.212	50.449	181.67	0.3
21.214	50.449	181.67	0.3
21.216	50.537	181.67	0.3
21.218	50.537	181.67	0.3
21.22	50.625	181.67	0.3
21.222	50.625	181.67	0.3
21.224	50.713	181.67	0.3
21.226	50.713	181.67	0.3
21.228	50.801	181.67	0.3
21.23	50.801	181.67	0.3
21.232	50.889	181.67	0.3
21.234	50.889	181.67	0.3
21.236	50.977	181.67	0.3
21.238	50.977	181.67	0.3
21.24	51.064	181.58	0.3
21.242	51.064	181.58	0.3
21.244	51.152	181.58	0.3
21.246	51.152	181.58	0.3
21.248	51.24	181.58	0.3
21.25	51.24	181.58	0.3
21.252	51.328	181.58	0.3
21.254	51.328	181.58	0.3
21.256	51.416	181.49	0.3
21.258	51.416	181.49	0.3
21.26	51.504	181.49	0.3
21.262	51.504	181.49	0.3
21.264	51.592	181.49	0.3
21.266	51.592	181.49	0.3
21.268	51.68	181.41	0.3
21.27	51.68	181.41	0.3
21.272	51.768	181.41	0.3
21.274	51.768	181.41	0.3
21.276	51.855	181.41	0.3
21.278	51.855	181.32	0.3
21.28	51.855	181.32	0.3
21.282	51.943	181.32	0.3
21.284	51.943	181.32	0.3
21.286	52.031	181.23	0.3
21.288	52.031	181.23	0.3
21.29	52.119	181.23	0.3
21.292	52.119	181.23	0.3
21.294	52.207	181.14	0.3
21.296	52.207	181.14	0.3
21.298	52.295	181.14	0.3
21.3	52.295	181.14	0.3
21.302	52.383	181.05	0.3
21.304	52.383	181.05	0.3
21.306	52.471	181.05	0.3
21.308	52.471	181.05	0.3
21.31	52.559	180.97	0.3
21.312	52.559	180.97	0.3
21.314	52.646	180.97	0.3
21.316	52.646	180.88	0.3
21.318	52.734	180.88	0.3
21.32	52.734	180.88	0.3
21.322	52.822	180.79	0.29924
21.324	52.822	180.79	0.29849
21.326	52.91	180.79	0.29773
21.328	52.91	180.79	0.29697
21.33	52.998	180.7	0.29622
21.332	52.998	180.7	0.29546
21.334	53.086	180.7	0.2947
21.336	53.086	180.62	0.29394
21.338	53.086	180.62	0.29319
21.34	53.174	180.62	0.29243
21.342	53.174	180.53	0.28788
21.344	53.262	180.53	0.28332
21.346	53.262	180.53	0.27877
21.348	53.35	180.44	0.27421
21.35	53.35	180.44	0.26966
21.352	53.438	180.44	0.2651
21.354	53.438	180.35	0.26055
21.356	53.525	180.35	0.25599
21.358	53.525	180.26	0.25144
21.36	53.525	180.26	0.24689
21.362	53.613	180.26	0.23506
21.364	53.613	180.18	0.22323
21.366	53.701	180.18	0.2114
21.368	53.701	180.18	0.19957
21.37	53.789	180.09	0.18774
21.372	53.789	180.09	0.17592
21.374	53.877	180.09	0.16409
21.376	53.877	180	0.15226
21.378	53.877	180	0.14043
21.38	53.965	180	0.1286
21.382	53.965	179.91	0.10978
21.384	54.053	179.91	0.09095
21.386	54.053	179.91	0.072124
21.388	54.053	179.82	0.053299
21.39	54.141	179.82	0.034473
21.392	54.141	179.82	0.015647
21.394	54.141	179.74	-0.0031784
21.396	54.229	179.74	-0.022004
21.398	54.229	179.74	-0.04083
21.4	54.229	179.74	-0.059656
21.402	54.316	179.65	-0.078027
21.404	54.316	179.65	-0.096397
21.406	54.316	179.65	-0.11477
21.408	54.316	179.65	-0.13314
21.41	54.316	179.65	-0.15151
21.412	54.404	179.56	-0.16988
21.414	54.404	179.56	-0.18825
21.416	54.404	179.56	-0.20662
21.418	54.404	179.56	-0.22499
21.42	54.404	179.56	-0.24336
21.422	54.404	179.56	-0.25436
21.424	54.404	179.56	-0.26535
21.426	54.404	179.56	-0.27634
21.428	54.404	179.56	-0.28733
21.43	54.404	179.56	-0.29832
21.432	54.404	179.56	-0.30931
21.434	54.404	179.56	-0.3203
21.436	54.404	179.56	-0.3313
21.438	54.404	179.56	-0.34229
21.44	54.404	179.56	-0.35328
21.442	54.404	179.56	-0.35731
21.444	54.404	179.56	-0.36134
21.446	54.404	179.56	-0.36537
21.448	54.404	179.56	-0.3694
21.45	54.404	179.56	-0.37343
21.452	54.316	179.65	-0.37746
21.454	54.316	179.65	-0.38149
21.456	54.316	179.65	-0.38552
21.458	54.316	179.65	-0.38955
21.46	54.316	179.65	-0.39358
21.462	54.229	179.65	-0.39422
21.464	54.229	179.74	-0.39486
21.466	54.229	179.74	-0.3955
21.468	54.229	179.74	-0.39615
21.47	54.141	179.74	-0.39679
21.472	54.141	179.74	-0.39743
21.474	54.141	179.82	-0.39807
21.476	54.141	179.82	-0.39872
21.478	54.053	179.82	-0.39936
21.48	54.053	179.82	-0.4
21.482	54.053	179.91	-0.4
21.484	53.965	179.91	-0.4
21.486	53.965	179.91	-0.4
21.488	53.965	180	-0.4
21.49	53.877	180	-0.4
21.492	53.877	180	-0.4
21.494	53.789	180	-0.4
21.496	53.789	180.09	-0.4
21.498	53.789	180.09	-0.4
21.5	53.701	180.09	-0.4
21.502	53.701	180.18	-0.4
21.504	53.613	180.18	-0.4
21.506	53.613	180.18	-0.4
21.508	53.613	180.18	-0.4
21.51	53.525	180.26	-0.4
21.512	53.525	180.26	-0.4
21.514	53.438	180.26	-0.4
21.516	53.438	180.35	-0.4
21.518	53.35	180.35	-0.4
21.52	53.35	180.35	-0.4
21.522	53.35	180.44	-0.4
21.524	53.262	180.44	-0.4
21.526	53.262	180.44	-0.4
21.528	53.174	180.53	-0.4
21.53	53.174	180.53	-0.4
21.532	53.086	180.53	-0.4
21.534	53.086	180.53	-0.4
21.536	52.998	180.62	-0.4
21.538	52.998	180.62	-0.4
21.54	52.91	180.62	-0.4
21.542	52.91	180.7	-0.4
21.544	52.822	180.7	-0.4
21.546	52.822	180.7	-0.4
21.548	52.734	180.79	-0.4
21.55	52.734	180.79	-0.4
21.552	52.646	180.79	-0.4
21.554	52.646	180.88	-0.4
21.556	52.559	180.88	-0.4
21.558	52.559	180.88	-0.4
21.56	52.471	180.97	-0.4
21.562	52.471	180.97	-0.4
21.564	52.383	180.97	-0.4
21.566	52.383	180.97	-0.4
21.568	52.295	181.05	-0.4
21.57	52.295	181.05	-0.4
21.572	52.207	181.05	-0.4
21.574	52.207	181.14	-0.4
21.576	52.119	181.14	-0.4
21.578	52.119	181.14	-0.4
21.58	52.031	181.14	-0.4
21.582	51.943	181.23	-0.4
21.584	51.943	181.23	-0.4
21.586	51.855	181.23	-0.4
21.588	51.855	181.23	-0.4
21.59	51.768	181.32	-0.4
21.592	51.768	181.32	-0.4
21.594	51.68	181.32	-0.4
21.596	51.68	181.32	-0.4
21.598	51.592	181.32	-0.4
21.6	51.592	181.41	-0.4
21.602	51.504	181.41	-0.4
21.604	51.504	181.41	-0.4
21.606	51.416	181.41	-0.4
21.608	51.328	181.41	-0.4
21.61	51.328	181.49	-0.4
21.612	51.24	181.49	-0.4
21.614	51.24	181.49	-0.4
21.616	51.152	181.49	-0.4
21.618	51.152	181.49	-0.4
21.62	51.064	181.58	-0.4
21.622	51.064	181.58	-0.4
21.624	50.977	181.58	-0.4
21.626	50.977	181.58	-0.4
21.628	50.889	181.58	-0.4
21.63	50.801	181.58	-0.4
21.632	50.801	181.58	-0.4
21.634	50.713	181.58	-0.4
21.636	50.713	181.67	-0.4
21.638	50.625	181.67	-0.4
21.64	50.625	181.67	-0.4
21.642	50.537	181.67	-0.4
21.644	50.537	181.67	-0.4
21.646	50.449	181.67	-0.4
21.648	50.449	181.67	-0.4
21.65	50.361	181.67	-0.4
21.652	50.361	181.67	-0.4
21.654	50.273	181.67	-0.4
21.656	50.273	181.67	-0.4
21.658	50.186	181.67	-0.4
21.66	50.098	181.67	-0.4
21.662	50.098	181.67	-0.4
21.664	50.01	181.67	-0.4
21.666	50.01	181.67	-0.4
21.668	49.922	181.67	-0.4
21.67	49.922	181.67	-0.4
21.672	49.834	181.67	-0.4
21.674	49.834	181.67	-0.4
21.676	49.746	181.67	-0.4
21.678	49.746	181.67	-0.4
21.68	49.658	181.67	-0.4
21.682	49.658	181.67	-0.4
21.684	49.57	181.67	-0.4
21.686	49.57	181.67	-0.4
21.688	49.482	181.67	-0.4
21.69	49.395	181.67	-0.4
21.692	49.395	181.67	-0.4
21.694	49.307	181.67	-0.4
21.696	49.307	181.67	-0.4
21.698	49.219	181.67	-0.4
21.7	49.219	181.67	-0.4
21.702	49.131	181.67	-0.4
21.704	49.131	181.67	-0.4
21.706	49.043	181.67	-0.4
21.708	49.043	181.58	-0.4
21.71	48.955	181.58	-0.4
21.712	48.955	181.58	-0.4
21.714	48.867	181.58	-0.4
21.716	48.779	181.58	-0.4
21.718	48.779	181.58	-0.4
21.72	48.691	181.58	-0.4
21.722	48.691	181.58	-0.39968
21.724	48.604	181.49	-0.39935
21.726	48.604	181.49	-0.39903
21.728	48.516	181.49	-0.3987
21.73	48.516	181.49	-0.39838
21.732	48.428	181.49	-0.39805
21.734	48.428	181.49	-0.39773
21.736	48.34	181.41	-0.3974
21.738	48.252	181.41	-0.39708
21.74	48.252	181.41	-0.39676
21.742	48.164	181.41	-0.3948
21.744	48.164	181.41	-0.39285
21.746	48.076	181.32	-0.3909
21.748	48.076	181.32	-0.38895
21.75	47.988	181.32	-0.387
21.752	47.988	181.32	-0.38504
21.754	47.9	181.23	-0.38309
21.756	47.9	181.23	-0.38114
21.758	47.813	181.23	-0.37919
21.76	47.725	181.23	-0.37724
21.762	47.725	181.23	-0.37217
21.764	47.637	181.14	-0.3671
21.766	47.637	181.14	-0.36203
21.768	47.549	181.14	-0.35696
21.77	47.549	181.14	-0.35189
21.772	47.461	181.05	-0.34682
21.774	47.461	181.05	-0.34175
21.776	47.373	181.05	-0.33668
21.778	47.373	180.97	-0.33161
21.78	47.285	180.97	-0.32654
21.782	47.285	180.97	-0.31848
21.784	47.197	180.88	-0.31041
21.786	47.109	180.88	-0.30234
21.788	47.109	180.88	-0.29427
21.79	47.021	180.88	-0.2862
21.792	47.021	180.79	-0.27813
21.794	46.934	180.79	-0.27007
21.796	46.934	180.79	-0.262
21.798	46.846	180.7	-0.25393
21.8	46.846	180.7	-0.24586
21.802	46.758	180.62	-0.23799
21.804	46.758	180.62	-0.23012
21.806	46.67	180.62	-0.22224
21.808	46.67	180.53	-0.21437
21.81	46.582	180.53	-0.2065
21.812	46.582	180.53	-0.19862
21.814	46.494	180.44	-0.19075
21.816	46.494	180.44	-0.18288
21.818	46.406	180.35	-0.175
21.82	46.406	180.35	-0.16713
21.822	46.318	180.35	-0.16242
21.824	46.318	180.26	-0.15771
21.826	46.23	180.26	-0.153
21.828	46.23	180.18	-0.14829
21.83	46.143	180.18	-0.14358
21.832	46.143	180.09	-0.13887
21.834	46.055	180.09	-0.13416
21.836	46.055	180	-0.12944
21.838	46.055	180	-0.12473
21.84	45.967	179.91	-0.12002
21.842	45.967	179.91	-0.1183
21.844	45.879	179.82	-0.11657
21.846	45.879	179.82	-0.11484
21.848	45.879	179.74	-0.11312
21.85	45.791	179.74	-0.11139
21.852	45.791	179.65	-0.10966
21.854	45.791	179.56	-0.10793
21.856	45.703	179.56	-0.10621
21.858	45.703	179.47	-0.10448
21.86	45.703	179.38	-0.10275
21.862	45.615	179.38	-0.10248
21.864	45.615	179.3	-0.1022
21.866	45.615	179.3	-0.10193
21.868	45.615	179.21	-0.10165
21.87	45.527	179.12	-0.10138
21.872	45.527	179.12	-0.1011
21.874	45.527	179.03	-0.10083
21.876	45.527	178.95	-0.10055
21.878	45.439	178.95	-0.10028
21.88	45.439	178.86	-0.1
21.882	45.439	178.77	-0.1
21.884	45.439	178.77	-0.1
21.886	45.352	178.68	-0.1
21.888	45.352	178.59	-0.1
21.89	45.352	178.51	-0.1
21.892	45.352	178.51	-0.1
21.894	45.264	178.42	-0.1
21.896	45.264	178.33	-0.1
21.898	45.264	178.33	-0.1
21.9	45.264	178.24	-0.1
21.902	45.264	178.15	-0.1
21.904	45.176	178.07	-0.1
21.906	45.176	178.07	-0.1
21.908	45.176	177.98	-0.1
21.91	45.176	177.89	-0.1
21.912	45.176	177.89	-0.1
21.914	45.088	177.8	-0.1
21.916	45.088	177.71	-0.1
21.918	45.088	177.63	-0.1
21.92	45.088	177.63	-0.1
21.922	45.088	177.54	-0.1
21.924	45.088	177.45	-0.1
21.926	45	177.45	-0.1
21.928	45	177.36	-0.1
21.93	45	177.28	-0.1
21.932	45	177.19	-0.1
21.934	45	177.19	-0.1
21.936	45	177.1	-0.1
21.938	44.912	177.01	-0.1
21.94	44.912	177.01	-0.1
21.942	44.912	176.92	-0.1
21.944	44.912	176.84	-0.1
21.946	44.912	176.84	-0.1
21.948	44.912	176.75	-0.1
21.95	44.912	176.66	-0.1
21.952	44.824	176.66	-0.1
21.954	44.824	176.57	-0.1
21.956	44.824	176.48	-0.1
21.958	44.824	176.48	-0.1
21.96	44.824	176.4	-0.1
21.962	44.824	176.31	-0.1
21.964	44.824	176.31	-0.1
21.966	44.736	176.22	-0.1
21.968	44.736	176.13	-0.1
21.97	44.736	176.13	-0.1
21.972	44.736	176.04	-0.1
21.974	44.736	176.04	-0.1
21.976	44.736	175.96	-0.1
21.978	44.736	175.87	-0.1
21.98	44.648	175.87	-0.1
21.982	44.648	175.78	-0.1
21.984	44.648	175.78	-0.1
21.986	44.648	175.69	-0.1
21.988	44.648	175.69	-0.1
21.99	44.648	175.61	-0.1
21.992	44.561	175.61	-0.1
21.994	44.561	175.52	-0.1
21.996	44.561	175.52	-0.1
21.998	44.561	175.43	-0.1
22	44.561	175.43	-0.1
22.002	44.561	175.34	-0.1
22.004	44.473	175.34	-0.1
22.006	44.473	175.25	-0.1
22.008	44.473	175.25	-0.1
22.01	44.473	175.17	-0.1
22.012	44.473	175.17	-0.1
22.014	44.473	175.08	-0.1
22.016	44.385	175.08	-0.1
22.018	44.385	174.99	-0.1
22.02	44.385	174.99	-0.1
22.022	44.385	174.99	-0.1
22.024	44.385	174.9	-0.1
22.026	44.385	174.9	-0.1
22.028	44.385	174.81	-0.1
22.03	44.297	174.81	-0.1
22.032	44.297	174.81	-0.1
22.034	44.297	174.73	-0.1
22.036	44.297	174.73	-0.1
22.038	44.297	174.73	-0.1
22.04	44.209	174.64	-0.1
22.042	44.209	174.64	-0.1
22.044	44.209	174.64	-0.1
22.046	44.209	174.55	-0.1
22.048	44.209	174.55	-0.1
22.05	44.209	174.55	-0.1
22.052	44.121	174.55	-0.1
22.054	44.121	174.46	-0.1
22.056	44.121	174.46	-0.1
22.058	44.121	174.46	-0.1
22.06	44.121	174.46	-0.1
22.062	44.121	174.38	-0.1
22.064	44.033	174.38	-0.1
22.066	44.033	174.38	-0.1
22.068	44.033	174.38	-0.1
22.07	44.033	174.38	-0.1
22.072	44.033	174.38	-0.1
22.074	44.033	174.29	-0.1
22.076	43.945	174.29	-0.1
22.078	43.945	174.29	-0.1
22.08	43.945	174.29	-0.1
22.082	43.945	174.29	-0.1
22.084	43.945	174.29	-0.1
22.086	43.857	174.29	-0.1
22.088	43.857	174.29	-0.1
22.09	43.857	174.2	-0.1
22.092	43.857	174.2	-0.1
22.094	43.857	174.2	-0.1
22.096	43.77	174.2	-0.1
22.098	43.77	174.2	-0.1
22.1	43.77	174.2	-0.1
22.102	43.77	174.2	-0.1
22.104	43.77	174.2	-0.1
22.106	43.77	174.2	-0.1
22.108	43.682	174.2	-0.1
22.11	43.682	174.2	-0.1
22.112	43.682	174.2	-0.1
22.114	43.682	174.2	-0.1
22.116	43.682	174.2	-0.1
22.118	43.594	174.2	-0.1
22.12	43.594	174.2	-0.1
22.122	43.594	174.2	-0.10011
22.124	43.594	174.29	-0.10022
22.126	43.594	174.29	-0.10032
22.128	43.506	174.29	-0.10043
22.13	43.506	174.29	-0.10054
22.132	43.506	174.29	-0.10065
22.134	43.506	174.29	-0.10076
22.136	43.506	174.29	-0.10087
22.138	43.506	174.38	-0.10097
22.14	43.418	174.38	-0.10108
22.142	43.418	174.38	-0.10173
22.144	43.418	174.38	-0.10238
22.146	43.418	174.38	-0.10303
22.148	43.418	174.38	-0.10368
22.15	43.33	174.46	-0.10433
22.152	43.33	174.46	-0.10499
22.154	43.33	174.46	-0.10564
22.156	43.33	174.46	-0.10629
22.158	43.33	174.55	-0.10694
22.16	43.33	174.55	-0.10759
22.162	43.242	174.55	-0.10928
22.164	43.242	174.55	-0.11097
22.166	43.242	174.64	-0.11266
22.168	43.242	174.64	-0.11435
22.17	43.242	174.64	-0.11604
22.172	43.154	174.73	-0.11773
22.174	43.154	174.73	-0.11942
22.176	43.154	174.73	-0.12111
22.178	43.154	174.81	-0.1228
22.18	43.154	174.81	-0.12449
22.182	43.154	174.81	-0.12717
22.184	43.066	174.9	-0.12986
22.186	43.066	174.9	-0.13255
22.188	43.066	174.9	-0.13524
22.19	43.066	174.99	-0.13793
22.192	43.066	174.99	-0.14062
22.194	42.979	175.08	-0.14331
22.196	42.979	175.08	-0.146
22.198	42.979	175.08	-0.14869
22.2	42.979	175.17	-0.15138
22.202	42.979	175.17	-0.154
22.204	42.891	175.25	-0.15663
22.206	42.891	175.25	-0.15925
22.208	42.891	175.34	-0.16188
22.21	42.891	175.34	-0.1645
22.212	42.891	175.43	-0.16713
22.214	42.803	175.43	-0.16975
22.216	42.803	175.52	-0.17237
22.218	42.803	175.52	-0.175
22.22	42.803	175.61	-0.17762
22.222	42.803	175.61	-0.17919
22.224	42.715	175.69	-0.18076
22.226	42.715	175.78	-0.18233
22.228	42.715	175.78	-0.1839
22.23	42.715	175.87	-0.18547
22.232	42.627	175.87	-0.18704
22.234	42.627	175.96	-0.18861
22.236	42.627	175.96	-0.19019
22.238	42.627	176.04	-0.19176
22.24	42.539	176.13	-0.19333
22.242	42.539	176.13	-0.1939
22.244	42.539	176.22	-0.19448
22.246	42.539	176.31	-0.19505
22.248	42.451	176.31	-0.19563
22.25	42.451	176.4	-0.1962
22.252	42.451	176.48	-0.19678
22.254	42.451	176.48	-0.19736
22.256	42.363	176.57	-0.19793
22.258	42.363	176.66	-0.19851
22.26	42.363	176.75	-0.19908
22.262	42.275	176.75	-0.19917
22.264	42.275	176.84	-0.19927
22.266	42.275	176.92	-0.19936
22.268	42.275	176.92	-0.19945
22.27	42.188	177.01	-0.19954
22.272	42.188	177.1	-0.19963
22.274	42.188	177.19	-0.19972
22.276	42.1	177.28	-0.19982
22.278	42.1	177.28	-0.19991
22.28	42.1	177.36	-0.2
22.282	42.1	177.45	-0.2
22.284	42.012	177.54	-0.2
22.286	42.012	177.54	-0.2
22.288	42.012	177.63	-0.2
22.29	41.924	177.71	-0.2
22.292	41.924	177.8	-0.2
22.294	41.924	177.89	-0.2
22.296	41.836	177.89	-0.2
22.298	41.836	177.98	-0.2
22.3	41.836	178.07	-0.2
22.302	41.836	178.15	-0.2
22.304	41.748	178.24	-0.2
22.306	41.748	178.24	-0.2
22.308	41.748	178.33	-0.2
22.31	41.66	178.42	-0.2
22.312	41.66	178.51	-0.2
22.314	41.66	178.59	-0.2
22.316	41.66	178.68	-0.2
22.318	41.572	178.68	-0.2
22.32	41.572	178.77	-0.2
22.322	41.572	178.86	-0.19946
22.324	41.484	178.95	-0.19892
22.326	41.484	179.03	-0.19838
22.328	41.484	179.03	-0.19784
22.33	41.484	179.12	-0.1973
22.332	41.396	179.21	-0.19676
22.334	41.396	179.3	-0.19622
22.336	41.396	179.38	-0.19567
22.338	41.396	179.38	-0.19513
22.34	41.309	179.47	-0.19459
22.342	41.309	179.56	-0.19134
22.344	41.309	179.65	-0.18809
22.346	41.309	179.74	-0.18483
22.348	41.221	179.74	-0.18158
22.35	41.221	179.82	-0.17833
22.352	41.221	179.91	-0.17507
22.354	41.221	180	-0.17182
22.356	41.133	180	-0.16857
22.358	41.133	180.09	-0.16531
22.36	41.133	180.18	-0.16206
22.362	41.133	180.18	-0.15361
22.364	41.045	180.26	-0.14516
22.366	41.045	180.35	-0.13671
22.368	41.045	180.44	-0.12827
22.37	41.045	180.44	-0.11982
22.372	41.045	180.53	-0.11137
22.374	40.957	180.62	-0.10292
22.376	40.957	180.62	-0.09447
22.378	40.957	180.7	-0.086021
22.38	40.957	180.79	-0.077573
22.382	40.957	180.79	-0.064126
22.384	40.957	180.88	-0.050679
22.386	40.869	180.97	-0.037232
22.388	40.869	180.97	-0.023785
22.39	40.869	181.05	-0.010338
22.392	40.869	181.05	0.0031091
22.394	40.869	181.14	0.016556
22.396	40.869	181.23	0.030003
22.398	40.869	181.23	0.04345
22.4	40.869	181.32	0.056897
22.402	40.781	181.32	0.070019
22.404	40.781	181.41	0.083141
22.406	40.781	181.41	0.096263
22.408	40.781	181.49	0.10939
22.41	40.781	181.49	0.12251
22.412	40.781	181.49	0.13563
22.414	40.781	181.58	0.14875
22.416	40.781	181.58	0.16187
22.418	40.781	181.67	0.175
22.42	40.781	181.67	0.18812
22.422	40.781	181.67	0.19597
22.424	40.781	181.76	0.20382
22.426	40.781	181.76	0.21167
22.428	40.781	181.76	0.21952
22.43	40.869	181.85	0.22737
22.432	40.869	181.85	0.23522
22.434	40.869	181.85	0.24307
22.436	40.869	181.93	0.25093
22.438	40.869	181.93	0.25878
22.44	40.869	181.93	0.26663
22.442	40.869	181.93	0.26951
22.444	40.869	181.93	0.27238
22.446	40.869	182.02	0.27526
22.448	40.869	182.02	0.27814
22.45	40.957	182.02	0.28102
22.452	40.957	182.02	0.2839
22.454	40.957	182.02	0.28678
22.456	40.957	182.02	0.28965
22.458	40.957	182.11	0.29253
22.46	40.957	182.11	0.29541
22.462	41.045	182.11	0.29587
22.464	41.045	182.11	0.29633
22.466	41.045	182.11	0.29679
22.468	41.045	182.11	0.29725
22.47	41.045	182.11	0.29771
22.472	41.133	182.11	0.29816
22.474	41.133	182.11	0.29862
22.476	41.133	182.11	0.29908
22.478	41.133	182.11	0.29954
22.48	41.221	182.11	0.3
22.482	41.221	182.11	0.3
22.484	41.221	182.11	0.3
22.486	41.221	182.11	0.3
22.488	41.309	182.11	0.3
22.49	41.309	182.11	0.3
22.492	41.309	182.11	0.3
22.494	41.396	182.11	0.3
22.496	41.396	182.02	0.3
22.498	41.396	182.02	0.3
22.5	41.484	182.02	0.3
22.502	41.484	182.02	0.3
22.504	41.484	182.02	0.3
22.506	41.572	182.02	0.3
22.508	41.572	181.93	0.3
22.51	41.572	181.93	0.3
22.512	41.66	181.93	0.3
22.514	41.66	181.93	0.3
22.516	41.66	181.85	0.3
22.518	41.748	181.85	0.3
22.52	41.748	181.85	0.3
22.522	41.836	181.85	0.29989
22.524	41.836	181.76	0.29978
22.526	41.836	181.76	0.29968
22.528	41.924	181.76	0.29957
22.53	41.924	181.67	0.29946
22.532	41.924	181.67	0.29935
22.534	42.012	181.67	0.29924
22.536	42.012	181.67	0.29913
22.538	42.1	181.58	0.29903
22.54	42.1	181.58	0.29892
22.542	42.188	181.49	0.29827
22.544	42.188	181.49	0.29762
22.546	42.188	181.49	0.29697
22.548	42.275	181.41	0.29632
22.55	42.275	181.41	0.29567
22.552	42.363	181.41	0.29501
22.554	42.363	181.32	0.29436
22.556	42.363	181.32	0.29371
22.558	42.451	181.23	0.29306
22.56	42.451	181.23	0.29241
22.562	42.539	181.14	0.29072
22.564	42.539	181.14	0.28903
22.566	42.627	181.14	0.28734
22.568	42.627	181.05	0.28565
22.57	42.715	181.05	0.28396
22.572	42.715	180.97	0.28227
22.574	42.715	180.97	0.28058
22.576	42.803	180.88	0.27889
22.578	42.803	180.88	0.2772
22.58	42.891	180.79	0.27551
22.582	42.891	180.79	0.27283
22.584	42.979	180.7	0.27014
22.586	42.979	180.7	0.26745
22.588	43.066	180.62	0.26476
22.59	43.066	180.62	0.26207
22.592	43.154	180.53	0.25938
22.594	43.154	180.53	0.25669
22.596	43.242	180.44	0.254
22.598	43.242	180.44	0.25131
22.6	43.242	180.35	0.24862
22.602	43.33	180.35	0.246
22.604	43.33	180.26	0.24337
22.606	43.418	180.26	0.24075
22.608	43.418	180.18	0.23812
22.61	43.506	180.18	0.2355
22.612	43.506	180.09	0.23287
22.614	43.594	180	0.23025
22.616	43.594	180	0.22763
22.618	43.682	179.91	0.225
22.62	43.682	179.91	0.22238
22.622	43.77	179.82	0.22081
22.624	43.77	179.82	0.21924
22.626	43.77	179.74	0.21767
22.628	43.857	179.74	0.2161
22.63	43.857	179.65	0.21453
22.632	43.945	179.65	0.21296
22.634	43.945	179.56	0.21139
22.636	43.945	179.56	0.20981
22.638	44.033	179.47	0.20824
22.64	44.033	179.47	0.20667
22.642	44.121	179.38	0.2061
22.644	44.121	179.38	0.20552
22.646	44.121	179.3	0.20495
22.648	44.209	179.3	0.20437
22.65	44.209	179.21	0.2038
22.652	44.297	179.21	0.20322
