70.632	-10.195	180.26	0.3
70.634	-10.107	180.18	0.3
70.636	-10.107	180.18	0.3
70.638	-10.02	180.18	0.3
70.64	-10.02	180.18	0.3
70.642	-9.9316	180.09	0.3
70.644	-9.9316	180.09	0.3
70.646	-9.8438	180.09	0.3
70.648	-9.8438	180	0.3
70.65	-9.7559	180	0.3
70.652	-9.7559	180	0.3
70.654	-9.668	180	0.3
70.656	-9.5801	179.91	0.3
70.658	-9.5801	179.91	0.3
70.66	-9.4922	179.91	0.3
70.662	-9.4922	179.82	0.3
70.664	-9.4043	179.82	0.3
70.666	-9.4043	179.82	0.3
70.668	-9.3164	179.82	0.3
70.67	-9.3164	179.74	0.3
70.672	-9.2285	179.74	0.3
70.674	-9.2285	179.74	0.3
70.676	-9.1406	179.65	0.3
70.678	-9.1406	179.65	0.3
70.68	-9.0527	179.65	0.3
70.682	-9.0527	179.65	0.3
70.684	-8.9648	179.56	0.3
70.686	-8.9648	179.56	0.3
70.688	-8.877	179.56	0.3
70.69	-8.877	179.56	0.3
70.692	-8.7891	179.47	0.3
70.694	-8.7891	179.47	0.3
70.696	-8.7012	179.47	0.3
70.698	-8.7012	179.47	0.3
70.7	-8.6133	179.47	0.3
70.702	-8.6133	179.38	0.3
70.704	-8.5254	179.38	0.3
70.706	-8.5254	179.38	0.3
70.708	-8.4375	179.38	0.3
70.71	-8.4375	179.3	0.3
70.712	-8.3496	179.3	0.3
70.714	-8.3496	179.3	0.3
70.716	-8.2617	179.3	0.3
70.718	-8.2617	179.3	0.3
70.72	-8.1738	179.3	0.3
70.722	-8.1738	179.21	0.29935
70.724	-8.0859	179.21	0.2987
70.726	-8.0859	179.21	0.29805
70.728	-8.0859	179.21	0.2974
70.73	-7.998	179.21	0.29676
70.732	-7.998	179.21	0.29611
70.734	-7.9102	179.12	0.29546
70.736	-7.9102	179.12	0.29481
70.738	-7.8223	179.12	0.29416
70.74	-7.8223	179.12	0.29351
70.742	-7.7344	179.12	0.29023
70.744	-7.7344	179.12	0.28695
70.746	-7.7344	179.12	0.28367
70.748	-7.6465	179.12	0.28039
70.75	-7.6465	179.03	0.27711
70.752	-7.5586	179.03	0.27383
70.754	-7.5586	179.03	0.27055
70.756	-7.4707	179.03	0.26727
70.758	-7.4707	179.03	0.26399
70.76	-7.3828	179.03	0.26071
70.762	-7.3828	179.03	0.24995
70.764	-7.3828	179.03	0.23919
70.766	-7.2949	179.03	0.22843
70.768	-7.2949	179.03	0.21766
70.77	-7.207	179.03	0.2069
70.772	-7.207	179.03	0.19614
70.774	-7.207	179.03	0.18538
70.776	-7.1191	179.03	0.17461
70.778	-7.1191	178.95	0.16385
70.78	-7.0313	178.95	0.15309
70.782	-7.0313	178.95	0.13695
70.784	-7.0313	178.95	0.12081
70.786	-6.9434	178.95	0.10468
70.788	-6.9434	178.95	0.088542
70.79	-6.8555	178.95	0.072405
70.792	-6.8555	178.95	0.056269
70.794	-6.8555	178.95	0.040133
70.796	-6.7676	178.95	0.023996
70.798	-6.7676	178.95	0.0078601
70.8	-6.6797	178.95	-0.0082763
70.802	-6.6797	178.95	-0.022681
70.804	-6.6797	178.95	-0.037086
70.806	-6.5918	178.95	-0.051491
70.808	-6.5918	178.95	-0.065896
70.81	-6.5918	179.03	-0.080301
70.812	-6.5039	179.03	-0.094706
70.814	-6.5039	179.03	-0.10911
70.816	-6.5039	179.03	-0.12352
70.818	-6.5039	179.03	-0.13792
70.82	-6.5039	179.03	-0.15233
70.822	-6.416	179.12	-0.16309
70.824	-6.416	179.12	-0.17385
70.826	-6.416	179.12	-0.18461
70.828	-6.416	179.12	-0.19538
70.83	-6.416	179.21	-0.20614
70.832	-6.416	179.21	-0.2169
70.834	-6.416	179.21	-0.22767
70.836	-6.3281	179.3	-0.23843
70.838	-6.3281	179.3	-0.24919
70.84	-6.3281	179.3	-0.25995
70.842	-6.3281	179.38	-0.26341
70.844	-6.3281	179.38	-0.26686
70.846	-6.3281	179.47	-0.27032
70.848	-6.3281	179.47	-0.27377
70.85	-6.3281	179.56	-0.27722
70.852	-6.3281	179.56	-0.28068
70.854	-6.3281	179.56	-0.28413
70.856	-6.416	179.65	-0.28759
70.858	-6.416	179.65	-0.29104
70.86	-6.416	179.74	-0.29449
70.862	-6.416	179.82	-0.29504
70.864	-6.416	179.82	-0.2956
70.866	-6.416	179.91	-0.29615
70.868	-6.416	179.91	-0.2967
70.87	-6.416	180	-0.29725
70.872	-6.416	180	-0.2978
70.874	-6.5039	180.09	-0.29835
70.876	-6.5039	180.18	-0.2989
70.878	-6.5039	180.18	-0.29945
70.88	-6.5039	180.26	-0.3
70.882	-6.5039	180.26	-0.3
70.884	-6.5918	180.35	-0.3
70.886	-6.5918	180.44	-0.3
70.888	-6.5918	180.44	-0.3
70.89	-6.5918	180.53	-0.3
70.892	-6.5918	180.62	-0.3
70.894	-6.6797	180.62	-0.3
70.896	-6.6797	180.7	-0.3
70.898	-6.6797	180.79	-0.3
70.9	-6.6797	180.79	-0.3
70.902	-6.7676	180.88	-0.3
70.904	-6.7676	180.97	-0.3
70.906	-6.7676	180.97	-0.3
70.908	-6.7676	181.05	-0.3
70.91	-6.7676	181.14	-0.3
70.912	-6.8555	181.14	-0.3
70.914	-6.8555	181.23	-0.3
70.916	-6.8555	181.32	-0.3
70.918	-6.8555	181.32	-0.3
70.92	-6.9434	181.41	-0.3
70.922	-6.9434	181.41	-0.3
70.924	-6.9434	181.49	-0.3
70.926	-6.9434	181.58	-0.3
70.928	-7.0313	181.58	-0.3
70.93	-7.0313	181.67	-0.3
70.932	-7.0313	181.67	-0.3
70.934	-7.0313	181.76	-0.3
70.936	-7.0313	181.85	-0.3
70.938	-7.1191	181.85	-0.3
70.94	-7.1191	181.93	-0.3
70.942	-7.1191	182.02	-0.3
70.944	-7.1191	182.02	-0.3
70.946	-7.207	182.11	-0.3
70.948	-7.207	182.11	-0.3
70.95	-7.207	182.2	-0.3
70.952	-7.207	182.29	-0.3
70.954	-7.2949	182.29	-0.3
70.956	-7.2949	182.37	-0.3
70.958	-7.2949	182.37	-0.3
70.96	-7.2949	182.46	-0.3
70.962	-7.3828	182.55	-0.3
70.964	-7.3828	182.55	-0.3
70.966	-7.3828	182.64	-0.3
70.968	-7.3828	182.64	-0.3
70.97	-7.4707	182.72	-0.3
70.972	-7.4707	182.81	-0.3
70.974	-7.4707	182.81	-0.3
70.976	-7.4707	182.9	-0.3
70.978	-7.5586	182.9	-0.3
70.98	-7.5586	182.99	-0.3
70.982	-7.5586	182.99	-0.3
70.984	-7.5586	183.08	-0.3
70.986	-7.6465	183.16	-0.3
70.988	-7.6465	183.16	-0.3
70.99	-7.6465	183.25	-0.3
70.992	-7.6465	183.25	-0.3
70.994	-7.7344	183.34	-0.3
70.996	-7.7344	183.34	-0.3
70.998	-7.7344	183.43	-0.3
71	-7.7344	183.43	-0.3
71.002	-7.8223	183.43	-0.3
71.004	-7.8223	183.52	-0.3
71.006	-7.8223	183.52	-0.3
71.008	-7.8223	183.6	-0.3
71.01	-7.8223	183.6	-0.3
71.012	-7.9102	183.69	-0.3
71.014	-7.9102	183.69	-0.3
71.016	-7.9102	183.78	-0.3
71.018	-7.9102	183.78	-0.3
71.02	-7.998	183.78	-0.3
71.022	-7.998	183.87	-0.3
71.024	-7.998	183.87	-0.3
71.026	-7.998	183.87	-0.3
71.028	-8.0859	183.96	-0.3
71.03	-8.0859	183.96	-0.3
71.032	-8.0859	183.96	-0.3
71.034	-8.0859	184.04	-0.3
71.036	-8.0859	184.04	-0.3
71.038	-8.1738	184.04	-0.3
71.04	-8.1738	184.13	-0.3
71.042	-8.1738	184.13	-0.3
71.044	-8.1738	184.13	-0.3
71.046	-8.1738	184.22	-0.3
71.048	-8.2617	184.22	-0.3
71.05	-8.2617	184.22	-0.3
71.052	-8.2617	184.22	-0.3
71.054	-8.2617	184.31	-0.3
71.056	-8.3496	184.31	-0.3
71.058	-8.3496	184.31	-0.3
71.06	-8.3496	184.31	-0.3
71.062	-8.3496	184.31	-0.3
71.064	-8.3496	184.39	-0.3
71.066	-8.4375	184.39	-0.3
71.068	-8.4375	184.39	-0.3
71.07	-8.4375	184.39	-0.3
71.072	-8.4375	184.39	-0.3
71.074	-8.4375	184.48	-0.3
71.076	-8.5254	184.48	-0.3
71.078	-8.5254	184.48	-0.3
71.08	-8.5254	184.48	-0.3
71.082	-8.5254	184.48	-0.3
71.084	-8.5254	184.48	-0.3
71.086	-8.5254	184.48	-0.3
71.088	-8.6133	184.48	-0.3
71.09	-8.6133	184.48	-0.3
71.092	-8.6133	184.48	-0.3
71.094	-8.6133	184.48	-0.3
71.096	-8.6133	184.48	-0.3
71.098	-8.7012	184.48	-0.3
71.1	-8.7012	184.48	-0.3
71.102	-8.7012	184.48	-0.3
71.104	-8.7012	184.48	-0.3
71.106	-8.7012	184.48	-0.3
71.108	-8.7891	184.48	-0.3
71.11	-8.7891	184.48	-0.3
71.112	-8.7891	184.48	-0.3
71.114	-8.7891	184.48	-0.3
71.116	-8.7891	184.48	-0.3
71.118	-8.877	184.48	-0.3
71.12	-8.877	184.48	-0.3
71.122	-8.877	184.48	-0.3
71.124	-8.877	184.48	-0.3
71.126	-8.877	184.48	-0.3
71.128	-8.9648	184.48	-0.3
71.13	-8.9648	184.48	-0.3
71.132	-8.9648	184.48	-0.3
71.134	-8.9648	184.39	-0.3
71.136	-8.9648	184.39	-0.3
71.138	-8.9648	184.39	-0.3
71.14	-9.0527	184.39	-0.3
71.142	-9.0527	184.39	-0.3
71.144	-9.0527	184.39	-0.3
71.146	-9.0527	184.31	-0.3
71.148	-9.0527	184.31	-0.3
71.15	-9.1406	184.31	-0.3
71.152	-9.1406	184.31	-0.3
71.154	-9.1406	184.22	-0.3
71.156	-9.1406	184.22	-0.3
71.158	-9.1406	184.22	-0.3
71.16	-9.1406	184.22	-0.3
71.162	-9.2285	184.13	-0.3
71.164	-9.2285	184.13	-0.3
71.166	-9.2285	184.13	-0.3
71.168	-9.2285	184.13	-0.3
71.17	-9.2285	184.04	-0.3
71.172	-9.2285	184.04	-0.3
71.174	-9.3164	184.04	-0.3
71.176	-9.3164	183.96	-0.3
71.178	-9.3164	183.96	-0.3
71.18	-9.3164	183.96	-0.3
71.182	-9.3164	183.87	-0.3
71.184	-9.4043	183.87	-0.3
71.186	-9.4043	183.87	-0.3
71.188	-9.4043	183.78	-0.3
71.19	-9.4043	183.78	-0.3
71.192	-9.4043	183.69	-0.3
71.194	-9.4043	183.69	-0.3
71.196	-9.4922	183.69	-0.3
71.198	-9.4922	183.6	-0.3
71.2	-9.4922	183.6	-0.3
71.202	-9.4922	183.52	-0.3
71.204	-9.4922	183.52	-0.3
71.206	-9.4922	183.43	-0.3
71.208	-9.5801	183.43	-0.3
71.21	-9.5801	183.43	-0.3
71.212	-9.5801	183.34	-0.3
71.214	-9.5801	183.34	-0.3
71.216	-9.5801	183.25	-0.3
71.218	-9.5801	183.25	-0.3
71.22	-9.668	183.16	-0.3
71.222	-9.668	183.16	-0.3
71.224	-9.668	183.08	-0.3
71.226	-9.668	183.08	-0.3
71.228	-9.668	182.99	-0.3
71.23	-9.668	182.99	-0.3
71.232	-9.7559	182.9	-0.3
71.234	-9.7559	182.9	-0.3
71.236	-9.7559	182.81	-0.3
71.238	-9.7559	182.81	-0.3
71.24	-9.7559	182.72	-0.3
71.242	-9.7559	182.64	-0.3
71.244	-9.8438	182.64	-0.3
71.246	-9.8438	182.55	-0.3
71.248	-9.8438	182.55	-0.3
71.25	-9.8438	182.46	-0.3
71.252	-9.8438	182.46	-0.3
71.254	-9.8438	182.37	-0.3
71.256	-9.9316	182.37	-0.3
71.258	-9.9316	182.29	-0.3
71.26	-9.9316	182.2	-0.3
71.262	-9.9316	182.2	-0.3
71.264	-9.9316	182.11	-0.3
71.266	-10.02	182.11	-0.3
71.268	-10.02	182.02	-0.3
71.27	-10.02	182.02	-0.3
71.272	-10.02	181.93	-0.3
71.274	-10.02	181.85	-0.3
71.276	-10.02	181.85	-0.3
71.278	-10.107	181.76	-0.3
71.28	-10.107	181.76	-0.3
71.282	-10.107	181.67	-0.3
71.284	-10.107	181.67	-0.3
71.286	-10.195	181.58	-0.3
71.288	-10.195	181.58	-0.3
71.29	-10.195	181.49	-0.3
71.292	-10.195	181.41	-0.3
71.294	-10.195	181.41	-0.3
71.296	-10.283	181.32	-0.3
71.298	-10.283	181.32	-0.3
71.3	-10.283	181.23	-0.3
71.302	-10.283	181.23	-0.3
71.304	-10.283	181.14	-0.3
71.306	-10.371	181.05	-0.3
71.308	-10.371	181.05	-0.3
71.31	-10.371	180.97	-0.3
71.312	-10.371	180.97	-0.3
71.314	-10.459	180.88	-0.3
71.316	-10.459	180.79	-0.3
71.318	-10.459	180.79	-0.3
71.32	-10.459	180.7	-0.3
71.322	-10.459	180.7	-0.3
71.324	-10.547	180.62	-0.3
71.326	-10.547	180.62	-0.3
71.328	-10.547	180.53	-0.3
71.33	-10.547	180.44	-0.3
71.332	-10.635	180.44	-0.3
71.334	-10.635	180.35	-0.3
71.336	-10.635	180.35	-0.3
71.338	-10.635	180.26	-0.3
71.34	-10.723	180.26	-0.3
71.342	-10.723	180.18	-0.3
71.344	-10.723	180.09	-0.3
71.346	-10.723	180.09	-0.3
71.348	-10.811	180	-0.3
71.35	-10.811	180	-0.3
71.352	-10.811	179.91	-0.3
71.354	-10.811	179.91	-0.3
71.356	-10.898	179.82	-0.3
71.358	-10.898	179.82	-0.3
71.36	-10.898	179.74	-0.3
71.362	-10.898	179.65	-0.3
71.364	-10.986	179.65	-0.3
71.366	-10.986	179.56	-0.3
71.368	-10.986	179.56	-0.3
71.37	-10.986	179.47	-0.3
71.372	-11.074	179.47	-0.3
71.374	-11.074	179.38	-0.3
71.376	-11.074	179.38	-0.3
71.378	-11.162	179.38	-0.3
71.38	-11.162	179.3	-0.3
71.382	-11.162	179.3	-0.3
71.384	-11.25	179.21	-0.3
71.386	-11.25	179.21	-0.3
71.388	-11.25	179.12	-0.3
71.39	-11.338	179.12	-0.3
71.392	-11.338	179.03	-0.3
71.394	-11.338	179.03	-0.3
71.396	-11.426	179.03	-0.3
71.398	-11.426	178.95	-0.3
71.4	-11.426	178.95	-0.3
71.402	-11.426	178.86	-0.3
71.404	-11.514	178.86	-0.3
71.406	-11.514	178.77	-0.3
71.408	-11.514	178.77	-0.3
71.41	-11.602	178.77	-0.3
71.412	-11.602	178.68	-0.3
71.414	-11.602	178.68	-0.3
71.416	-11.689	178.59	-0.3
71.418	-11.689	178.59	-0.3
71.42	-11.689	178.59	-0.3
71.422	-11.777	178.51	-0.3
71.424	-11.777	178.51	-0.3
71.426	-11.777	178.42	-0.3
71.428	-11.865	178.42	-0.3
71.43	-11.865	178.42	-0.3
71.432	-11.865	178.33	-0.3
71.434	-11.953	178.33	-0.3
71.436	-11.953	178.33	-0.3
71.438	-11.953	178.24	-0.3
71.44	-12.041	178.24	-0.3
71.442	-12.041	178.24	-0.3
71.444	-12.041	178.15	-0.3
71.446	-12.129	178.15	-0.3
71.448	-12.129	178.15	-0.3
71.45	-12.217	178.07	-0.3
71.452	-12.217	178.07	-0.3
71.454	-12.217	178.07	-0.3
71.456	-12.305	178.07	-0.3
71.458	-12.305	177.98	-0.3
71.46	-12.305	177.98	-0.3
71.462	-12.393	177.98	-0.3
71.464	-12.393	177.98	-0.3
71.466	-12.48	177.89	-0.3
71.468	-12.48	177.89	-0.3
71.47	-12.48	177.89	-0.3
71.472	-12.568	177.89	-0.3
71.474	-12.568	177.8	-0.3
71.476	-12.568	177.8	-0.3
71.478	-12.656	177.8	-0.3
71.48	-12.656	177.8	-0.3
71.482	-12.744	177.8	-0.3
71.484	-12.744	177.8	-0.3
71.486	-12.744	177.71	-0.3
71.488	-12.832	177.71	-0.3
71.49	-12.832	177.71	-0.3
71.492	-12.92	177.71	-0.3
71.494	-12.92	177.71	-0.3
71.496	-12.92	177.71	-0.3
71.498	-13.008	177.71	-0.3
71.5	-13.008	177.63	-0.3
71.502	-13.096	177.63	-0.3
71.504	-13.096	177.63	-0.3
71.506	-13.184	177.63	-0.3
71.508	-13.184	177.63	-0.3
71.51	-13.184	177.63	-0.3
71.512	-13.271	177.63	-0.3
71.514	-13.271	177.63	-0.3
71.516	-13.359	177.63	-0.3
71.518	-13.359	177.63	-0.3
71.52	-13.447	177.63	-0.3
71.522	-13.447	177.63	-0.29984
71.524	-13.447	177.63	-0.29968
71.526	-13.535	177.63	-0.29953
71.528	-13.535	177.63	-0.29937
71.53	-13.623	177.63	-0.29921
71.532	-13.623	177.63	-0.29905
71.534	-13.711	177.63	-0.29889
71.536	-13.711	177.63	-0.29873
71.538	-13.711	177.63	-0.29858
71.54	-13.799	177.63	-0.29842
71.542	-13.799	177.63	-0.29706
71.544	-13.887	177.63	-0.2957
71.546	-13.887	177.63	-0.29434
71.548	-13.975	177.63	-0.29298
71.55	-13.975	177.63	-0.29162
71.552	-14.063	177.63	-0.29026
71.554	-14.063	177.63	-0.2889
71.556	-14.15	177.63	-0.28754
71.558	-14.15	177.63	-0.28618
71.56	-14.15	177.63	-0.28482
71.562	-14.238	177.63	-0.28144
71.564	-14.238	177.63	-0.27807
71.566	-14.326	177.63	-0.27469
71.568	-14.326	177.71	-0.27131
71.57	-14.414	177.71	-0.26793
71.572	-14.414	177.71	-0.26455
71.574	-14.502	177.71	-0.26117
71.576	-14.502	177.71	-0.25779
71.578	-14.59	177.71	-0.25441
71.58	-14.59	177.71	-0.25103
71.582	-14.678	177.8	-0.24623
71.584	-14.678	177.8	-0.24143
71.586	-14.766	177.8	-0.23662
71.588	-14.766	177.8	-0.23182
71.59	-14.766	177.8	-0.22702
71.592	-14.854	177.89	-0.22222
71.594	-14.854	177.89	-0.21742
71.596	-14.941	177.89	-0.21262
71.598	-14.941	177.89	-0.20781
71.6	-15.029	177.89	-0.20301
71.602	-15.029	177.98	-0.19719
71.604	-15.117	177.98	-0.19136
71.606	-15.117	177.98	-0.18553
71.608	-15.205	177.98	-0.17971
71.61	-15.205	177.98	-0.17388
71.612	-15.293	178.07	-0.16806
71.614	-15.293	178.07	-0.16223
71.616	-15.293	178.07	-0.1564
71.618	-15.381	178.07	-0.15058
71.62	-15.381	178.07	-0.14475
71.622	-15.381	178.15	-0.14161
71.624	-15.469	178.15	-0.13847
71.626	-15.469	178.15	-0.13533
71.628	-15.557	178.15	-0.13219
71.63	-15.557	178.15	-0.12905
71.632	-15.557	178.15	-0.12591
71.634	-15.645	178.24	-0.12277
71.636	-15.645	178.24	-0.11963
71.638	-15.645	178.24	-0.11649
71.64	-15.732	178.24	-0.11335
71.642	-15.732	178.24	-0.1122
71.644	-15.732	178.24	-0.11105
71.646	-15.732	178.24	-0.10989
71.648	-15.82	178.33	-0.10874
71.65	-15.82	178.33	-0.10759
71.652	-15.82	178.33	-0.10644
71.654	-15.82	178.33	-0.10529
71.656	-15.908	178.33	-0.10414
71.658	-15.908	178.33	-0.10299
71.66	-15.908	178.33	-0.10184
71.662	-15.908	178.33	-0.10165
71.664	-15.996	178.42	-0.10147
71.666	-15.996	178.42	-0.10128
71.668	-15.996	178.42	-0.1011
71.67	-15.996	178.42	-0.10092
71.672	-16.084	178.42	-0.10073
71.674	-16.084	178.42	-0.10055
71.676	-16.084	178.42	-0.10037
71.678	-16.084	178.42	-0.10018
71.68	-16.084	178.51	-0.1
71.682	-16.084	178.51	-0.1
71.684	-16.172	178.51	-0.1
71.686	-16.172	178.51	-0.1
71.688	-16.172	178.51	-0.1
71.69	-16.172	178.51	-0.1
71.692	-16.172	178.51	-0.1
71.694	-16.172	178.51	-0.1
71.696	-16.26	178.51	-0.1
71.698	-16.26	178.59	-0.1
71.7	-16.26	178.59	-0.1
71.702	-16.26	178.59	-0.1
71.704	-16.26	178.59	-0.1
71.706	-16.26	178.59	-0.1
71.708	-16.26	178.59	-0.1
71.71	-16.26	178.59	-0.1
71.712	-16.348	178.59	-0.1
71.714	-16.348	178.59	-0.1
71.716	-16.348	178.68	-0.1
71.718	-16.348	178.68	-0.1
71.72	-16.348	178.68	-0.1
71.722	-16.348	178.68	-0.1
71.724	-16.348	178.68	-0.1
71.726	-16.348	178.68	-0.1
71.728	-16.348	178.68	-0.1
71.73	-16.348	178.68	-0.1
71.732	-16.436	178.68	-0.1
71.734	-16.436	178.77	-0.1
71.736	-16.436	178.77	-0.1
71.738	-16.436	178.77	-0.1
71.74	-16.436	178.77	-0.1
71.742	-16.436	178.77	-0.1
71.744	-16.436	178.77	-0.1
71.746	-16.436	178.77	-0.1
71.748	-16.436	178.77	-0.1
71.75	-16.436	178.77	-0.1
71.752	-16.436	178.86	-0.1
71.754	-16.436	178.86	-0.1
71.756	-16.436	178.86	-0.1
71.758	-16.436	178.86	-0.1
71.76	-16.436	178.86	-0.1
71.762	-16.436	178.86	-0.1
71.764	-16.436	178.86	-0.1
71.766	-16.523	178.86	-0.1
71.768	-16.523	178.95	-0.1
71.77	-16.523	178.95	-0.1
71.772	-16.523	178.95	-0.1
71.774	-16.523	178.95	-0.1
71.776	-16.523	178.95	-0.1
71.778	-16.523	178.95	-0.1
71.78	-16.523	178.95	-0.1
71.782	-16.523	178.95	-0.1
71.784	-16.523	179.03	-0.1
71.786	-16.523	179.03	-0.1
71.788	-16.523	179.03	-0.1
71.79	-16.523	179.03	-0.1
71.792	-16.523	179.03	-0.1
71.794	-16.523	179.03	-0.1
71.796	-16.523	179.03	-0.1
71.798	-16.523	179.12	-0.1
71.8	-16.523	179.12	-0.1
71.802	-16.523	179.12	-0.1
71.804	-16.523	179.12	-0.1
71.806	-16.523	179.12	-0.1
71.808	-16.523	179.12	-0.1
71.81	-16.523	179.12	-0.1
71.812	-16.523	179.21	-0.1
71.814	-16.523	179.21	-0.1
71.816	-16.523	179.21	-0.1
71.818	-16.523	179.21	-0.1
71.82	-16.523	179.21	-0.1
71.822	-16.523	179.21	-0.1
71.824	-16.523	179.21	-0.1
71.826	-16.523	179.3	-0.1
71.828	-16.523	179.3	-0.1
71.83	-16.523	179.3	-0.1
71.832	-16.523	179.3	-0.1
71.834	-16.523	179.3	-0.1
71.836	-16.523	179.3	-0.1
71.838	-16.523	179.38	-0.1
71.84	-16.523	179.38	-0.1
71.842	-16.523	179.38	-0.1
71.844	-16.523	179.38	-0.1
71.846	-16.523	179.38	-0.1
71.848	-16.523	179.38	-0.1
71.85	-16.523	179.38	-0.1
71.852	-16.523	179.47	-0.1
71.854	-16.436	179.47	-0.1
71.856	-16.436	179.47	-0.1
71.858	-16.436	179.47	-0.1
71.86	-16.436	179.47	-0.1
71.862	-16.436	179.47	-0.1
71.864	-16.436	179.56	-0.1
71.866	-16.436	179.56	-0.1
71.868	-16.436	179.56	-0.1
71.87	-16.436	179.56	-0.1
71.872	-16.436	179.56	-0.1
71.874	-16.436	179.56	-0.1
71.876	-16.436	179.65	-0.1
71.878	-16.436	179.65	-0.1
71.88	-16.436	179.65	-0.1
71.882	-16.436	179.65	-0.1
71.884	-16.436	179.65	-0.1
71.886	-16.436	179.65	-0.1
71.888	-16.436	179.74	-0.1
71.89	-16.436	179.74	-0.1
71.892	-16.436	179.74	-0.1
71.894	-16.348	179.74	-0.1
71.896	-16.348	179.74	-0.1
71.898	-16.348	179.74	-0.1
71.9	-16.348	179.82	-0.1
71.902	-16.348	179.82	-0.1
71.904	-16.348	179.82	-0.1
71.906	-16.348	179.82	-0.1
71.908	-16.348	179.82	-0.1
71.91	-16.348	179.91	-0.1
71.912	-16.348	179.91	-0.1
71.914	-16.348	179.91	-0.1
71.916	-16.348	179.91	-0.1
71.918	-16.348	179.91	-0.1
71.92	-16.348	180	-0.1
71.922	-16.348	180	-0.1
71.924	-16.348	180	-0.1
71.926	-16.348	180	-0.1
71.928	-16.348	180.09	-0.1
71.93	-16.348	180.09	-0.1
71.932	-16.348	180.09	-0.1
71.934	-16.348	180.09	-0.1
71.936	-16.348	180.18	-0.1
71.938	-16.348	180.18	-0.1
71.94	-16.348	180.18	-0.1
71.942	-16.348	180.18	-0.1
71.944	-16.348	180.26	-0.1
71.946	-16.348	180.26	-0.1
71.948	-16.348	180.26	-0.1
71.95	-16.348	180.26	-0.1
71.952	-16.348	180.26	-0.1
71.954	-16.348	180.35	-0.1
71.956	-16.348	180.35	-0.1
71.958	-16.348	180.35	-0.1
71.96	-16.348	180.35	-0.1
71.962	-16.348	180.44	-0.1
71.964	-16.348	180.44	-0.1
71.966	-16.348	180.44	-0.1
71.968	-16.348	180.44	-0.1
71.97	-16.348	180.53	-0.1
71.972	-16.348	180.53	-0.1
71.974	-16.348	180.53	-0.1
71.976	-16.348	180.53	-0.1
71.978	-16.348	180.62	-0.1
71.98	-16.348	180.62	-0.1
71.982	-16.348	180.62	-0.1
71.984	-16.348	180.62	-0.1
71.986	-16.348	180.62	-0.1
71.988	-16.348	180.7	-0.1
71.99	-16.348	180.7	-0.1
71.992	-16.348	180.7	-0.1
71.994	-16.348	180.7	-0.1
71.996	-16.348	180.79	-0.1
71.998	-16.348	180.79	-0.1
72	-16.348	180.79	-0.1
72.002	-16.348	180.79	-0.1
72.004	-16.348	180.79	-0.1
72.006	-16.348	180.88	-0.1
72.008	-16.348	180.88	-0.1
72.01	-16.348	180.88	-0.1
72.012	-16.348	180.88	-0.1
72.014	-16.348	180.97	-0.1
72.016	-16.348	180.97	-0.1
72.018	-16.348	180.97	-0.1
72.02	-16.348	180.97	-0.1
72.022	-16.348	180.97	-0.1
72.024	-16.348	181.05	-0.1
72.026	-16.348	181.05	-0.1
72.028	-16.348	181.05	-0.1
72.03	-16.348	181.05	-0.1
72.032	-16.348	181.05	-0.1
72.034	-16.348	181.14	-0.1
72.036	-16.348	181.14	-0.1
72.038	-16.348	181.14	-0.1
72.04	-16.348	181.14	-0.1
72.042	-16.348	181.14	-0.1
72.044	-16.348	181.23	-0.1
72.046	-16.348	181.23	-0.1
72.048	-16.348	181.23	-0.1
72.05	-16.348	181.23	-0.1
72.052	-16.348	181.23	-0.1
72.054	-16.348	181.32	-0.1
72.056	-16.348	181.32	-0.1
72.058	-16.348	181.32	-0.1
72.06	-16.348	181.32	-0.1
72.062	-16.348	181.32	-0.1
72.064	-16.348	181.32	-0.1
72.066	-16.348	181.41	-0.1
72.068	-16.348	181.41	-0.1
72.07	-16.348	181.41	-0.1
72.072	-16.348	181.41	-0.1
72.074	-16.348	181.41	-0.1
72.076	-16.348	181.41	-0.1
72.078	-16.348	181.49	-0.1
72.08	-16.348	181.49	-0.1
72.082	-16.348	181.49	-0.1
72.084	-16.348	181.49	-0.1
72.086	-16.348	181.49	-0.1
72.088	-16.348	181.49	-0.1
72.09	-16.348	181.49	-0.1
72.092	-16.348	181.58	-0.1
72.094	-16.348	181.58	-0.1
72.096	-16.348	181.58	-0.1
72.098	-16.348	181.58	-0.1
72.1	-16.348	181.58	-0.1
72.102	-16.348	181.58	-0.1
72.104	-16.348	181.58	-0.1
72.106	-16.348	181.67	-0.1
72.108	-16.348	181.67	-0.1
72.11	-16.348	181.67	-0.1
72.112	-16.348	181.67	-0.1
72.114	-16.348	181.67	-0.1
72.116	-16.348	181.67	-0.1
72.118	-16.348	181.67	-0.1
72.12	-16.348	181.67	-0.1
72.122	-16.348	181.76	-0.10032
72.124	-16.348	181.76	-0.10065
72.126	-16.348	181.76	-0.10097
72.128	-16.348	181.76	-0.1013
72.13	-16.348	181.76	-0.10162
72.132	-16.348	181.76	-0.10195
72.134	-16.348	181.76	-0.10227
72.136	-16.348	181.76	-0.1026
72.138	-16.348	181.76	-0.10292
72.14	-16.348	181.76	-0.10324
72.142	-16.348	181.85	-0.1052
72.144	-16.348	181.85	-0.10715
72.146	-16.348	181.85	-0.1091
72.148	-16.348	181.85	-0.11105
