2.112	-0.35156	180.35	-0.3
2.114	-0.35156	180.35	-0.3
2.116	-0.35156	180.35	-0.3
2.118	-0.35156	180.35	-0.3
2.12	-0.35156	180.35	-0.3
2.122	-0.35156	180.35	-0.3
2.124	-0.35156	180.35	-0.3
2.126	-0.43945	180.35	-0.3
2.128	-0.43945	180.44	-0.3
2.13	-0.43945	180.44	-0.3
2.132	-0.43945	180.44	-0.3
2.134	-0.43945	180.44	-0.3
2.136	-0.43945	180.44	-0.3
2.138	-0.43945	180.44	-0.3
2.14	-0.52734	180.44	-0.3
2.142	-0.52734	180.44	-0.3
2.144	-0.52734	180.44	-0.3
2.146	-0.52734	180.44	-0.3
2.148	-0.52734	180.53	-0.3
2.15	-0.52734	180.53	-0.3
2.152	-0.52734	180.53	-0.3
2.154	-0.61523	180.53	-0.3
2.156	-0.61523	180.53	-0.3
2.158	-0.61523	180.53	-0.3
2.16	-0.61523	180.53	-0.3
2.162	-0.61523	180.53	-0.3
2.164	-0.61523	180.53	-0.3
2.166	-0.70313	180.53	-0.3
2.168	-0.70313	180.62	-0.3
2.17	-0.70313	180.62	-0.3
2.172	-0.70313	180.62	-0.3
2.174	-0.70313	180.62	-0.3
2.176	-0.70313	180.62	-0.3
2.178	-0.79102	180.62	-0.3
2.18	-0.79102	180.62	-0.3
2.182	-0.79102	180.62	-0.3
2.184	-0.79102	180.62	-0.3
2.186	-0.79102	180.62	-0.3
2.188	-0.79102	180.62	-0.3
2.19	-0.79102	180.7	-0.3
2.192	-0.87891	180.7	-0.3
2.194	-0.87891	180.7	-0.3
2.196	-0.87891	180.7	-0.3
2.198	-0.87891	180.7	-0.3
2.2	-0.87891	180.7	-0.3
2.202	-0.87891	180.7	-0.3
2.204	-0.9668	180.7	-0.3
2.206	-0.9668	180.7	-0.3
2.208	-0.9668	180.7	-0.3
2.21	-0.9668	180.7	-0.3
2.212	-0.9668	180.7	-0.3
2.214	-0.9668	180.79	-0.3
2.216	-1.0547	180.79	-0.3
2.218	-1.0547	180.79	-0.3
2.22	-1.0547	180.79	-0.3
2.222	-1.0547	180.79	-0.3
2.224	-1.0547	180.79	-0.3
2.226	-1.0547	180.79	-0.3
2.228	-1.1426	180.79	-0.3
2.23	-1.1426	180.79	-0.3
2.232	-1.1426	180.79	-0.3
2.234	-1.1426	180.79	-0.3
2.236	-1.1426	180.79	-0.3
2.238	-1.1426	180.79	-0.3
2.24	-1.2305	180.79	-0.3
2.242	-1.2305	180.79	-0.3
2.244	-1.2305	180.79	-0.3
2.246	-1.2305	180.79	-0.3
2.248	-1.2305	180.79	-0.3
2.25	-1.2305	180.79	-0.3
2.252	-1.3184	180.79	-0.3
2.254	-1.3184	180.79	-0.3
2.256	-1.3184	180.88	-0.3
2.258	-1.3184	180.88	-0.3
2.26	-1.3184	180.88	-0.3
2.262	-1.3184	180.88	-0.3
2.264	-1.4063	180.88	-0.3
2.266	-1.4063	180.88	-0.3
2.268	-1.4063	180.88	-0.3
2.27	-1.4063	180.88	-0.3
2.272	-1.4063	180.88	-0.3
2.274	-1.4063	180.88	-0.3
2.276	-1.4063	180.88	-0.3
2.278	-1.4941	180.88	-0.3
2.28	-1.4941	180.88	-0.3
2.282	-1.4941	180.88	-0.3
2.284	-1.4941	180.88	-0.3
2.286	-1.4941	180.88	-0.3
2.288	-1.4941	180.88	-0.3
2.29	-1.582	180.88	-0.3
2.292	-1.582	180.88	-0.3
2.294	-1.582	180.88	-0.3
2.296	-1.582	180.88	-0.3
2.298	-1.582	180.88	-0.3
2.3	-1.582	180.88	-0.3
2.302	-1.6699	180.88	-0.3
2.304	-1.6699	180.88	-0.3
2.306	-1.6699	180.88	-0.3
2.308	-1.6699	180.88	-0.3
2.31	-1.6699	180.88	-0.3
2.312	-1.6699	180.88	-0.3
2.314	-1.7578	180.88	-0.3
2.316	-1.7578	180.88	-0.3
2.318	-1.7578	180.88	-0.3
2.32	-1.7578	180.88	-0.3
2.322	-1.7578	180.88	-0.3
2.324	-1.7578	180.88	-0.3
2.326	-1.8457	180.88	-0.3
2.328	-1.8457	180.88	-0.3
2.33	-1.8457	180.88	-0.3
2.332	-1.8457	180.88	-0.3
2.334	-1.8457	180.79	-0.3
2.336	-1.8457	180.79	-0.3
2.338	-1.9336	180.79	-0.3
2.34	-1.9336	180.79	-0.3
2.342	-1.9336	180.79	-0.3
2.344	-1.9336	180.79	-0.3
2.346	-1.9336	180.79	-0.3
2.348	-1.9336	180.79	-0.3
2.35	-2.0215	180.79	-0.3
2.352	-2.0215	180.79	-0.3
2.354	-2.0215	180.79	-0.3
2.356	-2.0215	180.79	-0.3
2.358	-2.0215	180.79	-0.3
2.36	-2.0215	180.79	-0.3
2.362	-2.1094	180.79	-0.3
2.364	-2.1094	180.79	-0.3
2.366	-2.1094	180.79	-0.3
2.368	-2.1094	180.79	-0.3
2.37	-2.1094	180.7	-0.3
2.372	-2.1094	180.7	-0.3
2.374	-2.1973	180.7	-0.3
2.376	-2.1973	180.7	-0.3
2.378	-2.1973	180.7	-0.3
2.38	-2.1973	180.7	-0.3
2.382	-2.1973	180.7	-0.3
2.384	-2.1973	180.7	-0.3
2.386	-2.2852	180.7	-0.3
2.388	-2.2852	180.7	-0.3
2.39	-2.2852	180.7	-0.3
2.392	-2.2852	180.7	-0.3
2.394	-2.2852	180.7	-0.3
2.396	-2.2852	180.62	-0.3
2.398	-2.373	180.62	-0.3
2.4	-2.373	180.62	-0.3
2.402	-2.373	180.62	-0.3
2.404	-2.373	180.62	-0.3
2.406	-2.373	180.62	-0.3
2.408	-2.373	180.62	-0.3
2.41	-2.4609	180.62	-0.3
2.412	-2.4609	180.62	-0.3
2.414	-2.4609	180.62	-0.3
2.416	-2.4609	180.62	-0.3
2.418	-2.4609	180.62	-0.3
2.42	-2.4609	180.53	-0.3
2.422	-2.5488	180.53	-0.3
2.424	-2.5488	180.53	-0.3
2.426	-2.5488	180.53	-0.3
2.428	-2.5488	180.53	-0.3
2.43	-2.5488	180.53	-0.3
2.432	-2.6367	180.53	-0.3
2.434	-2.6367	180.53	-0.3
2.436	-2.6367	180.53	-0.3
2.438	-2.6367	180.53	-0.3
2.44	-2.6367	180.53	-0.3
2.442	-2.6367	180.44	-0.3
2.444	-2.7246	180.44	-0.3
2.446	-2.7246	180.44	-0.3
2.448	-2.7246	180.44	-0.3
2.45	-2.7246	180.44	-0.3
2.452	-2.7246	180.44	-0.3
2.454	-2.7246	180.44	-0.3
2.456	-2.8125	180.44	-0.3
2.458	-2.8125	180.44	-0.3
2.46	-2.8125	180.44	-0.3
2.462	-2.8125	180.35	-0.3
2.464	-2.8125	180.35	-0.3
2.466	-2.9004	180.35	-0.3
2.468	-2.9004	180.35	-0.3
2.47	-2.9004	180.35	-0.3
2.472	-2.9004	180.35	-0.3
2.474	-2.9004	180.35	-0.3
2.476	-2.9883	180.35	-0.3
2.478	-2.9883	180.35	-0.3
2.48	-2.9883	180.35	-0.3
2.482	-2.9883	180.26	-0.3
2.484	-2.9883	180.26	-0.3
2.486	-2.9883	180.26	-0.3
2.488	-3.0762	180.26	-0.3
2.49	-3.0762	180.26	-0.3
2.492	-3.0762	180.26	-0.3
2.494	-3.0762	180.26	-0.3
2.496	-3.0762	180.26	-0.3
2.498	-3.1641	180.26	-0.3
2.5	-3.1641	180.26	-0.3
2.502	-3.1641	180.26	-0.3
2.504	-3.1641	180.18	-0.3
2.506	-3.1641	180.18	-0.3
2.508	-3.252	180.18	-0.3
2.51	-3.252	180.18	-0.3
2.512	-3.252	180.18	-0.3
2.514	-3.252	180.18	-0.3
2.516	-3.252	180.18	-0.3
2.518	-3.3398	180.18	-0.3
2.52	-3.3398	180.18	-0.3
2.522	-3.3398	180.18	-0.30011
2.524	-3.3398	180.18	-0.30022
2.526	-3.3398	180.18	-0.30032
2.528	-3.4277	180.09	-0.30043
2.53	-3.4277	180.09	-0.30054
2.532	-3.4277	180.09	-0.30065
2.534	-3.4277	180.09	-0.30076
2.536	-3.5156	180.09	-0.30087
2.538	-3.5156	180.09	-0.30097
2.54	-3.5156	180.09	-0.30108
2.542	-3.5156	180.09	-0.30173
2.544	-3.5156	180.09	-0.30238
2.546	-3.6035	180.09	-0.30303
2.548	-3.6035	180.09	-0.30368
2.55	-3.6035	180.09	-0.30433
2.552	-3.6035	180	-0.30499
2.554	-3.6035	180	-0.30564
2.556	-3.6914	180	-0.30629
2.558	-3.6914	180	-0.30694
2.56	-3.6914	180	-0.30759
2.562	-3.6914	180	-0.30928
2.564	-3.6914	180	-0.31097
2.566	-3.7793	180	-0.31266
2.568	-3.7793	180	-0.31435
2.57	-3.7793	180	-0.31604
2.572	-3.7793	180	-0.31773
2.574	-3.8672	180	-0.31942
2.576	-3.8672	180	-0.32111
2.578	-3.8672	180	-0.3228
2.58	-3.8672	180	-0.32449
2.582	-3.8672	179.91	-0.32717
2.584	-3.9551	179.91	-0.32986
2.586	-3.9551	179.91	-0.33255
2.588	-3.9551	179.91	-0.33524
2.59	-3.9551	179.91	-0.33793
2.592	-4.043	179.91	-0.34062
2.594	-4.043	179.91	-0.34331
2.596	-4.043	179.91	-0.346
2.598	-4.043	179.91	-0.34869
2.6	-4.1309	179.91	-0.35138
2.602	-4.1309	179.91	-0.354
2.604	-4.1309	179.91	-0.35663
2.606	-4.1309	179.91	-0.35925
2.608	-4.1309	179.91	-0.36188
2.61	-4.2188	179.91	-0.3645
2.612	-4.2188	179.91	-0.36713
2.614	-4.2188	179.91	-0.36975
2.616	-4.2188	179.91	-0.37237
2.618	-4.3066	179.91	-0.375
2.62	-4.3066	179.91	-0.37762
2.622	-4.3066	179.91	-0.37919
2.624	-4.3945	179.91	-0.38076
2.626	-4.3945	179.91	-0.38233
2.628	-4.3945	179.91	-0.3839
2.63	-4.3945	179.91	-0.38547
2.632	-4.4824	179.91	-0.38704
2.634	-4.4824	179.91	-0.38861
2.636	-4.4824	179.91	-0.39019
2.638	-4.4824	179.91	-0.39176
2.64	-4.5703	179.91	-0.39333
2.642	-4.5703	179.91	-0.3939
2.644	-4.5703	179.91	-0.39448
2.646	-4.6582	179.91	-0.39505
2.648	-4.6582	179.91	-0.39563
2.65	-4.6582	179.91	-0.3962
2.652	-4.6582	179.91	-0.39678
2.654	-4.7461	179.91	-0.39736
2.656	-4.7461	179.91	-0.39793
2.658	-4.7461	179.91	-0.39851
2.66	-4.834	179.91	-0.39908
2.662	-4.834	179.91	-0.39917
2.664	-4.834	179.91	-0.39927
2.666	-4.9219	179.91	-0.39936
2.668	-4.9219	179.91	-0.39945
2.67	-4.9219	179.91	-0.39954
2.672	-5.0098	179.91	-0.39963
2.674	-5.0098	179.91	-0.39972
2.676	-5.0098	179.91	-0.39982
2.678	-5.0098	179.91	-0.39991
2.68	-5.0977	179.91	-0.4
2.682	-5.0977	179.91	-0.4
2.684	-5.0977	179.91	-0.4
2.686	-5.1855	179.91	-0.4
2.688	-5.1855	180	-0.4
2.69	-5.1855	180	-0.4
2.692	-5.2734	180	-0.4
2.694	-5.2734	180	-0.4
2.696	-5.2734	180	-0.4
2.698	-5.3613	180	-0.4
2.7	-5.3613	180	-0.4
2.702	-5.3613	180	-0.4
2.704	-5.4492	180	-0.4
2.706	-5.4492	180	-0.4
2.708	-5.4492	180	-0.4
2.71	-5.5371	180	-0.4
2.712	-5.5371	180	-0.4
2.714	-5.5371	180	-0.4
2.716	-5.625	180.09	-0.4
2.718	-5.625	180.09	-0.4
2.72	-5.625	180.09	-0.4
2.722	-5.7129	180.09	-0.4
2.724	-5.7129	180.09	-0.4
2.726	-5.7129	180.09	-0.4
2.728	-5.8008	180.09	-0.4
2.73	-5.8008	180.09	-0.4
2.732	-5.8008	180.09	-0.4
2.734	-5.8887	180.09	-0.4
2.736	-5.8887	180.09	-0.4
2.738	-5.9766	180.18	-0.4
2.74	-5.9766	180.18	-0.4
2.742	-5.9766	180.18	-0.4
2.744	-6.0645	180.18	-0.4
2.746	-6.0645	180.18	-0.4
2.748	-6.0645	180.18	-0.4
2.75	-6.1523	180.18	-0.4
2.752	-6.1523	180.18	-0.4
2.754	-6.1523	180.18	-0.4
2.756	-6.2402	180.26	-0.4
2.758	-6.2402	180.26	-0.4
2.76	-6.3281	180.26	-0.4
2.762	-6.3281	180.26	-0.4
2.764	-6.3281	180.26	-0.4
2.766	-6.416	180.26	-0.4
2.768	-6.416	180.26	-0.4
2.77	-6.5039	180.26	-0.4
2.772	-6.5039	180.35	-0.4
2.774	-6.5039	180.35	-0.4
2.776	-6.5918	180.35	-0.4
2.778	-6.5918	180.35	-0.4
2.78	-6.6797	180.35	-0.4
2.782	-6.6797	180.35	-0.4
2.784	-6.6797	180.35	-0.4
2.786	-6.7676	180.44	-0.4
2.788	-6.7676	180.44	-0.4
2.79	-6.8555	180.44	-0.4
2.792	-6.8555	180.44	-0.4
2.794	-6.8555	180.44	-0.4
2.796	-6.9434	180.44	-0.4
2.798	-6.9434	180.44	-0.4
2.8	-7.0313	180.53	-0.4
2.802	-7.0313	180.53	-0.4
2.804	-7.1191	180.53	-0.4
2.806	-7.1191	180.53	-0.4
2.808	-7.1191	180.53	-0.4
2.81	-7.207	180.53	-0.4
2.812	-7.207	180.53	-0.4
2.814	-7.2949	180.62	-0.4
2.816	-7.2949	180.62	-0.4
2.818	-7.3828	180.62	-0.4
2.82	-7.3828	180.62	-0.4
2.822	-7.3828	180.62	-0.4
2.824	-7.4707	180.62	-0.4
2.826	-7.4707	180.62	-0.4
2.828	-7.5586	180.62	-0.4
2.83	-7.5586	180.7	-0.4
2.832	-7.6465	180.7	-0.4
2.834	-7.6465	180.7	-0.4
2.836	-7.6465	180.7	-0.4
2.838	-7.7344	180.7	-0.4
2.84	-7.7344	180.7	-0.4
2.842	-7.8223	180.7	-0.4
2.844	-7.8223	180.79	-0.4
2.846	-7.9102	180.79	-0.4
2.848	-7.9102	180.79	-0.4
2.85	-7.9102	180.79	-0.4
2.852	-7.998	180.79	-0.4
2.854	-7.998	180.79	-0.4
2.856	-8.0859	180.79	-0.4
2.858	-8.0859	180.79	-0.4
2.86	-8.1738	180.79	-0.4
2.862	-8.1738	180.88	-0.4
2.864	-8.1738	180.88	-0.4
2.866	-8.2617	180.88	-0.4
2.868	-8.2617	180.88	-0.4
2.87	-8.3496	180.88	-0.4
2.872	-8.3496	180.88	-0.4
2.874	-8.4375	180.88	-0.4
2.876	-8.4375	180.88	-0.4
2.878	-8.4375	180.88	-0.4
2.88	-8.5254	180.97	-0.4
2.882	-8.5254	180.97	-0.4
2.884	-8.6133	180.97	-0.4
2.886	-8.6133	180.97	-0.4
2.888	-8.7012	180.97	-0.4
2.89	-8.7012	180.97	-0.4
2.892	-8.7012	180.97	-0.4
2.894	-8.7891	180.97	-0.4
2.896	-8.7891	180.97	-0.4
2.898	-8.877	180.97	-0.4
2.9	-8.877	180.97	-0.4
2.902	-8.9648	180.97	-0.4
2.904	-8.9648	181.05	-0.4
2.906	-8.9648	181.05	-0.4
2.908	-9.0527	181.05	-0.4
2.91	-9.0527	181.05	-0.4
2.912	-9.1406	181.05	-0.4
2.914	-9.1406	181.05	-0.4
2.916	-9.2285	181.05	-0.4
2.918	-9.2285	181.05	-0.4
2.92	-9.3164	181.05	-0.4
2.922	-9.3164	181.05	-0.4
2.924	-9.3164	181.05	-0.4
2.926	-9.4043	181.05	-0.4
2.928	-9.4043	181.05	-0.4
2.93	-9.4922	181.05	-0.4
2.932	-9.4922	181.05	-0.4
2.934	-9.5801	181.05	-0.4
2.936	-9.5801	181.14	-0.4
2.938	-9.5801	181.14	-0.4
2.94	-9.668	181.14	-0.4
2.942	-9.668	181.14	-0.4
2.944	-9.7559	181.14	-0.4
2.946	-9.7559	181.14	-0.4
2.948	-9.8438	181.14	-0.4
2.95	-9.8438	181.14	-0.4
2.952	-9.8438	181.14	-0.4
2.954	-9.9316	181.14	-0.4
2.956	-9.9316	181.14	-0.4
2.958	-10.02	181.14	-0.4
2.96	-10.02	181.14	-0.4
2.962	-10.02	181.14	-0.4
2.964	-10.107	181.14	-0.4
2.966	-10.107	181.14	-0.4
2.968	-10.195	181.14	-0.4
2.97	-10.195	181.14	-0.4
2.972	-10.283	181.14	-0.4
2.974	-10.283	181.14	-0.4
2.976	-10.283	181.14	-0.4
2.978	-10.371	181.14	-0.4
2.98	-10.371	181.14	-0.4
2.982	-10.459	181.14	-0.4
2.984	-10.459	181.14	-0.4
2.986	-10.459	181.14	-0.4
2.988	-10.547	181.14	-0.4
2.99	-10.547	181.14	-0.4
2.992	-10.635	181.14	-0.4
2.994	-10.635	181.14	-0.4
2.996	-10.723	181.05	-0.4
2.998	-10.723	181.05	-0.4
3	-10.723	181.05	-0.4
3.002	-10.811	181.05	-0.4
3.004	-10.811	181.05	-0.4
3.006	-10.898	181.05	-0.4
3.008	-10.898	181.05	-0.4
3.01	-10.898	181.05	-0.4
3.012	-10.986	181.05	-0.4
3.014	-10.986	181.05	-0.4
3.016	-11.074	181.05	-0.4
3.018	-11.074	181.05	-0.4
3.02	-11.162	181.05	-0.4
3.022	-11.162	181.05	-0.4
3.024	-11.162	181.05	-0.4
3.026	-11.25	181.05	-0.4
3.028	-11.25	181.05	-0.4
3.03	-11.338	181.05	-0.4
3.032	-11.338	181.05	-0.4
3.034	-11.338	180.97	-0.4
3.036	-11.426	180.97	-0.4
3.038	-11.426	180.97	-0.4
3.04	-11.514	180.97	-0.4
3.042	-11.514	180.97	-0.4
3.044	-11.602	180.97	-0.4
3.046	-11.602	180.97	-0.4
3.048	-11.602	180.97	-0.4
3.05	-11.689	180.97	-0.4
3.052	-11.689	180.97	-0.4
3.054	-11.777	180.97	-0.4
3.056	-11.777	180.97	-0.4
3.058	-11.777	180.97	-0.4
3.06	-11.865	180.88	-0.4
3.062	-11.865	180.88	-0.4
3.064	-11.953	180.88	-0.4
3.066	-11.953	180.88	-0.4
3.068	-12.041	180.88	-0.4
3.07	-12.041	180.88	-0.4
3.072	-12.129	180.88	-0.4
3.074	-12.129	180.88	-0.4
3.076	-12.129	180.88	-0.4
3.078	-12.217	180.88	-0.4
3.08	-12.217	180.88	-0.4
3.082	-12.305	180.88	-0.4
3.084	-12.305	180.79	-0.4
3.086	-12.393	180.79	-0.4
3.088	-12.393	180.79	-0.4
3.09	-12.393	180.79	-0.4
3.092	-12.48	180.79	-0.4
3.094	-12.48	180.79	-0.4
3.096	-12.568	180.79	-0.4
3.098	-12.568	180.79	-0.4
3.1	-12.656	180.79	-0.4
3.102	-12.656	180.79	-0.4
3.104	-12.744	180.79	-0.4
3.106	-12.744	180.7	-0.4
3.108	-12.744	180.7	-0.4
3.11	-12.832	180.7	-0.4
3.112	-12.832	180.7	-0.4
3.114	-12.92	180.7	-0.4
3.116	-12.92	180.7	-0.4
3.118	-13.008	180.7	-0.4
3.12	-13.008	180.7	-0.4
3.122	-13.096	180.7	-0.39935
3.124	-13.096	180.7	-0.3987
3.126	-13.096	180.62	-0.39805
3.128	-13.184	180.62	-0.3974
3.13	-13.184	180.62	-0.39676
3.132	-13.271	180.62	-0.39611
3.134	-13.271	180.62	-0.39546
3.136	-13.359	180.62	-0.39481
3.138	-13.359	180.62	-0.39416
3.14	-13.447	180.62	-0.39351
3.142	-13.447	180.62	-0.38961
3.144	-13.535	180.62	-0.3857
3.146	-13.535	180.53	-0.3818
3.148	-13.535	180.53	-0.3779
3.15	-13.623	180.53	-0.37399
3.152	-13.623	180.53	-0.37009
3.154	-13.711	180.53	-0.36618
3.156	-13.711	180.53	-0.36228
3.158	-13.799	180.53	-0.35838
3.16	-13.799	180.53	-0.35447
3.162	-13.887	180.53	-0.34433
3.164	-13.887	180.44	-0.3342
3.166	-13.887	180.44	-0.32406
3.168	-13.975	180.44	-0.31392
3.17	-13.975	180.44	-0.30378
3.172	-14.063	180.44	-0.29364
3.174	-14.063	180.44	-0.2835
3.176	-14.15	180.44	-0.27336
3.178	-14.15	180.44	-0.26323
3.18	-14.15	180.35	-0.25309
3.182	-14.238	180.35	-0.23695
3.184	-14.238	180.35	-0.22081
3.186	-14.326	180.35	-0.20468
3.188	-14.326	180.35	-0.18854
3.19	-14.326	180.35	-0.17241
3.192	-14.414	180.35	-0.15627
3.194	-14.414	180.26	-0.14013
3.196	-14.502	180.26	-0.124
3.198	-14.502	180.26	-0.10786
3.2	-14.502	180.26	-0.091724
3.202	-14.59	180.26	-0.075977
3.204	-14.59	180.18	-0.060231
3.206	-14.59	180.18	-0.044484
3.208	-14.678	180.18	-0.028738
3.21	-14.678	180.18	-0.012991
3.212	-14.678	180.18	0.0027553
3.214	-14.766	180.09	0.018502
3.216	-14.766	180.09	0.034248
3.218	-14.766	180.09	0.049995
3.22	-14.854	180.09	0.065741
3.222	-14.854	180	0.075163
3.224	-14.854	180	0.084584
3.226	-14.854	180	0.094005
3.228	-14.854	179.91	0.10343
3.23	-14.941	179.91	0.11285
3.232	-14.941	179.82	0.12227
3.234	-14.941	179.82	0.13169
3.236	-14.941	179.82	0.14111
3.238	-14.941	179.74	0.15053
3.24	-14.941	179.74	0.15995
3.242	-14.941	179.65	0.16341
3.244	-14.941	179.65	0.16686
3.246	-14.941	179.56	0.17032
3.248	-14.941	179.56	0.17377
3.25	-14.941	179.47	0.17722
3.252	-14.941	179.38	0.18068
3.254	-14.941	179.38	0.18413
3.256	-14.941	179.3	0.18759
3.258	-14.941	179.3	0.19104
3.26	-14.941	179.21	0.19449
3.262	-14.941	179.21	0.19504
3.264	-14.941	179.12	0.1956
3.266	-14.941	179.03	0.19615
3.268	-14.941	179.03	0.1967
3.27	-14.854	178.95	0.19725
3.272	-14.854	178.95	0.1978
3.274	-14.854	178.86	0.19835
3.276	-14.854	178.77	0.1989
3.278	-14.854	178.77	0.19945
3.28	-14.854	178.68	0.2
3.282	-14.854	178.68	0.2
3.284	-14.854	178.59	0.2
3.286	-14.854	178.59	0.2
3.288	-14.766	178.51	0.2
3.29	-14.766	178.42	0.2
3.292	-14.766	178.42	0.2
3.294	-14.766	178.33	0.2
3.296	-14.766	178.33	0.2
3.298	-14.766	178.24	0.2
3.3	-14.766	178.15	0.2
3.302	-14.678	178.15	0.2
3.304	-14.678	178.07	0.2
3.306	-14.678	178.07	0.2
3.308	-14.678	177.98	0.2
3.31	-14.678	177.98	0.2
3.312	-14.678	177.89	0.2
3.314	-14.678	177.89	0.2
3.316	-14.59	177.8	0.2
3.318	-14.59	177.8	0.2
3.32	-14.59	177.71	0.2
3.322	-14.59	177.71	0.2
3.324	-14.59	177.63	0.2
3.326	-14.59	177.63	0.2
3.328	-14.502	177.54	0.2
3.33	-14.502	177.45	0.2
3.332	-14.502	177.45	0.2
3.334	-14.502	177.45	0.2
3.336	-14.502	177.36	0.2
3.338	-14.502	177.36	0.2
3.34	-14.414	177.28	0.2
3.342	-14.414	177.28	0.2
3.344	-14.414	177.19	0.2
3.346	-14.414	177.19	0.2
3.348	-14.414	177.1	0.2
3.35	-14.414	177.1	0.2
3.352	-14.326	177.01	0.2
3.354	-14.326	177.01	0.2
3.356	-14.326	177.01	0.2
3.358	-14.326	176.92	0.2
3.36	-14.326	176.92	0.2
3.362	-14.326	176.84	0.2
3.364	-14.238	176.84	0.2
3.366	-14.238	176.84	0.2
3.368	-14.238	176.75	0.2
3.37	-14.238	176.75	0.2
3.372	-14.238	176.75	0.2
3.374	-14.238	176.66	0.2
3.376	-14.15	176.66	0.2
3.378	-14.15	176.66	0.2
3.38	-14.15	176.57	0.2
3.382	-14.15	176.57	0.2
3.384	-14.15	176.57	0.2
3.386	-14.15	176.48	0.2
3.388	-14.15	176.48	0.2
3.39	-14.063	176.48	0.2
3.392	-14.063	176.48	0.2
3.394	-14.063	176.4	0.2
3.396	-14.063	176.4	0.2
3.398	-14.063	176.4	0.2
3.4	-14.063	176.4	0.2
3.402	-13.975	176.4	0.2
3.404	-13.975	176.31	0.2
3.406	-13.975	176.31	0.2
3.408	-13.975	176.31	0.2
3.41	-13.975	176.31	0.2
3.412	-13.975	176.31	0.2
3.414	-13.975	176.31	0.2
3.416	-13.887	176.22	0.2
3.418	-13.887	176.22	0.2
3.42	-13.887	176.22	0.2
3.422	-13.887	176.22	0.2
3.424	-13.887	176.22	0.2
3.426	-13.887	176.22	0.2
3.428	-13.887	176.22	0.2
3.43	-13.799	176.22	0.2
3.432	-13.799	176.22	0.2
3.434	-13.799	176.22	0.2
3.436	-13.799	176.22	0.2
3.438	-13.799	176.22	0.2
3.44	-13.799	176.22	0.2
3.442	-13.799	176.22	0.2
3.444	-13.799	176.22	0.2
3.446	-13.711	176.22	0.2
3.448	-13.711	176.22	0.2
3.45	-13.711	176.22	0.2
3.452	-13.711	176.22	0.2
3.454	-13.711	176.22	0.2
3.456	-13.711	176.22	0.2
3.458	-13.711	176.22	0.2
3.46	-13.623	176.22	0.2
3.462	-13.623	176.22	0.2
3.464	-13.623	176.22	0.2
3.466	-13.623	176.22	0.2
3.468	-13.623	176.22	0.2
3.47	-13.623	176.22	0.2
3.472	-13.623	176.22	0.2
3.474	-13.535	176.22	0.2
3.476	-13.535	176.22	0.2
3.478	-13.535	176.31	0.2
3.48	-13.535	176.31	0.2
3.482	-13.535	176.31	0.2
3.484	-13.535	176.31	0.2
3.486	-13.535	176.31	0.2
3.488	-13.535	176.31	0.2
3.49	-13.447	176.4	0.2
3.492	-13.447	176.4	0.2
3.494	-13.447	176.4	0.2
3.496	-13.447	176.4	0.2
3.498	-13.447	176.4	0.2
3.5	-13.447	176.48	0.2
3.502	-13.447	176.48	0.2
3.504	-13.359	176.48	0.2
3.506	-13.359	176.57	0.2
3.508	-13.359	176.57	0.2
3.51	-13.359	176.57	0.2
3.512	-13.359	176.57	0.2
3.514	-13.359	176.66	0.2
3.516	-13.359	176.66	0.2
3.518	-13.359	176.66	0.2
3.52	-13.271	176.75	0.2
3.522	-13.271	176.75	0.2
3.524	-13.271	176.75	0.2
3.526	-13.271	176.84	0.2
3.528	-13.271	176.84	0.2
3.53	-13.271	176.84	0.2
3.532	-13.271	176.92	0.2
3.534	-13.184	176.92	0.2
3.536	-13.184	176.92	0.2
3.538	-13.184	177.01	0.2
3.54	-13.184	177.01	0.2
3.542	-13.184	177.1	0.2
3.544	-13.184	177.1	0.2
3.546	-13.184	177.1	0.2
3.548	-13.184	177.19	0.2
3.55	-13.096	177.19	0.2
3.552	-13.096	177.28	0.2
3.554	-13.096	177.28	0.2
3.556	-13.096	177.36	0.2
3.558	-13.096	177.36	0.2
3.56	-13.096	177.45	0.2
3.562	-13.096	177.45	0.2
3.564	-13.096	177.54	0.2
3.566	-13.008	177.54	0.2
3.568	-13.008	177.63	0.2
3.57	-13.008	177.63	0.2
3.572	-13.008	177.63	0.2
3.574	-13.008	177.71	0.2
3.576	-13.008	177.71	0.2
3.578	-13.008	177.8	0.2
3.58	-12.92	177.8	0.2
3.582	-12.92	177.89	0.2
3.584	-12.92	177.98	0.2
3.586	-12.92	177.98	0.2
3.588	-12.92	178.07	0.2
3.59	-12.92	178.07	0.2
3.592	-12.92	178.15	0.2
3.594	-12.832	178.15	0.2
3.596	-12.832	178.24	0.2
3.598	-12.832	178.24	0.2
3.6	-12.832	178.33	0.2
3.602	-12.832	178.33	0.2
3.604	-12.832	178.42	0.2
3.606	-12.744	178.42	0.2
3.608	-12.744	178.51	0.2
3.61	-12.744	178.59	0.2
3.612	-12.744	178.59	0.2
3.614	-12.744	178.68	0.2
3.616	-12.744	178.68	0.2
3.618	-12.656	178.77	0.2
3.62	-12.656	178.77	0.2
3.622	-12.656	178.86	0.2
3.624	-12.656	178.86	0.2
3.626	-12.656	178.95	0.2
3.628	-12.568	179.03	0.2
3.63	-12.568	179.03	0.2
3.632	-12.568	179.12	0.2
3.634	-12.568	179.12	0.2
3.636	-12.568	179.21	0.2
