75.124	27.246	177.54	-0.4
75.126	27.158	177.54	-0.4
75.128	27.07	177.63	-0.4
75.13	27.07	177.71	-0.4
75.132	26.982	177.71	-0.4
75.134	26.895	177.8	-0.4
75.136	26.895	177.8	-0.4
75.138	26.807	177.89	-0.4
75.14	26.719	177.98	-0.4
75.142	26.719	177.98	-0.4
75.144	26.631	178.07	-0.4
75.146	26.543	178.15	-0.4
75.148	26.543	178.15	-0.4
75.15	26.455	178.24	-0.4
75.152	26.367	178.33	-0.4
75.154	26.367	178.33	-0.4
75.156	26.279	178.42	-0.4
75.158	26.191	178.51	-0.4
75.16	26.104	178.51	-0.4
75.162	26.104	178.59	-0.4
75.164	26.016	178.68	-0.4
75.166	25.928	178.77	-0.4
75.168	25.84	178.77	-0.4
75.17	25.84	178.86	-0.4
75.172	25.752	178.95	-0.4
75.174	25.664	179.03	-0.4
75.176	25.576	179.03	-0.4
75.178	25.576	179.12	-0.4
75.18	25.488	179.21	-0.4
75.182	25.4	179.3	-0.4
75.184	25.313	179.3	-0.4
75.186	25.313	179.38	-0.4
75.188	25.225	179.47	-0.4
75.19	25.137	179.47	-0.4
75.192	25.137	179.56	-0.4
75.194	25.049	179.65	-0.4
75.196	24.961	179.74	-0.4
75.198	24.873	179.74	-0.4
75.2	24.873	179.82	-0.4
75.202	24.785	179.91	-0.4
75.204	24.697	180	-0.4
75.206	24.609	180	-0.4
75.208	24.609	180.09	-0.4
75.21	24.521	180.18	-0.4
75.212	24.434	180.18	-0.4
75.214	24.434	180.26	-0.4
75.216	24.346	180.35	-0.4
75.218	24.258	180.35	-0.4
75.22	24.17	180.44	-0.4
75.222	24.17	180.53	-0.4
75.224	24.082	180.62	-0.4
75.226	23.994	180.62	-0.4
75.228	23.994	180.7	-0.4
75.23	23.906	180.79	-0.4
75.232	23.818	180.79	-0.4
75.234	23.73	180.88	-0.4
75.236	23.73	180.97	-0.4
75.238	23.643	180.97	-0.4
75.24	23.555	181.05	-0.4
75.242	23.555	181.14	-0.4
75.244	23.467	181.14	-0.4
75.246	23.379	181.23	-0.4
75.248	23.379	181.23	-0.4
75.25	23.291	181.32	-0.4
75.252	23.203	181.41	-0.4
75.254	23.203	181.41	-0.4
75.256	23.115	181.49	-0.4
75.258	23.027	181.58	-0.4
75.26	22.939	181.58	-0.4
75.262	22.939	181.67	-0.4
75.264	22.852	181.67	-0.4
75.266	22.764	181.76	-0.4
75.268	22.764	181.76	-0.4
75.27	22.676	181.85	-0.4
75.272	22.588	181.93	-0.4
75.274	22.588	181.93	-0.4
75.276	22.5	182.02	-0.4
75.278	22.412	182.02	-0.4
75.28	22.412	182.11	-0.4
75.282	22.324	182.11	-0.4
75.284	22.236	182.2	-0.4
75.286	22.236	182.2	-0.4
75.288	22.148	182.29	-0.4
75.29	22.061	182.29	-0.4
75.292	22.061	182.37	-0.4
75.294	21.973	182.37	-0.4
75.296	21.885	182.46	-0.4
75.298	21.885	182.46	-0.4
75.3	21.797	182.55	-0.4
75.302	21.709	182.55	-0.4
75.304	21.709	182.64	-0.4
75.306	21.621	182.64	-0.4
75.308	21.621	182.64	-0.4
75.31	21.533	182.72	-0.4
75.312	21.445	182.72	-0.4
75.314	21.445	182.72	-0.4
75.316	21.357	182.81	-0.4
75.318	21.27	182.81	-0.4
75.32	21.27	182.9	-0.4
75.322	21.182	182.9	-0.4
75.324	21.182	182.9	-0.4
75.326	21.094	182.99	-0.4
75.328	21.006	182.99	-0.4
75.33	21.006	182.99	-0.4
75.332	20.918	183.08	-0.4
75.334	20.83	183.08	-0.4
75.336	20.83	183.08	-0.4
75.338	20.742	183.16	-0.4
75.34	20.654	183.16	-0.4
75.342	20.654	183.16	-0.4
75.344	20.566	183.25	-0.4
75.346	20.479	183.25	-0.4
75.348	20.479	183.25	-0.4
75.35	20.391	183.25	-0.4
75.352	20.391	183.34	-0.4
75.354	20.303	183.34	-0.4
75.356	20.215	183.34	-0.4
75.358	20.215	183.34	-0.4
75.36	20.127	183.43	-0.4
75.362	20.039	183.43	-0.4
75.364	20.039	183.43	-0.4
75.366	19.951	183.43	-0.4
75.368	19.951	183.43	-0.4
75.37	19.863	183.43	-0.4
75.372	19.775	183.52	-0.4
75.374	19.775	183.52	-0.4
75.376	19.688	183.52	-0.4
75.378	19.6	183.52	-0.4
75.38	19.6	183.52	-0.4
75.382	19.512	183.52	-0.4
75.384	19.512	183.52	-0.4
75.386	19.424	183.6	-0.4
75.388	19.336	183.6	-0.4
75.39	19.336	183.6	-0.4
75.392	19.248	183.6	-0.4
75.394	19.248	183.6	-0.4
75.396	19.16	183.6	-0.4
75.398	19.072	183.6	-0.4
75.4	19.072	183.6	-0.4
75.402	18.984	183.6	-0.4
75.404	18.896	183.6	-0.4
75.406	18.896	183.6	-0.4
75.408	18.809	183.6	-0.4
75.41	18.809	183.6	-0.4
75.412	18.721	183.6	-0.4
75.414	18.633	183.6	-0.4
75.416	18.633	183.6	-0.4
75.418	18.545	183.6	-0.4
75.42	18.545	183.6	-0.4
75.422	18.457	183.6	-0.4
75.424	18.369	183.6	-0.4
75.426	18.369	183.6	-0.4
75.428	18.281	183.6	-0.4
75.43	18.281	183.52	-0.4
75.432	18.193	183.52	-0.4
75.434	18.193	183.52	-0.4
75.436	18.105	183.52	-0.4
75.438	18.018	183.52	-0.4
75.44	18.018	183.52	-0.4
75.442	17.93	183.52	-0.4
75.444	17.93	183.43	-0.4
75.446	17.842	183.43	-0.4
75.448	17.842	183.43	-0.4
75.45	17.754	183.43	-0.4
75.452	17.666	183.43	-0.4
75.454	17.666	183.34	-0.4
75.456	17.578	183.34	-0.4
75.458	17.578	183.34	-0.4
75.46	17.49	183.34	-0.4
75.462	17.49	183.25	-0.4
75.464	17.402	183.25	-0.4
75.466	17.314	183.25	-0.4
75.468	17.314	183.16	-0.4
75.47	17.227	183.16	-0.4
75.472	17.227	183.16	-0.4
75.474	17.139	183.16	-0.4
75.476	17.139	183.08	-0.4
75.478	17.051	183.08	-0.4
75.48	17.051	183.08	-0.4
75.482	16.963	182.99	-0.4
75.484	16.875	182.99	-0.4
75.486	16.875	182.99	-0.4
75.488	16.787	182.9	-0.4
75.49	16.787	182.9	-0.4
75.492	16.699	182.81	-0.4
75.494	16.699	182.81	-0.4
75.496	16.611	182.81	-0.4
75.498	16.611	182.72	-0.4
75.5	16.523	182.72	-0.4
75.502	16.436	182.72	-0.4
75.504	16.436	182.64	-0.4
75.506	16.348	182.64	-0.4
75.508	16.348	182.55	-0.4
75.51	16.26	182.55	-0.4
75.512	16.26	182.46	-0.4
75.514	16.172	182.46	-0.4
75.516	16.172	182.46	-0.4
75.518	16.084	182.37	-0.4
75.52	16.084	182.37	-0.4
75.522	15.996	182.29	-0.4
75.524	15.908	182.29	-0.4
75.526	15.908	182.2	-0.4
75.528	15.82	182.2	-0.4
75.53	15.82	182.11	-0.4
75.532	15.732	182.11	-0.4
75.534	15.732	182.02	-0.4
75.536	15.645	182.02	-0.4
75.538	15.557	181.93	-0.4
75.54	15.557	181.93	-0.4
75.542	15.469	181.85	-0.4
75.544	15.469	181.85	-0.4
75.546	15.381	181.76	-0.4
75.548	15.381	181.76	-0.4
75.55	15.293	181.67	-0.4
75.552	15.293	181.67	-0.4
75.554	15.205	181.58	-0.4
75.556	15.117	181.58	-0.4
75.558	15.117	181.49	-0.4
75.56	15.029	181.49	-0.4
75.562	15.029	181.41	-0.4
75.564	14.941	181.41	-0.4
75.566	14.941	181.32	-0.4
75.568	14.854	181.23	-0.4
75.57	14.766	181.23	-0.4
75.572	14.766	181.14	-0.4
75.574	14.678	181.14	-0.4
75.576	14.678	181.05	-0.4
75.578	14.59	181.05	-0.4
75.58	14.502	180.97	-0.4
75.582	14.502	180.97	-0.4
75.584	14.414	180.88	-0.4
75.586	14.414	180.88	-0.4
75.588	14.326	180.79	-0.4
75.59	14.326	180.7	-0.4
75.592	14.238	180.7	-0.4
75.594	14.15	180.62	-0.4
75.596	14.15	180.62	-0.4
75.598	14.063	180.53	-0.4
75.6	13.975	180.53	-0.4
75.602	13.975	180.44	-0.4
75.604	13.887	180.44	-0.4
75.606	13.887	180.35	-0.4
75.608	13.799	180.35	-0.4
75.61	13.711	180.26	-0.4
75.612	13.711	180.18	-0.4
75.614	13.623	180.18	-0.4
75.616	13.623	180.09	-0.4
75.618	13.535	180.09	-0.4
75.62	13.447	180	-0.4
75.622	13.447	180	-0.4
75.624	13.359	179.91	-0.4
75.626	13.271	179.91	-0.4
75.628	13.271	179.82	-0.4
75.63	13.184	179.82	-0.4
75.632	13.096	179.74	-0.4
75.634	13.096	179.74	-0.4
75.636	13.008	179.65	-0.4
75.638	12.92	179.65	-0.4
75.64	12.92	179.56	-0.4
75.642	12.832	179.56	-0.4
75.644	12.832	179.47	-0.4
75.646	12.744	179.47	-0.4
75.648	12.656	179.38	-0.4
75.65	12.656	179.38	-0.4
75.652	12.568	179.3	-0.4
75.654	12.48	179.3	-0.4
75.656	12.48	179.21	-0.4
75.658	12.393	179.21	-0.4
75.66	12.305	179.12	-0.4
75.662	12.305	179.12	-0.4
75.664	12.217	179.03	-0.4
75.666	12.129	179.03	-0.4
75.668	12.041	178.95	-0.4
75.67	12.041	178.95	-0.4
75.672	11.953	178.86	-0.4
75.674	11.865	178.86	-0.4
75.676	11.865	178.77	-0.4
75.678	11.777	178.77	-0.4
75.68	11.689	178.77	-0.4
75.682	11.602	178.68	-0.4
75.684	11.602	178.68	-0.4
75.686	11.514	178.59	-0.4
75.688	11.426	178.59	-0.4
75.69	11.426	178.59	-0.4
75.692	11.338	178.51	-0.4
75.694	11.25	178.51	-0.4
75.696	11.162	178.42	-0.4
75.698	11.162	178.42	-0.4
75.7	11.074	178.42	-0.4
75.702	10.986	178.33	-0.4
75.704	10.898	178.33	-0.4
75.706	10.898	178.33	-0.4
75.708	10.811	178.24	-0.4
75.71	10.723	178.24	-0.4
75.712	10.635	178.24	-0.4
75.714	10.547	178.15	-0.4
75.716	10.547	178.15	-0.4
75.718	10.459	178.15	-0.4
75.72	10.371	178.15	-0.4
75.722	10.283	178.07	-0.39924
75.724	10.283	178.07	-0.39849
75.726	10.195	178.07	-0.39773
75.728	10.107	178.07	-0.39697
75.73	10.02	177.98	-0.39622
75.732	9.9316	177.98	-0.39546
75.734	9.9316	177.98	-0.3947
75.736	9.8438	177.89	-0.39394
75.738	9.7559	177.89	-0.39319
75.74	9.668	177.89	-0.39243
75.742	9.668	177.89	-0.3886
75.744	9.5801	177.8	-0.38478
75.746	9.4922	177.8	-0.38095
75.748	9.4043	177.8	-0.37712
75.75	9.3164	177.8	-0.3733
75.752	9.3164	177.8	-0.36947
75.754	9.2285	177.71	-0.36565
75.756	9.1406	177.71	-0.36182
75.758	9.0527	177.71	-0.35799
75.76	9.0527	177.71	-0.35417
75.762	8.9648	177.71	-0.34161
75.764	8.877	177.63	-0.32905
75.766	8.7891	177.63	-0.3165
75.768	8.7891	177.63	-0.30394
75.77	8.7012	177.63	-0.29138
75.772	8.6133	177.63	-0.27883
75.774	8.5254	177.54	-0.26627
75.776	8.4375	177.54	-0.25371
75.778	8.4375	177.54	-0.24116
75.78	8.3496	177.54	-0.2286
75.782	8.2617	177.54	-0.20978
75.784	8.2617	177.54	-0.19095
75.786	8.1738	177.45	-0.17212
75.788	8.0859	177.45	-0.1533
75.79	7.998	177.45	-0.13447
75.792	7.998	177.45	-0.11565
75.794	7.9102	177.45	-0.096822
75.796	7.8223	177.36	-0.077996
75.798	7.8223	177.36	-0.05917
75.8	7.7344	177.36	-0.040344
75.802	7.6465	177.36	-0.023539
75.804	7.6465	177.36	-0.0067327
75.806	7.5586	177.28	0.010073
75.808	7.4707	177.28	0.026879
75.81	7.4707	177.28	0.043685
75.812	7.3828	177.28	0.060491
75.814	7.3828	177.19	0.077297
75.816	7.2949	177.19	0.094102
75.818	7.2949	177.19	0.11091
75.82	7.207	177.19	0.12771
75.822	7.207	177.1	0.14027
75.824	7.1191	177.1	0.15283
75.826	7.1191	177.1	0.16538
75.828	7.0313	177.01	0.17794
75.83	7.0313	177.01	0.1905
75.832	7.0313	177.01	0.20305
75.834	6.9434	176.92	0.21561
75.836	6.9434	176.92	0.22817
75.838	6.9434	176.84	0.24072
75.84	6.8555	176.84	0.25328
75.842	6.8555	176.84	0.25731
75.844	6.8555	176.75	0.26134
75.846	6.7676	176.75	0.26537
75.848	6.7676	176.66	0.2694
75.85	6.7676	176.66	0.27343
75.852	6.7676	176.57	0.27746
75.854	6.7676	176.57	0.28149
75.856	6.7676	176.48	0.28552
75.858	6.7676	176.4	0.28955
75.86	6.7676	176.4	0.29358
75.862	6.7676	176.31	0.29422
75.864	6.6797	176.31	0.29486
75.866	6.6797	176.22	0.2955
75.868	6.6797	176.13	0.29615
75.87	6.6797	176.13	0.29679
75.872	6.6797	176.04	0.29743
75.874	6.6797	176.04	0.29807
75.876	6.6797	175.96	0.29872
75.878	6.6797	175.87	0.29936
75.88	6.7676	175.87	0.3
75.882	6.7676	175.78	0.3
75.884	6.7676	175.78	0.3
75.886	6.7676	175.69	0.3
75.888	6.7676	175.61	0.3
75.89	6.7676	175.61	0.3
75.892	6.7676	175.52	0.3
75.894	6.7676	175.52	0.3
75.896	6.7676	175.43	0.3
75.898	6.7676	175.43	0.3
75.9	6.7676	175.34	0.3
75.902	6.7676	175.34	0.3
75.904	6.7676	175.25	0.3
75.906	6.7676	175.25	0.3
75.908	6.7676	175.17	0.3
75.91	6.7676	175.17	0.3
75.912	6.7676	175.08	0.3
75.914	6.8555	175.08	0.3
75.916	6.8555	174.99	0.3
75.918	6.8555	174.99	0.3
75.92	6.8555	174.9	0.3
75.922	6.8555	174.9	0.3
75.924	6.8555	174.81	0.3
75.926	6.8555	174.81	0.3
75.928	6.8555	174.81	0.3
75.93	6.8555	174.73	0.3
75.932	6.8555	174.73	0.3
75.934	6.8555	174.64	0.3
75.936	6.8555	174.64	0.3
75.938	6.9434	174.64	0.3
75.94	6.9434	174.55	0.3
75.942	6.9434	174.55	0.3
75.944	6.9434	174.55	0.3
75.946	6.9434	174.46	0.3
75.948	6.9434	174.46	0.3
75.95	6.9434	174.46	0.3
75.952	6.9434	174.38	0.3
75.954	6.9434	174.38	0.3
75.956	6.9434	174.38	0.3
75.958	6.9434	174.38	0.3
75.96	7.0313	174.29	0.3
75.962	7.0313	174.29	0.3
75.964	7.0313	174.29	0.3
75.966	7.0313	174.29	0.3
75.968	7.0313	174.2	0.3
75.97	7.0313	174.2	0.3
75.972	7.0313	174.2	0.3
75.974	7.0313	174.2	0.3
75.976	7.0313	174.2	0.3
75.978	7.0313	174.2	0.3
75.98	7.0313	174.11	0.3
75.982	7.1191	174.11	0.3
75.984	7.1191	174.11	0.3
75.986	7.1191	174.11	0.3
75.988	7.1191	174.11	0.3
75.99	7.1191	174.11	0.3
75.992	7.1191	174.11	0.3
75.994	7.1191	174.11	0.3
75.996	7.1191	174.11	0.3
75.998	7.1191	174.11	0.3
76	7.1191	174.11	0.3
76.002	7.1191	174.11	0.3
76.004	7.1191	174.11	0.3
76.006	7.1191	174.11	0.3
76.008	7.207	174.11	0.3
76.01	7.207	174.11	0.3
76.012	7.207	174.11	0.3
76.014	7.207	174.11	0.3
76.016	7.207	174.11	0.3
76.018	7.207	174.11	0.3
76.02	7.207	174.11	0.3
76.022	7.207	174.2	0.3
76.024	7.207	174.2	0.3
76.026	7.207	174.2	0.3
76.028	7.207	174.2	0.3
76.03	7.207	174.2	0.3
76.032	7.207	174.2	0.3
76.034	7.207	174.29	0.3
76.036	7.207	174.29	0.3
76.038	7.2949	174.29	0.3
76.04	7.2949	174.29	0.3
76.042	7.2949	174.29	0.3
76.044	7.2949	174.38	0.3
76.046	7.2949	174.38	0.3
76.048	7.2949	174.38	0.3
76.05	7.2949	174.46	0.3
76.052	7.2949	174.46	0.3
76.054	7.2949	174.46	0.3
76.056	7.2949	174.55	0.3
76.058	7.2949	174.55	0.3
76.06	7.2949	174.55	0.3
76.062	7.2949	174.64	0.3
76.064	7.2949	174.64	0.3
76.066	7.2949	174.64	0.3
76.068	7.3828	174.73	0.3
76.07	7.3828	174.73	0.3
76.072	7.3828	174.81	0.3
76.074	7.3828	174.81	0.3
76.076	7.3828	174.81	0.3
76.078	7.3828	174.9	0.3
76.08	7.3828	174.9	0.3
76.082	7.3828	174.99	0.3
76.084	7.3828	174.99	0.3
76.086	7.3828	175.08	0.3
76.088	7.3828	175.08	0.3
76.09	7.3828	175.17	0.3
76.092	7.3828	175.17	0.3
76.094	7.3828	175.25	0.3
76.096	7.3828	175.25	0.3
76.098	7.3828	175.34	0.3
76.1	7.3828	175.34	0.3
76.102	7.3828	175.43	0.3
76.104	7.4707	175.43	0.3
76.106	7.4707	175.52	0.3
76.108	7.4707	175.61	0.3
76.11	7.4707	175.61	0.3
76.112	7.4707	175.69	0.3
76.114	7.4707	175.69	0.3
76.116	7.4707	175.78	0.3
76.118	7.4707	175.87	0.3
76.12	7.4707	175.87	0.3
76.122	7.4707	175.96	0.3
76.124	7.4707	176.04	0.3
76.126	7.4707	176.04	0.3
76.128	7.4707	176.13	0.3
76.13	7.4707	176.22	0.3
76.132	7.4707	176.22	0.3
76.134	7.5586	176.31	0.3
76.136	7.5586	176.4	0.3
76.138	7.5586	176.4	0.3
76.14	7.5586	176.48	0.3
76.142	7.5586	176.57	0.3
76.144	7.5586	176.57	0.3
76.146	7.5586	176.66	0.3
76.148	7.5586	176.75	0.3
76.15	7.5586	176.75	0.3
76.152	7.5586	176.84	0.3
76.154	7.5586	176.92	0.3
76.156	7.5586	177.01	0.3
76.158	7.5586	177.01	0.3
76.16	7.6465	177.1	0.3
76.162	7.6465	177.19	0.3
76.164	7.6465	177.28	0.3
76.166	7.6465	177.28	0.3
76.168	7.6465	177.36	0.3
76.17	7.6465	177.45	0.3
76.172	7.6465	177.54	0.3
76.174	7.6465	177.54	0.3
76.176	7.6465	177.63	0.3
76.178	7.6465	177.71	0.3
76.18	7.6465	177.8	0.3
76.182	7.6465	177.89	0.3
76.184	7.7344	177.89	0.3
76.186	7.7344	177.98	0.3
76.188	7.7344	178.07	0.3
76.19	7.7344	178.15	0.3
76.192	7.7344	178.24	0.3
76.194	7.7344	178.24	0.3
76.196	7.7344	178.33	0.3
76.198	7.7344	178.42	0.3
76.2	7.7344	178.51	0.3
76.202	7.7344	178.59	0.3
76.204	7.8223	178.59	0.3
76.206	7.8223	178.68	0.3
76.208	7.8223	178.77	0.3
76.21	7.8223	178.86	0.3
76.212	7.8223	178.95	0.3
76.214	7.8223	179.03	0.3
76.216	7.8223	179.03	0.3
76.218	7.8223	179.12	0.3
76.22	7.9102	179.21	0.3
76.222	7.9102	179.3	0.3
76.224	7.9102	179.38	0.3
76.226	7.9102	179.38	0.3
76.228	7.9102	179.47	0.3
76.23	7.9102	179.56	0.3
76.232	7.9102	179.65	0.3
76.234	7.998	179.74	0.3
76.236	7.998	179.74	0.3
76.238	7.998	179.82	0.3
76.24	7.998	179.91	0.3
76.242	7.998	180	0.3
76.244	7.998	180.09	0.3
76.246	8.0859	180.09	0.3
76.248	8.0859	180.18	0.3
76.25	8.0859	180.26	0.3
76.252	8.0859	180.35	0.3
76.254	8.0859	180.44	0.3
76.256	8.0859	180.44	0.3
76.258	8.1738	180.53	0.3
76.26	8.1738	180.62	0.3
76.262	8.1738	180.62	0.3
76.264	8.1738	180.7	0.3
76.266	8.1738	180.79	0.3
76.268	8.2617	180.88	0.3
76.27	8.2617	180.88	0.3
76.272	8.2617	180.97	0.3
76.274	8.2617	181.05	0.3
76.276	8.2617	181.14	0.3
76.278	8.3496	181.14	0.3
76.28	8.3496	181.23	0.3
76.282	8.3496	181.32	0.3
76.284	8.3496	181.32	0.3
76.286	8.4375	181.41	0.3
76.288	8.4375	181.49	0.3
76.29	8.4375	181.49	0.3
76.292	8.4375	181.58	0.3
76.294	8.5254	181.67	0.3
76.296	8.5254	181.67	0.3
76.298	8.5254	181.76	0.3
76.3	8.6133	181.76	0.3
76.302	8.6133	181.85	0.3
76.304	8.6133	181.93	0.3
76.306	8.6133	181.93	0.3
76.308	8.7012	182.02	0.3
76.31	8.7012	182.02	0.3
76.312	8.7012	182.11	0.3
76.314	8.7012	182.2	0.3
76.316	8.7891	182.2	0.3
76.318	8.7891	182.29	0.3
76.32	8.7891	182.29	0.3
76.322	8.877	182.37	0.3
76.324	8.877	182.37	0.3
76.326	8.877	182.46	0.3
76.328	8.9648	182.46	0.3
76.33	8.9648	182.55	0.3
76.332	8.9648	182.55	0.3
76.334	9.0527	182.64	0.3
76.336	9.0527	182.64	0.3
76.338	9.0527	182.72	0.3
76.34	9.1406	182.72	0.3
76.342	9.1406	182.72	0.3
76.344	9.1406	182.81	0.3
76.346	9.2285	182.81	0.3
76.348	9.2285	182.9	0.3
76.35	9.2285	182.9	0.3
76.352	9.3164	182.99	0.3
76.354	9.3164	182.99	0.3
76.356	9.3164	182.99	0.3
76.358	9.4043	183.08	0.3
76.36	9.4043	183.08	0.3
76.362	9.4043	183.08	0.3
76.364	9.4922	183.16	0.3
76.366	9.4922	183.16	0.3
76.368	9.5801	183.16	0.3
76.37	9.5801	183.25	0.3
76.372	9.5801	183.25	0.3
76.374	9.668	183.25	0.3
76.376	9.668	183.25	0.3
76.378	9.7559	183.34	0.3
76.38	9.7559	183.34	0.3
76.382	9.7559	183.34	0.3
76.384	9.8438	183.34	0.3
76.386	9.8438	183.43	0.3
76.388	9.9316	183.43	0.3
76.39	9.9316	183.43	0.3
76.392	9.9316	183.43	0.3
76.394	10.02	183.43	0.3
76.396	10.02	183.52	0.3
76.398	10.107	183.52	0.3
76.4	10.107	183.52	0.3
76.402	10.195	183.52	0.3
76.404	10.195	183.52	0.3
76.406	10.195	183.52	0.3
76.408	10.283	183.52	0.3
76.41	10.283	183.6	0.3
76.412	10.371	183.6	0.3
76.414	10.371	183.6	0.3
76.416	10.459	183.6	0.3
76.418	10.459	183.6	0.3
76.42	10.547	183.6	0.3
76.422	10.547	183.6	0.3
76.424	10.547	183.6	0.3
76.426	10.635	183.6	0.3
76.428	10.635	183.6	0.3
76.43	10.723	183.6	0.3
76.432	10.723	183.6	0.3
76.434	10.811	183.6	0.3
76.436	10.811	183.6	0.3
76.438	10.898	183.6	0.3
76.44	10.898	183.6	0.3
76.442	10.986	183.6	0.3
76.444	10.986	183.6	0.3
76.446	11.074	183.6	0.3
76.448	11.074	183.52	0.3
76.45	11.162	183.52	0.3
76.452	11.162	183.52	0.3
76.454	11.25	183.52	0.3
76.456	11.25	183.52	0.3
76.458	11.338	183.52	0.3
76.46	11.338	183.52	0.3
76.462	11.426	183.43	0.3
76.464	11.514	183.43	0.3
76.466	11.514	183.43	0.3
76.468	11.602	183.43	0.3
76.47	11.602	183.43	0.3
76.472	11.602	183.43	0.3
76.474	11.689	183.34	0.3
76.476	11.777	183.34	0.3
76.478	11.777	183.34	0.3
76.48	11.865	183.34	0.3
76.482	11.865	183.25	0.3
76.484	11.953	183.25	0.3
76.486	11.953	183.25	0.3
76.488	11.953	183.25	0.3
76.49	12.041	183.25	0.3
76.492	12.129	183.16	0.3
76.494	12.129	183.16	0.3
76.496	12.217	183.16	0.3
76.498	12.217	183.08	0.3
76.5	12.305	183.08	0.3
76.502	12.305	183.08	0.3
76.504	12.393	182.99	0.3
76.506	12.393	182.99	0.3
76.508	12.48	182.99	0.3
76.51	12.48	182.99	0.3
76.512	12.568	182.9	0.3
76.514	12.568	182.9	0.3
76.516	12.656	182.81	0.3
76.518	12.656	182.81	0.3
76.52	12.744	182.81	0.3
76.522	12.744	182.72	0.2996
76.524	12.832	182.72	0.29921
76.526	12.832	182.72	0.29881
76.528	12.92	182.64	0.29842
76.53	12.92	182.64	0.29802
76.532	13.008	182.55	0.29763
76.534	13.008	182.55	0.29723
76.536	13.096	182.55	0.29684
76.538	13.096	182.46	0.29644
76.54	13.184	182.46	0.29605
76.542	13.184	182.37	0.29265
76.544	13.271	182.37	0.28925
76.546	13.271	182.29	0.28585
76.548	13.359	182.29	0.28245
76.55	13.447	182.2	0.27905
76.552	13.447	182.2	0.27565
76.554	13.535	182.11	0.27226
76.556	13.535	182.11	0.26886
76.558	13.623	182.02	0.26546
76.56	13.623	182.02	0.26206
76.562	13.711	181.93	0.25361
76.564	13.711	181.93	0.24516
76.566	13.799	181.93	0.23671
76.568	13.799	181.85	0.22827
76.57	13.887	181.76	0.21982
76.572	13.887	181.76	0.21137
76.574	13.975	181.67	0.20292
76.576	13.975	181.67	0.19447
76.578	14.063	181.58	0.18602
76.58	14.063	181.58	0.17757
76.582	14.15	181.58	0.16557
76.584	14.15	181.49	0.15356
76.586	14.238	181.49	0.14156
76.588	14.238	181.41	0.12956
76.59	14.326	181.41	0.11755
76.592	14.326	181.32	0.10555
76.594	14.414	181.32	0.093543
76.596	14.414	181.23	0.081539
76.598	14.414	181.23	0.069535
76.6	14.502	181.14	0.057531
76.602	14.502	181.14	0.042966
76.604	14.502	181.05	0.028401
76.606	14.59	181.05	0.013836
76.608	14.59	181.05	-0.00072865
76.61	14.59	180.97	-0.015294
76.612	14.678	180.97	-0.029858
76.614	14.678	180.97	-0.044423
76.616	14.678	180.88	-0.058988
76.618	14.766	180.88	-0.073553
76.62	14.766	180.88	-0.088118
76.622	14.766	180.79	-0.095969
76.624	14.766	180.79	-0.10382
76.626	14.766	180.79	-0.11167
76.628	14.854	180.7	-0.11952
76.63	14.854	180.7	-0.12737
76.632	14.854	180.7	-0.13522
76.634	14.854	180.7	-0.14307
76.636	14.854	180.62	-0.15093
76.638	14.854	180.62	-0.15878
76.64	14.854	180.62	-0.16663
76.642	14.854	180.62	-0.16951
76.644	14.854	180.62	-0.17238
76.646	14.854	180.62	-0.17526
76.648	14.854	180.53	-0.17814
76.65	14.854	180.53	-0.18102
76.652	14.854	180.53	-0.1839
76.654	14.854	180.53	-0.18678
76.656	14.854	180.53	-0.18965
76.658	14.854	180.53	-0.19253
76.66	14.854	180.53	-0.19541
76.662	14.854	180.53	-0.19587
76.664	14.854	180.53	-0.19633
76.666	14.854	180.53	-0.19679
76.668	14.854	180.53	-0.19725
76.67	14.854	180.53	-0.19771
76.672	14.854	180.53	-0.19816
76.674	14.854	180.53	-0.19862
76.676	14.854	180.44	-0.19908
76.678	14.854	180.44	-0.19954
76.68	14.854	180.44	-0.2
76.682	14.766	180.44	-0.2
76.684	14.766	180.44	-0.2
76.686	14.766	180.44	-0.2
76.688	14.766	180.44	-0.2
76.69	14.766	180.44	-0.2
76.692	14.766	180.44	-0.2
76.694	14.766	180.44	-0.2
76.696	14.766	180.44	-0.2
76.698	14.678	180.44	-0.2
76.7	14.678	180.44	-0.2
76.702	14.678	180.44	-0.2
76.704	14.678	180.44	-0.2
76.706	14.678	180.44	-0.2
76.708	14.678	180.44	-0.2
76.71	14.59	180.44	-0.2
76.712	14.59	180.44	-0.2
76.714	14.59	180.44	-0.2
76.716	14.59	180.44	-0.2
76.718	14.59	180.44	-0.2
76.72	14.59	180.44	-0.2
76.722	14.502	180.44	-0.2
76.724	14.502	180.44	-0.2
76.726	14.502	180.44	-0.2
76.728	14.502	180.44	-0.2
76.73	14.502	180.44	-0.2
76.732	14.502	180.44	-0.2
76.734	14.414	180.44	-0.2
76.736	14.414	180.44	-0.2
76.738	14.414	180.44	-0.2
76.74	14.414	180.44	-0.2
76.742	14.414	180.44	-0.2
76.744	14.326	180.44	-0.2
76.746	14.326	180.44	-0.2
76.748	14.326	180.44	-0.2
76.75	14.326	180.44	-0.2
76.752	14.326	180.44	-0.2
76.754	14.238	180.44	-0.2
76.756	14.238	180.44	-0.2
76.758	14.238	180.44	-0.2
76.76	14.238	180.44	-0.2
76.762	14.15	180.44	-0.2
