1.546	-52.295	180.18	-0.5
1.548	-52.383	180.18	-0.5
1.55	-52.471	180.18	-0.5
1.552	-52.559	180.18	-0.5
1.554	-52.559	180.18	-0.5
1.556	-52.646	180.18	-0.5
1.558	-52.734	180.18	-0.5
1.56	-52.822	180.18	-0.5
1.562	-52.91	180.18	-0.5
1.564	-52.91	180.18	-0.5
1.566	-52.998	180.18	-0.5
1.568	-53.086	180.18	-0.5
1.57	-53.174	180.18	-0.5
1.572	-53.262	180.18	-0.5
1.574	-53.262	180.18	-0.5
1.576	-53.35	180.18	-0.5
1.578	-53.438	180.18	-0.5
1.58	-53.525	180.18	-0.5
1.582	-53.613	180.18	-0.5
1.584	-53.613	180.18	-0.5
1.586	-53.701	180.18	-0.5
1.588	-53.789	180.18	-0.5
1.59	-53.877	180.18	-0.5
1.592	-53.965	180.18	-0.5
1.594	-53.965	180.18	-0.5
1.596	-54.053	180.18	-0.5
1.598	-54.141	180.18	-0.5
1.6	-54.229	180.18	-0.5
1.602	-54.316	180.18	-0.5
1.604	-54.316	180.18	-0.5
1.606	-54.404	180.18	-0.5
1.608	-54.492	180.18	-0.5
1.61	-54.58	180.26	-0.5
1.612	-54.668	180.26	-0.5
1.614	-54.668	180.26	-0.5
1.616	-54.756	180.26	-0.5
1.618	-54.844	180.26	-0.5
1.62	-54.932	180.26	-0.5
1.622	-55.02	180.26	-0.5
1.624	-55.02	180.26	-0.5
1.626	-55.107	180.26	-0.5
1.628	-55.195	180.26	-0.5
1.63	-55.283	180.26	-0.5
1.632	-55.371	180.35	-0.5
1.634	-55.459	180.35	-0.5
1.636	-55.459	180.35	-0.5
1.638	-55.547	180.35	-0.5
1.64	-55.635	180.35	-0.5
1.642	-55.723	180.35	-0.5
1.644	-55.811	180.35	-0.5
1.646	-55.811	180.35	-0.5
1.648	-55.898	180.44	-0.5
1.65	-55.986	180.44	-0.5
1.652	-56.074	180.44	-0.5
1.654	-56.162	180.44	-0.5
1.656	-56.162	180.44	-0.5
1.658	-56.25	180.44	-0.5
1.66	-56.338	180.44	-0.5
1.662	-56.426	180.44	-0.5
1.664	-56.514	180.44	-0.5
1.666	-56.514	180.53	-0.5
1.668	-56.602	180.53	-0.5
1.67	-56.689	180.53	-0.5
1.672	-56.777	180.53	-0.5
1.674	-56.777	180.53	-0.5
1.676	-56.865	180.53	-0.5
1.678	-56.953	180.53	-0.5
1.68	-57.041	180.53	-0.5
1.682	-57.129	180.62	-0.5
1.684	-57.129	180.62	-0.5
1.686	-57.217	180.62	-0.5
1.688	-57.305	180.62	-0.5
1.69	-57.393	180.62	-0.5
1.692	-57.393	180.62	-0.5
1.694	-57.48	180.62	-0.5
1.696	-57.568	180.62	-0.5
1.698	-57.656	180.7	-0.5
1.7	-57.744	180.7	-0.5
1.702	-57.744	180.7	-0.5
1.704	-57.832	180.7	-0.5
1.706	-57.92	180.7	-0.5
1.708	-58.008	180.7	-0.5
1.71	-58.008	180.7	-0.5
1.712	-58.096	180.79	-0.5
1.714	-58.184	180.79	-0.5
1.716	-58.271	180.79	-0.5
1.718	-58.359	180.79	-0.5
1.72	-58.359	180.79	-0.5
1.722	-58.447	180.79	-0.5
1.724	-58.535	180.79	-0.5
1.726	-58.623	180.88	-0.5
1.728	-58.623	180.88	-0.5
1.73	-58.711	180.88	-0.5
1.732	-58.799	180.88	-0.5
1.734	-58.887	180.88	-0.5
1.736	-58.975	180.88	-0.5
1.738	-58.975	180.97	-0.5
1.74	-59.063	180.97	-0.5
1.742	-59.15	180.97	-0.5
1.744	-59.238	180.97	-0.5
1.746	-59.238	180.97	-0.5
1.748	-59.326	180.97	-0.5
1.75	-59.414	180.97	-0.5
1.752	-59.502	181.05	-0.5
1.754	-59.59	181.05	-0.5
1.756	-59.59	181.05	-0.5
1.758	-59.678	181.05	-0.5
1.76	-59.766	181.05	-0.5
1.762	-59.854	181.05	-0.5
1.764	-59.854	181.14	-0.5
1.766	-59.941	181.14	-0.5
1.768	-60.029	181.14	-0.5
1.77	-60.117	181.14	-0.5
1.772	-60.205	181.14	-0.5
1.774	-60.205	181.14	-0.5
1.776	-60.293	181.23	-0.5
1.778	-60.381	181.23	-0.5
1.78	-60.469	181.23	-0.5
1.782	-60.469	181.23	-0.5
1.784	-60.557	181.23	-0.5
1.786	-60.645	181.23	-0.5
1.788	-60.732	181.23	-0.5
1.79	-60.732	181.32	-0.5
1.792	-60.82	181.32	-0.5
1.794	-60.908	181.32	-0.5
1.796	-60.996	181.32	-0.5
1.798	-61.084	181.32	-0.5
1.8	-61.084	181.32	-0.5
1.802	-61.172	181.32	-0.5
1.804	-61.26	181.41	-0.5
1.806	-61.348	181.41	-0.5
1.808	-61.348	181.41	-0.5
1.81	-61.436	181.41	-0.5
1.812	-61.523	181.41	-0.5
1.814	-61.611	181.41	-0.5
1.816	-61.611	181.49	-0.5
1.818	-61.699	181.49	-0.5
1.82	-61.787	181.49	-0.5
1.822	-61.875	181.49	-0.5
1.824	-61.875	181.49	-0.5
1.826	-61.963	181.49	-0.5
1.828	-62.051	181.49	-0.5
1.83	-62.051	181.49	-0.5
1.832	-62.139	181.49	-0.5
1.834	-62.227	181.58	-0.5
1.836	-62.314	181.58	-0.5
1.838	-62.314	181.58	-0.5
1.84	-62.402	181.58	-0.5
1.842	-62.49	181.58	-0.5
1.844	-62.578	181.58	-0.5
1.846	-62.578	181.58	-0.5
1.848	-62.666	181.58	-0.5
1.85	-62.754	181.58	-0.5
1.852	-62.754	181.67	-0.5
1.854	-62.842	181.67	-0.5
1.856	-62.93	181.67	-0.5
1.858	-63.018	181.67	-0.5
1.86	-63.018	181.67	-0.5
1.862	-63.105	181.67	-0.5
1.864	-63.193	181.67	-0.5
1.866	-63.193	181.67	-0.5
1.868	-63.281	181.67	-0.5
1.87	-63.369	181.67	-0.5
1.872	-63.457	181.67	-0.5
1.874	-63.457	181.76	-0.5
1.876	-63.545	181.76	-0.5
1.878	-63.633	181.76	-0.5
1.88	-63.633	181.76	-0.5
1.882	-63.721	181.76	-0.5
1.884	-63.809	181.76	-0.5
1.886	-63.896	181.76	-0.5
1.888	-63.896	181.76	-0.5
1.89	-63.984	181.76	-0.5
1.892	-64.072	181.76	-0.5
1.894	-64.072	181.76	-0.5
1.896	-64.16	181.85	-0.5
1.898	-64.248	181.85	-0.5
1.9	-64.248	181.85	-0.5
1.902	-64.336	181.85	-0.5
1.904	-64.424	181.85	-0.5
1.906	-64.424	181.85	-0.5
1.908	-64.512	181.85	-0.5
1.91	-64.6	181.85	-0.5
1.912	-64.688	181.85	-0.5
1.914	-64.688	181.85	-0.5
1.916	-64.775	181.85	-0.5
1.918	-64.863	181.85	-0.5
1.92	-64.863	181.85	-0.5
1.922	-64.951	181.85	-0.49892
1.924	-65.039	181.85	-0.49784
1.926	-65.039	181.85	-0.49676
1.928	-65.127	181.85	-0.49567
1.93	-65.215	181.93	-0.49459
1.932	-65.215	181.93	-0.49351
1.934	-65.303	181.93	-0.49243
1.936	-65.391	181.93	-0.49135
1.938	-65.479	181.93	-0.49027
1.94	-65.479	181.93	-0.48919
1.942	-65.566	181.93	-0.48268
1.944	-65.654	181.93	-0.47617
1.946	-65.654	181.93	-0.46967
1.948	-65.742	181.93	-0.46316
1.95	-65.83	181.93	-0.45665
1.952	-65.918	181.93	-0.45015
1.954	-65.918	181.93	-0.44364
1.956	-66.006	181.93	-0.43714
1.958	-66.094	181.93	-0.43063
1.96	-66.094	181.93	-0.42412
1.962	-66.182	181.93	-0.40722
1.964	-66.27	181.93	-0.39033
1.966	-66.27	181.93	-0.37343
1.968	-66.357	181.93	-0.35653
1.97	-66.445	181.93	-0.33963
1.972	-66.445	181.93	-0.32274
1.974	-66.533	181.93	-0.30584
1.976	-66.621	181.93	-0.28894
1.978	-66.621	181.93	-0.27204
1.98	-66.709	181.93	-0.25515
1.982	-66.797	181.93	-0.22825
1.984	-66.797	181.93	-0.20136
1.986	-66.885	181.93	-0.17446
1.988	-66.885	181.93	-0.14757
1.99	-66.973	181.93	-0.12068
1.992	-67.061	181.93	-0.093782
1.994	-67.061	181.93	-0.066888
1.996	-67.148	181.85	-0.039994
1.998	-67.148	181.85	-0.0131
2	-67.236	181.85	0.013794
2.002	-67.324	181.85	0.040038
2.004	-67.324	181.85	0.066282
2.006	-67.324	181.85	0.092526
2.008	-67.412	181.85	0.11877
2.01	-67.412	181.76	0.14501
2.012	-67.5	181.76	0.17126
2.014	-67.5	181.76	0.1975
2.016	-67.5	181.67	0.22375
2.018	-67.588	181.67	0.24999
2.02	-67.588	181.58	0.27624
2.022	-67.588	181.58	0.29194
2.024	-67.588	181.49	0.30764
2.026	-67.588	181.49	0.32334
2.028	-67.676	181.41	0.33904
2.03	-67.676	181.41	0.35475
2.032	-67.676	181.32	0.37045
2.034	-67.676	181.23	0.38615
2.036	-67.676	181.23	0.40185
2.038	-67.676	181.14	0.41755
2.04	-67.676	181.05	0.43326
2.042	-67.676	181.05	0.43901
2.044	-67.588	180.97	0.44477
2.046	-67.588	180.88	0.45053
2.048	-67.588	180.79	0.45628
2.05	-67.588	180.7	0.46204
2.052	-67.588	180.7	0.4678
2.054	-67.588	180.62	0.47355
2.056	-67.588	180.53	0.47931
2.058	-67.5	180.44	0.48507
2.06	-67.5	180.35	0.49082
2.062	-67.5	180.26	0.49174
2.064	-67.5	180.26	0.49266
2.066	-67.412	180.18	0.49358
2.068	-67.412	180.09	0.49449
2.07	-67.412	180	0.49541
2.072	-67.412	179.91	0.49633
2.074	-67.324	179.82	0.49725
2.076	-67.324	179.74	0.49816
2.078	-67.236	179.65	0.49908
2.08	-67.236	179.56	0.5
2.082	-67.236	179.47	0.5
2.084	-67.148	179.38	0.5
2.086	-67.148	179.3	0.5
2.088	-67.061	179.21	0.5
2.09	-67.061	179.12	0.5
2.092	-67.061	179.03	0.5
2.094	-66.973	178.95	0.5
2.096	-66.973	178.86	0.5
2.098	-66.885	178.77	0.5
2.1	-66.885	178.68	0.5
2.102	-66.797	178.59	0.5
2.104	-66.797	178.51	0.5
2.106	-66.709	178.42	0.5
2.108	-66.709	178.33	0.5
2.11	-66.621	178.24	0.5
2.112	-66.621	178.15	0.5
2.114	-66.533	178.07	0.5
2.116	-66.533	177.98	0.5
2.118	-66.445	177.89	0.5
2.12	-66.445	177.8	0.5
2.122	-66.357	177.71	0.5
2.124	-66.357	177.63	0.5
2.126	-66.27	177.54	0.5
2.128	-66.182	177.45	0.5
2.13	-66.182	177.36	0.5
2.132	-66.094	177.28	0.5
2.134	-66.094	177.19	0.5
2.136	-66.006	177.1	0.5
2.138	-66.006	177.01	0.5
2.14	-65.918	176.92	0.5
2.142	-65.83	176.84	0.5
2.144	-65.83	176.75	0.5
2.146	-65.742	176.75	0.5
2.148	-65.654	176.66	0.5
2.15	-65.654	176.57	0.5
2.152	-65.566	176.48	0.5
2.154	-65.566	176.4	0.5
2.156	-65.479	176.31	0.5
2.158	-65.391	176.22	0.5
2.16	-65.391	176.13	0.5
2.162	-65.303	176.04	0.5
2.164	-65.303	175.96	0.5
2.166	-65.215	175.96	0.5
2.168	-65.127	175.87	0.5
2.17	-65.127	175.78	0.5
2.172	-65.039	175.69	0.5
2.174	-64.951	175.61	0.5
2.176	-64.951	175.52	0.5
2.178	-64.863	175.52	0.5
2.18	-64.775	175.43	0.5
2.182	-64.775	175.34	0.5
2.184	-64.688	175.25	0.5
2.186	-64.688	175.25	0.5
2.188	-64.6	175.17	0.5
2.19	-64.512	175.08	0.5
2.192	-64.512	174.99	0.5
2.194	-64.424	174.99	0.5
2.196	-64.336	174.9	0.5
2.198	-64.336	174.81	0.5
2.2	-64.248	174.81	0.5
2.202	-64.16	174.73	0.5
2.204	-64.16	174.64	0.5
2.206	-64.072	174.64	0.5
2.208	-63.984	174.55	0.5
2.21	-63.984	174.55	0.5
2.212	-63.896	174.46	0.5
2.214	-63.809	174.38	0.5
2.216	-63.809	174.38	0.5
2.218	-63.721	174.29	0.5
2.22	-63.721	174.29	0.5
2.222	-63.633	174.2	0.5
2.224	-63.545	174.2	0.5
2.226	-63.545	174.11	0.5
2.228	-63.457	174.11	0.5
2.23	-63.369	174.11	0.5
2.232	-63.369	174.02	0.5
2.234	-63.281	174.02	0.5
2.236	-63.193	173.94	0.5
2.238	-63.193	173.94	0.5
2.24	-63.105	173.94	0.5
2.242	-63.105	173.85	0.5
2.244	-63.018	173.85	0.5
2.246	-62.93	173.85	0.5
2.248	-62.93	173.76	0.5
2.25	-62.842	173.76	0.5
2.252	-62.754	173.76	0.5
2.254	-62.754	173.76	0.5
2.256	-62.666	173.67	0.5
2.258	-62.666	173.67	0.5
2.26	-62.578	173.67	0.5
2.262	-62.49	173.67	0.5
2.264	-62.49	173.67	0.5
2.266	-62.402	173.67	0.5
2.268	-62.402	173.67	0.5
2.27	-62.314	173.58	0.5
2.272	-62.227	173.58	0.5
2.274	-62.227	173.58	0.5
2.276	-62.139	173.58	0.5
2.278	-62.139	173.58	0.5
2.28	-62.051	173.58	0.5
2.282	-61.963	173.58	0.5
2.284	-61.963	173.58	0.5
2.286	-61.875	173.58	0.5
2.288	-61.875	173.58	0.5
2.29	-61.787	173.58	0.5
2.292	-61.787	173.58	0.5
2.294	-61.699	173.67	0.5
2.296	-61.611	173.67	0.5
2.298	-61.611	173.67	0.5
2.3	-61.523	173.67	0.5
2.302	-61.523	173.67	0.5
2.304	-61.436	173.67	0.5
2.306	-61.348	173.76	0.5
2.308	-61.348	173.76	0.5
2.31	-61.26	173.76	0.5
2.312	-61.26	173.76	0.5
2.314	-61.172	173.85	0.5
2.316	-61.084	173.85	0.5
2.318	-61.084	173.85	0.5
2.32	-60.996	173.94	0.5
2.322	-60.996	173.94	0.5
2.324	-60.908	173.94	0.5
2.326	-60.908	174.02	0.5
2.328	-60.82	174.02	0.5
2.33	-60.732	174.02	0.5
2.332	-60.732	174.11	0.5
2.334	-60.645	174.11	0.5
2.336	-60.645	174.2	0.5
2.338	-60.557	174.2	0.5
2.34	-60.557	174.29	0.5
2.342	-60.469	174.29	0.5
2.344	-60.381	174.38	0.5
2.346	-60.381	174.38	0.5
2.348	-60.293	174.46	0.5
2.35	-60.293	174.46	0.5
2.352	-60.205	174.55	0.5
2.354	-60.117	174.55	0.5
2.356	-60.117	174.64	0.5
2.358	-60.029	174.64	0.5
2.36	-60.029	174.73	0.5
2.362	-59.941	174.81	0.5
2.364	-59.941	174.81	0.5
2.366	-59.854	174.9	0.5
2.368	-59.766	174.9	0.5
2.37	-59.766	174.99	0.5
2.372	-59.678	175.08	0.5
2.374	-59.678	175.08	0.5
2.376	-59.59	175.17	0.5
2.378	-59.502	175.25	0.5
2.38	-59.502	175.25	0.5
2.382	-59.414	175.34	0.5
2.384	-59.326	175.43	0.5
2.386	-59.326	175.52	0.5
2.388	-59.238	175.52	0.5
2.39	-59.238	175.61	0.5
2.392	-59.15	175.69	0.5
2.394	-59.063	175.78	0.5
2.396	-59.063	175.78	0.5
2.398	-58.975	175.87	0.5
2.4	-58.887	175.96	0.5
2.402	-58.887	176.04	0.5
2.404	-58.799	176.04	0.5
2.406	-58.711	176.13	0.5
2.408	-58.711	176.22	0.5
2.41	-58.623	176.31	0.5
2.412	-58.623	176.4	0.5
2.414	-58.535	176.48	0.5
2.416	-58.447	176.57	0.5
2.418	-58.447	176.57	0.5
2.42	-58.359	176.66	0.5
2.422	-58.271	176.75	0.5
2.424	-58.271	176.84	0.5
2.426	-58.184	176.92	0.5
2.428	-58.096	177.01	0.5
2.43	-58.096	177.1	0.5
2.432	-58.008	177.19	0.5
2.434	-57.92	177.28	0.5
2.436	-57.92	177.28	0.5
2.438	-57.832	177.36	0.5
2.44	-57.744	177.45	0.5
2.442	-57.744	177.54	0.5
2.444	-57.656	177.63	0.5
2.446	-57.568	177.71	0.5
2.448	-57.568	177.8	0.5
2.45	-57.48	177.89	0.5
2.452	-57.393	177.98	0.5
2.454	-57.305	178.07	0.5
2.456	-57.305	178.15	0.5
2.458	-57.217	178.24	0.5
2.46	-57.129	178.33	0.5
2.462	-57.129	178.42	0.5
2.464	-57.041	178.51	0.5
2.466	-56.953	178.59	0.5
2.468	-56.953	178.68	0.5
2.47	-56.865	178.77	0.5
2.472	-56.777	178.86	0.5
2.474	-56.777	178.95	0.5
2.476	-56.689	179.03	0.5
2.478	-56.602	179.12	0.5
2.48	-56.514	179.21	0.5
2.482	-56.514	179.3	0.5
2.484	-56.426	179.38	0.5
2.486	-56.338	179.47	0.5
2.488	-56.25	179.56	0.5
2.49	-56.25	179.65	0.5
2.492	-56.162	179.74	0.5
2.494	-56.074	179.91	0.5
2.496	-55.986	180	0.5
2.498	-55.986	180.09	0.5
2.5	-55.898	180.18	0.5
2.502	-55.811	180.26	0.5
2.504	-55.811	180.35	0.5
2.506	-55.723	180.44	0.5
2.508	-55.635	180.53	0.5
2.51	-55.547	180.62	0.5
2.512	-55.547	180.7	0.5
2.514	-55.459	180.79	0.5
2.516	-55.371	180.88	0.5
2.518	-55.283	180.97	0.5
2.52	-55.195	181.05	0.5
2.522	-55.195	181.14	0.49968
2.524	-55.107	181.23	0.49935
2.526	-55.02	181.32	0.49903
2.528	-54.932	181.41	0.4987
2.53	-54.844	181.49	0.49838
2.532	-54.844	181.58	0.49805
2.534	-54.756	181.67	0.49773
2.536	-54.668	181.76	0.4974
2.538	-54.58	181.85	0.49708
2.54	-54.492	181.93	0.49676
2.542	-54.492	182.02	0.4948
2.544	-54.404	182.11	0.49285
2.546	-54.316	182.2	0.4909
2.548	-54.229	182.29	0.48895
2.55	-54.141	182.37	0.487
2.552	-54.053	182.46	0.48504
2.554	-54.053	182.55	0.48309
2.556	-53.965	182.64	0.48114
2.558	-53.877	182.64	0.47919
2.56	-53.789	182.72	0.47724
2.562	-53.701	182.81	0.47217
2.564	-53.613	182.9	0.4671
2.566	-53.525	182.99	0.46203
2.568	-53.438	183.08	0.45696
2.57	-53.35	183.16	0.45189
2.572	-53.35	183.25	0.44682
2.574	-53.262	183.25	0.44175
2.576	-53.174	183.34	0.43668
2.578	-53.086	183.43	0.43161
2.58	-52.998	183.52	0.42654
2.582	-52.91	183.6	0.41848
2.584	-52.822	183.69	0.41041
2.586	-52.734	183.69	0.40234
2.588	-52.646	183.78	0.39427
2.59	-52.559	183.87	0.3862
2.592	-52.471	183.96	0.37813
2.594	-52.383	184.04	0.37007
2.596	-52.383	184.04	0.362
2.598	-52.295	184.13	0.35393
2.6	-52.207	184.22	0.34586
2.602	-52.119	184.31	0.33799
2.604	-52.031	184.31	0.33012
2.606	-51.943	184.39	0.32224
2.608	-51.855	184.48	0.31437
2.61	-51.768	184.57	0.3065
2.612	-51.68	184.66	0.29862
2.614	-51.68	184.66	0.29075
2.616	-51.592	184.75	0.28288
2.618	-51.504	184.83	0.275
2.62	-51.416	184.92	0.26713
2.622	-51.328	184.92	0.26242
2.624	-51.24	185.01	0.25771
2.626	-51.152	185.1	0.253
2.628	-51.064	185.19	0.24829
2.63	-51.064	185.19	0.24358
2.632	-50.977	185.27	0.23887
2.634	-50.889	185.36	0.23416
2.636	-50.801	185.36	0.22944
2.638	-50.713	185.45	0.22473
2.64	-50.713	185.54	0.22002
2.642	-50.625	185.63	0.2183
2.644	-50.537	185.63	0.21657
2.646	-50.449	185.71	0.21484
2.648	-50.361	185.8	0.21312
2.65	-50.361	185.89	0.21139
2.652	-50.273	185.89	0.20966
2.654	-50.186	185.98	0.20793
2.656	-50.098	186.06	0.20621
2.658	-50.098	186.06	0.20448
2.66	-50.01	186.15	0.20275
2.662	-49.922	186.24	0.20248
2.664	-49.834	186.24	0.2022
2.666	-49.834	186.33	0.20193
2.668	-49.746	186.42	0.20165
2.67	-49.658	186.42	0.20138
2.672	-49.57	186.5	0.2011
2.674	-49.57	186.59	0.20083
2.676	-49.482	186.59	0.20055
2.678	-49.395	186.68	0.20028
2.68	-49.395	186.77	0.2
2.682	-49.307	186.77	0.2
2.684	-49.219	186.86	0.2
2.686	-49.131	186.86	0.2
2.688	-49.131	186.94	0.2
2.69	-49.043	187.03	0.2
2.692	-48.955	187.03	0.2
2.694	-48.955	187.12	0.2
2.696	-48.867	187.12	0.2
2.698	-48.779	187.21	0.2
2.7	-48.779	187.29	0.2
2.702	-48.691	187.29	0.2
2.704	-48.691	187.38	0.2
2.706	-48.604	187.38	0.2
2.708	-48.516	187.47	0.2
2.71	-48.516	187.47	0.2
2.712	-48.428	187.56	0.2
2.714	-48.34	187.56	0.2
2.716	-48.34	187.65	0.2
2.718	-48.252	187.65	0.2
2.72	-48.252	187.73	0.2
2.722	-48.164	187.73	0.2
2.724	-48.076	187.82	0.2
2.726	-48.076	187.82	0.2
2.728	-47.988	187.82	0.2
2.73	-47.988	187.91	0.2
2.732	-47.9	187.91	0.2
2.734	-47.813	188	0.2
2.736	-47.813	188	0.2
2.738	-47.725	188	0.2
2.74	-47.725	188.09	0.2
2.742	-47.637	188.09	0.2
2.744	-47.549	188.09	0.2
2.746	-47.549	188.17	0.2
2.748	-47.461	188.17	0.2
2.75	-47.461	188.17	0.2
2.752	-47.373	188.26	0.2
2.754	-47.285	188.26	0.2
2.756	-47.285	188.26	0.2
2.758	-47.197	188.26	0.2
2.76	-47.197	188.26	0.2
2.762	-47.109	188.35	0.2
2.764	-47.021	188.35	0.2
2.766	-47.021	188.35	0.2
2.768	-46.934	188.35	0.2
2.77	-46.934	188.35	0.2
2.772	-46.846	188.44	0.2
2.774	-46.846	188.44	0.2
2.776	-46.758	188.44	0.2
2.778	-46.67	188.44	0.2
2.78	-46.67	188.44	0.2
2.782	-46.582	188.44	0.2
2.784	-46.582	188.44	0.2
2.786	-46.494	188.44	0.2
2.788	-46.406	188.44	0.2
2.79	-46.406	188.44	0.2
2.792	-46.318	188.44	0.2
2.794	-46.318	188.44	0.2
2.796	-46.23	188.44	0.2
2.798	-46.23	188.44	0.2
2.8	-46.143	188.44	0.2
2.802	-46.055	188.44	0.2
2.804	-46.055	188.44	0.2
2.806	-45.967	188.44	0.2
2.808	-45.967	188.44	0.2
2.81	-45.879	188.35	0.2
2.812	-45.791	188.35	0.2
2.814	-45.791	188.35	0.2
2.816	-45.703	188.35	0.2
2.818	-45.703	188.35	0.2
2.82	-45.615	188.26	0.2
2.822	-45.527	188.26	0.2
2.824	-45.527	188.26	0.2
2.826	-45.439	188.26	0.2
2.828	-45.439	188.17	0.2
2.83	-45.352	188.17	0.2
2.832	-45.264	188.17	0.2
2.834	-45.264	188.17	0.2
2.836	-45.176	188.09	0.2
2.838	-45.176	188.09	0.2
2.84	-45.088	188.09	0.2
2.842	-45	188	0.2
2.844	-45	188	0.2
2.846	-44.912	187.91	0.2
2.848	-44.912	187.91	0.2
2.85	-44.824	187.91	0.2
2.852	-44.824	187.82	0.2
2.854	-44.736	187.82	0.2
2.856	-44.648	187.73	0.2
2.858	-44.648	187.73	0.2
2.86	-44.561	187.65	0.2
2.862	-44.561	187.65	0.2
2.864	-44.473	187.56	0.2
2.866	-44.385	187.56	0.2
2.868	-44.385	187.47	0.2
2.87	-44.297	187.47	0.2
2.872	-44.297	187.38	0.2
2.874	-44.209	187.29	0.2
2.876	-44.209	187.29	0.2
2.878	-44.121	187.21	0.2
2.88	-44.033	187.21	0.2
2.882	-44.033	187.12	0.2
2.884	-43.945	187.03	0.2
2.886	-43.945	187.03	0.2
2.888	-43.857	186.94	0.2
2.89	-43.857	186.86	0.2
2.892	-43.77	186.86	0.2
2.894	-43.682	186.77	0.2
2.896	-43.682	186.77	0.2
2.898	-43.594	186.68	0.2
2.9	-43.594	186.59	0.2
2.902	-43.506	186.5	0.2
2.904	-43.506	186.5	0.2
2.906	-43.418	186.42	0.2
2.908	-43.418	186.33	0.2
2.91	-43.33	186.33	0.2
2.912	-43.33	186.24	0.2
2.914	-43.242	186.15	0.2
2.916	-43.154	186.06	0.2
2.918	-43.154	186.06	0.2
2.92	-43.066	185.98	0.2
2.922	-43.066	185.89	0.2
2.924	-42.979	185.8	0.2
2.926	-42.979	185.71	0.2
2.928	-42.891	185.71	0.2
2.93	-42.891	185.63	0.2
2.932	-42.803	185.54	0.2
2.934	-42.803	185.45	0.2
2.936	-42.715	185.36	0.2
2.938	-42.715	185.36	0.2
2.94	-42.627	185.27	0.2
2.942	-42.627	185.19	0.2
2.944	-42.539	185.1	0.2
2.946	-42.539	185.01	0.2
2.948	-42.451	184.92	0.2
2.95	-42.451	184.83	0.2
2.952	-42.363	184.83	0.2
2.954	-42.363	184.75	0.2
2.956	-42.275	184.66	0.2
2.958	-42.275	184.57	0.2
2.96	-42.188	184.48	0.2
2.962	-42.188	184.39	0.2
2.964	-42.1	184.31	0.2
2.966	-42.1	184.22	0.2
2.968	-42.1	184.13	0.2
2.97	-42.012	184.13	0.2
2.972	-42.012	184.04	0.2
2.974	-41.924	183.96	0.2
2.976	-41.924	183.87	0.2
2.978	-41.836	183.78	0.2
2.98	-41.836	183.69	0.2
2.982	-41.748	183.6	0.2
2.984	-41.748	183.52	0.2
2.986	-41.66	183.43	0.2
2.988	-41.66	183.34	0.2
2.99	-41.572	183.25	0.2
2.992	-41.572	183.16	0.2
2.994	-41.572	183.08	0.2
2.996	-41.484	182.99	0.2
2.998	-41.484	182.99	0.2
3	-41.396	182.9	0.2
3.002	-41.396	182.81	0.2
3.004	-41.309	182.72	0.2
3.006	-41.309	182.64	0.2
3.008	-41.309	182.55	0.2
3.01	-41.221	182.46	0.2
3.012	-41.221	182.37	0.2
3.014	-41.133	182.29	0.2
3.016	-41.133	182.2	0.2
3.018	-41.133	182.11	0.2
3.02	-41.045	182.02	0.2
3.022	-41.045	181.93	0.2
3.024	-40.957	181.85	0.2
3.026	-40.957	181.76	0.2
3.028	-40.869	181.67	0.2
3.03	-40.869	181.58	0.2
3.032	-40.869	181.49	0.2
3.034	-40.781	181.41	0.2
3.036	-40.781	181.32	0.2
3.038	-40.781	181.32	0.2
3.04	-40.693	181.23	0.2
3.042	-40.693	181.14	0.2
3.044	-40.605	181.05	0.2
3.046	-40.605	180.97	0.2
3.048	-40.605	180.88	0.2
3.05	-40.518	180.79	0.2
3.052	-40.518	180.7	0.2
3.054	-40.518	180.62	0.2
3.056	-40.43	180.53	0.2
3.058	-40.43	180.44	0.2
3.06	-40.43	180.35	0.2
3.062	-40.342	180.35	0.2
3.064	-40.342	180.26	0.2
3.066	-40.342	180.18	0.2
3.068	-40.254	180.09	0.2
3.07	-40.254	180	0.2
3.072	-40.254	179.91	0.2
3.074	-40.166	179.82	0.2
3.076	-40.166	179.74	0.2
3.078	-40.166	179.74	0.2
3.08	-40.078	179.65	0.2
3.082	-40.078	179.56	0.2
3.084	-40.078	179.47	0.2
3.086	-39.99	179.38	0.2
3.088	-39.99	179.3	0.2
3.09	-39.99	179.3	0.2
3.092	-39.99	179.21	0.2
3.094	-39.902	179.12	0.2
3.096	-39.902	179.03	0.2
3.098	-39.902	178.95	0.2
3.1	-39.814	178.95	0.2
3.102	-39.814	178.86	0.2
3.104	-39.814	178.77	0.2
3.106	-39.814	178.68	0.2
3.108	-39.727	178.68	0.2
3.11	-39.727	178.59	0.2
3.112	-39.727	178.51	0.2
3.114	-39.727	178.51	0.2
3.116	-39.639	178.42	0.2
3.118	-39.639	178.33	0.2
3.12	-39.639	178.33	0.2
3.122	-39.639	178.24	0.20022
3.124	-39.639	178.15	0.20043
3.126	-39.551	178.15	0.20065
3.128	-39.551	178.07	0.20087
3.13	-39.551	177.98	0.20108
3.132	-39.551	177.98	0.2013
3.134	-39.463	177.89	0.20151
3.136	-39.463	177.89	0.20173
3.138	-39.463	177.8	0.20195
3.14	-39.463	177.8	0.20216
3.142	-39.463	177.71	0.20346
3.144	-39.463	177.71	0.20477
3.146	-39.375	177.63	0.20607
