69.24	-7.2949	176.31	0.16663
69.242	-7.2949	176.22	0.16936
69.244	-7.2949	176.13	0.17209
69.246	-7.2949	176.13	0.17483
69.248	-7.2949	176.04	0.17756
69.25	-7.2949	175.96	0.18029
69.252	-7.2949	175.96	0.18303
69.254	-7.2949	175.87	0.18576
69.256	-7.2949	175.87	0.18849
69.258	-7.2949	175.78	0.19123
69.26	-7.2949	175.69	0.19396
69.262	-7.2949	175.69	0.19456
69.264	-7.2949	175.61	0.19517
69.266	-7.2949	175.61	0.19577
69.268	-7.2949	175.52	0.19638
69.27	-7.2949	175.52	0.19698
69.272	-7.2949	175.43	0.19758
69.274	-7.2949	175.34	0.19819
69.276	-7.2949	175.34	0.19879
69.278	-7.2949	175.25	0.1994
69.28	-7.2949	175.25	0.2
69.282	-7.2949	175.17	0.2
69.284	-7.2949	175.17	0.2
69.286	-7.2949	175.08	0.2
69.288	-7.2949	175.08	0.2
69.29	-7.2949	175.08	0.2
69.292	-7.2949	174.99	0.2
69.294	-7.2949	174.99	0.2
69.296	-7.2949	174.9	0.2
69.298	-7.2949	174.9	0.2
69.3	-7.2949	174.81	0.2
69.302	-7.2949	174.81	0.2
69.304	-7.2949	174.81	0.2
69.306	-7.2949	174.73	0.2
69.308	-7.2949	174.73	0.2
69.31	-7.2949	174.73	0.2
69.312	-7.207	174.64	0.2
69.314	-7.207	174.64	0.2
69.316	-7.207	174.64	0.2
69.318	-7.207	174.55	0.2
69.32	-7.207	174.55	0.2
69.322	-7.207	174.55	0.2
69.324	-7.207	174.55	0.2
69.326	-7.207	174.46	0.2
69.328	-7.207	174.46	0.2
69.33	-7.207	174.46	0.2
69.332	-7.207	174.46	0.2
69.334	-7.207	174.46	0.2
69.336	-7.207	174.38	0.2
69.338	-7.207	174.38	0.2
69.34	-7.207	174.38	0.2
69.342	-7.207	174.38	0.2
69.344	-7.207	174.38	0.2
69.346	-7.207	174.38	0.2
69.348	-7.207	174.38	0.2
69.35	-7.207	174.38	0.2
69.352	-7.207	174.29	0.2
69.354	-7.207	174.29	0.2
69.356	-7.207	174.29	0.2
69.358	-7.207	174.29	0.2
69.36	-7.207	174.29	0.2
69.362	-7.207	174.29	0.2
69.364	-7.207	174.29	0.2
69.366	-7.207	174.29	0.2
69.368	-7.207	174.29	0.2
69.37	-7.207	174.29	0.2
69.372	-7.207	174.29	0.2
69.374	-7.207	174.29	0.2
69.376	-7.207	174.29	0.2
69.378	-7.207	174.29	0.2
69.38	-7.207	174.38	0.2
69.382	-7.207	174.38	0.2
69.384	-7.207	174.38	0.2
69.386	-7.207	174.38	0.2
69.388	-7.207	174.38	0.2
69.39	-7.207	174.38	0.2
69.392	-7.207	174.38	0.2
69.394	-7.207	174.46	0.2
69.396	-7.207	174.46	0.2
69.398	-7.207	174.46	0.2
69.4	-7.207	174.46	0.2
69.402	-7.207	174.46	0.2
69.404	-7.207	174.55	0.2
69.406	-7.207	174.55	0.2
69.408	-7.207	174.55	0.2
69.41	-7.207	174.55	0.2
69.412	-7.207	174.64	0.2
69.414	-7.207	174.64	0.2
69.416	-7.207	174.64	0.2
69.418	-7.207	174.73	0.2
69.42	-7.207	174.73	0.2
69.422	-7.207	174.73	0.2
69.424	-7.207	174.81	0.2
69.426	-7.207	174.81	0.2
69.428	-7.207	174.81	0.2
69.43	-7.207	174.9	0.2
69.432	-7.207	174.9	0.2
69.434	-7.207	174.99	0.2
69.436	-7.207	174.99	0.2
69.438	-7.207	174.99	0.2
69.44	-7.207	175.08	0.2
69.442	-7.207	175.08	0.2
69.444	-7.207	175.17	0.2
69.446	-7.207	175.17	0.2
69.448	-7.207	175.25	0.2
69.45	-7.207	175.25	0.2
69.452	-7.207	175.34	0.2
69.454	-7.207	175.34	0.2
69.456	-7.207	175.43	0.2
69.458	-7.207	175.43	0.2
69.46	-7.207	175.52	0.2
69.462	-7.207	175.52	0.2
69.464	-7.207	175.61	0.2
69.466	-7.207	175.61	0.2
69.468	-7.207	175.69	0.2
69.47	-7.207	175.78	0.2
69.472	-7.207	175.78	0.2
69.474	-7.207	175.87	0.2
69.476	-7.207	175.87	0.2
69.478	-7.207	175.96	0.2
69.48	-7.207	175.96	0.2
69.482	-7.207	176.04	0.2
69.484	-7.207	176.13	0.2
69.486	-7.207	176.13	0.2
69.488	-7.207	176.22	0.2
69.49	-7.207	176.31	0.2
69.492	-7.207	176.31	0.2
69.494	-7.207	176.4	0.2
69.496	-7.207	176.48	0.2
69.498	-7.207	176.48	0.2
69.5	-7.207	176.57	0.2
69.502	-7.207	176.66	0.2
69.504	-7.207	176.75	0.2
69.506	-7.207	176.75	0.2
69.508	-7.207	176.84	0.2
69.51	-7.207	176.92	0.2
69.512	-7.207	176.92	0.2
69.514	-7.207	177.01	0.2
69.516	-7.207	177.1	0.2
69.518	-7.207	177.19	0.2
69.52	-7.207	177.19	0.2
69.522	-7.207	177.28	0.20024
69.524	-7.207	177.36	0.20047
69.526	-7.207	177.45	0.20071
69.528	-7.207	177.54	0.20095
69.53	-7.207	177.54	0.20119
69.532	-7.207	177.63	0.20142
69.534	-7.207	177.71	0.20166
69.536	-7.207	177.8	0.2019
69.538	-7.207	177.89	0.20214
69.54	-7.207	177.89	0.20237
69.542	-7.207	177.98	0.20441
69.544	-7.207	178.07	0.20645
69.546	-7.207	178.15	0.20849
69.548	-7.207	178.24	0.21053
69.55	-7.207	178.33	0.21257
69.552	-7.207	178.33	0.21461
69.554	-7.207	178.42	0.21665
69.556	-7.207	178.51	0.21869
69.558	-7.207	178.59	0.22072
69.56	-7.207	178.68	0.22276
69.562	-7.207	178.77	0.22783
69.564	-7.207	178.77	0.2329
69.566	-7.207	178.86	0.23797
69.568	-7.207	178.95	0.24304
69.57	-7.207	179.03	0.24811
69.572	-7.207	179.12	0.25318
69.574	-7.207	179.21	0.25825
69.576	-7.207	179.21	0.26332
69.578	-7.207	179.3	0.26839
69.58	-7.207	179.38	0.27346
69.582	-7.207	179.47	0.28066
69.584	-7.1191	179.56	0.28786
69.586	-7.1191	179.65	0.29506
69.588	-7.1191	179.65	0.30227
69.59	-7.1191	179.74	0.30947
69.592	-7.1191	179.82	0.31667
69.594	-7.1191	179.91	0.32387
69.596	-7.1191	180	0.33108
69.598	-7.1191	180	0.33828
69.6	-7.1191	180.09	0.34548
69.602	-7.0313	180.18	0.35422
69.604	-7.0313	180.26	0.36296
69.606	-7.0313	180.26	0.3717
69.608	-7.0313	180.35	0.38044
69.61	-7.0313	180.44	0.38918
69.612	-7.0313	180.53	0.39792
69.614	-6.9434	180.53	0.40665
69.616	-6.9434	180.62	0.41539
69.618	-6.9434	180.7	0.42413
69.62	-6.9434	180.7	0.43287
69.622	-6.9434	180.79	0.43758
69.624	-6.8555	180.88	0.44229
69.626	-6.8555	180.88	0.447
69.628	-6.8555	180.97	0.45171
69.63	-6.7676	181.05	0.45642
69.632	-6.7676	181.05	0.46113
69.634	-6.7676	181.14	0.46584
69.636	-6.7676	181.14	0.47056
69.638	-6.6797	181.23	0.47527
69.64	-6.6797	181.23	0.47998
69.642	-6.5918	181.32	0.4817
69.644	-6.5918	181.41	0.48343
69.646	-6.5918	181.41	0.48516
69.648	-6.5039	181.49	0.48688
69.65	-6.5039	181.49	0.48861
69.652	-6.5039	181.49	0.49034
69.654	-6.416	181.58	0.49207
69.656	-6.416	181.58	0.49379
69.658	-6.3281	181.67	0.49552
69.66	-6.3281	181.67	0.49725
69.662	-6.2402	181.76	0.49752
69.664	-6.2402	181.76	0.4978
69.666	-6.1523	181.76	0.49807
69.668	-6.1523	181.85	0.49835
69.67	-6.0645	181.85	0.49862
69.672	-6.0645	181.85	0.4989
69.674	-5.9766	181.93	0.49917
69.676	-5.9766	181.93	0.49945
69.678	-5.8887	181.93	0.49972
69.68	-5.8887	182.02	0.5
69.682	-5.8008	182.02	0.5
69.684	-5.8008	182.02	0.5
69.686	-5.7129	182.11	0.5
69.688	-5.7129	182.11	0.5
69.69	-5.625	182.11	0.5
69.692	-5.5371	182.11	0.5
69.694	-5.5371	182.11	0.5
69.696	-5.4492	182.2	0.5
69.698	-5.4492	182.2	0.5
69.7	-5.3613	182.2	0.5
69.702	-5.2734	182.2	0.5
69.704	-5.2734	182.2	0.5
69.706	-5.1855	182.2	0.5
69.708	-5.1855	182.29	0.5
69.71	-5.0977	182.29	0.5
69.712	-5.0098	182.29	0.5
69.714	-4.9219	182.29	0.5
69.716	-4.9219	182.29	0.5
69.718	-4.834	182.29	0.5
69.72	-4.7461	182.29	0.5
69.722	-4.7461	182.29	0.5
69.724	-4.6582	182.29	0.5
69.726	-4.5703	182.29	0.5
69.728	-4.5703	182.29	0.5
69.73	-4.4824	182.29	0.5
69.732	-4.3945	182.29	0.5
69.734	-4.3066	182.29	0.5
69.736	-4.3066	182.29	0.5
69.738	-4.2188	182.29	0.5
69.74	-4.1309	182.29	0.5
69.742	-4.043	182.29	0.5
69.744	-4.043	182.29	0.5
69.746	-3.9551	182.29	0.5
69.748	-3.8672	182.29	0.5
69.75	-3.7793	182.29	0.5
69.752	-3.7793	182.29	0.5
69.754	-3.6914	182.29	0.5
69.756	-3.6035	182.29	0.5
69.758	-3.5156	182.2	0.5
69.76	-3.4277	182.2	0.5
69.762	-3.4277	182.2	0.5
69.764	-3.3398	182.2	0.5
69.766	-3.252	182.2	0.5
69.768	-3.1641	182.2	0.5
69.77	-3.0762	182.2	0.5
69.772	-3.0762	182.11	0.5
69.774	-2.9883	182.11	0.5
69.776	-2.9004	182.11	0.5
69.778	-2.8125	182.11	0.5
69.78	-2.7246	182.11	0.5
69.782	-2.6367	182.02	0.5
69.784	-2.6367	182.02	0.5
69.786	-2.5488	182.02	0.5
69.788	-2.4609	182.02	0.5
69.79	-2.373	181.93	0.5
69.792	-2.2852	181.93	0.5
69.794	-2.1973	181.93	0.5
69.796	-2.1094	181.93	0.5
69.798	-2.1094	181.85	0.5
69.8	-2.0215	181.85	0.5
69.802	-1.9336	181.85	0.5
69.804	-1.8457	181.85	0.5
69.806	-1.7578	181.76	0.5
69.808	-1.6699	181.76	0.5
69.81	-1.582	181.76	0.5
69.812	-1.4941	181.67	0.5
69.814	-1.4941	181.67	0.5
69.816	-1.4063	181.67	0.5
69.818	-1.3184	181.58	0.5
69.82	-1.2305	181.58	0.5
69.822	-1.1426	181.58	0.5
69.824	-1.0547	181.49	0.5
69.826	-0.9668	181.49	0.5
69.828	-0.87891	181.49	0.5
69.83	-0.79102	181.41	0.5
69.832	-0.79102	181.41	0.5
69.834	-0.70313	181.32	0.5
69.836	-0.61523	181.32	0.5
69.838	-0.52734	181.32	0.5
69.84	-0.43945	181.23	0.5
69.842	-0.35156	181.23	0.5
69.844	-0.26367	181.23	0.5
69.846	-0.17578	181.14	0.5
69.848	-0.087891	181.14	0.5
69.85	0	181.05	0.5
69.852	0.087891	181.05	0.5
69.854	0.087891	181.05	0.5
69.856	0.17578	180.97	0.5
69.858	0.26367	180.97	0.5
69.86	0.35156	180.88	0.5
69.862	0.43945	180.88	0.5
69.864	0.52734	180.79	0.5
69.866	0.61523	180.79	0.5
69.868	0.70313	180.79	0.5
69.87	0.79102	180.7	0.5
69.872	0.87891	180.7	0.5
69.874	0.9668	180.62	0.5
69.876	1.0547	180.62	0.5
69.878	1.0547	180.62	0.5
69.88	1.1426	180.53	0.5
69.882	1.2305	180.53	0.5
69.884	1.3184	180.44	0.5
69.886	1.4063	180.44	0.5
69.888	1.4941	180.35	0.5
69.89	1.582	180.35	0.5
69.892	1.6699	180.35	0.5
69.894	1.7578	180.26	0.5
69.896	1.8457	180.26	0.5
69.898	1.9336	180.18	0.5
69.9	2.0215	180.18	0.5
69.902	2.0215	180.09	0.5
69.904	2.1094	180.09	0.5
69.906	2.1973	180.09	0.5
69.908	2.2852	180	0.5
69.91	2.373	180	0.5
69.912	2.4609	179.91	0.5
69.914	2.5488	179.91	0.5
69.916	2.6367	179.82	0.5
69.918	2.7246	179.82	0.5
69.92	2.8125	179.82	0.5
69.922	2.9004	179.74	0.5
69.924	2.9004	179.74	0.5
69.926	2.9883	179.65	0.5
69.928	3.0762	179.65	0.5
69.93	3.1641	179.56	0.5
69.932	3.252	179.56	0.5
69.934	3.3398	179.56	0.5
69.936	3.4277	179.47	0.5
69.938	3.5156	179.47	0.5
69.94	3.6035	179.38	0.5
69.942	3.6035	179.38	0.5
69.944	3.6914	179.38	0.5
69.946	3.7793	179.3	0.5
69.948	3.8672	179.3	0.5
69.95	3.9551	179.21	0.5
69.952	4.043	179.21	0.5
69.954	4.1309	179.21	0.5
69.956	4.2188	179.12	0.5
69.958	4.3066	179.12	0.5
69.96	4.3945	179.03	0.5
69.962	4.4824	179.03	0.5
69.964	4.4824	179.03	0.5
69.966	4.5703	178.95	0.5
69.968	4.6582	178.95	0.5
69.97	4.7461	178.95	0.5
69.972	4.834	178.86	0.5
69.974	4.9219	178.86	0.5
69.976	5.0098	178.86	0.5
69.978	5.0977	178.77	0.5
69.98	5.0977	178.77	0.5
69.982	5.1855	178.68	0.5
69.984	5.2734	178.68	0.5
69.986	5.3613	178.68	0.5
69.988	5.4492	178.68	0.5
69.99	5.5371	178.59	0.5
69.992	5.625	178.59	0.5
69.994	5.7129	178.59	0.5
69.996	5.7129	178.51	0.5
69.998	5.8008	178.51	0.5
70	5.8887	178.51	0.5
70.002	5.9766	178.42	0.5
70.004	6.0645	178.42	0.5
70.006	6.1523	178.42	0.5
70.008	6.2402	178.42	0.5
70.01	6.2402	178.33	0.5
70.012	6.3281	178.33	0.5
70.014	6.416	178.33	0.5
70.016	6.5039	178.33	0.5
70.018	6.5918	178.24	0.5
70.02	6.6797	178.24	0.5
70.022	6.7676	178.24	0.5
70.024	6.7676	178.24	0.5
70.026	6.8555	178.15	0.5
70.028	6.9434	178.15	0.5
70.03	7.0313	178.15	0.5
70.032	7.1191	178.15	0.5
70.034	7.207	178.07	0.5
70.036	7.207	178.07	0.5
70.038	7.2949	178.07	0.5
70.04	7.3828	178.07	0.5
70.042	7.4707	178.07	0.5
70.044	7.5586	177.98	0.5
70.046	7.6465	177.98	0.5
70.048	7.7344	177.98	0.5
70.05	7.7344	177.98	0.5
70.052	7.8223	177.98	0.5
70.054	7.9102	177.98	0.5
70.056	7.998	177.89	0.5
70.058	8.0859	177.89	0.5
70.06	8.1738	177.89	0.5
70.062	8.1738	177.89	0.5
70.064	8.2617	177.89	0.5
70.066	8.3496	177.89	0.5
70.068	8.4375	177.89	0.5
70.07	8.5254	177.89	0.5
70.072	8.6133	177.8	0.5
70.074	8.6133	177.8	0.5
70.076	8.7012	177.8	0.5
70.078	8.7891	177.8	0.5
70.08	8.877	177.8	0.5
70.082	8.9648	177.8	0.5
70.084	8.9648	177.8	0.5
70.086	9.0527	177.8	0.5
70.088	9.1406	177.8	0.5
70.09	9.2285	177.8	0.5
70.092	9.3164	177.8	0.5
70.094	9.3164	177.8	0.5
70.096	9.4043	177.8	0.5
70.098	9.4922	177.8	0.5
70.1	9.5801	177.8	0.5
70.102	9.668	177.8	0.5
70.104	9.668	177.8	0.5
70.106	9.7559	177.8	0.5
70.108	9.8438	177.8	0.5
70.11	9.9316	177.8	0.5
70.112	10.02	177.8	0.5
70.114	10.02	177.8	0.5
70.116	10.107	177.8	0.5
70.118	10.195	177.8	0.5
70.12	10.283	177.8	0.5
70.122	10.283	177.8	0.5
70.124	10.371	177.8	0.5
70.126	10.459	177.8	0.5
70.128	10.547	177.8	0.5
70.13	10.635	177.8	0.5
70.132	10.635	177.8	0.5
70.134	10.723	177.8	0.5
70.136	10.811	177.8	0.5
70.138	10.898	177.8	0.5
70.14	10.898	177.89	0.5
70.142	10.986	177.89	0.5
70.144	11.074	177.89	0.5
70.146	11.162	177.89	0.5
70.148	11.25	177.89	0.5
70.15	11.25	177.89	0.5
70.152	11.338	177.89	0.5
70.154	11.426	177.89	0.5
70.156	11.514	177.98	0.5
70.158	11.514	177.98	0.5
70.16	11.602	177.98	0.5
70.162	11.689	177.98	0.5
70.164	11.777	177.98	0.5
70.166	11.777	177.98	0.5
70.168	11.865	177.98	0.5
70.17	11.953	178.07	0.5
70.172	12.041	178.07	0.5
70.174	12.041	178.07	0.5
70.176	12.129	178.07	0.5
70.178	12.217	178.07	0.5
70.18	12.305	178.15	0.5
70.182	12.305	178.15	0.5
70.184	12.393	178.15	0.5
70.186	12.48	178.15	0.5
70.188	12.568	178.15	0.5
70.19	12.656	178.24	0.5
70.192	12.656	178.24	0.5
70.194	12.744	178.24	0.5
70.196	12.832	178.24	0.5
70.198	12.92	178.33	0.5
70.2	12.92	178.33	0.5
70.202	13.008	178.33	0.5
70.204	13.096	178.33	0.5
70.206	13.184	178.42	0.5
70.208	13.184	178.42	0.5
70.21	13.271	178.42	0.5
70.212	13.359	178.42	0.5
70.214	13.447	178.51	0.5
70.216	13.447	178.51	0.5
70.218	13.535	178.51	0.5
70.22	13.623	178.51	0.5
70.222	13.711	178.59	0.5
70.224	13.711	178.59	0.5
70.226	13.799	178.59	0.5
70.228	13.887	178.59	0.5
70.23	13.975	178.68	0.5
70.232	13.975	178.68	0.5
70.234	14.063	178.68	0.5
70.236	14.15	178.77	0.5
70.238	14.238	178.77	0.5
70.24	14.238	178.77	0.5
70.242	14.326	178.77	0.5
70.244	14.414	178.86	0.5
70.246	14.502	178.86	0.5
70.248	14.502	178.86	0.5
70.25	14.59	178.95	0.5
70.252	14.678	178.95	0.5
70.254	14.766	178.95	0.5
70.256	14.766	179.03	0.5
70.258	14.854	179.03	0.5
70.26	14.941	179.03	0.5
70.262	15.029	179.12	0.5
70.264	15.029	179.12	0.5
70.266	15.117	179.12	0.5
70.268	15.205	179.12	0.5
70.27	15.293	179.21	0.5
70.272	15.293	179.21	0.5
70.274	15.381	179.21	0.5
70.276	15.469	179.3	0.5
70.278	15.557	179.3	0.5
70.28	15.557	179.3	0.5
70.282	15.645	179.38	0.5
70.284	15.732	179.38	0.5
70.286	15.82	179.38	0.5
70.288	15.908	179.38	0.5
70.29	15.908	179.47	0.5
70.292	15.996	179.47	0.5
70.294	16.084	179.47	0.5
70.296	16.172	179.56	0.5
70.298	16.172	179.56	0.5
70.3	16.26	179.56	0.5
70.302	16.348	179.65	0.5
70.304	16.436	179.65	0.5
70.306	16.436	179.65	0.5
70.308	16.523	179.65	0.5
70.31	16.611	179.74	0.5
70.312	16.699	179.74	0.5
70.314	16.787	179.74	0.5
70.316	16.787	179.82	0.5
70.318	16.875	179.82	0.5
70.32	16.963	179.82	0.5
70.322	17.051	179.82	0.5
70.324	17.139	179.91	0.5
70.326	17.139	179.91	0.5
70.328	17.227	179.91	0.5
70.33	17.314	180	0.5
70.332	17.402	180	0.5
70.334	17.402	180	0.5
70.336	17.49	180	0.5
70.338	17.578	180.09	0.5
70.34	17.666	180.09	0.5
70.342	17.754	180.09	0.5
70.344	17.754	180.09	0.5
70.346	17.842	180.18	0.5
70.348	17.93	180.18	0.5
70.35	18.018	180.18	0.5
70.352	18.105	180.18	0.5
70.354	18.193	180.26	0.5
70.356	18.193	180.26	0.5
70.358	18.281	180.26	0.5
70.36	18.369	180.26	0.5
70.362	18.457	180.26	0.5
70.364	18.545	180.35	0.5
70.366	18.545	180.35	0.5
70.368	18.633	180.35	0.5
70.37	18.721	180.35	0.5
70.372	18.809	180.35	0.5
70.374	18.896	180.44	0.5
70.376	18.984	180.44	0.5
70.378	18.984	180.44	0.5
70.38	19.072	180.44	0.5
70.382	19.16	180.44	0.5
70.384	19.248	180.53	0.5
70.386	19.336	180.53	0.5
70.388	19.424	180.53	0.5
70.39	19.424	180.53	0.5
70.392	19.512	180.53	0.5
70.394	19.6	180.53	0.5
70.396	19.688	180.62	0.5
70.398	19.775	180.62	0.5
70.4	19.863	180.62	0.5
70.402	19.951	180.62	0.5
70.404	19.951	180.62	0.5
70.406	20.039	180.62	0.5
70.408	20.127	180.62	0.5
70.41	20.215	180.7	0.5
70.412	20.303	180.7	0.5
70.414	20.391	180.7	0.5
70.416	20.479	180.7	0.5
70.418	20.479	180.7	0.5
70.42	20.566	180.7	0.5
70.422	20.654	180.7	0.5
70.424	20.742	180.7	0.5
70.426	20.83	180.7	0.5
70.428	20.918	180.7	0.5
70.43	21.006	180.79	0.5
70.432	21.094	180.79	0.5
70.434	21.094	180.79	0.5
70.436	21.182	180.79	0.5
70.438	21.27	180.79	0.5
70.44	21.357	180.79	0.5
70.442	21.445	180.79	0.5
70.444	21.533	180.79	0.5
70.446	21.621	180.79	0.5
70.448	21.621	180.79	0.5
70.45	21.709	180.79	0.5
70.452	21.797	180.79	0.5
70.454	21.885	180.79	0.5
70.456	21.973	180.79	0.5
70.458	22.061	180.79	0.5
70.46	22.148	180.79	0.5
70.462	22.236	180.79	0.5
70.464	22.236	180.79	0.5
70.466	22.324	180.79	0.5
70.468	22.412	180.79	0.5
70.47	22.5	180.79	0.5
70.472	22.588	180.79	0.5
70.474	22.676	180.79	0.5
70.476	22.764	180.79	0.5
70.478	22.852	180.79	0.5
70.48	22.939	180.79	0.5
70.482	22.939	180.79	0.5
70.484	23.027	180.79	0.5
70.486	23.115	180.79	0.5
70.488	23.203	180.79	0.5
70.49	23.291	180.79	0.5
70.492	23.379	180.79	0.5
70.494	23.467	180.79	0.5
70.496	23.555	180.79	0.5
70.498	23.643	180.79	0.5
70.5	23.643	180.79	0.5
70.502	23.73	180.79	0.5
70.504	23.818	180.79	0.5
70.506	23.906	180.79	0.5
70.508	23.994	180.79	0.5
70.51	24.082	180.79	0.5
70.512	24.17	180.79	0.5
70.514	24.258	180.79	0.5
70.516	24.258	180.79	0.5
70.518	24.346	180.79	0.5
70.52	24.434	180.79	0.5
70.522	24.521	180.79	0.49929
70.524	24.609	180.79	0.49858
70.526	24.697	180.7	0.49786
70.528	24.785	180.7	0.49715
70.53	24.873	180.7	0.49644
70.532	24.961	180.7	0.49573
70.534	24.961	180.7	0.49502
70.536	25.049	180.7	0.49431
70.538	25.137	180.7	0.49359
70.54	25.225	180.7	0.49288
70.542	25.313	180.7	0.48676
70.544	25.4	180.7	0.48065
70.546	25.488	180.62	0.47453
70.548	25.576	180.62	0.46841
70.55	25.664	180.62	0.4623
70.552	25.664	180.62	0.45618
70.554	25.752	180.62	0.45006
70.556	25.84	180.62	0.44394
70.558	25.928	180.62	0.43783
70.56	26.016	180.62	0.43171
70.562	26.104	180.53	0.4165
70.564	26.191	180.53	0.40129
70.566	26.279	180.53	0.38609
70.568	26.279	180.53	0.37088
70.57	26.367	180.53	0.35567
70.572	26.455	180.53	0.34046
70.574	26.543	180.53	0.32525
70.576	26.631	180.44	0.31005
70.578	26.719	180.44	0.29484
70.58	26.807	180.44	0.27963
70.582	26.807	180.44	0.25802
70.584	26.895	180.44	0.23642
70.586	26.982	180.44	0.21481
70.588	27.07	180.44	0.1932
70.59	27.158	180.44	0.17159
70.592	27.246	180.35	0.14999
70.594	27.246	180.35	0.12838
70.596	27.334	180.35	0.10677
70.598	27.422	180.35	0.085163
70.6	27.51	180.35	0.063555
70.602	27.51	180.35	0.037339
70.604	27.598	180.35	0.011122
70.606	27.686	180.35	-0.015095
70.608	27.686	180.35	-0.041312
70.61	27.773	180.35	-0.067528
70.612	27.861	180.35	-0.093745
70.614	27.861	180.35	-0.11996
70.616	27.949	180.35	-0.14618
70.618	27.949	180.44	-0.1724
70.62	28.037	180.44	-0.19861
70.622	28.037	180.44	-0.21274
70.624	28.125	180.44	-0.22688
70.626	28.125	180.44	-0.24101
70.628	28.125	180.53	-0.25514
70.63	28.213	180.53	-0.26927
70.632	28.213	180.53	-0.2834
70.634	28.213	180.62	-0.29753
70.636	28.213	180.62	-0.31167
70.638	28.301	180.7	-0.3258
70.64	28.301	180.7	-0.33993
70.642	28.301	180.7	-0.34511
70.644	28.301	180.79	-0.35029
70.646	28.301	180.79	-0.35547
70.648	28.301	180.88	-0.36065
70.65	28.301	180.97	-0.36584
70.652	28.301	180.97	-0.37102
70.654	28.301	181.05	-0.3762
70.656	28.301	181.05	-0.38138
70.658	28.301	181.14	-0.38656
70.66	28.301	181.23	-0.39174
70.662	28.301	181.23	-0.39257
70.664	28.301	181.32	-0.39339
70.666	28.301	181.41	-0.39422
70.668	28.301	181.41	-0.39504
70.67	28.301	181.49	-0.39587
70.672	28.213	181.58	-0.3967
70.674	28.213	181.58	-0.39752
70.676	28.213	181.67	-0.39835
70.678	28.213	181.76	-0.39917
70.68	28.213	181.85	-0.4
70.682	28.213	181.85	-0.4
70.684	28.125	181.93	-0.4
70.686	28.125	182.02	-0.4
70.688	28.125	182.02	-0.4
70.69	28.125	182.11	-0.4
70.692	28.037	182.2	-0.4
70.694	28.037	182.29	-0.4
70.696	28.037	182.29	-0.4
70.698	27.949	182.37	-0.4
70.7	27.949	182.46	-0.4
70.702	27.949	182.55	-0.4
70.704	27.949	182.55	-0.4
70.706	27.861	182.64	-0.4
70.708	27.861	182.72	-0.4
70.71	27.861	182.81	-0.4
70.712	27.773	182.81	-0.4
70.714	27.773	182.9	-0.4
70.716	27.773	182.99	-0.4
70.718	27.686	183.08	-0.4
70.72	27.686	183.08	-0.4
70.722	27.598	183.16	-0.39913
70.724	27.598	183.25	-0.39827
70.726	27.598	183.25	-0.3974
70.728	27.51	183.34	-0.39654
70.73	27.51	183.43	-0.39567
70.732	27.51	183.52	-0.39481
70.734	27.422	183.52	-0.39394
70.736	27.422	183.6	-0.39308
70.738	27.334	183.69	-0.39221
70.74	27.334	183.69	-0.39135
70.742	27.246	183.78	-0.38698
70.744	27.246	183.87	-0.3826
70.746	27.246	183.87	-0.37823
70.748	27.158	183.96	-0.37386
70.75	27.158	184.04	-0.36948
70.752	27.07	184.04	-0.36511
70.754	27.07	184.13	-0.36074
70.756	27.07	184.22	-0.35636
70.758	26.982	184.22	-0.35199
70.76	26.982	184.31	-0.34762
70.762	26.895	184.31	-0.33327
70.764	26.895	184.39	-0.31892
70.766	26.895	184.39	-0.30457
70.768	26.807	184.48	-0.29022
70.77	26.807	184.57	-0.27587
70.772	26.719	184.57	-0.26152
70.774	26.719	184.66	-0.24717
70.776	26.719	184.66	-0.23282
70.778	26.631	184.75	-0.21847
70.78	26.631	184.75	-0.20412
70.782	26.543	184.75	-0.1826
70.784	26.543	184.83	-0.16109
70.786	26.543	184.83	-0.13957
70.788	26.455	184.92	-0.11806
70.79	26.455	184.92	-0.096541
70.792	26.455	184.92	-0.075025
70.794	26.367	185.01	-0.05351
70.796	26.367	185.01	-0.031995
70.798	26.367	185.01	-0.01048
70.8	26.279	185.1	0.011035
70.802	26.279	185.1	0.030242
70.804	26.279	185.1	0.049448
70.806	26.191	185.1	0.068655
70.808	26.191	185.19	0.087862
70.81	26.191	185.19	0.10707
70.812	26.191	185.19	0.12628
70.814	26.104	185.19	0.14548
70.816	26.104	185.19	0.16469
70.818	26.104	185.19	0.1839
70.82	26.104	185.19	0.2031
70.822	26.104	185.19	0.21745
70.824	26.104	185.19	0.2318
70.826	26.104	185.19	0.24615
70.828	26.104	185.19	0.2605
70.83	26.104	185.19	0.27485
70.832	26.104	185.1	0.2892
70.834	26.104	185.1	0.30355
70.836	26.104	185.1	0.3179
70.838	26.104	185.01	0.33225
70.84	26.104	185.01	0.3466
70.842	26.104	185.01	0.35121
70.844	26.104	184.92	0.35582
70.846	26.104	184.92	0.36042
70.848	26.104	184.92	0.36503
70.85	26.191	184.83	0.36963
70.852	26.191	184.83	0.37424
70.854	26.191	184.75	0.37884
70.856	26.191	184.75	0.38345
70.858	26.191	184.66	0.38805
70.86	26.279	184.57	0.39266
70.862	26.279	184.57	0.39339
70.864	26.279	184.48	0.39413
70.866	26.279	184.48	0.39486
70.868	26.367	184.39	0.3956
70.87	26.367	184.31	0.39633
70.872	26.367	184.31	0.39706
