1.53	-23.467	180.26	-0.3
1.532	-23.467	180.26	-0.3
1.534	-23.467	180.26	-0.3
1.536	-23.555	180.26	-0.3
1.538	-23.555	180.26	-0.3
1.54	-23.555	180.26	-0.3
1.542	-23.643	180.26	-0.3
1.544	-23.643	180.26	-0.3
1.546	-23.643	180.26	-0.3
1.548	-23.73	180.26	-0.3
1.55	-23.73	180.26	-0.3
1.552	-23.818	180.26	-0.3
1.554	-23.818	180.26	-0.3
1.556	-23.818	180.26	-0.3
1.558	-23.906	180.26	-0.3
1.56	-23.906	180.26	-0.3
1.562	-23.906	180.26	-0.3
1.564	-23.994	180.26	-0.3
1.566	-23.994	180.26	-0.3
1.568	-23.994	180.26	-0.3
1.57	-24.082	180.26	-0.3
1.572	-24.082	180.26	-0.3
1.574	-24.082	180.26	-0.3
1.576	-24.17	180.26	-0.3
1.578	-24.17	180.26	-0.3
1.58	-24.258	180.26	-0.3
1.582	-24.258	180.26	-0.3
1.584	-24.258	180.26	-0.3
1.586	-24.346	180.26	-0.3
1.588	-24.346	180.26	-0.3
1.59	-24.346	180.26	-0.3
1.592	-24.434	180.26	-0.3
1.594	-24.434	180.26	-0.3
1.596	-24.434	180.26	-0.3
1.598	-24.521	180.26	-0.3
1.6	-24.521	180.26	-0.3
1.602	-24.521	180.26	-0.3
1.604	-24.609	180.26	-0.3
1.606	-24.609	180.26	-0.3
1.608	-24.609	180.26	-0.3
1.61	-24.697	180.26	-0.3
1.612	-24.697	180.26	-0.3
1.614	-24.697	180.26	-0.3
1.616	-24.785	180.26	-0.3
1.618	-24.785	180.26	-0.3
1.62	-24.873	180.26	-0.3
1.622	-24.873	180.26	-0.3
1.624	-24.873	180.26	-0.3
1.626	-24.961	180.26	-0.3
1.628	-24.961	180.26	-0.3
1.63	-24.961	180.26	-0.3
1.632	-25.049	180.26	-0.3
1.634	-25.049	180.26	-0.3
1.636	-25.049	180.26	-0.3
1.638	-25.137	180.26	-0.3
1.64	-25.137	180.26	-0.3
1.642	-25.137	180.26	-0.3
1.644	-25.225	180.26	-0.3
1.646	-25.225	180.26	-0.3
1.648	-25.225	180.26	-0.3
1.65	-25.313	180.26	-0.3
1.652	-25.313	180.26	-0.3
1.654	-25.313	180.26	-0.3
1.656	-25.4	180.26	-0.3
1.658	-25.4	180.26	-0.3
1.66	-25.488	180.26	-0.3
1.662	-25.488	180.26	-0.3
1.664	-25.488	180.26	-0.3
1.666	-25.576	180.26	-0.3
1.668	-25.576	180.26	-0.3
1.67	-25.576	180.26	-0.3
1.672	-25.664	180.26	-0.3
1.674	-25.664	180.26	-0.3
1.676	-25.664	180.26	-0.3
1.678	-25.752	180.26	-0.3
1.68	-25.752	180.26	-0.3
1.682	-25.752	180.26	-0.3
1.684	-25.84	180.26	-0.3
1.686	-25.84	180.26	-0.3
1.688	-25.84	180.26	-0.3
1.69	-25.928	180.35	-0.3
1.692	-25.928	180.35	-0.3
1.694	-26.016	180.35	-0.3
1.696	-26.016	180.35	-0.3
1.698	-26.016	180.35	-0.3
1.7	-26.104	180.35	-0.3
1.702	-26.104	180.35	-0.3
1.704	-26.104	180.35	-0.3
1.706	-26.191	180.35	-0.3
1.708	-26.191	180.35	-0.3
1.71	-26.191	180.35	-0.3
1.712	-26.279	180.35	-0.3
1.714	-26.279	180.35	-0.3
1.716	-26.279	180.35	-0.3
1.718	-26.367	180.35	-0.3
1.72	-26.367	180.35	-0.3
1.722	-26.367	180.35	-0.3
1.724	-26.455	180.35	-0.3
1.726	-26.455	180.35	-0.3
1.728	-26.455	180.44	-0.3
1.73	-26.543	180.44	-0.3
1.732	-26.543	180.44	-0.3
1.734	-26.543	180.44	-0.3
1.736	-26.631	180.44	-0.3
1.738	-26.631	180.44	-0.3
1.74	-26.631	180.44	-0.3
1.742	-26.719	180.44	-0.3
1.744	-26.719	180.44	-0.3
1.746	-26.719	180.44	-0.3
1.748	-26.807	180.44	-0.3
1.75	-26.807	180.44	-0.3
1.752	-26.807	180.44	-0.3
1.754	-26.895	180.44	-0.3
1.756	-26.895	180.44	-0.3
1.758	-26.895	180.44	-0.3
1.76	-26.982	180.44	-0.3
1.762	-26.982	180.44	-0.3
1.764	-27.07	180.44	-0.3
1.766	-27.07	180.53	-0.3
1.768	-27.07	180.53	-0.3
1.77	-27.07	180.53	-0.3
1.772	-27.158	180.53	-0.3
1.774	-27.158	180.53	-0.3
1.776	-27.158	180.53	-0.3
1.778	-27.246	180.53	-0.3
1.78	-27.246	180.53	-0.3
1.782	-27.246	180.53	-0.3
1.784	-27.334	180.53	-0.3
1.786	-27.334	180.53	-0.3
1.788	-27.334	180.53	-0.3
1.79	-27.422	180.53	-0.3
1.792	-27.422	180.53	-0.3
1.794	-27.422	180.53	-0.3
1.796	-27.51	180.53	-0.3
1.798	-27.51	180.53	-0.3
1.8	-27.51	180.53	-0.3
1.802	-27.598	180.53	-0.3
1.804	-27.598	180.53	-0.3
1.806	-27.598	180.53	-0.3
1.808	-27.686	180.53	-0.3
1.81	-27.686	180.53	-0.3
1.812	-27.686	180.62	-0.3
1.814	-27.773	180.62	-0.3
1.816	-27.773	180.62	-0.3
1.818	-27.773	180.62	-0.3
1.82	-27.773	180.62	-0.3
1.822	-27.861	180.62	-0.3
1.824	-27.861	180.62	-0.3
1.826	-27.861	180.62	-0.3
1.828	-27.949	180.62	-0.3
1.83	-27.949	180.62	-0.3
1.832	-27.949	180.62	-0.3
1.834	-28.037	180.62	-0.3
1.836	-28.037	180.62	-0.3
1.838	-28.037	180.62	-0.3
1.84	-28.125	180.62	-0.3
1.842	-28.125	180.62	-0.3
1.844	-28.125	180.62	-0.3
1.846	-28.213	180.62	-0.3
1.848	-28.213	180.62	-0.3
1.85	-28.213	180.62	-0.3
1.852	-28.301	180.62	-0.3
1.854	-28.301	180.62	-0.3
1.856	-28.301	180.62	-0.3
1.858	-28.389	180.62	-0.3
1.86	-28.389	180.62	-0.3
1.862	-28.389	180.62	-0.3
1.864	-28.477	180.7	-0.3
1.866	-28.477	180.7	-0.3
1.868	-28.477	180.7	-0.3
1.87	-28.477	180.7	-0.3
1.872	-28.564	180.7	-0.3
1.874	-28.564	180.7	-0.3
1.876	-28.564	180.7	-0.3
1.878	-28.652	180.7	-0.3
1.88	-28.652	180.7	-0.3
1.882	-28.74	180.7	-0.3
1.884	-28.74	180.7	-0.3
1.886	-28.74	180.7	-0.3
1.888	-28.828	180.7	-0.3
1.89	-28.828	180.7	-0.3
1.892	-28.828	180.7	-0.3
1.894	-28.916	180.7	-0.3
1.896	-28.916	180.7	-0.3
1.898	-28.916	180.7	-0.3
1.9	-29.004	180.7	-0.3
1.902	-29.004	180.7	-0.3
1.904	-29.004	180.7	-0.3
1.906	-29.092	180.7	-0.3
1.908	-29.092	180.7	-0.3
1.91	-29.092	180.7	-0.3
1.912	-29.18	180.7	-0.3
1.914	-29.18	180.7	-0.3
1.916	-29.18	180.79	-0.3
1.918	-29.268	180.79	-0.3
1.92	-29.268	180.79	-0.3
1.922	-29.355	180.79	-0.29978
1.924	-29.355	180.79	-0.29957
1.926	-29.355	180.79	-0.29935
1.928	-29.443	180.79	-0.29913
1.93	-29.443	180.79	-0.29892
1.932	-29.531	180.79	-0.2987
1.934	-29.531	180.79	-0.29849
1.936	-29.531	180.79	-0.29827
1.938	-29.619	180.79	-0.29805
1.94	-29.619	180.79	-0.29784
1.942	-29.619	180.79	-0.29654
1.944	-29.707	180.79	-0.29523
1.946	-29.707	180.88	-0.29393
1.948	-29.795	180.88	-0.29263
1.95	-29.795	180.88	-0.29133
1.952	-29.795	180.88	-0.29003
1.954	-29.883	180.88	-0.28873
1.956	-29.883	180.88	-0.28743
1.958	-29.883	180.88	-0.28613
1.96	-29.971	180.88	-0.28482
1.962	-29.971	180.88	-0.28144
1.964	-29.971	180.88	-0.27807
1.966	-30.059	180.88	-0.27469
1.968	-30.059	180.88	-0.27131
1.97	-30.059	180.88	-0.26793
1.972	-30.146	180.88	-0.26455
1.974	-30.146	180.88	-0.26117
1.976	-30.146	180.88	-0.25779
1.978	-30.234	180.88	-0.25441
1.98	-30.234	180.88	-0.25103
1.982	-30.234	180.88	-0.24565
1.984	-30.234	180.88	-0.24027
1.986	-30.322	180.88	-0.23489
1.988	-30.322	180.88	-0.22951
1.99	-30.322	180.88	-0.22414
1.992	-30.41	180.88	-0.21876
1.994	-30.41	180.88	-0.21338
1.996	-30.41	180.88	-0.208
1.998	-30.498	180.88	-0.20262
2	-30.498	180.88	-0.19724
2.002	-30.498	180.88	-0.19199
2.004	-30.498	180.88	-0.18674
2.006	-30.586	180.88	-0.18149
2.008	-30.586	180.88	-0.17625
2.01	-30.586	180.88	-0.171
2.012	-30.674	180.88	-0.16575
2.014	-30.674	180.88	-0.1605
2.016	-30.674	180.88	-0.15525
2.018	-30.674	180.88	-0.15
2.02	-30.674	180.88	-0.14475
2.022	-30.762	180.88	-0.14161
2.024	-30.762	180.88	-0.13847
2.026	-30.762	180.79	-0.13533
2.028	-30.762	180.79	-0.13219
2.03	-30.85	180.79	-0.12905
2.032	-30.85	180.79	-0.12591
2.034	-30.85	180.79	-0.12277
2.036	-30.85	180.79	-0.11963
2.038	-30.937	180.79	-0.11649
2.04	-30.937	180.79	-0.11335
2.042	-30.937	180.79	-0.1122
2.044	-30.937	180.79	-0.11105
2.046	-30.937	180.79	-0.10989
2.048	-31.025	180.7	-0.10874
2.05	-31.025	180.7	-0.10759
2.052	-31.025	180.7	-0.10644
2.054	-31.025	180.7	-0.10529
2.056	-31.025	180.7	-0.10414
2.058	-31.025	180.7	-0.10299
2.06	-31.113	180.7	-0.10184
2.062	-31.113	180.62	-0.10165
2.064	-31.113	180.62	-0.10147
2.066	-31.113	180.62	-0.10128
2.068	-31.113	180.62	-0.1011
2.07	-31.113	180.62	-0.10092
2.072	-31.113	180.62	-0.10073
2.074	-31.201	180.53	-0.10055
2.076	-31.201	180.53	-0.10037
2.078	-31.201	180.53	-0.10018
2.08	-31.201	180.53	-0.1
2.082	-31.201	180.53	-0.1
2.084	-31.201	180.44	-0.1
2.086	-31.201	180.44	-0.1
2.088	-31.201	180.44	-0.1
2.09	-31.201	180.44	-0.1
2.092	-31.201	180.35	-0.1
2.094	-31.201	180.35	-0.1
2.096	-31.201	180.35	-0.1
2.098	-31.201	180.35	-0.1
2.1	-31.201	180.35	-0.1
2.102	-31.289	180.26	-0.1
2.104	-31.289	180.26	-0.1
2.106	-31.289	180.26	-0.1
2.108	-31.289	180.26	-0.1
2.11	-31.289	180.18	-0.1
2.112	-31.289	180.18	-0.1
2.114	-31.289	180.18	-0.1
2.116	-31.289	180.09	-0.1
2.118	-31.289	180.09	-0.1
2.12	-31.289	180.09	-0.1
2.122	-31.289	180.09	-0.1
2.124	-31.289	180	-0.1
2.126	-31.289	180	-0.1
2.128	-31.289	180	-0.1
2.13	-31.289	180	-0.1
2.132	-31.289	179.91	-0.1
2.134	-31.289	179.91	-0.1
2.136	-31.289	179.91	-0.1
2.138	-31.289	179.91	-0.1
2.14	-31.289	179.82	-0.1
2.142	-31.289	179.82	-0.1
2.144	-31.289	179.82	-0.1
2.146	-31.289	179.74	-0.1
2.148	-31.289	179.74	-0.1
2.15	-31.289	179.74	-0.1
2.152	-31.289	179.74	-0.1
2.154	-31.289	179.65	-0.1
2.156	-31.289	179.65	-0.1
2.158	-31.289	179.65	-0.1
2.16	-31.289	179.65	-0.1
2.162	-31.289	179.56	-0.1
2.164	-31.289	179.56	-0.1
2.166	-31.289	179.56	-0.1
2.168	-31.289	179.56	-0.1
2.17	-31.289	179.47	-0.1
2.172	-31.289	179.47	-0.1
2.174	-31.289	179.47	-0.1
2.176	-31.289	179.47	-0.1
2.178	-31.289	179.38	-0.1
2.18	-31.289	179.38	-0.1
2.182	-31.201	179.38	-0.1
2.184	-31.201	179.38	-0.1
2.186	-31.201	179.3	-0.1
2.188	-31.201	179.3	-0.1
2.19	-31.201	179.3	-0.1
2.192	-31.201	179.3	-0.1
2.194	-31.201	179.3	-0.1
2.196	-31.201	179.21	-0.1
2.198	-31.201	179.21	-0.1
2.2	-31.201	179.21	-0.1
2.202	-31.201	179.21	-0.1
2.204	-31.201	179.21	-0.1
2.206	-31.201	179.12	-0.1
2.208	-31.201	179.12	-0.1
2.21	-31.201	179.12	-0.1
2.212	-31.201	179.12	-0.1
2.214	-31.201	179.12	-0.1
2.216	-31.201	179.12	-0.1
2.218	-31.201	179.12	-0.1
2.22	-31.201	179.03	-0.1
2.222	-31.201	179.03	-0.1
2.224	-31.201	179.03	-0.1
2.226	-31.201	179.03	-0.1
2.228	-31.201	179.03	-0.1
2.23	-31.201	179.03	-0.1
2.232	-31.201	179.03	-0.1
2.234	-31.201	179.03	-0.1
2.236	-31.201	178.95	-0.1
2.238	-31.201	178.95	-0.1
2.24	-31.201	178.95	-0.1
2.242	-31.201	178.95	-0.1
2.244	-31.201	178.95	-0.1
2.246	-31.201	178.95	-0.1
2.248	-31.201	178.95	-0.1
2.25	-31.201	178.95	-0.1
2.252	-31.201	178.95	-0.1
2.254	-31.201	178.95	-0.1
2.256	-31.201	178.95	-0.1
2.258	-31.201	178.95	-0.1
2.26	-31.201	178.95	-0.1
2.262	-31.201	178.95	-0.1
2.264	-31.201	178.95	-0.1
2.266	-31.201	178.86	-0.1
2.268	-31.201	178.86	-0.1
2.27	-31.201	178.86	-0.1
2.272	-31.201	178.86	-0.1
2.274	-31.201	178.86	-0.1
2.276	-31.201	178.86	-0.1
2.278	-31.201	178.86	-0.1
2.28	-31.201	178.86	-0.1
2.282	-31.201	178.86	-0.1
2.284	-31.201	178.86	-0.1
2.286	-31.201	178.86	-0.1
2.288	-31.201	178.86	-0.1
2.29	-31.201	178.86	-0.1
2.292	-31.201	178.86	-0.1
2.294	-31.201	178.86	-0.1
2.296	-31.201	178.86	-0.1
2.298	-31.201	178.86	-0.1
2.3	-31.201	178.86	-0.1
2.302	-31.289	178.86	-0.1
2.304	-31.289	178.86	-0.1
2.306	-31.289	178.95	-0.1
2.308	-31.289	178.95	-0.1
2.31	-31.289	178.95	-0.1
2.312	-31.289	178.95	-0.1
2.314	-31.289	178.95	-0.1
2.316	-31.289	178.95	-0.1
2.318	-31.289	178.95	-0.1
2.32	-31.289	178.95	-0.1
2.322	-31.289	178.95	-0.1
2.324	-31.289	178.95	-0.1
2.326	-31.289	178.95	-0.1
2.328	-31.289	178.95	-0.1
2.33	-31.289	178.95	-0.1
2.332	-31.289	179.03	-0.1
2.334	-31.289	179.03	-0.1
2.336	-31.289	179.03	-0.1
2.338	-31.289	179.03	-0.1
2.34	-31.289	179.03	-0.1
2.342	-31.289	179.03	-0.1
2.344	-31.289	179.03	-0.1
2.346	-31.289	179.03	-0.1
2.348	-31.289	179.03	-0.1
2.35	-31.289	179.12	-0.1
2.352	-31.289	179.12	-0.1
2.354	-31.289	179.12	-0.1
2.356	-31.289	179.12	-0.1
2.358	-31.289	179.12	-0.1
2.36	-31.289	179.12	-0.1
2.362	-31.289	179.12	-0.1
2.364	-31.289	179.21	-0.1
2.366	-31.289	179.21	-0.1
2.368	-31.289	179.21	-0.1
2.37	-31.289	179.21	-0.1
2.372	-31.289	179.21	-0.1
2.374	-31.289	179.21	-0.1
2.376	-31.289	179.21	-0.1
2.378	-31.289	179.3	-0.1
2.38	-31.289	179.3	-0.1
2.382	-31.289	179.3	-0.1
2.384	-31.289	179.3	-0.1
2.386	-31.289	179.3	-0.1
2.388	-31.289	179.3	-0.1
2.39	-31.289	179.38	-0.1
2.392	-31.289	179.38	-0.1
2.394	-31.289	179.38	-0.1
2.396	-31.289	179.38	-0.1
2.398	-31.289	179.38	-0.1
2.4	-31.289	179.47	-0.1
2.402	-31.289	179.47	-0.1
2.404	-31.289	179.47	-0.1
2.406	-31.289	179.47	-0.1
2.408	-31.289	179.47	-0.1
2.41	-31.289	179.56	-0.1
2.412	-31.289	179.56	-0.1
2.414	-31.289	179.56	-0.1
2.416	-31.289	179.56	-0.1
2.418	-31.289	179.56	-0.1
2.42	-31.289	179.65	-0.1
2.422	-31.289	179.65	-0.1
2.424	-31.289	179.65	-0.1
2.426	-31.289	179.65	-0.1
2.428	-31.289	179.65	-0.1
2.43	-31.289	179.74	-0.1
2.432	-31.201	179.74	-0.1
2.434	-31.201	179.74	-0.1
2.436	-31.201	179.74	-0.1
2.438	-31.201	179.74	-0.1
2.44	-31.201	179.82	-0.1
2.442	-31.201	179.82	-0.1
2.444	-31.201	179.82	-0.1
2.446	-31.201	179.82	-0.1
2.448	-31.201	179.91	-0.1
2.45	-31.201	179.91	-0.1
2.452	-31.201	179.91	-0.1
2.454	-31.201	179.91	-0.1
2.456	-31.201	180	-0.1
2.458	-31.201	180	-0.1
2.46	-31.201	180	-0.1
2.462	-31.201	180	-0.1
2.464	-31.201	180.09	-0.1
2.466	-31.201	180.09	-0.1
2.468	-31.201	180.09	-0.1
2.47	-31.201	180.09	-0.1
2.472	-31.201	180.18	-0.1
2.474	-31.201	180.18	-0.1
2.476	-31.201	180.18	-0.1
2.478	-31.201	180.18	-0.1
2.48	-31.201	180.26	-0.1
2.482	-31.201	180.26	-0.1
2.484	-31.201	180.26	-0.1
2.486	-31.201	180.35	-0.1
2.488	-31.201	180.35	-0.1
2.49	-31.201	180.35	-0.1
2.492	-31.201	180.35	-0.1
2.494	-31.201	180.44	-0.1
2.496	-31.201	180.44	-0.1
2.498	-31.201	180.44	-0.1
2.5	-31.201	180.44	-0.1
2.502	-31.201	180.53	-0.1
2.504	-31.201	180.53	-0.1
2.506	-31.201	180.53	-0.1
2.508	-31.201	180.62	-0.1
2.51	-31.201	180.62	-0.1
2.512	-31.201	180.62	-0.1
2.514	-31.201	180.62	-0.1
2.516	-31.201	180.7	-0.1
2.518	-31.201	180.7	-0.1
2.52	-31.201	180.7	-0.1
2.522	-31.201	180.7	-0.10011
2.524	-31.201	180.79	-0.10022
2.526	-31.201	180.79	-0.10032
2.528	-31.201	180.79	-0.10043
2.53	-31.201	180.88	-0.10054
2.532	-31.201	180.88	-0.10065
2.534	-31.201	180.88	-0.10076
2.536	-31.201	180.88	-0.10087
2.538	-31.201	180.97	-0.10097
2.54	-31.201	180.97	-0.10108
2.542	-31.201	180.97	-0.10173
2.544	-31.201	180.97	-0.10238
2.546	-31.201	181.05	-0.10303
2.548	-31.201	181.05	-0.10368
2.55	-31.201	181.05	-0.10433
2.552	-31.201	181.14	-0.10499
2.554	-31.201	181.14	-0.10564
2.556	-31.201	181.14	-0.10629
2.558	-31.201	181.14	-0.10694
2.56	-31.201	181.23	-0.10759
2.562	-31.201	181.23	-0.10928
2.564	-31.201	181.23	-0.11097
2.566	-31.201	181.23	-0.11266
2.568	-31.201	181.32	-0.11435
2.57	-31.201	181.32	-0.11604
2.572	-31.201	181.32	-0.11773
2.574	-31.201	181.32	-0.11942
2.576	-31.201	181.41	-0.12111
2.578	-31.201	181.41	-0.1228
2.58	-31.201	181.41	-0.12449
2.582	-31.201	181.41	-0.12717
2.584	-31.201	181.49	-0.12986
2.586	-31.201	181.49	-0.13255
2.588	-31.201	181.49	-0.13524
2.59	-31.201	181.49	-0.13793
2.592	-31.201	181.58	-0.14062
2.594	-31.201	181.58	-0.14331
2.596	-31.201	181.58	-0.146
2.598	-31.201	181.58	-0.14869
2.6	-31.201	181.67	-0.15138
2.602	-31.201	181.67	-0.154
2.604	-31.201	181.67	-0.15663
2.606	-31.201	181.67	-0.15925
2.608	-31.201	181.67	-0.16188
2.61	-31.201	181.76	-0.1645
2.612	-31.201	181.76	-0.16713
2.614	-31.201	181.76	-0.16975
2.616	-31.201	181.76	-0.17237
2.618	-31.201	181.85	-0.175
2.62	-31.201	181.85	-0.17762
2.622	-31.201	181.85	-0.17919
2.624	-31.201	181.85	-0.18076
2.626	-31.201	181.85	-0.18233
2.628	-31.201	181.93	-0.1839
2.63	-31.201	181.93	-0.18547
2.632	-31.201	181.93	-0.18704
2.634	-31.201	181.93	-0.18861
2.636	-31.201	181.93	-0.19019
2.638	-31.201	182.02	-0.19176
2.64	-31.201	182.02	-0.19333
2.642	-31.201	182.02	-0.1939
2.644	-31.201	182.02	-0.19448
2.646	-31.201	182.02	-0.19505
2.648	-31.201	182.11	-0.19563
2.65	-31.201	182.11	-0.1962
2.652	-31.201	182.11	-0.19678
2.654	-31.201	182.11	-0.19736
2.656	-31.201	182.11	-0.19793
2.658	-31.201	182.2	-0.19851
2.66	-31.201	182.2	-0.19908
2.662	-31.201	182.2	-0.19917
2.664	-31.201	182.2	-0.19927
2.666	-31.289	182.2	-0.19936
2.668	-31.289	182.2	-0.19945
2.67	-31.289	182.29	-0.19954
2.672	-31.289	182.29	-0.19963
2.674	-31.289	182.29	-0.19972
2.676	-31.289	182.29	-0.19982
2.678	-31.289	182.29	-0.19991
2.68	-31.289	182.37	-0.2
2.682	-31.289	182.37	-0.2
2.684	-31.289	182.37	-0.2
2.686	-31.289	182.37	-0.2
2.688	-31.289	182.37	-0.2
2.69	-31.289	182.37	-0.2
2.692	-31.289	182.37	-0.2
2.694	-31.289	182.46	-0.2
2.696	-31.289	182.46	-0.2
2.698	-31.289	182.46	-0.2
2.7	-31.289	182.46	-0.2
2.702	-31.289	182.46	-0.2
2.704	-31.289	182.46	-0.2
2.706	-31.289	182.46	-0.2
2.708	-31.289	182.55	-0.2
2.71	-31.289	182.55	-0.2
2.712	-31.289	182.55	-0.2
2.714	-31.289	182.55	-0.2
2.716	-31.377	182.55	-0.2
2.718	-31.377	182.55	-0.2
2.72	-31.377	182.55	-0.2
2.722	-31.377	182.55	-0.2
2.724	-31.377	182.55	-0.2
2.726	-31.377	182.55	-0.2
2.728	-31.377	182.64	-0.2
2.73	-31.377	182.64	-0.2
2.732	-31.377	182.64	-0.2
2.734	-31.377	182.64	-0.2
2.736	-31.377	182.64	-0.2
2.738	-31.377	182.64	-0.2
2.74	-31.377	182.64	-0.2
2.742	-31.377	182.64	-0.2
2.744	-31.377	182.64	-0.2
2.746	-31.377	182.64	-0.2
2.748	-31.377	182.64	-0.2
2.75	-31.377	182.64	-0.2
2.752	-31.377	182.64	-0.2
2.754	-31.377	182.64	-0.2
2.756	-31.377	182.64	-0.2
2.758	-31.377	182.64	-0.2
2.76	-31.377	182.64	-0.2
2.762	-31.377	182.64	-0.2
2.764	-31.377	182.64	-0.2
2.766	-31.377	182.64	-0.2
2.768	-31.377	182.64	-0.2
2.77	-31.377	182.64	-0.2
2.772	-31.377	182.64	-0.2
2.774	-31.377	182.64	-0.2
2.776	-31.377	182.64	-0.2
2.778	-31.377	182.64	-0.2
2.78	-31.377	182.64	-0.2
2.782	-31.377	182.64	-0.2
2.784	-31.377	182.64	-0.2
2.786	-31.377	182.64	-0.2
2.788	-31.377	182.64	-0.2
2.79	-31.377	182.64	-0.2
2.792	-31.377	182.64	-0.2
2.794	-31.377	182.64	-0.2
2.796	-31.377	182.64	-0.2
2.798	-31.377	182.64	-0.2
2.8	-31.377	182.64	-0.2
2.802	-31.377	182.64	-0.2
2.804	-31.377	182.64	-0.2
2.806	-31.377	182.64	-0.2
2.808	-31.377	182.64	-0.2
2.81	-31.377	182.64	-0.2
2.812	-31.377	182.64	-0.2
2.814	-31.377	182.55	-0.2
2.816	-31.377	182.55	-0.2
2.818	-31.377	182.55	-0.2
2.82	-31.377	182.55	-0.2
2.822	-31.465	182.55	-0.2
2.824	-31.465	182.55	-0.2
2.826	-31.465	182.55	-0.2
2.828	-31.465	182.55	-0.2
2.83	-31.465	182.55	-0.2
2.832	-31.465	182.55	-0.2
2.834	-31.465	182.55	-0.2
2.836	-31.465	182.46	-0.2
2.838	-31.465	182.46	-0.2
2.84	-31.465	182.46	-0.2
2.842	-31.465	182.46	-0.2
2.844	-31.465	182.46	-0.2
2.846	-31.465	182.46	-0.2
2.848	-31.465	182.46	-0.2
2.85	-31.465	182.46	-0.2
2.852	-31.465	182.37	-0.2
2.854	-31.465	182.37	-0.2
2.856	-31.465	182.37	-0.2
2.858	-31.465	182.37	-0.2
2.86	-31.465	182.37	-0.2
2.862	-31.465	182.37	-0.2
2.864	-31.465	182.37	-0.2
2.866	-31.465	182.29	-0.2
2.868	-31.465	182.29	-0.2
2.87	-31.465	182.29	-0.2
2.872	-31.465	182.29	-0.2
2.874	-31.465	182.29	-0.2
2.876	-31.465	182.29	-0.2
2.878	-31.465	182.29	-0.2
2.88	-31.465	182.2	-0.2
2.882	-31.465	182.2	-0.2
2.884	-31.465	182.2	-0.2
2.886	-31.465	182.2	-0.2
2.888	-31.465	182.2	-0.2
2.89	-31.465	182.11	-0.2
2.892	-31.553	182.11	-0.2
2.894	-31.553	182.11	-0.2
2.896	-31.553	182.11	-0.2
2.898	-31.553	182.11	-0.2
2.9	-31.553	182.11	-0.2
2.902	-31.553	182.02	-0.2
2.904	-31.553	182.02	-0.2
2.906	-31.553	182.02	-0.2
2.908	-31.553	182.02	-0.2
2.91	-31.553	182.02	-0.2
2.912	-31.553	181.93	-0.2
2.914	-31.553	181.93	-0.2
2.916	-31.553	181.93	-0.2
2.918	-31.553	181.93	-0.2
2.92	-31.553	181.93	-0.2
2.922	-31.553	181.85	-0.2
2.924	-31.553	181.85	-0.2
2.926	-31.553	181.85	-0.2
2.928	-31.553	181.85	-0.2
2.93	-31.553	181.76	-0.2
2.932	-31.553	181.76	-0.2
2.934	-31.553	181.76	-0.2
2.936	-31.553	181.76	-0.2
2.938	-31.553	181.76	-0.2
2.94	-31.553	181.67	-0.2
2.942	-31.553	181.67	-0.2
2.944	-31.553	181.67	-0.2
2.946	-31.553	181.67	-0.2
2.948	-31.553	181.58	-0.2
2.95	-31.553	181.58	-0.2
2.952	-31.553	181.58	-0.2
2.954	-31.553	181.58	-0.2
2.956	-31.553	181.49	-0.2
2.958	-31.641	181.49	-0.2
2.96	-31.641	181.49	-0.2
2.962	-31.641	181.49	-0.2
2.964	-31.641	181.49	-0.2
2.966	-31.641	181.41	-0.2
2.968	-31.641	181.41	-0.2
2.97	-31.641	181.41	-0.2
2.972	-31.641	181.41	-0.2
2.974	-31.641	181.32	-0.2
2.976	-31.641	181.32	-0.2
2.978	-31.641	181.32	-0.2
2.98	-31.641	181.32	-0.2
2.982	-31.641	181.23	-0.2
2.984	-31.641	181.23	-0.2
2.986	-31.641	181.23	-0.2
2.988	-31.641	181.23	-0.2
2.99	-31.641	181.14	-0.2
2.992	-31.641	181.14	-0.2
2.994	-31.641	181.14	-0.2
2.996	-31.641	181.14	-0.2
2.998	-31.641	181.05	-0.2
3	-31.641	181.05	-0.2
3.002	-31.641	181.05	-0.2
3.004	-31.641	181.05	-0.2
3.006	-31.729	181.05	-0.2
3.008	-31.729	180.97	-0.2
3.01	-31.729	180.97	-0.2
3.012	-31.729	180.97	-0.2
3.014	-31.729	180.97	-0.2
3.016	-31.729	180.88	-0.2
3.018	-31.729	180.88	-0.2
3.02	-31.729	180.88	-0.2
3.022	-31.729	180.88	-0.2
3.024	-31.729	180.79	-0.2
3.026	-31.729	180.79	-0.2
3.028	-31.729	180.79	-0.2
3.03	-31.729	180.79	-0.2
3.032	-31.729	180.7	-0.2
3.034	-31.729	180.7	-0.2
3.036	-31.729	180.7	-0.2
3.038	-31.729	180.7	-0.2
3.04	-31.729	180.62	-0.2
3.042	-31.729	180.62	-0.2
3.044	-31.729	180.62	-0.2
3.046	-31.729	180.62	-0.2
3.048	-31.816	180.53	-0.2
3.05	-31.816	180.53	-0.2
3.052	-31.816	180.53	-0.2
3.054	-31.816	180.53	-0.2
3.056	-31.816	180.53	-0.2
3.058	-31.816	180.44	-0.2
3.06	-31.816	180.44	-0.2
3.062	-31.816	180.44	-0.2
3.064	-31.816	180.44	-0.2
3.066	-31.816	180.35	-0.2
3.068	-31.816	180.35	-0.2
