2.104	-0.79102	180.7	-0.4
2.106	-0.79102	180.7	-0.4
2.108	-0.87891	180.7	-0.4
2.11	-0.87891	180.79	-0.4
2.112	-0.87891	180.79	-0.4
2.114	-0.9668	180.79	-0.4
2.116	-0.9668	180.79	-0.4
2.118	-0.9668	180.88	-0.4
2.12	-1.0547	180.88	-0.4
2.122	-1.0547	180.88	-0.4
2.124	-1.0547	180.88	-0.4
2.126	-1.1426	180.97	-0.4
2.128	-1.1426	180.97	-0.4
2.13	-1.1426	180.97	-0.4
2.132	-1.2305	181.05	-0.4
2.134	-1.2305	181.05	-0.4
2.136	-1.3184	181.05	-0.4
2.138	-1.3184	181.05	-0.4
2.14	-1.3184	181.14	-0.4
2.142	-1.4063	181.14	-0.4
2.144	-1.4063	181.14	-0.4
2.146	-1.4063	181.23	-0.4
2.148	-1.4941	181.23	-0.4
2.15	-1.4941	181.23	-0.4
2.152	-1.582	181.23	-0.4
2.154	-1.582	181.32	-0.4
2.156	-1.582	181.32	-0.4
2.158	-1.6699	181.32	-0.4
2.16	-1.6699	181.41	-0.4
2.162	-1.6699	181.41	-0.4
2.164	-1.7578	181.41	-0.4
2.166	-1.7578	181.41	-0.4
2.168	-1.8457	181.49	-0.4
2.17	-1.8457	181.49	-0.4
2.172	-1.9336	181.49	-0.4
2.174	-1.9336	181.58	-0.4
2.176	-1.9336	181.58	-0.4
2.178	-2.0215	181.58	-0.4
2.18	-2.0215	181.58	-0.4
2.182	-2.1094	181.67	-0.4
2.184	-2.1094	181.67	-0.4
2.186	-2.1973	181.67	-0.4
2.188	-2.1973	181.67	-0.4
2.19	-2.1973	181.76	-0.4
2.192	-2.2852	181.76	-0.4
2.194	-2.2852	181.76	-0.4
2.196	-2.373	181.85	-0.4
2.198	-2.373	181.85	-0.4
2.2	-2.4609	181.85	-0.4
2.202	-2.4609	181.85	-0.4
2.204	-2.4609	181.93	-0.4
2.206	-2.5488	181.93	-0.4
2.208	-2.5488	181.93	-0.4
2.21	-2.6367	181.93	-0.4
2.212	-2.6367	182.02	-0.4
2.214	-2.7246	182.02	-0.4
2.216	-2.7246	182.02	-0.4
2.218	-2.8125	182.02	-0.4
2.22	-2.8125	182.11	-0.4
2.222	-2.9004	182.11	-0.4
2.224	-2.9004	182.11	-0.4
2.226	-2.9004	182.11	-0.4
2.228	-2.9883	182.2	-0.4
2.23	-2.9883	182.2	-0.4
2.232	-3.0762	182.2	-0.4
2.234	-3.0762	182.2	-0.4
2.236	-3.1641	182.2	-0.4
2.238	-3.1641	182.29	-0.4
2.24	-3.252	182.29	-0.4
2.242	-3.252	182.29	-0.4
2.244	-3.252	182.29	-0.4
2.246	-3.3398	182.29	-0.4
2.248	-3.3398	182.37	-0.4
2.25	-3.4277	182.37	-0.4
2.252	-3.4277	182.37	-0.4
2.254	-3.5156	182.37	-0.4
2.256	-3.5156	182.37	-0.4
2.258	-3.6035	182.37	-0.4
2.26	-3.6035	182.46	-0.4
2.262	-3.6035	182.46	-0.4
2.264	-3.6914	182.46	-0.4
2.266	-3.6914	182.46	-0.4
2.268	-3.7793	182.46	-0.4
2.27	-3.7793	182.46	-0.4
2.272	-3.8672	182.46	-0.4
2.274	-3.8672	182.55	-0.4
2.276	-3.9551	182.55	-0.4
2.278	-3.9551	182.55	-0.4
2.28	-3.9551	182.55	-0.4
2.282	-4.043	182.55	-0.4
2.284	-4.043	182.55	-0.4
2.286	-4.1309	182.55	-0.4
2.288	-4.1309	182.55	-0.4
2.29	-4.2188	182.55	-0.4
2.292	-4.2188	182.64	-0.4
2.294	-4.3066	182.64	-0.4
2.296	-4.3066	182.64	-0.4
2.298	-4.3066	182.64	-0.4
2.3	-4.3945	182.64	-0.4
2.302	-4.3945	182.64	-0.4
2.304	-4.4824	182.64	-0.4
2.306	-4.4824	182.64	-0.4
2.308	-4.5703	182.64	-0.4
2.31	-4.5703	182.64	-0.4
2.312	-4.5703	182.64	-0.4
2.314	-4.6582	182.64	-0.4
2.316	-4.6582	182.64	-0.4
2.318	-4.7461	182.64	-0.4
2.32	-4.7461	182.64	-0.4
2.322	-4.834	182.64	-0.4
2.324	-4.834	182.64	-0.4
2.326	-4.834	182.64	-0.4
2.328	-4.9219	182.64	-0.4
2.33	-4.9219	182.64	-0.4
2.332	-5.0098	182.64	-0.4
2.334	-5.0098	182.64	-0.4
2.336	-5.0977	182.64	-0.4
2.338	-5.0977	182.64	-0.4
2.34	-5.0977	182.64	-0.4
2.342	-5.1855	182.64	-0.4
2.344	-5.1855	182.64	-0.4
2.346	-5.2734	182.64	-0.4
2.348	-5.2734	182.64	-0.4
2.35	-5.2734	182.64	-0.4
2.352	-5.3613	182.64	-0.4
2.354	-5.3613	182.64	-0.4
2.356	-5.4492	182.64	-0.4
2.358	-5.4492	182.55	-0.4
2.36	-5.5371	182.55	-0.4
2.362	-5.5371	182.55	-0.4
2.364	-5.5371	182.55	-0.4
2.366	-5.625	182.55	-0.4
2.368	-5.625	182.55	-0.4
2.37	-5.7129	182.55	-0.4
2.372	-5.7129	182.55	-0.4
2.374	-5.8008	182.55	-0.4
2.376	-5.8008	182.55	-0.4
2.378	-5.8008	182.46	-0.4
2.38	-5.8887	182.46	-0.4
2.382	-5.8887	182.46	-0.4
2.384	-5.9766	182.46	-0.4
2.386	-5.9766	182.46	-0.4
2.388	-5.9766	182.46	-0.4
2.39	-6.0645	182.46	-0.4
2.392	-6.0645	182.37	-0.4
2.394	-6.1523	182.37	-0.4
2.396	-6.1523	182.37	-0.4
2.398	-6.2402	182.37	-0.4
2.4	-6.2402	182.37	-0.4
2.402	-6.2402	182.37	-0.4
2.404	-6.3281	182.37	-0.4
2.406	-6.3281	182.29	-0.4
2.408	-6.416	182.29	-0.4
2.41	-6.416	182.29	-0.4
2.412	-6.5039	182.29	-0.4
2.414	-6.5039	182.29	-0.4
2.416	-6.5039	182.2	-0.4
2.418	-6.5918	182.2	-0.4
2.42	-6.5918	182.2	-0.4
2.422	-6.6797	182.2	-0.4
2.424	-6.6797	182.2	-0.4
2.426	-6.7676	182.2	-0.4
2.428	-6.7676	182.11	-0.4
2.43	-6.8555	182.11	-0.4
2.432	-6.8555	182.11	-0.4
2.434	-6.8555	182.11	-0.4
2.436	-6.9434	182.11	-0.4
2.438	-6.9434	182.02	-0.4
2.44	-7.0313	182.02	-0.4
2.442	-7.0313	182.02	-0.4
2.444	-7.1191	182.02	-0.4
2.446	-7.1191	182.02	-0.4
2.448	-7.207	181.93	-0.4
2.45	-7.207	181.93	-0.4
2.452	-7.207	181.93	-0.4
2.454	-7.2949	181.93	-0.4
2.456	-7.2949	181.85	-0.4
2.458	-7.3828	181.85	-0.4
2.46	-7.3828	181.85	-0.4
2.462	-7.4707	181.85	-0.4
2.464	-7.4707	181.85	-0.4
2.466	-7.5586	181.76	-0.4
2.468	-7.5586	181.76	-0.4
2.47	-7.6465	181.76	-0.4
2.472	-7.6465	181.76	-0.4
2.474	-7.7344	181.67	-0.4
2.476	-7.7344	181.67	-0.4
2.478	-7.7344	181.67	-0.4
2.48	-7.8223	181.67	-0.4
2.482	-7.8223	181.58	-0.4
2.484	-7.9102	181.58	-0.4
2.486	-7.9102	181.58	-0.4
2.488	-7.998	181.58	-0.4
2.49	-7.998	181.58	-0.4
2.492	-8.0859	181.49	-0.4
2.494	-8.0859	181.49	-0.4
2.496	-8.1738	181.49	-0.4
2.498	-8.1738	181.49	-0.4
2.5	-8.2617	181.41	-0.4
2.502	-8.2617	181.41	-0.4
2.504	-8.3496	181.41	-0.4
2.506	-8.3496	181.41	-0.4
2.508	-8.4375	181.32	-0.4
2.51	-8.4375	181.32	-0.4
2.512	-8.5254	181.32	-0.4
2.514	-8.5254	181.32	-0.4
2.516	-8.6133	181.23	-0.4
2.518	-8.6133	181.23	-0.4
2.52	-8.7012	181.23	-0.4
2.522	-8.7012	181.23	-0.39989
2.524	-8.7891	181.14	-0.39978
2.526	-8.7891	181.14	-0.39968
2.528	-8.877	181.14	-0.39957
2.53	-8.877	181.14	-0.39946
2.532	-8.9648	181.05	-0.39935
2.534	-8.9648	181.05	-0.39924
2.536	-9.0527	181.05	-0.39913
2.538	-9.0527	181.05	-0.39903
2.54	-9.1406	180.97	-0.39892
2.542	-9.1406	180.97	-0.39827
2.544	-9.2285	180.97	-0.39762
2.546	-9.2285	180.97	-0.39697
2.548	-9.3164	180.88	-0.39632
2.55	-9.3164	180.88	-0.39567
2.552	-9.4043	180.88	-0.39501
2.554	-9.4043	180.88	-0.39436
2.556	-9.4922	180.79	-0.39371
2.558	-9.4922	180.79	-0.39306
2.56	-9.5801	180.79	-0.39241
2.562	-9.5801	180.79	-0.39072
2.564	-9.668	180.7	-0.38903
2.566	-9.668	180.7	-0.38734
2.568	-9.7559	180.7	-0.38565
2.57	-9.7559	180.62	-0.38396
2.572	-9.8438	180.62	-0.38227
2.574	-9.8438	180.62	-0.38058
2.576	-9.9316	180.62	-0.37889
2.578	-9.9316	180.53	-0.3772
2.58	-10.02	180.53	-0.37551
2.582	-10.02	180.53	-0.37283
2.584	-10.107	180.53	-0.37014
2.586	-10.107	180.44	-0.36745
2.588	-10.195	180.44	-0.36476
2.59	-10.195	180.44	-0.36207
2.592	-10.283	180.44	-0.35938
2.594	-10.371	180.35	-0.35669
2.596	-10.371	180.35	-0.354
2.598	-10.459	180.35	-0.35131
2.6	-10.459	180.35	-0.34862
2.602	-10.547	180.26	-0.346
2.604	-10.547	180.26	-0.34337
2.606	-10.635	180.26	-0.34075
2.608	-10.635	180.18	-0.33812
2.61	-10.723	180.18	-0.3355
2.612	-10.723	180.18	-0.33287
2.614	-10.811	180.18	-0.33025
2.616	-10.811	180.09	-0.32763
2.618	-10.811	180.09	-0.325
2.62	-10.898	180.09	-0.32238
2.622	-10.898	180	-0.32081
2.624	-10.986	180	-0.31924
2.626	-10.986	180	-0.31767
2.628	-11.074	180	-0.3161
2.63	-11.074	179.91	-0.31453
2.632	-11.162	179.91	-0.31296
2.634	-11.162	179.91	-0.31139
2.636	-11.25	179.82	-0.30981
2.638	-11.25	179.82	-0.30824
2.64	-11.338	179.82	-0.30667
2.642	-11.338	179.74	-0.3061
2.644	-11.426	179.74	-0.30552
2.646	-11.426	179.74	-0.30495
2.648	-11.514	179.74	-0.30437
2.65	-11.514	179.65	-0.3038
2.652	-11.514	179.65	-0.30322
2.654	-11.602	179.65	-0.30264
2.656	-11.602	179.56	-0.30207
2.658	-11.689	179.56	-0.30149
2.66	-11.689	179.56	-0.30092
2.662	-11.777	179.47	-0.30083
2.664	-11.777	179.47	-0.30073
2.666	-11.865	179.47	-0.30064
2.668	-11.865	179.38	-0.30055
2.67	-11.865	179.38	-0.30046
2.672	-11.953	179.38	-0.30037
2.674	-11.953	179.38	-0.30028
2.676	-12.041	179.3	-0.30018
2.678	-12.041	179.3	-0.30009
2.68	-12.129	179.3	-0.3
2.682	-12.129	179.21	-0.3
2.684	-12.129	179.21	-0.3
2.686	-12.217	179.21	-0.3
2.688	-12.217	179.21	-0.3
2.69	-12.305	179.12	-0.3
2.692	-12.305	179.12	-0.3
2.694	-12.393	179.12	-0.3
2.696	-12.393	179.03	-0.3
2.698	-12.393	179.03	-0.3
2.7	-12.48	179.03	-0.3
2.702	-12.48	179.03	-0.3
2.704	-12.568	178.95	-0.3
2.706	-12.568	178.95	-0.3
2.708	-12.656	178.95	-0.3
2.71	-12.656	178.95	-0.3
2.712	-12.744	178.86	-0.3
2.714	-12.744	178.86	-0.3
2.716	-12.744	178.86	-0.3
2.718	-12.832	178.86	-0.3
2.72	-12.832	178.77	-0.3
2.722	-12.92	178.77	-0.3
2.724	-12.92	178.77	-0.3
2.726	-12.92	178.77	-0.3
2.728	-13.008	178.68	-0.3
2.73	-13.008	178.68	-0.3
2.732	-13.096	178.68	-0.3
2.734	-13.096	178.68	-0.3
2.736	-13.184	178.68	-0.3
2.738	-13.184	178.59	-0.3
2.74	-13.271	178.59	-0.3
2.742	-13.271	178.59	-0.3
2.744	-13.271	178.59	-0.3
2.746	-13.359	178.59	-0.3
2.748	-13.359	178.59	-0.3
2.75	-13.447	178.51	-0.3
2.752	-13.447	178.51	-0.3
2.754	-13.535	178.51	-0.3
2.756	-13.535	178.51	-0.3
2.758	-13.623	178.51	-0.3
2.76	-13.623	178.51	-0.3
2.762	-13.711	178.51	-0.3
2.764	-13.711	178.51	-0.3
2.766	-13.799	178.51	-0.3
2.768	-13.799	178.51	-0.3
2.77	-13.887	178.51	-0.3
2.772	-13.887	178.42	-0.3
2.774	-13.975	178.42	-0.3
2.776	-13.975	178.42	-0.3
2.778	-14.063	178.42	-0.3
2.78	-14.063	178.42	-0.3
2.782	-14.15	178.42	-0.3
2.784	-14.15	178.42	-0.3
2.786	-14.238	178.42	-0.3
2.788	-14.238	178.42	-0.3
2.79	-14.326	178.42	-0.3
2.792	-14.326	178.42	-0.3
2.794	-14.414	178.42	-0.3
2.796	-14.414	178.42	-0.3
2.798	-14.502	178.42	-0.3
2.8	-14.502	178.42	-0.3
2.802	-14.59	178.42	-0.3
2.804	-14.59	178.42	-0.3
2.806	-14.59	178.33	-0.3
2.808	-14.678	178.33	-0.3
2.81	-14.678	178.33	-0.3
2.812	-14.766	178.33	-0.3
2.814	-14.766	178.33	-0.3
2.816	-14.854	178.33	-0.3
2.818	-14.854	178.33	-0.3
2.82	-14.941	178.33	-0.3
2.822	-14.941	178.33	-0.3
2.824	-15.029	178.33	-0.3
2.826	-15.029	178.33	-0.3
2.828	-15.029	178.33	-0.3
2.83	-15.117	178.33	-0.3
2.832	-15.117	178.33	-0.3
2.834	-15.205	178.33	-0.3
2.836	-15.205	178.33	-0.3
2.838	-15.293	178.33	-0.3
2.84	-15.293	178.33	-0.3
2.842	-15.381	178.33	-0.3
2.844	-15.381	178.33	-0.3
2.846	-15.469	178.33	-0.3
2.848	-15.469	178.33	-0.3
2.85	-15.469	178.33	-0.3
2.852	-15.557	178.42	-0.3
2.854	-15.557	178.42	-0.3
2.856	-15.645	178.42	-0.3
2.858	-15.645	178.42	-0.3
2.86	-15.732	178.42	-0.3
2.862	-15.732	178.42	-0.3
2.864	-15.732	178.42	-0.3
2.866	-15.82	178.42	-0.3
2.868	-15.82	178.42	-0.3
2.87	-15.908	178.42	-0.3
2.872	-15.908	178.42	-0.3
2.874	-15.996	178.42	-0.3
2.876	-15.996	178.42	-0.3
2.878	-16.084	178.42	-0.3
2.88	-16.084	178.51	-0.3
2.882	-16.084	178.51	-0.3
2.884	-16.172	178.51	-0.3
2.886	-16.172	178.51	-0.3
2.888	-16.26	178.51	-0.3
2.89	-16.26	178.51	-0.3
2.892	-16.348	178.51	-0.3
2.894	-16.348	178.51	-0.3
2.896	-16.348	178.51	-0.3
2.898	-16.436	178.51	-0.3
2.9	-16.436	178.59	-0.3
2.902	-16.523	178.59	-0.3
2.904	-16.523	178.59	-0.3
2.906	-16.523	178.59	-0.3
2.908	-16.611	178.59	-0.3
2.91	-16.611	178.59	-0.3
2.912	-16.699	178.59	-0.3
2.914	-16.699	178.68	-0.3
2.916	-16.787	178.68	-0.3
2.918	-16.787	178.68	-0.3
2.92	-16.787	178.68	-0.3
2.922	-16.875	178.68	-0.3
2.924	-16.875	178.68	-0.3
2.926	-16.963	178.68	-0.3
2.928	-16.963	178.77	-0.3
2.93	-16.963	178.77	-0.3
2.932	-17.051	178.77	-0.3
2.934	-17.051	178.77	-0.3
2.936	-17.139	178.77	-0.3
2.938	-17.139	178.77	-0.3
2.94	-17.139	178.86	-0.3
2.942	-17.227	178.86	-0.3
2.944	-17.227	178.86	-0.3
2.946	-17.314	178.86	-0.3
2.948	-17.314	178.86	-0.3
2.95	-17.314	178.95	-0.3
2.952	-17.402	178.95	-0.3
2.954	-17.402	178.95	-0.3
2.956	-17.49	178.95	-0.3
2.958	-17.49	178.95	-0.3
2.96	-17.49	178.95	-0.3
2.962	-17.578	179.03	-0.3
2.964	-17.578	179.03	-0.3
2.966	-17.666	179.03	-0.3
2.968	-17.666	179.03	-0.3
2.97	-17.666	179.03	-0.3
2.972	-17.754	179.12	-0.3
2.974	-17.754	179.12	-0.3
2.976	-17.842	179.12	-0.3
2.978	-17.842	179.12	-0.3
2.98	-17.842	179.21	-0.3
2.982	-17.93	179.21	-0.3
2.984	-17.93	179.21	-0.3
2.986	-18.018	179.21	-0.3
2.988	-18.018	179.21	-0.3
2.99	-18.018	179.3	-0.3
2.992	-18.105	179.3	-0.3
2.994	-18.105	179.3	-0.3
2.996	-18.105	179.3	-0.3
2.998	-18.193	179.38	-0.3
3	-18.193	179.38	-0.3
3.002	-18.281	179.38	-0.3
3.004	-18.281	179.38	-0.3
3.006	-18.281	179.47	-0.3
3.008	-18.369	179.47	-0.3
3.01	-18.369	179.47	-0.3
3.012	-18.457	179.47	-0.3
3.014	-18.457	179.56	-0.3
3.016	-18.457	179.56	-0.3
3.018	-18.545	179.56	-0.3
3.02	-18.545	179.56	-0.3
3.022	-18.633	179.65	-0.3
3.024	-18.633	179.65	-0.3
3.026	-18.633	179.65	-0.3
3.028	-18.721	179.65	-0.3
3.03	-18.721	179.74	-0.3
3.032	-18.809	179.74	-0.3
3.034	-18.809	179.74	-0.3
3.036	-18.809	179.74	-0.3
3.038	-18.896	179.82	-0.3
3.04	-18.896	179.82	-0.3
3.042	-18.896	179.82	-0.3
3.044	-18.984	179.82	-0.3
3.046	-18.984	179.91	-0.3
3.048	-19.072	179.91	-0.3
3.05	-19.072	179.91	-0.3
3.052	-19.072	179.91	-0.3
3.054	-19.16	180	-0.3
3.056	-19.16	180	-0.3
3.058	-19.16	180	-0.3
3.06	-19.248	180.09	-0.3
3.062	-19.248	180.09	-0.3
3.064	-19.336	180.09	-0.3
3.066	-19.336	180.09	-0.3
3.068	-19.336	180.18	-0.3
3.07	-19.424	180.18	-0.3
3.072	-19.424	180.18	-0.3
3.074	-19.424	180.18	-0.3
3.076	-19.512	180.26	-0.3
3.078	-19.512	180.26	-0.3
3.08	-19.512	180.26	-0.3
3.082	-19.6	180.26	-0.3
3.084	-19.6	180.35	-0.3
3.086	-19.688	180.35	-0.3
3.088	-19.688	180.35	-0.3
3.09	-19.688	180.35	-0.3
3.092	-19.775	180.44	-0.3
3.094	-19.775	180.44	-0.3
3.096	-19.775	180.44	-0.3
3.098	-19.863	180.44	-0.3
3.1	-19.863	180.53	-0.3
3.102	-19.863	180.53	-0.3
3.104	-19.951	180.53	-0.3
3.106	-19.951	180.53	-0.3
3.108	-20.039	180.62	-0.3
3.11	-20.039	180.62	-0.3
3.112	-20.039	180.62	-0.3
3.114	-20.127	180.62	-0.3
3.116	-20.127	180.7	-0.3
3.118	-20.127	180.7	-0.3
3.12	-20.215	180.7	-0.3
3.122	-20.215	180.7	-0.30022
3.124	-20.215	180.7	-0.30043
3.126	-20.303	180.79	-0.30065
3.128	-20.303	180.79	-0.30087
3.13	-20.303	180.79	-0.30108
3.132	-20.391	180.79	-0.3013
3.134	-20.391	180.88	-0.30151
3.136	-20.391	180.88	-0.30173
3.138	-20.479	180.88	-0.30195
3.14	-20.479	180.88	-0.30216
3.142	-20.566	180.88	-0.30346
3.144	-20.566	180.97	-0.30477
3.146	-20.566	180.97	-0.30607
3.148	-20.654	180.97	-0.30737
3.15	-20.654	180.97	-0.30867
3.152	-20.654	180.97	-0.30997
3.154	-20.742	181.05	-0.31127
3.156	-20.742	181.05	-0.31257
3.158	-20.742	181.05	-0.31387
3.16	-20.83	181.05	-0.31518
3.162	-20.83	181.05	-0.31856
3.164	-20.83	181.14	-0.32193
3.166	-20.918	181.14	-0.32531
3.168	-20.918	181.14	-0.32869
3.17	-20.918	181.14	-0.33207
3.172	-21.006	181.14	-0.33545
3.174	-21.006	181.23	-0.33883
3.176	-21.006	181.23	-0.34221
3.178	-21.094	181.23	-0.34559
3.18	-21.094	181.23	-0.34897
3.182	-21.094	181.23	-0.35435
3.184	-21.182	181.32	-0.35973
3.186	-21.182	181.32	-0.36511
3.188	-21.182	181.32	-0.37049
3.19	-21.27	181.32	-0.37586
3.192	-21.27	181.32	-0.38124
3.194	-21.357	181.41	-0.38662
3.196	-21.357	181.41	-0.392
3.198	-21.357	181.41	-0.39738
3.2	-21.445	181.41	-0.40276
3.202	-21.445	181.41	-0.40801
3.204	-21.445	181.49	-0.41326
3.206	-21.533	181.49	-0.41851
3.208	-21.533	181.49	-0.42375
3.21	-21.621	181.49	-0.429
3.212	-21.621	181.49	-0.43425
3.214	-21.621	181.58	-0.4395
3.216	-21.709	181.58	-0.44475
3.218	-21.709	181.58	-0.45
3.22	-21.797	181.58	-0.45525
3.222	-21.797	181.58	-0.45839
3.224	-21.797	181.67	-0.46153
3.226	-21.885	181.67	-0.46467
3.228	-21.885	181.67	-0.46781
3.23	-21.973	181.67	-0.47095
3.232	-21.973	181.76	-0.47409
3.234	-22.061	181.76	-0.47723
3.236	-22.061	181.76	-0.48037
3.238	-22.061	181.76	-0.48351
3.24	-22.148	181.76	-0.48665
3.242	-22.148	181.85	-0.4878
3.244	-22.236	181.85	-0.48895
3.246	-22.236	181.85	-0.49011
3.248	-22.324	181.85	-0.49126
3.25	-22.324	181.93	-0.49241
3.252	-22.412	181.93	-0.49356
3.254	-22.412	181.93	-0.49471
3.256	-22.5	181.93	-0.49586
3.258	-22.5	182.02	-0.49701
3.26	-22.588	182.02	-0.49816
3.262	-22.588	182.02	-0.49835
3.264	-22.676	182.02	-0.49853
3.266	-22.676	182.11	-0.49872
3.268	-22.764	182.11	-0.4989
3.27	-22.764	182.11	-0.49908
3.272	-22.852	182.11	-0.49927
3.274	-22.852	182.2	-0.49945
3.276	-22.939	182.2	-0.49963
3.278	-22.939	182.2	-0.49982
3.28	-23.027	182.29	-0.5
3.282	-23.027	182.29	-0.5
3.284	-23.115	182.29	-0.5
3.286	-23.203	182.29	-0.5
3.288	-23.203	182.37	-0.5
3.29	-23.291	182.37	-0.5
3.292	-23.291	182.37	-0.5
3.294	-23.379	182.37	-0.5
3.296	-23.379	182.46	-0.5
3.298	-23.467	182.46	-0.5
3.3	-23.467	182.46	-0.5
3.302	-23.555	182.46	-0.5
3.304	-23.643	182.55	-0.5
3.306	-23.643	182.55	-0.5
3.308	-23.73	182.55	-0.5
3.31	-23.73	182.55	-0.5
3.312	-23.818	182.64	-0.5
3.314	-23.818	182.64	-0.5
3.316	-23.906	182.64	-0.5
3.318	-23.994	182.64	-0.5
3.32	-23.994	182.72	-0.5
3.322	-24.082	182.72	-0.5
3.324	-24.082	182.72	-0.5
3.326	-24.17	182.72	-0.5
3.328	-24.258	182.81	-0.5
3.33	-24.258	182.81	-0.5
3.332	-24.346	182.81	-0.5
3.334	-24.346	182.81	-0.5
3.336	-24.434	182.81	-0.5
3.338	-24.521	182.9	-0.5
3.34	-24.521	182.9	-0.5
3.342	-24.609	182.9	-0.5
3.344	-24.609	182.9	-0.5
3.346	-24.697	182.9	-0.5
3.348	-24.785	182.99	-0.5
3.35	-24.785	182.99	-0.5
3.352	-24.873	182.99	-0.5
3.354	-24.873	182.99	-0.5
3.356	-24.961	182.99	-0.5
3.358	-25.049	182.99	-0.5
3.36	-25.049	183.08	-0.5
3.362	-25.137	183.08	-0.5
3.364	-25.137	183.08	-0.5
3.366	-25.225	183.08	-0.5
3.368	-25.313	183.08	-0.5
3.37	-25.313	183.08	-0.5
3.372	-25.4	183.08	-0.5
3.374	-25.4	183.16	-0.5
3.376	-25.488	183.16	-0.5
3.378	-25.488	183.16	-0.5
3.38	-25.576	183.16	-0.5
3.382	-25.664	183.16	-0.5
3.384	-25.664	183.16	-0.5
3.386	-25.752	183.16	-0.5
3.388	-25.752	183.16	-0.5
3.39	-25.84	183.16	-0.5
3.392	-25.928	183.16	-0.5
3.394	-25.928	183.16	-0.5
3.396	-26.016	183.16	-0.5
3.398	-26.016	183.16	-0.5
3.4	-26.104	183.25	-0.5
3.402	-26.191	183.25	-0.5
3.404	-26.191	183.25	-0.5
3.406	-26.279	183.25	-0.5
3.408	-26.279	183.25	-0.5
3.41	-26.367	183.25	-0.5
3.412	-26.367	183.25	-0.5
3.414	-26.455	183.25	-0.5
3.416	-26.543	183.25	-0.5
3.418	-26.543	183.25	-0.5
3.42	-26.631	183.25	-0.5
3.422	-26.631	183.25	-0.5
3.424	-26.719	183.25	-0.5
3.426	-26.807	183.25	-0.5
3.428	-26.807	183.25	-0.5
3.43	-26.895	183.25	-0.5
3.432	-26.895	183.25	-0.5
3.434	-26.982	183.25	-0.5
3.436	-26.982	183.25	-0.5
3.438	-27.07	183.25	-0.5
3.44	-27.158	183.25	-0.5
3.442	-27.158	183.16	-0.5
3.444	-27.246	183.16	-0.5
3.446	-27.246	183.16	-0.5
3.448	-27.334	183.16	-0.5
3.45	-27.422	183.16	-0.5
3.452	-27.422	183.16	-0.5
3.454	-27.51	183.16	-0.5
3.456	-27.51	183.16	-0.5
3.458	-27.598	183.16	-0.5
3.46	-27.598	183.16	-0.5
3.462	-27.686	183.08	-0.5
3.464	-27.773	183.08	-0.5
3.466	-27.773	183.08	-0.5
3.468	-27.861	183.08	-0.5
3.47	-27.861	183.08	-0.5
3.472	-27.949	183.08	-0.5
3.474	-28.037	183.08	-0.5
3.476	-28.037	183.08	-0.5
3.478	-28.125	182.99	-0.5
3.48	-28.125	182.99	-0.5
3.482	-28.213	182.99	-0.5
3.484	-28.301	182.99	-0.5
3.486	-28.301	182.99	-0.5
3.488	-28.389	182.99	-0.5
3.49	-28.389	182.9	-0.5
3.492	-28.477	182.9	-0.5
3.494	-28.564	182.9	-0.5
3.496	-28.564	182.9	-0.5
3.498	-28.652	182.9	-0.5
3.5	-28.652	182.9	-0.5
3.502	-28.74	182.81	-0.5
3.504	-28.828	182.81	-0.5
3.506	-28.828	182.81	-0.5
3.508	-28.916	182.81	-0.5
3.51	-28.916	182.81	-0.5
3.512	-29.004	182.72	-0.5
3.514	-29.092	182.72	-0.5
3.516	-29.092	182.72	-0.5
3.518	-29.18	182.72	-0.5
3.52	-29.268	182.72	-0.5
3.522	-29.268	182.64	-0.5
3.524	-29.355	182.64	-0.5
3.526	-29.355	182.64	-0.5
3.528	-29.443	182.64	-0.5
3.53	-29.531	182.55	-0.5
3.532	-29.531	182.55	-0.5
3.534	-29.619	182.55	-0.5
3.536	-29.707	182.55	-0.5
3.538	-29.707	182.55	-0.5
3.54	-29.795	182.46	-0.5
3.542	-29.795	182.46	-0.5
3.544	-29.883	182.46	-0.5
3.546	-29.971	182.46	-0.5
3.548	-29.971	182.46	-0.5
3.55	-30.059	182.37	-0.5
3.552	-30.146	182.37	-0.5
3.554	-30.146	182.37	-0.5
3.556	-30.234	182.37	-0.5
3.558	-30.322	182.29	-0.5
3.56	-30.322	182.29	-0.5
3.562	-30.41	182.29	-0.5
3.564	-30.498	182.29	-0.5
3.566	-30.498	182.2	-0.5
3.568	-30.586	182.2	-0.5
3.57	-30.674	182.2	-0.5
3.572	-30.674	182.2	-0.5
3.574	-30.762	182.11	-0.5
3.576	-30.85	182.11	-0.5
3.578	-30.85	182.11	-0.5
3.58	-30.937	182.11	-0.5
3.582	-31.025	182.02	-0.5
3.584	-31.025	182.02	-0.5
3.586	-31.113	182.02	-0.5
3.588	-31.201	182.02	-0.5
3.59	-31.201	181.93	-0.5
3.592	-31.289	181.93	-0.5
3.594	-31.289	181.93	-0.5
3.596	-31.377	181.93	-0.5
3.598	-31.465	181.85	-0.5
3.6	-31.465	181.85	-0.5
3.602	-31.553	181.85	-0.5
3.604	-31.641	181.76	-0.5
3.606	-31.641	181.76	-0.5
3.608	-31.729	181.76	-0.5
3.61	-31.816	181.76	-0.5
3.612	-31.816	181.67	-0.5
3.614	-31.904	181.67	-0.5
3.616	-31.992	181.67	-0.5
3.618	-31.992	181.58	-0.5
