1.538	-43.33	180	-0.5
1.54	-43.418	180	-0.5
1.542	-43.418	180	-0.5
1.544	-43.506	180	-0.5
1.546	-43.594	180	-0.5
1.548	-43.594	180	-0.5
1.55	-43.682	180	-0.5
1.552	-43.77	180	-0.5
1.554	-43.77	179.91	-0.5
1.556	-43.857	179.91	-0.5
1.558	-43.945	179.91	-0.5
1.56	-43.945	179.91	-0.5
1.562	-44.033	179.91	-0.5
1.564	-44.121	179.91	-0.5
1.566	-44.121	179.91	-0.5
1.568	-44.209	179.91	-0.5
1.57	-44.297	179.91	-0.5
1.572	-44.297	179.91	-0.5
1.574	-44.385	179.91	-0.5
1.576	-44.473	179.91	-0.5
1.578	-44.473	179.82	-0.5
1.58	-44.561	179.82	-0.5
1.582	-44.648	179.82	-0.5
1.584	-44.648	179.82	-0.5
1.586	-44.736	179.82	-0.5
1.588	-44.824	179.82	-0.5
1.59	-44.824	179.82	-0.5
1.592	-44.912	179.82	-0.5
1.594	-45	179.82	-0.5
1.596	-45	179.82	-0.5
1.598	-45.088	179.82	-0.5
1.6	-45.176	179.82	-0.5
1.602	-45.176	179.82	-0.5
1.604	-45.264	179.82	-0.5
1.606	-45.352	179.82	-0.5
1.608	-45.352	179.82	-0.5
1.61	-45.439	179.82	-0.5
1.612	-45.527	179.82	-0.5
1.614	-45.527	179.82	-0.5
1.616	-45.615	179.82	-0.5
1.618	-45.703	179.74	-0.5
1.62	-45.703	179.74	-0.5
1.622	-45.791	179.74	-0.5
1.624	-45.879	179.74	-0.5
1.626	-45.879	179.74	-0.5
1.628	-45.967	179.74	-0.5
1.63	-46.055	179.74	-0.5
1.632	-46.055	179.74	-0.5
1.634	-46.143	179.74	-0.5
1.636	-46.23	179.74	-0.5
1.638	-46.23	179.74	-0.5
1.64	-46.318	179.74	-0.5
1.642	-46.406	179.74	-0.5
1.644	-46.406	179.74	-0.5
1.646	-46.494	179.74	-0.5
1.648	-46.582	179.74	-0.5
1.65	-46.67	179.74	-0.5
1.652	-46.67	179.74	-0.5
1.654	-46.758	179.74	-0.5
1.656	-46.846	179.74	-0.5
1.658	-46.846	179.74	-0.5
1.66	-46.934	179.74	-0.5
1.662	-47.021	179.74	-0.5
1.664	-47.021	179.74	-0.5
1.666	-47.109	179.82	-0.5
1.668	-47.197	179.82	-0.5
1.67	-47.285	179.82	-0.5
1.672	-47.285	179.82	-0.5
1.674	-47.373	179.82	-0.5
1.676	-47.461	179.82	-0.5
1.678	-47.461	179.82	-0.5
1.68	-47.549	179.82	-0.5
1.682	-47.637	179.82	-0.5
1.684	-47.637	179.82	-0.5
1.686	-47.725	179.82	-0.5
1.688	-47.813	179.82	-0.5
1.69	-47.9	179.82	-0.5
1.692	-47.9	179.82	-0.5
1.694	-47.988	179.82	-0.5
1.696	-48.076	179.82	-0.5
1.698	-48.076	179.91	-0.5
1.7	-48.164	179.91	-0.5
1.702	-48.252	179.91	-0.5
1.704	-48.252	179.91	-0.5
1.706	-48.34	179.91	-0.5
1.708	-48.428	179.91	-0.5
1.71	-48.516	179.91	-0.5
1.712	-48.516	179.91	-0.5
1.714	-48.604	179.91	-0.5
1.716	-48.691	179.91	-0.5
1.718	-48.691	179.91	-0.5
1.72	-48.779	179.91	-0.5
1.722	-48.867	179.91	-0.5
1.724	-48.867	180	-0.5
1.726	-48.955	180	-0.5
1.728	-49.043	180	-0.5
1.73	-49.131	180	-0.5
1.732	-49.131	180	-0.5
1.734	-49.219	180	-0.5
1.736	-49.307	180	-0.5
1.738	-49.307	180	-0.5
1.74	-49.395	180	-0.5
1.742	-49.482	180.09	-0.5
1.744	-49.482	180.09	-0.5
1.746	-49.57	180.09	-0.5
1.748	-49.658	180.09	-0.5
1.75	-49.746	180.09	-0.5
1.752	-49.746	180.09	-0.5
1.754	-49.834	180.09	-0.5
1.756	-49.922	180.09	-0.5
1.758	-49.922	180.09	-0.5
1.76	-50.01	180.09	-0.5
1.762	-50.098	180.18	-0.5
1.764	-50.098	180.18	-0.5
1.766	-50.186	180.18	-0.5
1.768	-50.273	180.18	-0.5
1.77	-50.361	180.18	-0.5
1.772	-50.361	180.18	-0.5
1.774	-50.449	180.18	-0.5
1.776	-50.537	180.18	-0.5
1.778	-50.537	180.26	-0.5
1.78	-50.625	180.26	-0.5
1.782	-50.713	180.26	-0.5
1.784	-50.713	180.26	-0.5
1.786	-50.801	180.26	-0.5
1.788	-50.889	180.26	-0.5
1.79	-50.889	180.26	-0.5
1.792	-50.977	180.26	-0.5
1.794	-51.064	180.35	-0.5
1.796	-51.152	180.35	-0.5
1.798	-51.152	180.35	-0.5
1.8	-51.24	180.35	-0.5
1.802	-51.328	180.35	-0.5
1.804	-51.328	180.35	-0.5
1.806	-51.416	180.35	-0.5
1.808	-51.504	180.44	-0.5
1.81	-51.504	180.44	-0.5
1.812	-51.592	180.44	-0.5
1.814	-51.68	180.44	-0.5
1.816	-51.768	180.44	-0.5
1.818	-51.768	180.44	-0.5
1.82	-51.855	180.44	-0.5
1.822	-51.943	180.44	-0.5
1.824	-51.943	180.53	-0.5
1.826	-52.031	180.53	-0.5
1.828	-52.119	180.53	-0.5
1.83	-52.119	180.53	-0.5
1.832	-52.207	180.53	-0.5
1.834	-52.295	180.53	-0.5
1.836	-52.295	180.53	-0.5
1.838	-52.383	180.62	-0.5
1.84	-52.471	180.62	-0.5
1.842	-52.559	180.62	-0.5
1.844	-52.559	180.62	-0.5
1.846	-52.646	180.62	-0.5
1.848	-52.734	180.62	-0.5
1.85	-52.734	180.62	-0.5
1.852	-52.822	180.7	-0.5
1.854	-52.91	180.7	-0.5
1.856	-52.91	180.7	-0.5
1.858	-52.998	180.7	-0.5
1.86	-53.086	180.7	-0.5
1.862	-53.086	180.7	-0.5
1.864	-53.174	180.7	-0.5
1.866	-53.262	180.79	-0.5
1.868	-53.35	180.79	-0.5
1.87	-53.35	180.79	-0.5
1.872	-53.438	180.79	-0.5
1.874	-53.525	180.79	-0.5
1.876	-53.525	180.79	-0.5
1.878	-53.613	180.79	-0.5
1.88	-53.701	180.79	-0.5
1.882	-53.701	180.88	-0.5
1.884	-53.789	180.88	-0.5
1.886	-53.877	180.88	-0.5
1.888	-53.877	180.88	-0.5
1.89	-53.965	180.88	-0.5
1.892	-54.053	180.88	-0.5
1.894	-54.053	180.88	-0.5
1.896	-54.141	180.88	-0.5
1.898	-54.229	180.97	-0.5
1.9	-54.229	180.97	-0.5
1.902	-54.316	180.97	-0.5
1.904	-54.404	180.97	-0.5
1.906	-54.404	180.97	-0.5
1.908	-54.492	180.97	-0.5
1.91	-54.58	180.97	-0.5
1.912	-54.58	180.97	-0.5
1.914	-54.668	180.97	-0.5
1.916	-54.756	180.97	-0.5
1.918	-54.756	181.05	-0.5
1.92	-54.844	181.05	-0.5
1.922	-54.932	181.05	-0.49978
1.924	-54.932	181.05	-0.49957
1.926	-55.02	181.05	-0.49935
1.928	-55.107	181.05	-0.49913
1.93	-55.107	181.05	-0.49892
1.932	-55.195	181.05	-0.4987
1.934	-55.195	181.05	-0.49849
1.936	-55.283	181.05	-0.49827
1.938	-55.371	181.05	-0.49805
1.94	-55.371	181.05	-0.49784
1.942	-55.459	181.05	-0.49654
1.944	-55.547	181.14	-0.49523
1.946	-55.547	181.14	-0.49393
1.948	-55.635	181.14	-0.49263
1.95	-55.635	181.14	-0.49133
1.952	-55.723	181.14	-0.49003
1.954	-55.811	181.14	-0.48873
1.956	-55.811	181.14	-0.48743
1.958	-55.898	181.14	-0.48613
1.96	-55.898	181.14	-0.48482
1.962	-55.986	181.14	-0.48144
1.964	-56.074	181.14	-0.47807
1.966	-56.074	181.14	-0.47469
1.968	-56.162	181.14	-0.47131
1.97	-56.162	181.14	-0.46793
1.972	-56.25	181.14	-0.46455
1.974	-56.338	181.14	-0.46117
1.976	-56.338	181.14	-0.45779
1.978	-56.426	181.14	-0.45441
1.98	-56.514	181.14	-0.45103
1.982	-56.514	181.14	-0.44565
1.984	-56.602	181.14	-0.44027
1.986	-56.602	181.14	-0.43489
1.988	-56.689	181.14	-0.42951
1.99	-56.777	181.14	-0.42414
1.992	-56.777	181.14	-0.41876
1.994	-56.865	181.23	-0.41338
1.996	-56.865	181.23	-0.408
1.998	-56.953	181.23	-0.40262
2	-57.041	181.23	-0.39724
2.002	-57.041	181.23	-0.39199
2.004	-57.129	181.23	-0.38674
2.006	-57.129	181.23	-0.38149
2.008	-57.217	181.23	-0.37625
2.01	-57.217	181.23	-0.371
2.012	-57.305	181.23	-0.36575
2.014	-57.393	181.23	-0.3605
2.016	-57.393	181.23	-0.35525
2.018	-57.48	181.23	-0.35
2.02	-57.48	181.23	-0.34475
2.022	-57.568	181.23	-0.34161
2.024	-57.568	181.14	-0.33847
2.026	-57.656	181.14	-0.33533
2.028	-57.656	181.14	-0.33219
2.03	-57.744	181.14	-0.32905
2.032	-57.744	181.14	-0.32591
2.034	-57.832	181.14	-0.32277
2.036	-57.832	181.14	-0.31963
2.038	-57.92	181.14	-0.31649
2.04	-57.92	181.14	-0.31335
2.042	-58.008	181.14	-0.3122
2.044	-58.008	181.14	-0.31105
2.046	-58.096	181.14	-0.30989
2.048	-58.096	181.05	-0.30874
2.05	-58.184	181.05	-0.30759
2.052	-58.184	181.05	-0.30644
2.054	-58.271	181.05	-0.30529
2.056	-58.271	181.05	-0.30414
2.058	-58.271	181.05	-0.30299
2.06	-58.359	181.05	-0.30184
2.062	-58.359	180.97	-0.30165
2.064	-58.447	180.97	-0.30147
2.066	-58.447	180.97	-0.30128
2.068	-58.535	180.97	-0.3011
2.07	-58.535	180.97	-0.30092
2.072	-58.535	180.97	-0.30073
2.074	-58.623	180.88	-0.30055
2.076	-58.623	180.88	-0.30037
2.078	-58.711	180.88	-0.30018
2.08	-58.711	180.88	-0.3
2.082	-58.711	180.88	-0.3
2.084	-58.799	180.79	-0.3
2.086	-58.799	180.79	-0.3
2.088	-58.887	180.79	-0.3
2.09	-58.887	180.79	-0.3
2.092	-58.887	180.79	-0.3
2.094	-58.975	180.7	-0.3
2.096	-58.975	180.7	-0.3
2.098	-58.975	180.7	-0.3
2.1	-59.063	180.7	-0.3
2.102	-59.063	180.7	-0.3
2.104	-59.063	180.62	-0.3
2.106	-59.15	180.62	-0.3
2.108	-59.15	180.62	-0.3
2.11	-59.15	180.62	-0.3
2.112	-59.238	180.53	-0.3
2.114	-59.238	180.53	-0.3
2.116	-59.238	180.53	-0.3
2.118	-59.326	180.53	-0.3
2.12	-59.326	180.53	-0.3
2.122	-59.326	180.44	-0.3
2.124	-59.414	180.44	-0.3
2.126	-59.414	180.44	-0.3
2.128	-59.414	180.44	-0.3
2.13	-59.502	180.35	-0.3
2.132	-59.502	180.35	-0.3
2.134	-59.502	180.35	-0.3
2.136	-59.59	180.35	-0.3
2.138	-59.59	180.26	-0.3
2.14	-59.59	180.26	-0.3
2.142	-59.678	180.26	-0.3
2.144	-59.678	180.26	-0.3
2.146	-59.678	180.18	-0.3
2.148	-59.766	180.18	-0.3
2.15	-59.766	180.18	-0.3
2.152	-59.766	180.18	-0.3
2.154	-59.854	180.09	-0.3
2.156	-59.854	180.09	-0.3
2.158	-59.854	180.09	-0.3
2.16	-59.941	180.09	-0.3
2.162	-59.941	180	-0.3
2.164	-59.941	180	-0.3
2.166	-59.941	180	-0.3
2.168	-60.029	180	-0.3
2.17	-60.029	180	-0.3
2.172	-60.029	179.91	-0.3
2.174	-60.117	179.91	-0.3
2.176	-60.117	179.91	-0.3
2.178	-60.117	179.91	-0.3
2.18	-60.205	179.82	-0.3
2.182	-60.205	179.82	-0.3
2.184	-60.205	179.82	-0.3
2.186	-60.205	179.82	-0.3
2.188	-60.293	179.74	-0.3
2.19	-60.293	179.74	-0.3
2.192	-60.293	179.74	-0.3
2.194	-60.381	179.74	-0.3
2.196	-60.381	179.74	-0.3
2.198	-60.381	179.65	-0.3
2.2	-60.381	179.65	-0.3
2.202	-60.469	179.65	-0.3
2.204	-60.469	179.65	-0.3
2.206	-60.469	179.65	-0.3
2.208	-60.557	179.56	-0.3
2.21	-60.557	179.56	-0.3
2.212	-60.557	179.56	-0.3
2.214	-60.557	179.56	-0.3
2.216	-60.645	179.56	-0.3
2.218	-60.645	179.47	-0.3
2.22	-60.645	179.47	-0.3
2.222	-60.732	179.47	-0.3
2.224	-60.732	179.47	-0.3
2.226	-60.732	179.47	-0.3
2.228	-60.732	179.38	-0.3
2.23	-60.82	179.38	-0.3
2.232	-60.82	179.38	-0.3
2.234	-60.82	179.38	-0.3
2.236	-60.908	179.38	-0.3
2.238	-60.908	179.38	-0.3
2.24	-60.908	179.3	-0.3
2.242	-60.996	179.3	-0.3
2.244	-60.996	179.3	-0.3
2.246	-60.996	179.3	-0.3
2.248	-60.996	179.3	-0.3
2.25	-61.084	179.3	-0.3
2.252	-61.084	179.3	-0.3
2.254	-61.084	179.21	-0.3
2.256	-61.172	179.21	-0.3
2.258	-61.172	179.21	-0.3
2.26	-61.172	179.21	-0.3
2.262	-61.172	179.21	-0.3
2.264	-61.26	179.21	-0.3
2.266	-61.26	179.21	-0.3
2.268	-61.26	179.21	-0.3
2.27	-61.348	179.12	-0.3
2.272	-61.348	179.12	-0.3
2.274	-61.348	179.12	-0.3
2.276	-61.436	179.12	-0.3
2.278	-61.436	179.12	-0.3
2.28	-61.436	179.12	-0.3
2.282	-61.436	179.12	-0.3
2.284	-61.523	179.12	-0.3
2.286	-61.523	179.12	-0.3
2.288	-61.523	179.12	-0.3
2.29	-61.611	179.12	-0.3
2.292	-61.611	179.12	-0.3
2.294	-61.611	179.12	-0.3
2.296	-61.699	179.12	-0.3
2.298	-61.699	179.03	-0.3
2.3	-61.699	179.03	-0.3
2.302	-61.699	179.03	-0.3
2.304	-61.787	179.03	-0.3
2.306	-61.787	179.03	-0.3
2.308	-61.787	179.03	-0.3
2.31	-61.875	179.03	-0.3
2.312	-61.875	179.03	-0.3
2.314	-61.875	179.03	-0.3
2.316	-61.963	179.03	-0.3
2.318	-61.963	179.03	-0.3
2.32	-61.963	179.03	-0.3
2.322	-62.051	179.03	-0.3
2.324	-62.051	179.03	-0.3
2.326	-62.051	179.03	-0.3
2.328	-62.139	179.03	-0.3
2.33	-62.139	179.03	-0.3
2.332	-62.139	179.03	-0.3
2.334	-62.139	179.03	-0.3
2.336	-62.227	179.03	-0.3
2.338	-62.227	179.03	-0.3
2.34	-62.227	179.03	-0.3
2.342	-62.314	179.03	-0.3
2.344	-62.314	179.03	-0.3
2.346	-62.314	179.03	-0.3
2.348	-62.402	179.12	-0.3
2.35	-62.402	179.12	-0.3
2.352	-62.402	179.12	-0.3
2.354	-62.49	179.12	-0.3
2.356	-62.49	179.12	-0.3
2.358	-62.49	179.12	-0.3
2.36	-62.49	179.12	-0.3
2.362	-62.578	179.12	-0.3
2.364	-62.578	179.12	-0.3
2.366	-62.578	179.12	-0.3
2.368	-62.666	179.12	-0.3
2.37	-62.666	179.12	-0.3
2.372	-62.666	179.12	-0.3
2.374	-62.754	179.12	-0.3
2.376	-62.754	179.21	-0.3
2.378	-62.754	179.21	-0.3
2.38	-62.754	179.21	-0.3
2.382	-62.842	179.21	-0.3
2.384	-62.842	179.21	-0.3
2.386	-62.842	179.21	-0.3
2.388	-62.93	179.21	-0.3
2.39	-62.93	179.21	-0.3
2.392	-62.93	179.21	-0.3
2.394	-63.018	179.21	-0.3
2.396	-63.018	179.3	-0.3
2.398	-63.018	179.3	-0.3
2.4	-63.018	179.3	-0.3
2.402	-63.105	179.3	-0.3
2.404	-63.105	179.3	-0.3
2.406	-63.105	179.3	-0.3
2.408	-63.193	179.3	-0.3
2.41	-63.193	179.3	-0.3
2.412	-63.193	179.38	-0.3
2.414	-63.193	179.38	-0.3
2.416	-63.281	179.38	-0.3
2.418	-63.281	179.38	-0.3
2.42	-63.281	179.38	-0.3
2.422	-63.369	179.38	-0.3
2.424	-63.369	179.38	-0.3
2.426	-63.369	179.47	-0.3
2.428	-63.369	179.47	-0.3
2.43	-63.457	179.47	-0.3
2.432	-63.457	179.47	-0.3
2.434	-63.457	179.47	-0.3
2.436	-63.545	179.47	-0.3
2.438	-63.545	179.47	-0.3
2.44	-63.545	179.56	-0.3
2.442	-63.545	179.56	-0.3
2.444	-63.633	179.56	-0.3
2.446	-63.633	179.56	-0.3
2.448	-63.633	179.56	-0.3
2.45	-63.721	179.56	-0.3
2.452	-63.721	179.65	-0.3
2.454	-63.721	179.65	-0.3
2.456	-63.721	179.65	-0.3
2.458	-63.809	179.65	-0.3
2.46	-63.809	179.65	-0.3
2.462	-63.809	179.74	-0.3
2.464	-63.809	179.74	-0.3
2.466	-63.896	179.74	-0.3
2.468	-63.896	179.74	-0.3
2.47	-63.896	179.74	-0.3
2.472	-63.984	179.74	-0.3
2.474	-63.984	179.82	-0.3
2.476	-63.984	179.82	-0.3
2.478	-63.984	179.82	-0.3
2.48	-64.072	179.82	-0.3
2.482	-64.072	179.82	-0.3
2.484	-64.072	179.91	-0.3
2.486	-64.072	179.91	-0.3
2.488	-64.16	179.91	-0.3
2.49	-64.16	179.91	-0.3
2.492	-64.16	179.91	-0.3
2.494	-64.248	180	-0.3
2.496	-64.248	180	-0.3
2.498	-64.248	180	-0.3
2.5	-64.248	180	-0.3
2.502	-64.336	180	-0.3
2.504	-64.336	180.09	-0.3
2.506	-64.336	180.09	-0.3
2.508	-64.336	180.09	-0.3
2.51	-64.424	180.09	-0.3
2.512	-64.424	180.09	-0.3
2.514	-64.424	180.18	-0.3
2.516	-64.424	180.18	-0.3
2.518	-64.512	180.18	-0.3
2.52	-64.512	180.18	-0.3
2.522	-64.512	180.26	-0.29989
2.524	-64.6	180.26	-0.29978
2.526	-64.6	180.26	-0.29968
2.528	-64.6	180.26	-0.29957
2.53	-64.6	180.26	-0.29946
2.532	-64.688	180.35	-0.29935
2.534	-64.688	180.35	-0.29924
2.536	-64.688	180.35	-0.29913
2.538	-64.688	180.35	-0.29903
2.54	-64.775	180.35	-0.29892
2.542	-64.775	180.44	-0.29827
2.544	-64.775	180.44	-0.29762
2.546	-64.775	180.44	-0.29697
2.548	-64.863	180.44	-0.29632
2.55	-64.863	180.44	-0.29567
2.552	-64.863	180.53	-0.29501
2.554	-64.863	180.53	-0.29436
2.556	-64.951	180.53	-0.29371
2.558	-64.951	180.53	-0.29306
2.56	-64.951	180.62	-0.29241
2.562	-64.951	180.62	-0.29072
2.564	-64.951	180.62	-0.28903
2.566	-65.039	180.62	-0.28734
2.568	-65.039	180.62	-0.28565
2.57	-65.039	180.7	-0.28396
2.572	-65.039	180.7	-0.28227
2.574	-65.127	180.7	-0.28058
2.576	-65.127	180.7	-0.27889
2.578	-65.127	180.7	-0.2772
2.58	-65.127	180.79	-0.27551
2.582	-65.215	180.79	-0.27283
2.584	-65.215	180.79	-0.27014
2.586	-65.215	180.79	-0.26745
2.588	-65.215	180.79	-0.26476
2.59	-65.215	180.79	-0.26207
2.592	-65.303	180.88	-0.25938
2.594	-65.303	180.88	-0.25669
2.596	-65.303	180.88	-0.254
2.598	-65.303	180.88	-0.25131
2.6	-65.303	180.88	-0.24862
2.602	-65.391	180.88	-0.246
2.604	-65.391	180.97	-0.24337
2.606	-65.391	180.97	-0.24075
2.608	-65.391	180.97	-0.23812
2.61	-65.391	180.97	-0.2355
2.612	-65.391	180.97	-0.23287
2.614	-65.479	180.97	-0.23025
2.616	-65.479	180.97	-0.22763
2.618	-65.479	181.05	-0.225
2.62	-65.479	181.05	-0.22238
2.622	-65.479	181.05	-0.22081
2.624	-65.479	181.05	-0.21924
2.626	-65.566	181.05	-0.21767
2.628	-65.566	181.05	-0.2161
2.63	-65.566	181.05	-0.21453
2.632	-65.566	181.14	-0.21296
2.634	-65.566	181.14	-0.21139
2.636	-65.566	181.14	-0.20981
2.638	-65.566	181.14	-0.20824
2.64	-65.654	181.14	-0.20667
2.642	-65.654	181.14	-0.2061
2.644	-65.654	181.14	-0.20552
2.646	-65.654	181.14	-0.20495
2.648	-65.654	181.14	-0.20437
2.65	-65.654	181.14	-0.2038
2.652	-65.654	181.14	-0.20322
2.654	-65.654	181.14	-0.20264
2.656	-65.742	181.23	-0.20207
2.658	-65.742	181.23	-0.20149
2.66	-65.742	181.23	-0.20092
2.662	-65.742	181.23	-0.20083
2.664	-65.742	181.23	-0.20073
2.666	-65.742	181.23	-0.20064
2.668	-65.742	181.23	-0.20055
2.67	-65.742	181.23	-0.20046
2.672	-65.742	181.23	-0.20037
2.674	-65.742	181.23	-0.20028
2.676	-65.742	181.23	-0.20018
2.678	-65.83	181.23	-0.20009
2.68	-65.83	181.23	-0.2
2.682	-65.83	181.23	-0.2
2.684	-65.83	181.23	-0.2
2.686	-65.83	181.23	-0.2
2.688	-65.83	181.23	-0.2
2.69	-65.83	181.23	-0.2
2.692	-65.83	181.23	-0.2
2.694	-65.83	181.23	-0.2
2.696	-65.83	181.23	-0.2
2.698	-65.83	181.23	-0.2
2.7	-65.83	181.23	-0.2
2.702	-65.83	181.23	-0.2
2.704	-65.83	181.23	-0.2
2.706	-65.83	181.23	-0.2
2.708	-65.83	181.23	-0.2
2.71	-65.83	181.23	-0.2
2.712	-65.83	181.23	-0.2
2.714	-65.83	181.23	-0.2
2.716	-65.918	181.23	-0.2
2.718	-65.918	181.23	-0.2
2.72	-65.918	181.23	-0.2
2.722	-65.918	181.23	-0.2
2.724	-65.918	181.23	-0.2
2.726	-65.918	181.23	-0.2
2.728	-65.918	181.23	-0.2
2.73	-65.918	181.23	-0.2
2.732	-65.918	181.23	-0.2
2.734	-65.918	181.23	-0.2
2.736	-65.918	181.23	-0.2
2.738	-65.918	181.23	-0.2
2.74	-65.918	181.23	-0.2
2.742	-65.918	181.23	-0.2
2.744	-65.918	181.23	-0.2
2.746	-65.918	181.23	-0.2
2.748	-65.918	181.23	-0.2
2.75	-65.918	181.23	-0.2
2.752	-65.918	181.23	-0.2
2.754	-65.918	181.23	-0.2
2.756	-65.918	181.23	-0.2
2.758	-65.918	181.14	-0.2
2.76	-65.918	181.14	-0.2
2.762	-65.918	181.14	-0.2
2.764	-65.918	181.14	-0.2
2.766	-65.918	181.14	-0.2
2.768	-65.918	181.14	-0.2
2.77	-65.918	181.14	-0.2
2.772	-65.918	181.14	-0.2
2.774	-65.918	181.14	-0.2
2.776	-65.918	181.14	-0.2
2.778	-65.918	181.14	-0.2
2.78	-65.918	181.14	-0.2
2.782	-65.918	181.14	-0.2
2.784	-65.918	181.14	-0.2
2.786	-65.918	181.14	-0.2
2.788	-65.918	181.14	-0.2
2.79	-65.918	181.05	-0.2
2.792	-65.918	181.05	-0.2
2.794	-65.918	181.05	-0.2
2.796	-65.918	181.05	-0.2
2.798	-65.918	181.05	-0.2
2.8	-65.918	181.05	-0.2
2.802	-65.918	181.05	-0.2
2.804	-65.918	181.05	-0.2
2.806	-65.918	181.05	-0.2
2.808	-65.918	181.05	-0.2
2.81	-65.918	181.05	-0.2
2.812	-65.918	181.05	-0.2
2.814	-65.918	181.05	-0.2
2.816	-65.918	180.97	-0.2
2.818	-65.918	180.97	-0.2
2.82	-65.918	180.97	-0.2
2.822	-65.918	180.97	-0.2
2.824	-65.918	180.97	-0.2
2.826	-65.918	180.97	-0.2
2.828	-65.918	180.97	-0.2
2.83	-65.918	180.97	-0.2
2.832	-65.918	180.97	-0.2
2.834	-65.918	180.97	-0.2
2.836	-65.918	180.97	-0.2
2.838	-65.918	180.97	-0.2
2.84	-65.918	180.97	-0.2
2.842	-65.918	180.97	-0.2
2.844	-65.918	180.88	-0.2
2.846	-65.918	180.88	-0.2
2.848	-65.918	180.88	-0.2
2.85	-65.918	180.88	-0.2
2.852	-65.918	180.88	-0.2
2.854	-65.918	180.88	-0.2
2.856	-65.918	180.88	-0.2
2.858	-65.918	180.88	-0.2
2.86	-65.918	180.88	-0.2
2.862	-65.918	180.88	-0.2
2.864	-65.918	180.88	-0.2
2.866	-65.918	180.88	-0.2
2.868	-65.918	180.88	-0.2
2.87	-65.918	180.88	-0.2
2.872	-65.918	180.79	-0.2
2.874	-65.918	180.79	-0.2
2.876	-65.918	180.79	-0.2
2.878	-65.918	180.79	-0.2
2.88	-65.918	180.79	-0.2
2.882	-65.918	180.79	-0.2
2.884	-65.918	180.79	-0.2
2.886	-65.918	180.79	-0.2
2.888	-65.918	180.79	-0.2
2.89	-65.918	180.79	-0.2
2.892	-65.918	180.79	-0.2
2.894	-65.918	180.79	-0.2
2.896	-65.918	180.79	-0.2
2.898	-65.918	180.79	-0.2
2.9	-65.918	180.7	-0.2
2.902	-65.918	180.7	-0.2
2.904	-65.918	180.7	-0.2
2.906	-65.918	180.7	-0.2
2.908	-65.918	180.7	-0.2
2.91	-65.918	180.7	-0.2
2.912	-65.918	180.7	-0.2
2.914	-65.918	180.7	-0.2
2.916	-65.918	180.7	-0.2
2.918	-65.918	180.7	-0.2
2.92	-65.918	180.7	-0.2
2.922	-65.918	180.7	-0.2
2.924	-65.918	180.7	-0.2
2.926	-65.918	180.7	-0.2
2.928	-65.918	180.7	-0.2
2.93	-65.918	180.7	-0.2
2.932	-65.918	180.62	-0.2
2.934	-65.918	180.62	-0.2
2.936	-65.918	180.62	-0.2
2.938	-65.918	180.62	-0.2
2.94	-65.918	180.62	-0.2
2.942	-65.918	180.62	-0.2
2.944	-65.918	180.62	-0.2
2.946	-65.918	180.62	-0.2
2.948	-65.918	180.62	-0.2
2.95	-65.918	180.62	-0.2
2.952	-65.918	180.62	-0.2
2.954	-65.918	180.62	-0.2
2.956	-65.918	180.62	-0.2
2.958	-65.918	180.62	-0.2
2.96	-65.918	180.62	-0.2
2.962	-65.918	180.62	-0.2
2.964	-65.918	180.62	-0.2
2.966	-65.918	180.62	-0.2
2.968	-65.918	180.62	-0.2
2.97	-65.918	180.62	-0.2
2.972	-65.918	180.53	-0.2
2.974	-65.918	180.53	-0.2
2.976	-65.918	180.53	-0.2
2.978	-65.918	180.53	-0.2
2.98	-65.918	180.53	-0.2
2.982	-65.918	180.53	-0.2
2.984	-65.918	180.53	-0.2
2.986	-65.918	180.53	-0.2
2.988	-65.918	180.53	-0.2
2.99	-65.918	180.53	-0.2
2.992	-65.918	180.53	-0.2
2.994	-65.918	180.53	-0.2
2.996	-65.918	180.53	-0.2
2.998	-65.918	180.53	-0.2
3	-65.918	180.53	-0.2
3.002	-65.918	180.53	-0.2
3.004	-65.918	180.53	-0.2
3.006	-65.918	180.53	-0.2
3.008	-65.918	180.53	-0.2
3.01	-65.918	180.53	-0.2
3.012	-65.918	180.53	-0.2
3.014	-65.918	180.53	-0.2
3.016	-65.918	180.53	-0.2
3.018	-65.918	180.53	-0.2
3.02	-65.918	180.53	-0.2
3.022	-65.918	180.53	-0.2
3.024	-65.918	180.53	-0.2
3.026	-65.918	180.53	-0.2
3.028	-65.918	180.53	-0.2
3.03	-65.918	180.53	-0.2
3.032	-65.918	180.53	-0.2
3.034	-65.918	180.53	-0.2
3.036	-65.918	180.53	-0.2
3.038	-65.918	180.53	-0.2
3.04	-65.918	180.53	-0.2
3.042	-65.918	180.53	-0.2
3.044	-65.918	180.44	-0.2
3.046	-65.918	180.44	-0.2
3.048	-65.918	180.44	-0.2
3.05	-65.918	180.44	-0.2
3.052	-65.918	180.44	-0.2
3.054	-65.918	180.44	-0.2
3.056	-65.918	180.44	-0.2
3.058	-65.918	180.44	-0.2
3.06	-65.918	180.44	-0.2
3.062	-65.918	180.44	-0.2
3.064	-65.918	180.44	-0.2
3.066	-65.918	180.44	-0.2
3.068	-65.918	180.44	-0.2
3.07	-65.918	180.44	-0.2
3.072	-65.918	180.44	-0.2
3.074	-65.918	180.44	-0.2
3.076	-65.918	180.44	-0.2
3.078	-65.918	180.44	-0.2
3.08	-65.918	180.44	-0.2
