72.956	-30.674	184.48	0.1
72.958	-30.674	184.48	0.1
72.96	-30.674	184.48	0.1
72.962	-30.674	184.48	0.1
72.964	-30.674	184.39	0.1
72.966	-30.674	184.39	0.1
72.968	-30.674	184.39	0.1
72.97	-30.586	184.39	0.1
72.972	-30.586	184.31	0.1
72.974	-30.586	184.31	0.1
72.976	-30.586	184.31	0.1
72.978	-30.586	184.22	0.1
72.98	-30.586	184.22	0.1
72.982	-30.586	184.22	0.1
72.984	-30.586	184.22	0.1
72.986	-30.498	184.13	0.1
72.988	-30.498	184.13	0.1
72.99	-30.498	184.13	0.1
72.992	-30.498	184.04	0.1
72.994	-30.498	184.04	0.1
72.996	-30.498	184.04	0.1
72.998	-30.498	183.96	0.1
73	-30.41	183.96	0.1
73.002	-30.41	183.87	0.1
73.004	-30.41	183.87	0.1
73.006	-30.41	183.87	0.1
73.008	-30.41	183.78	0.1
73.01	-30.41	183.78	0.1
73.012	-30.41	183.78	0.1
73.014	-30.41	183.69	0.1
73.016	-30.322	183.69	0.1
73.018	-30.322	183.6	0.1
73.02	-30.322	183.6	0.1
73.022	-30.322	183.6	0.1
73.024	-30.322	183.52	0.1
73.026	-30.322	183.52	0.1
73.028	-30.322	183.43	0.1
73.03	-30.322	183.43	0.1
73.032	-30.234	183.34	0.1
73.034	-30.234	183.34	0.1
73.036	-30.234	183.34	0.1
73.038	-30.234	183.25	0.1
73.04	-30.234	183.25	0.1
73.042	-30.234	183.16	0.1
73.044	-30.234	183.16	0.1
73.046	-30.234	183.08	0.1
73.048	-30.234	183.08	0.1
73.05	-30.234	182.99	0.1
73.052	-30.146	182.99	0.1
73.054	-30.146	182.9	0.1
73.056	-30.146	182.9	0.1
73.058	-30.146	182.9	0.1
73.06	-30.146	182.81	0.1
73.062	-30.146	182.81	0.1
73.064	-30.146	182.72	0.1
73.066	-30.146	182.72	0.1
73.068	-30.146	182.64	0.1
73.07	-30.059	182.64	0.1
73.072	-30.059	182.55	0.1
73.074	-30.059	182.55	0.1
73.076	-30.059	182.46	0.1
73.078	-30.059	182.46	0.1
73.08	-30.059	182.37	0.1
73.082	-30.059	182.29	0.1
73.084	-30.059	182.29	0.1
73.086	-30.059	182.2	0.1
73.088	-30.059	182.2	0.1
73.09	-29.971	182.11	0.1
73.092	-29.971	182.11	0.1
73.094	-29.971	182.02	0.1
73.096	-29.971	182.02	0.1
73.098	-29.971	181.93	0.1
73.1	-29.971	181.93	0.1
73.102	-29.971	181.85	0.1
73.104	-29.971	181.85	0.1
73.106	-29.971	181.76	0.1
73.108	-29.971	181.76	0.1
73.11	-29.971	181.67	0.1
73.112	-29.971	181.67	0.1
73.114	-29.883	181.58	0.1
73.116	-29.883	181.58	0.1
73.118	-29.883	181.49	0.1
73.12	-29.883	181.41	0.1
73.122	-29.883	181.41	0.10032
73.124	-29.883	181.32	0.10065
73.126	-29.883	181.32	0.10097
73.128	-29.883	181.23	0.1013
73.13	-29.883	181.23	0.10162
73.132	-29.883	181.14	0.10195
73.134	-29.883	181.14	0.10227
73.136	-29.883	181.05	0.1026
73.138	-29.883	181.05	0.10292
73.14	-29.883	180.97	0.10324
73.142	-29.795	180.88	0.1052
73.144	-29.795	180.88	0.10715
73.146	-29.795	180.79	0.1091
73.148	-29.795	180.79	0.11105
73.15	-29.795	180.7	0.113
73.152	-29.795	180.7	0.11496
73.154	-29.795	180.62	0.11691
73.156	-29.795	180.62	0.11886
73.158	-29.795	180.53	0.12081
73.16	-29.795	180.53	0.12276
73.162	-29.795	180.44	0.12783
73.164	-29.795	180.44	0.1329
73.166	-29.795	180.35	0.13797
73.168	-29.795	180.35	0.14304
73.17	-29.795	180.26	0.14811
73.172	-29.707	180.26	0.15318
73.174	-29.707	180.18	0.15825
73.176	-29.707	180.18	0.16332
73.178	-29.707	180.09	0.16839
73.18	-29.707	180.09	0.17346
73.182	-29.707	180	0.18152
73.184	-29.707	179.91	0.18959
73.186	-29.707	179.91	0.19766
73.188	-29.707	179.82	0.20573
73.19	-29.707	179.82	0.2138
73.192	-29.707	179.74	0.22187
73.194	-29.707	179.74	0.22993
73.196	-29.707	179.65	0.238
73.198	-29.707	179.65	0.24607
73.2	-29.707	179.56	0.25414
73.202	-29.707	179.56	0.26201
73.204	-29.707	179.47	0.26988
73.206	-29.619	179.47	0.27776
73.208	-29.619	179.47	0.28563
73.21	-29.619	179.38	0.2935
73.212	-29.619	179.38	0.30138
73.214	-29.619	179.3	0.30925
73.216	-29.619	179.3	0.31712
73.218	-29.619	179.21	0.325
73.22	-29.619	179.21	0.33287
73.222	-29.619	179.12	0.33758
73.224	-29.619	179.12	0.34229
73.226	-29.619	179.03	0.347
73.228	-29.619	179.03	0.35171
73.23	-29.531	178.95	0.35642
73.232	-29.531	178.95	0.36113
73.234	-29.531	178.86	0.36584
73.236	-29.531	178.86	0.37056
73.238	-29.531	178.77	0.37527
73.24	-29.531	178.77	0.37998
73.242	-29.443	178.68	0.38162
73.244	-29.443	178.59	0.38326
73.246	-29.443	178.59	0.3849
73.248	-29.443	178.51	0.38654
73.25	-29.443	178.51	0.38818
73.252	-29.355	178.42	0.38982
73.254	-29.355	178.42	0.39146
73.256	-29.355	178.33	0.3931
73.258	-29.268	178.33	0.39474
73.26	-29.268	178.24	0.39638
73.262	-29.268	178.15	0.39674
73.264	-29.268	178.15	0.3971
73.266	-29.18	178.07	0.39746
73.268	-29.18	178.07	0.39783
73.27	-29.18	177.98	0.39819
73.272	-29.092	177.98	0.39855
73.274	-29.092	177.89	0.39891
73.276	-29.092	177.89	0.39928
73.278	-29.092	177.8	0.39964
73.28	-29.004	177.71	0.4
73.282	-29.004	177.71	0.4
73.284	-29.004	177.63	0.4
73.286	-28.916	177.63	0.4
73.288	-28.916	177.54	0.4
73.29	-28.916	177.54	0.4
73.292	-28.828	177.45	0.4
73.294	-28.828	177.45	0.4
73.296	-28.74	177.36	0.4
73.298	-28.74	177.36	0.4
73.3	-28.74	177.28	0.4
73.302	-28.652	177.28	0.4
73.304	-28.652	177.19	0.4
73.306	-28.652	177.19	0.4
73.308	-28.564	177.1	0.4
73.31	-28.564	177.1	0.4
73.312	-28.564	177.01	0.4
73.314	-28.477	177.01	0.4
73.316	-28.477	176.92	0.4
73.318	-28.389	176.92	0.4
73.32	-28.389	176.84	0.4
73.322	-28.389	176.84	0.4
73.324	-28.301	176.75	0.4
73.326	-28.301	176.75	0.4
73.328	-28.213	176.75	0.4
73.33	-28.213	176.66	0.4
73.332	-28.213	176.66	0.4
73.334	-28.125	176.57	0.4
73.336	-28.125	176.57	0.4
73.338	-28.125	176.57	0.4
73.34	-28.037	176.48	0.4
73.342	-28.037	176.48	0.4
73.344	-27.949	176.4	0.4
73.346	-27.949	176.4	0.4
73.348	-27.861	176.4	0.4
73.35	-27.861	176.31	0.4
73.352	-27.861	176.31	0.4
73.354	-27.773	176.31	0.4
73.356	-27.773	176.22	0.4
73.358	-27.686	176.22	0.4
73.36	-27.686	176.22	0.4
73.362	-27.686	176.22	0.4
73.364	-27.598	176.13	0.4
73.366	-27.598	176.13	0.4
73.368	-27.51	176.13	0.4
73.37	-27.51	176.04	0.4
73.372	-27.422	176.04	0.4
73.374	-27.422	176.04	0.4
73.376	-27.422	176.04	0.4
73.378	-27.334	176.04	0.4
73.38	-27.334	175.96	0.4
73.382	-27.246	175.96	0.4
73.384	-27.246	175.96	0.4
73.386	-27.246	175.96	0.4
73.388	-27.158	175.96	0.4
73.39	-27.158	175.87	0.4
73.392	-27.07	175.87	0.4
73.394	-27.07	175.87	0.4
73.396	-26.982	175.87	0.4
73.398	-26.982	175.87	0.4
73.4	-26.982	175.87	0.4
73.402	-26.895	175.87	0.4
73.404	-26.895	175.87	0.4
73.406	-26.807	175.78	0.4
73.408	-26.807	175.78	0.4
73.41	-26.719	175.78	0.4
73.412	-26.719	175.78	0.4
73.414	-26.719	175.78	0.4
73.416	-26.631	175.78	0.4
73.418	-26.631	175.78	0.4
73.42	-26.543	175.78	0.4
73.422	-26.543	175.78	0.4
73.424	-26.455	175.78	0.4
73.426	-26.455	175.78	0.4
73.428	-26.455	175.78	0.4
73.43	-26.367	175.78	0.4
73.432	-26.367	175.78	0.4
73.434	-26.279	175.78	0.4
73.436	-26.279	175.78	0.4
73.438	-26.191	175.78	0.4
73.44	-26.191	175.78	0.4
73.442	-26.191	175.78	0.4
73.444	-26.104	175.78	0.4
73.446	-26.104	175.87	0.4
73.448	-26.016	175.87	0.4
73.45	-26.016	175.87	0.4
73.452	-25.928	175.87	0.4
73.454	-25.928	175.87	0.4
73.456	-25.84	175.87	0.4
73.458	-25.84	175.87	0.4
73.46	-25.84	175.87	0.4
73.462	-25.752	175.96	0.4
73.464	-25.752	175.96	0.4
73.466	-25.664	175.96	0.4
73.468	-25.664	175.96	0.4
73.47	-25.576	175.96	0.4
73.472	-25.576	176.04	0.4
73.474	-25.488	176.04	0.4
73.476	-25.488	176.04	0.4
73.478	-25.4	176.04	0.4
73.48	-25.4	176.13	0.4
73.482	-25.4	176.13	0.4
73.484	-25.313	176.13	0.4
73.486	-25.313	176.13	0.4
73.488	-25.225	176.22	0.4
73.49	-25.225	176.22	0.4
73.492	-25.137	176.22	0.4
73.494	-25.137	176.31	0.4
73.496	-25.049	176.31	0.4
73.498	-25.049	176.31	0.4
73.5	-25.049	176.4	0.4
73.502	-24.961	176.4	0.4
73.504	-24.961	176.4	0.4
73.506	-24.873	176.48	0.4
73.508	-24.873	176.48	0.4
73.51	-24.785	176.57	0.4
73.512	-24.785	176.57	0.4
73.514	-24.697	176.57	0.4
73.516	-24.697	176.66	0.4
73.518	-24.609	176.66	0.4
73.52	-24.609	176.75	0.4
73.522	-24.609	176.75	0.39929
73.524	-24.521	176.75	0.39858
73.526	-24.521	176.84	0.39786
73.528	-24.434	176.84	0.39715
73.53	-24.434	176.92	0.39644
73.532	-24.346	176.92	0.39573
73.534	-24.346	177.01	0.39502
73.536	-24.258	177.01	0.39431
73.538	-24.258	177.1	0.39359
73.54	-24.17	177.1	0.39288
73.542	-24.17	177.19	0.38676
73.544	-24.082	177.19	0.38065
73.546	-24.082	177.28	0.37453
73.548	-23.994	177.28	0.36841
73.55	-23.994	177.36	0.3623
73.552	-23.906	177.36	0.35618
73.554	-23.906	177.45	0.35006
73.556	-23.818	177.45	0.34394
73.558	-23.818	177.54	0.33783
73.56	-23.73	177.54	0.33171
73.562	-23.73	177.63	0.3165
73.564	-23.643	177.63	0.30129
73.566	-23.643	177.71	0.28609
73.568	-23.643	177.8	0.27088
73.57	-23.555	177.8	0.25567
73.572	-23.555	177.89	0.24046
73.574	-23.467	177.89	0.22525
73.576	-23.467	177.98	0.21005
73.578	-23.379	178.07	0.19484
73.58	-23.379	178.07	0.17963
73.582	-23.291	178.15	0.15802
73.584	-23.291	178.24	0.13642
73.586	-23.203	178.24	0.11481
73.588	-23.203	178.33	0.093201
73.59	-23.203	178.42	0.071593
73.592	-23.115	178.42	0.049986
73.594	-23.115	178.51	0.028378
73.596	-23.027	178.59	0.0067705
73.598	-23.027	178.59	-0.014837
73.6	-22.939	178.68	-0.036445
73.602	-22.939	178.77	-0.062661
73.604	-22.939	178.86	-0.088878
73.606	-22.852	178.86	-0.11509
73.608	-22.852	178.95	-0.14131
73.61	-22.852	179.03	-0.16753
73.612	-22.852	179.12	-0.19375
73.614	-22.764	179.21	-0.21996
73.616	-22.764	179.3	-0.24618
73.618	-22.764	179.38	-0.2724
73.62	-22.764	179.47	-0.29861
73.622	-22.764	179.56	-0.31274
73.624	-22.764	179.65	-0.32688
73.626	-22.764	179.74	-0.34101
73.628	-22.764	179.91	-0.35514
73.63	-22.764	180	-0.36927
73.632	-22.764	180.09	-0.3834
73.634	-22.764	180.18	-0.39753
73.636	-22.764	180.26	-0.41167
73.638	-22.764	180.44	-0.4258
73.64	-22.764	180.53	-0.43993
73.642	-22.764	180.62	-0.44511
73.644	-22.764	180.7	-0.45029
73.646	-22.764	180.88	-0.45547
73.648	-22.764	180.97	-0.46065
73.65	-22.852	181.05	-0.46584
73.652	-22.852	181.23	-0.47102
73.654	-22.852	181.32	-0.4762
73.656	-22.852	181.41	-0.48138
73.658	-22.852	181.58	-0.48656
73.66	-22.939	181.67	-0.49174
73.662	-22.939	181.76	-0.49257
73.664	-22.939	181.93	-0.49339
73.666	-22.939	182.02	-0.49422
73.668	-22.939	182.2	-0.49504
73.67	-23.027	182.29	-0.49587
73.672	-23.027	182.37	-0.4967
73.674	-23.027	182.55	-0.49752
73.676	-23.115	182.64	-0.49835
73.678	-23.115	182.81	-0.49917
73.68	-23.115	182.9	-0.5
73.682	-23.203	183.08	-0.5
73.684	-23.203	183.16	-0.5
73.686	-23.203	183.25	-0.5
73.688	-23.291	183.43	-0.5
73.69	-23.291	183.52	-0.5
73.692	-23.291	183.69	-0.5
73.694	-23.379	183.78	-0.5
73.696	-23.379	183.96	-0.5
73.698	-23.467	184.04	-0.5
73.7	-23.467	184.13	-0.5
73.702	-23.467	184.31	-0.5
73.704	-23.555	184.39	-0.5
73.706	-23.555	184.57	-0.5
73.708	-23.643	184.66	-0.5
73.71	-23.643	184.83	-0.5
73.712	-23.643	184.92	-0.5
73.714	-23.73	185.1	-0.5
73.716	-23.73	185.19	-0.5
73.718	-23.818	185.27	-0.5
73.72	-23.818	185.45	-0.5
73.722	-23.906	185.54	-0.49935
73.724	-23.906	185.63	-0.4987
73.726	-23.906	185.8	-0.49805
73.728	-23.994	185.89	-0.4974
73.73	-23.994	186.06	-0.49676
73.732	-24.082	186.15	-0.49611
73.734	-24.082	186.24	-0.49546
73.736	-24.17	186.42	-0.49481
73.738	-24.17	186.5	-0.49416
73.74	-24.17	186.59	-0.49351
73.742	-24.258	186.68	-0.49023
73.744	-24.258	186.86	-0.48695
73.746	-24.346	186.94	-0.48367
73.748	-24.346	187.03	-0.48039
73.75	-24.434	187.12	-0.47711
73.752	-24.434	187.29	-0.47383
73.754	-24.434	187.38	-0.47055
73.756	-24.521	187.47	-0.46727
73.758	-24.521	187.56	-0.46399
73.76	-24.609	187.65	-0.46071
73.762	-24.609	187.73	-0.44995
73.764	-24.697	187.82	-0.43919
73.766	-24.697	188	-0.42843
73.768	-24.697	188.09	-0.41766
73.77	-24.785	188.17	-0.4069
73.772	-24.785	188.26	-0.39614
73.774	-24.873	188.35	-0.38538
73.776	-24.873	188.44	-0.37461
73.778	-24.873	188.53	-0.36385
73.78	-24.961	188.61	-0.35309
73.782	-24.961	188.7	-0.33695
73.784	-25.049	188.79	-0.32081
73.786	-25.049	188.79	-0.30468
73.788	-25.049	188.88	-0.28854
73.79	-25.137	188.96	-0.27241
73.792	-25.137	189.05	-0.25627
73.794	-25.137	189.14	-0.24013
73.796	-25.225	189.23	-0.224
73.798	-25.225	189.23	-0.20786
73.8	-25.225	189.32	-0.19172
73.802	-25.225	189.4	-0.17732
73.804	-25.313	189.4	-0.16291
73.806	-25.313	189.49	-0.14851
73.808	-25.313	189.58	-0.1341
73.81	-25.313	189.58	-0.1197
73.812	-25.4	189.67	-0.10529
73.814	-25.4	189.67	-0.090889
73.816	-25.4	189.76	-0.076484
73.818	-25.4	189.76	-0.062079
73.82	-25.4	189.76	-0.047674
73.822	-25.4	189.84	-0.036911
73.824	-25.488	189.84	-0.026148
73.826	-25.488	189.84	-0.015385
73.828	-25.488	189.93	-0.0046228
73.83	-25.488	189.93	0.0061399
73.832	-25.488	189.93	0.016903
73.834	-25.488	189.93	0.027665
73.836	-25.488	189.93	0.038428
73.838	-25.488	189.93	0.049191
73.84	-25.488	189.93	0.059953
73.842	-25.488	189.93	0.063407
73.844	-25.488	189.93	0.066861
73.846	-25.488	189.93	0.070315
73.848	-25.488	189.93	0.07377
73.85	-25.488	189.93	0.077224
73.852	-25.488	189.93	0.080678
73.854	-25.488	189.93	0.084132
73.856	-25.488	189.93	0.087586
73.858	-25.488	189.93	0.09104
73.86	-25.4	189.93	0.094494
73.862	-25.4	189.93	0.095045
73.864	-25.4	189.84	0.095595
73.866	-25.4	189.84	0.096146
73.868	-25.4	189.84	0.096696
73.87	-25.4	189.76	0.097247
73.872	-25.4	189.76	0.097798
73.874	-25.4	189.76	0.098348
73.876	-25.4	189.67	0.098899
73.878	-25.313	189.67	0.099449
73.88	-25.313	189.58	0.1
73.882	-25.313	189.58	0.1
73.884	-25.313	189.49	0.1
73.886	-25.313	189.49	0.1
73.888	-25.313	189.4	0.1
73.89	-25.313	189.4	0.1
73.892	-25.225	189.32	0.1
73.894	-25.225	189.32	0.1
73.896	-25.225	189.23	0.1
73.898	-25.225	189.23	0.1
73.9	-25.225	189.14	0.1
73.902	-25.137	189.05	0.1
73.904	-25.137	189.05	0.1
73.906	-25.137	188.96	0.1
73.908	-25.137	188.88	0.1
73.91	-25.137	188.79	0.1
73.912	-25.049	188.79	0.1
73.914	-25.049	188.7	0.1
73.916	-25.049	188.61	0.1
73.918	-25.049	188.53	0.1
73.92	-25.049	188.44	0.1
73.922	-24.961	188.44	0.1
73.924	-24.961	188.35	0.1
73.926	-24.961	188.26	0.1
73.928	-24.961	188.17	0.1
73.93	-24.961	188.09	0.1
73.932	-24.873	188	0.1
73.934	-24.873	187.91	0.1
73.936	-24.873	187.82	0.1
73.938	-24.873	187.73	0.1
73.94	-24.785	187.65	0.1
73.942	-24.785	187.56	0.1
73.944	-24.785	187.47	0.1
73.946	-24.785	187.38	0.1
73.948	-24.785	187.29	0.1
73.95	-24.697	187.21	0.1
73.952	-24.697	187.12	0.1
73.954	-24.697	187.03	0.1
73.956	-24.697	186.94	0.1
73.958	-24.609	186.86	0.1
73.96	-24.609	186.77	0.1
73.962	-24.609	186.59	0.1
73.964	-24.609	186.5	0.1
73.966	-24.609	186.42	0.1
73.968	-24.521	186.33	0.1
73.97	-24.521	186.24	0.1
73.972	-24.521	186.15	0.1
73.974	-24.521	186.06	0.1
73.976	-24.434	185.89	0.1
73.978	-24.434	185.8	0.1
73.98	-24.434	185.71	0.1
73.982	-24.434	185.63	0.1
73.984	-24.434	185.45	0.1
73.986	-24.346	185.36	0.1
73.988	-24.346	185.27	0.1
73.99	-24.346	185.19	0.1
73.992	-24.346	185.01	0.1
73.994	-24.346	184.92	0.1
73.996	-24.258	184.83	0.1
73.998	-24.258	184.75	0.1
74	-24.258	184.57	0.1
74.002	-24.258	184.48	0.1
74.004	-24.258	184.39	0.1
74.006	-24.17	184.22	0.1
74.008	-24.17	184.13	0.1
74.01	-24.17	184.04	0.1
74.012	-24.17	183.87	0.1
74.014	-24.17	183.78	0.1
74.016	-24.082	183.69	0.1
74.018	-24.082	183.52	0.1
74.02	-24.082	183.43	0.1
74.022	-24.082	183.34	0.1
74.024	-24.082	183.16	0.1
74.026	-24.082	183.08	0.1
74.028	-23.994	182.99	0.1
74.03	-23.994	182.81	0.1
74.032	-23.994	182.72	0.1
74.034	-23.994	182.64	0.1
74.036	-23.994	182.46	0.1
74.038	-23.906	182.37	0.1
74.04	-23.906	182.2	0.1
74.042	-23.906	182.11	0.1
74.044	-23.906	182.02	0.1
74.046	-23.906	181.85	0.1
74.048	-23.906	181.76	0.1
74.05	-23.906	181.67	0.1
74.052	-23.818	181.49	0.1
74.054	-23.818	181.41	0.1
74.056	-23.818	181.32	0.1
74.058	-23.818	181.14	0.1
74.06	-23.818	181.05	0.1
74.062	-23.818	180.88	0.1
74.064	-23.818	180.79	0.1
74.066	-23.818	180.7	0.1
74.068	-23.73	180.53	0.1
74.07	-23.73	180.44	0.1
74.072	-23.73	180.35	0.1
74.074	-23.73	180.18	0.1
74.076	-23.73	180.09	0.1
74.078	-23.73	180	0.1
74.08	-23.73	179.82	0.1
74.082	-23.73	179.74	0.1
74.084	-23.643	179.65	0.1
74.086	-23.643	179.47	0.1
74.088	-23.643	179.38	0.1
74.09	-23.643	179.3	0.1
74.092	-23.643	179.21	0.1
74.094	-23.643	179.03	0.1
74.096	-23.643	178.95	0.1
74.098	-23.643	178.86	0.1
74.1	-23.643	178.77	0.1
74.102	-23.643	178.59	0.1
74.104	-23.643	178.51	0.1
74.106	-23.643	178.42	0.1
74.108	-23.643	178.33	0.1
74.11	-23.643	178.15	0.1
74.112	-23.643	178.07	0.1
74.114	-23.643	177.98	0.1
74.116	-23.555	177.89	0.1
74.118	-23.555	177.8	0.1
74.12	-23.555	177.71	0.1
74.122	-23.555	177.54	0.1
74.124	-23.555	177.45	0.1
74.126	-23.555	177.36	0.1
74.128	-23.555	177.28	0.1
74.13	-23.555	177.19	0.1
74.132	-23.555	177.1	0.1
74.134	-23.555	177.01	0.1
74.136	-23.555	176.92	0.1
74.138	-23.555	176.84	0.1
74.14	-23.555	176.75	0.1
74.142	-23.555	176.66	0.1
74.144	-23.643	176.57	0.1
74.146	-23.643	176.48	0.1
74.148	-23.643	176.4	0.1
74.15	-23.643	176.31	0.1
74.152	-23.643	176.22	0.1
74.154	-23.643	176.13	0.1
74.156	-23.643	176.04	0.1
74.158	-23.643	175.96	0.1
74.16	-23.643	175.87	0.1
74.162	-23.643	175.78	0.1
74.164	-23.643	175.78	0.1
74.166	-23.643	175.69	0.1
74.168	-23.643	175.61	0.1
74.17	-23.73	175.52	0.1
74.172	-23.73	175.43	0.1
74.174	-23.73	175.43	0.1
74.176	-23.73	175.34	0.1
74.178	-23.73	175.25	0.1
74.18	-23.73	175.17	0.1
74.182	-23.73	175.08	0.1
74.184	-23.73	175.08	0.1
74.186	-23.73	174.99	0.1
74.188	-23.73	174.9	0.1
74.19	-23.73	174.81	0.1
74.192	-23.73	174.73	0.1
74.194	-23.73	174.73	0.1
74.196	-23.73	174.64	0.1
74.198	-23.73	174.55	0.1
74.2	-23.73	174.46	0.1
74.202	-23.73	174.46	0.1
74.204	-23.73	174.38	0.1
74.206	-23.73	174.29	0.1
74.208	-23.73	174.2	0.1
74.21	-23.73	174.2	0.1
74.212	-23.73	174.11	0.1
74.214	-23.73	174.02	0.1
74.216	-23.73	174.02	0.1
74.218	-23.73	173.94	0.1
74.22	-23.73	173.94	0.1
74.222	-23.73	173.85	0.1
74.224	-23.73	173.76	0.1
74.226	-23.73	173.76	0.1
74.228	-23.73	173.67	0.1
74.23	-23.73	173.67	0.1
74.232	-23.73	173.58	0.1
74.234	-23.73	173.58	0.1
74.236	-23.73	173.5	0.1
74.238	-23.73	173.5	0.1
74.24	-23.73	173.41	0.1
74.242	-23.73	173.41	0.1
74.244	-23.73	173.32	0.1
74.246	-23.73	173.32	0.1
74.248	-23.73	173.23	0.1
74.25	-23.73	173.23	0.1
74.252	-23.73	173.23	0.1
74.254	-23.73	173.14	0.1
74.256	-23.73	173.14	0.1
74.258	-23.73	173.14	0.1
74.26	-23.73	173.06	0.1
74.262	-23.73	173.06	0.1
74.264	-23.73	173.06	0.1
74.266	-23.73	172.97	0.1
74.268	-23.73	172.97	0.1
74.27	-23.73	172.97	0.1
74.272	-23.73	172.97	0.1
74.274	-23.73	172.97	0.1
74.276	-23.73	172.88	0.1
74.278	-23.73	172.88	0.1
74.28	-23.73	172.88	0.1
74.282	-23.73	172.88	0.1
74.284	-23.73	172.88	0.1
74.286	-23.73	172.88	0.1
74.288	-23.73	172.88	0.1
74.29	-23.73	172.79	0.1
74.292	-23.73	172.79	0.1
74.294	-23.73	172.79	0.1
74.296	-23.73	172.79	0.1
74.298	-23.73	172.79	0.1
74.3	-23.73	172.79	0.1
74.302	-23.73	172.79	0.1
74.304	-23.73	172.79	0.1
74.306	-23.73	172.79	0.1
74.308	-23.73	172.79	0.1
74.31	-23.73	172.79	0.1
74.312	-23.73	172.79	0.1
74.314	-23.73	172.88	0.1
74.316	-23.73	172.88	0.1
74.318	-23.73	172.88	0.1
74.32	-23.73	172.88	0.1
74.322	-23.73	172.88	0.099459
74.324	-23.73	172.88	0.098919
74.326	-23.73	172.97	0.098378
74.328	-23.73	172.97	0.097837
74.33	-23.73	172.97	0.097297
74.332	-23.73	172.97	0.096756
74.334	-23.73	173.06	0.096215
74.336	-23.73	173.06	0.095675
74.338	-23.73	173.06	0.095134
74.34	-23.73	173.06	0.094593
74.342	-23.73	173.14	0.09134
74.344	-23.73	173.14	0.088087
74.346	-23.73	173.14	0.084834
74.348	-23.73	173.23	0.08158
74.35	-23.73	173.23	0.078327
74.352	-23.73	173.32	0.075074
74.354	-23.73	173.32	0.071821
74.356	-23.73	173.41	0.068568
74.358	-23.73	173.41	0.065314
74.36	-23.73	173.41	0.062061
74.362	-23.73	173.5	0.053612
74.364	-23.73	173.5	0.045163
74.366	-23.73	173.58	0.036715
74.368	-23.73	173.58	0.028266
74.37	-23.73	173.67	0.019817
74.372	-23.73	173.76	0.011368
74.374	-23.73	173.76	0.0029192
74.376	-23.73	173.85	-0.0055297
74.378	-23.73	173.85	-0.013979
74.38	-23.73	173.94	-0.022427
74.382	-23.73	173.94	-0.035874
74.384	-23.73	174.02	-0.049321
74.386	-23.73	174.11	-0.062768
74.388	-23.73	174.11	-0.076215
74.39	-23.73	174.2	-0.089662
74.392	-23.73	174.29	-0.10311
74.394	-23.73	174.29	-0.11656
74.396	-23.73	174.38	-0.13
74.398	-23.73	174.46	-0.14345
74.4	-23.818	174.55	-0.1569
74.402	-23.818	174.64	-0.17002
74.404	-23.818	174.64	-0.18314
74.406	-23.818	174.73	-0.19626
74.408	-23.818	174.81	-0.20939
74.41	-23.818	174.9	-0.22251
74.412	-23.818	174.99	-0.23563
74.414	-23.818	175.08	-0.24875
74.416	-23.818	175.17	-0.26187
74.418	-23.818	175.17	-0.275
74.42	-23.818	175.25	-0.28812
74.422	-23.818	175.34	-0.29597
74.424	-23.818	175.43	-0.30382
74.426	-23.906	175.52	-0.31167
74.428	-23.906	175.61	-0.31952
74.43	-23.906	175.69	-0.32737
74.432	-23.906	175.78	-0.33522
74.434	-23.906	175.87	-0.34307
74.436	-23.906	175.96	-0.35093
74.438	-23.906	176.04	-0.35878
74.44	-23.994	176.22	-0.36663
74.442	-23.994	176.31	-0.36951
74.444	-23.994	176.4	-0.37238
74.446	-23.994	176.48	-0.37526
74.448	-23.994	176.57	-0.37814
74.45	-24.082	176.66	-0.38102
74.452	-24.082	176.84	-0.3839
74.454	-24.082	176.92	-0.38678
74.456	-24.082	177.01	-0.38965
74.458	-24.17	177.1	-0.39253
74.46	-24.17	177.28	-0.39541
74.462	-24.17	177.36	-0.39587
74.464	-24.258	177.45	-0.39633
74.466	-24.258	177.63	-0.39679
74.468	-24.258	177.71	-0.39725
74.47	-24.346	177.8	-0.39771
74.472	-24.346	177.98	-0.39816
74.474	-24.346	178.07	-0.39862
74.476	-24.434	178.24	-0.39908
74.478	-24.434	178.33	-0.39954
74.48	-24.434	178.42	-0.4
74.482	-24.521	178.59	-0.4
74.484	-24.521	178.68	-0.4
74.486	-24.521	178.86	-0.4
74.488	-24.609	178.95	-0.4
74.49	-24.609	179.12	-0.4
74.492	-24.697	179.21	-0.4
74.494	-24.697	179.38	-0.4
74.496	-24.697	179.47	-0.4
74.498	-24.785	179.65	-0.4
74.5	-24.785	179.74	-0.4
74.502	-24.873	179.91	-0.4
74.504	-24.873	180	-0.4
74.506	-24.961	180.18	-0.4
74.508	-24.961	180.26	-0.4
74.51	-24.961	180.44	-0.4
74.512	-25.049	180.53	-0.4
74.514	-25.049	180.7	-0.4
74.516	-25.137	180.79	-0.4
74.518	-25.137	180.97	-0.4
74.52	-25.225	181.14	-0.4
74.522	-25.225	181.23	-0.39992
74.524	-25.225	181.41	-0.39984
74.526	-25.313	181.49	-0.39976
74.528	-25.313	181.67	-0.39968
74.53	-25.4	181.76	-0.3996
74.532	-25.4	181.93	-0.39953
74.534	-25.488	182.02	-0.39945
74.536	-25.488	182.2	-0.39937
74.538	-25.576	182.29	-0.39929
74.54	-25.576	182.46	-0.39921
