1.54	-36.738	180.62	-0.4
1.542	-36.826	180.62	-0.4
1.544	-36.826	180.62	-0.4
1.546	-36.914	180.62	-0.4
1.548	-36.914	180.62	-0.4
1.55	-37.002	180.53	-0.4
1.552	-37.002	180.53	-0.4
1.554	-37.09	180.53	-0.4
1.556	-37.09	180.53	-0.4
1.558	-37.178	180.53	-0.4
1.56	-37.266	180.53	-0.4
1.562	-37.266	180.53	-0.4
1.564	-37.354	180.53	-0.4
1.566	-37.354	180.53	-0.4
1.568	-37.441	180.53	-0.4
1.57	-37.441	180.53	-0.4
1.572	-37.529	180.53	-0.4
1.574	-37.529	180.53	-0.4
1.576	-37.617	180.53	-0.4
1.578	-37.705	180.53	-0.4
1.58	-37.705	180.53	-0.4
1.582	-37.793	180.44	-0.4
1.584	-37.793	180.44	-0.4
1.586	-37.881	180.44	-0.4
1.588	-37.881	180.44	-0.4
1.59	-37.969	180.44	-0.4
1.592	-38.057	180.44	-0.4
1.594	-38.057	180.44	-0.4
1.596	-38.145	180.44	-0.4
1.598	-38.145	180.44	-0.4
1.6	-38.232	180.44	-0.4
1.602	-38.232	180.44	-0.4
1.604	-38.32	180.44	-0.4
1.606	-38.32	180.44	-0.4
1.608	-38.408	180.44	-0.4
1.61	-38.496	180.44	-0.4
1.612	-38.496	180.44	-0.4
1.614	-38.584	180.44	-0.4
1.616	-38.584	180.44	-0.4
1.618	-38.672	180.44	-0.4
1.62	-38.672	180.44	-0.4
1.622	-38.76	180.44	-0.4
1.624	-38.76	180.44	-0.4
1.626	-38.848	180.44	-0.4
1.628	-38.936	180.44	-0.4
1.63	-38.936	180.44	-0.4
1.632	-39.023	180.44	-0.4
1.634	-39.023	180.35	-0.4
1.636	-39.111	180.35	-0.4
1.638	-39.111	180.35	-0.4
1.64	-39.199	180.35	-0.4
1.642	-39.287	180.35	-0.4
1.644	-39.287	180.35	-0.4
1.646	-39.375	180.35	-0.4
1.648	-39.375	180.35	-0.4
1.65	-39.463	180.35	-0.4
1.652	-39.463	180.35	-0.4
1.654	-39.551	180.35	-0.4
1.656	-39.639	180.35	-0.4
1.658	-39.639	180.35	-0.4
1.66	-39.727	180.35	-0.4
1.662	-39.727	180.35	-0.4
1.664	-39.814	180.35	-0.4
1.666	-39.814	180.35	-0.4
1.668	-39.902	180.35	-0.4
1.67	-39.99	180.35	-0.4
1.672	-39.99	180.35	-0.4
1.674	-40.078	180.35	-0.4
1.676	-40.078	180.35	-0.4
1.678	-40.166	180.35	-0.4
1.68	-40.166	180.35	-0.4
1.682	-40.254	180.35	-0.4
1.684	-40.254	180.35	-0.4
1.686	-40.342	180.35	-0.4
1.688	-40.43	180.35	-0.4
1.69	-40.43	180.35	-0.4
1.692	-40.518	180.35	-0.4
1.694	-40.518	180.35	-0.4
1.696	-40.605	180.35	-0.4
1.698	-40.605	180.35	-0.4
1.7	-40.693	180.35	-0.4
1.702	-40.781	180.35	-0.4
1.704	-40.781	180.35	-0.4
1.706	-40.869	180.35	-0.4
1.708	-40.869	180.35	-0.4
1.71	-40.957	180.35	-0.4
1.712	-40.957	180.35	-0.4
1.714	-41.045	180.35	-0.4
1.716	-41.133	180.35	-0.4
1.718	-41.133	180.35	-0.4
1.72	-41.221	180.35	-0.4
1.722	-41.221	180.35	-0.4
1.724	-41.309	180.35	-0.4
1.726	-41.309	180.35	-0.4
1.728	-41.396	180.35	-0.4
1.73	-41.484	180.44	-0.4
1.732	-41.484	180.44	-0.4
1.734	-41.572	180.44	-0.4
1.736	-41.572	180.44	-0.4
1.738	-41.66	180.44	-0.4
1.74	-41.66	180.44	-0.4
1.742	-41.748	180.44	-0.4
1.744	-41.836	180.44	-0.4
1.746	-41.836	180.44	-0.4
1.748	-41.924	180.44	-0.4
1.75	-41.924	180.44	-0.4
1.752	-42.012	180.44	-0.4
1.754	-42.012	180.44	-0.4
1.756	-42.1	180.44	-0.4
1.758	-42.188	180.44	-0.4
1.76	-42.188	180.44	-0.4
1.762	-42.275	180.44	-0.4
1.764	-42.275	180.44	-0.4
1.766	-42.363	180.44	-0.4
1.768	-42.451	180.44	-0.4
1.77	-42.451	180.44	-0.4
1.772	-42.539	180.53	-0.4
1.774	-42.539	180.53	-0.4
1.776	-42.627	180.53	-0.4
1.778	-42.715	180.53	-0.4
1.78	-42.715	180.53	-0.4
1.782	-42.803	180.53	-0.4
1.784	-42.803	180.53	-0.4
1.786	-42.891	180.53	-0.4
1.788	-42.891	180.53	-0.4
1.79	-42.979	180.53	-0.4
1.792	-43.066	180.53	-0.4
1.794	-43.066	180.53	-0.4
1.796	-43.154	180.53	-0.4
1.798	-43.154	180.53	-0.4
1.8	-43.242	180.53	-0.4
1.802	-43.242	180.53	-0.4
1.804	-43.33	180.53	-0.4
1.806	-43.418	180.62	-0.4
1.808	-43.418	180.62	-0.4
1.81	-43.506	180.62	-0.4
1.812	-43.506	180.62	-0.4
1.814	-43.594	180.62	-0.4
1.816	-43.682	180.62	-0.4
1.818	-43.682	180.62	-0.4
1.82	-43.77	180.62	-0.4
1.822	-43.77	180.62	-0.4
1.824	-43.857	180.62	-0.4
1.826	-43.857	180.62	-0.4
1.828	-43.945	180.62	-0.4
1.83	-43.945	180.62	-0.4
1.832	-44.033	180.62	-0.4
1.834	-44.121	180.62	-0.4
1.836	-44.121	180.7	-0.4
1.838	-44.209	180.7	-0.4
1.84	-44.209	180.7	-0.4
1.842	-44.297	180.7	-0.4
1.844	-44.297	180.7	-0.4
1.846	-44.385	180.7	-0.4
1.848	-44.385	180.7	-0.4
1.85	-44.473	180.7	-0.4
1.852	-44.473	180.7	-0.4
1.854	-44.561	180.7	-0.4
1.856	-44.648	180.7	-0.4
1.858	-44.648	180.7	-0.4
1.86	-44.736	180.7	-0.4
1.862	-44.736	180.7	-0.4
1.864	-44.824	180.7	-0.4
1.866	-44.824	180.7	-0.4
1.868	-44.912	180.7	-0.4
1.87	-44.912	180.7	-0.4
1.872	-45	180.7	-0.4
1.874	-45	180.7	-0.4
1.876	-45.088	180.7	-0.4
1.878	-45.088	180.7	-0.4
1.88	-45.176	180.7	-0.4
1.882	-45.264	180.7	-0.4
1.884	-45.264	180.79	-0.4
1.886	-45.352	180.79	-0.4
1.888	-45.352	180.79	-0.4
1.89	-45.439	180.79	-0.4
1.892	-45.439	180.79	-0.4
1.894	-45.527	180.79	-0.4
1.896	-45.527	180.79	-0.4
1.898	-45.615	180.79	-0.4
1.9	-45.615	180.79	-0.4
1.902	-45.703	180.79	-0.4
1.904	-45.703	180.79	-0.4
1.906	-45.791	180.79	-0.4
1.908	-45.791	180.79	-0.4
1.91	-45.879	180.79	-0.4
1.912	-45.879	180.79	-0.4
1.914	-45.967	180.79	-0.4
1.916	-46.055	180.79	-0.4
1.918	-46.055	180.79	-0.4
1.92	-46.143	180.79	-0.4
1.922	-46.143	180.79	-0.39968
1.924	-46.23	180.79	-0.39935
1.926	-46.23	180.79	-0.39903
1.928	-46.318	180.79	-0.3987
1.93	-46.318	180.79	-0.39838
1.932	-46.406	180.79	-0.39805
1.934	-46.406	180.88	-0.39773
1.936	-46.494	180.88	-0.3974
1.938	-46.582	180.88	-0.39708
1.94	-46.582	180.88	-0.39676
1.942	-46.67	180.88	-0.3948
1.944	-46.67	180.88	-0.39285
1.946	-46.758	180.88	-0.3909
1.948	-46.758	180.88	-0.38895
1.95	-46.846	180.88	-0.387
1.952	-46.846	180.88	-0.38504
1.954	-46.934	180.88	-0.38309
1.956	-46.934	180.88	-0.38114
1.958	-47.021	180.88	-0.37919
1.96	-47.109	180.88	-0.37724
1.962	-47.109	180.88	-0.37217
1.964	-47.197	180.88	-0.3671
1.966	-47.197	180.88	-0.36203
1.968	-47.285	180.88	-0.35696
1.97	-47.285	180.88	-0.35189
1.972	-47.373	180.88	-0.34682
1.974	-47.373	180.88	-0.34175
1.976	-47.461	180.97	-0.33668
1.978	-47.461	180.97	-0.33161
1.98	-47.549	180.97	-0.32654
1.982	-47.549	180.97	-0.31848
1.984	-47.637	180.97	-0.31041
1.986	-47.637	180.97	-0.30234
1.988	-47.725	180.97	-0.29427
1.99	-47.813	180.97	-0.2862
1.992	-47.813	180.97	-0.27813
1.994	-47.9	180.97	-0.27007
1.996	-47.9	180.97	-0.262
1.998	-47.988	180.97	-0.25393
2	-47.988	180.97	-0.24586
2.002	-48.076	180.97	-0.23799
2.004	-48.076	180.97	-0.23012
2.006	-48.164	180.97	-0.22224
2.008	-48.164	180.97	-0.21437
2.01	-48.164	180.97	-0.2065
2.012	-48.252	180.97	-0.19862
2.014	-48.252	180.97	-0.19075
2.016	-48.34	180.97	-0.18288
2.018	-48.34	180.97	-0.175
2.02	-48.428	180.97	-0.16713
2.022	-48.428	180.97	-0.16242
2.024	-48.516	180.97	-0.15771
2.026	-48.516	180.97	-0.153
2.028	-48.604	180.97	-0.14829
2.03	-48.604	180.97	-0.14358
2.032	-48.604	180.97	-0.13887
2.034	-48.691	180.88	-0.13416
2.036	-48.691	180.88	-0.12944
2.038	-48.779	180.88	-0.12473
2.04	-48.779	180.88	-0.12002
2.042	-48.779	180.88	-0.1183
2.044	-48.867	180.88	-0.11657
2.046	-48.867	180.88	-0.11484
2.048	-48.867	180.88	-0.11312
2.05	-48.955	180.88	-0.11139
2.052	-48.955	180.79	-0.10966
2.054	-48.955	180.79	-0.10793
2.056	-49.043	180.79	-0.10621
2.058	-49.043	180.79	-0.10448
2.06	-49.043	180.79	-0.10275
2.062	-49.043	180.7	-0.10248
2.064	-49.131	180.7	-0.1022
2.066	-49.131	180.7	-0.10193
2.068	-49.131	180.7	-0.10165
2.07	-49.131	180.62	-0.10138
2.072	-49.219	180.62	-0.1011
2.074	-49.219	180.62	-0.10083
2.076	-49.219	180.62	-0.10055
2.078	-49.219	180.53	-0.10028
2.08	-49.219	180.53	-0.1
2.082	-49.219	180.53	-0.1
2.084	-49.307	180.53	-0.1
2.086	-49.307	180.44	-0.1
2.088	-49.307	180.44	-0.1
2.09	-49.307	180.44	-0.1
2.092	-49.307	180.35	-0.1
2.094	-49.307	180.35	-0.1
2.096	-49.307	180.35	-0.1
2.098	-49.395	180.26	-0.1
2.1	-49.395	180.26	-0.1
2.102	-49.395	180.26	-0.1
2.104	-49.395	180.18	-0.1
2.106	-49.395	180.18	-0.1
2.108	-49.395	180.18	-0.1
2.11	-49.395	180.09	-0.1
2.112	-49.395	180.09	-0.1
2.114	-49.395	180.09	-0.1
2.116	-49.395	180	-0.1
2.118	-49.395	180	-0.1
2.12	-49.482	180	-0.1
2.122	-49.482	179.91	-0.1
2.124	-49.482	179.91	-0.1
2.126	-49.482	179.91	-0.1
2.128	-49.482	179.82	-0.1
2.13	-49.482	179.82	-0.1
2.132	-49.482	179.74	-0.1
2.134	-49.482	179.74	-0.1
2.136	-49.482	179.74	-0.1
2.138	-49.482	179.65	-0.1
2.14	-49.482	179.65	-0.1
2.142	-49.482	179.65	-0.1
2.144	-49.482	179.56	-0.1
2.146	-49.482	179.56	-0.1
2.148	-49.482	179.56	-0.1
2.15	-49.482	179.47	-0.1
2.152	-49.482	179.47	-0.1
2.154	-49.482	179.47	-0.1
2.156	-49.482	179.38	-0.1
2.158	-49.482	179.38	-0.1
2.16	-49.482	179.38	-0.1
2.162	-49.482	179.3	-0.1
2.164	-49.482	179.3	-0.1
2.166	-49.482	179.3	-0.1
2.168	-49.482	179.21	-0.1
2.17	-49.482	179.21	-0.1
2.172	-49.482	179.21	-0.1
2.174	-49.482	179.12	-0.1
2.176	-49.482	179.12	-0.1
2.178	-49.482	179.12	-0.1
2.18	-49.482	179.03	-0.1
2.182	-49.482	179.03	-0.1
2.184	-49.482	179.03	-0.1
2.186	-49.482	178.95	-0.1
2.188	-49.482	178.95	-0.1
2.19	-49.482	178.95	-0.1
2.192	-49.482	178.95	-0.1
2.194	-49.482	178.86	-0.1
2.196	-49.482	178.86	-0.1
2.198	-49.482	178.86	-0.1
2.2	-49.482	178.77	-0.1
2.202	-49.482	178.77	-0.1
2.204	-49.482	178.77	-0.1
2.206	-49.482	178.77	-0.1
2.208	-49.482	178.68	-0.1
2.21	-49.482	178.68	-0.1
2.212	-49.482	178.68	-0.1
2.214	-49.482	178.68	-0.1
2.216	-49.482	178.59	-0.1
2.218	-49.482	178.59	-0.1
2.22	-49.482	178.59	-0.1
2.222	-49.482	178.59	-0.1
2.224	-49.482	178.59	-0.1
2.226	-49.482	178.51	-0.1
2.228	-49.482	178.51	-0.1
2.23	-49.482	178.51	-0.1
2.232	-49.482	178.51	-0.1
2.234	-49.482	178.51	-0.1
2.236	-49.482	178.42	-0.1
2.238	-49.482	178.42	-0.1
2.24	-49.482	178.42	-0.1
2.242	-49.482	178.42	-0.1
2.244	-49.482	178.42	-0.1
2.246	-49.482	178.42	-0.1
2.248	-49.482	178.42	-0.1
2.25	-49.482	178.33	-0.1
2.252	-49.482	178.33	-0.1
2.254	-49.482	178.33	-0.1
2.256	-49.482	178.33	-0.1
2.258	-49.482	178.33	-0.1
2.26	-49.482	178.33	-0.1
2.262	-49.482	178.33	-0.1
2.264	-49.482	178.33	-0.1
2.266	-49.482	178.33	-0.1
2.268	-49.482	178.33	-0.1
2.27	-49.482	178.33	-0.1
2.272	-49.482	178.33	-0.1
2.274	-49.482	178.24	-0.1
2.276	-49.482	178.24	-0.1
2.278	-49.482	178.24	-0.1
2.28	-49.482	178.24	-0.1
2.282	-49.482	178.24	-0.1
2.284	-49.482	178.24	-0.1
2.286	-49.482	178.24	-0.1
2.288	-49.482	178.24	-0.1
2.29	-49.482	178.24	-0.1
2.292	-49.482	178.24	-0.1
2.294	-49.482	178.24	-0.1
2.296	-49.482	178.24	-0.1
2.298	-49.482	178.24	-0.1
2.3	-49.482	178.24	-0.1
2.302	-49.482	178.24	-0.1
2.304	-49.482	178.24	-0.1
2.306	-49.482	178.24	-0.1
2.308	-49.482	178.24	-0.1
2.31	-49.482	178.33	-0.1
2.312	-49.482	178.33	-0.1
2.314	-49.482	178.33	-0.1
2.316	-49.482	178.33	-0.1
2.318	-49.482	178.33	-0.1
2.32	-49.482	178.33	-0.1
2.322	-49.57	178.33	-0.1
2.324	-49.57	178.33	-0.1
2.326	-49.57	178.33	-0.1
2.328	-49.57	178.33	-0.1
2.33	-49.57	178.33	-0.1
2.332	-49.57	178.42	-0.1
2.334	-49.57	178.42	-0.1
2.336	-49.57	178.42	-0.1
2.338	-49.57	178.42	-0.1
2.34	-49.57	178.42	-0.1
2.342	-49.57	178.42	-0.1
2.344	-49.57	178.42	-0.1
2.346	-49.57	178.51	-0.1
2.348	-49.57	178.51	-0.1
2.35	-49.57	178.51	-0.1
2.352	-49.57	178.51	-0.1
2.354	-49.57	178.51	-0.1
2.356	-49.57	178.51	-0.1
2.358	-49.57	178.59	-0.1
2.36	-49.57	178.59	-0.1
2.362	-49.57	178.59	-0.1
2.364	-49.57	178.59	-0.1
2.366	-49.57	178.59	-0.1
2.368	-49.57	178.68	-0.1
2.37	-49.57	178.68	-0.1
2.372	-49.57	178.68	-0.1
2.374	-49.57	178.68	-0.1
2.376	-49.57	178.77	-0.1
2.378	-49.57	178.77	-0.1
2.38	-49.57	178.77	-0.1
2.382	-49.57	178.77	-0.1
2.384	-49.57	178.77	-0.1
2.386	-49.57	178.86	-0.1
2.388	-49.57	178.86	-0.1
2.39	-49.57	178.86	-0.1
2.392	-49.57	178.95	-0.1
2.394	-49.57	178.95	-0.1
2.396	-49.57	178.95	-0.1
2.398	-49.57	178.95	-0.1
2.4	-49.57	179.03	-0.1
2.402	-49.57	179.03	-0.1
2.404	-49.57	179.03	-0.1
2.406	-49.57	179.03	-0.1
2.408	-49.57	179.12	-0.1
2.41	-49.57	179.12	-0.1
2.412	-49.57	179.12	-0.1
2.414	-49.482	179.21	-0.1
2.416	-49.482	179.21	-0.1
2.418	-49.482	179.21	-0.1
2.42	-49.482	179.21	-0.1
2.422	-49.482	179.3	-0.1
2.424	-49.482	179.3	-0.1
2.426	-49.482	179.3	-0.1
2.428	-49.482	179.38	-0.1
2.43	-49.482	179.38	-0.1
2.432	-49.482	179.38	-0.1
2.434	-49.482	179.47	-0.1
2.436	-49.482	179.47	-0.1
2.438	-49.482	179.47	-0.1
2.44	-49.482	179.56	-0.1
2.442	-49.482	179.56	-0.1
2.444	-49.482	179.56	-0.1
2.446	-49.482	179.65	-0.1
2.448	-49.482	179.65	-0.1
2.45	-49.482	179.65	-0.1
2.452	-49.482	179.74	-0.1
2.454	-49.482	179.74	-0.1
2.456	-49.482	179.82	-0.1
2.458	-49.482	179.82	-0.1
2.46	-49.482	179.82	-0.1
2.462	-49.482	179.91	-0.1
2.464	-49.482	179.91	-0.1
2.466	-49.482	180	-0.1
2.468	-49.482	180	-0.1
2.47	-49.482	180	-0.1
2.472	-49.482	180.09	-0.1
2.474	-49.482	180.09	-0.1
2.476	-49.482	180.18	-0.1
2.478	-49.482	180.18	-0.1
2.48	-49.482	180.18	-0.1
2.482	-49.482	180.26	-0.1
2.484	-49.482	180.26	-0.1
2.486	-49.482	180.35	-0.1
2.488	-49.482	180.35	-0.1
2.49	-49.482	180.35	-0.1
2.492	-49.482	180.44	-0.1
2.494	-49.482	180.44	-0.1
2.496	-49.482	180.53	-0.1
2.498	-49.482	180.53	-0.1
2.5	-49.482	180.62	-0.1
2.502	-49.482	180.62	-0.1
2.504	-49.482	180.62	-0.1
2.506	-49.482	180.7	-0.1
2.508	-49.482	180.7	-0.1
2.51	-49.482	180.79	-0.1
2.512	-49.482	180.79	-0.1
2.514	-49.482	180.88	-0.1
2.516	-49.482	180.88	-0.1
2.518	-49.482	180.88	-0.1
2.52	-49.482	180.97	-0.1
2.522	-49.482	180.97	-0.10022
2.524	-49.482	181.05	-0.10043
2.526	-49.482	181.05	-0.10065
2.528	-49.482	181.14	-0.10087
2.53	-49.482	181.14	-0.10108
2.532	-49.482	181.14	-0.1013
2.534	-49.482	181.23	-0.10151
2.536	-49.482	181.23	-0.10173
2.538	-49.482	181.32	-0.10195
2.54	-49.482	181.32	-0.10216
2.542	-49.482	181.32	-0.10346
2.544	-49.482	181.41	-0.10477
2.546	-49.482	181.41	-0.10607
2.548	-49.482	181.49	-0.10737
2.55	-49.482	181.49	-0.10867
2.552	-49.482	181.58	-0.10997
2.554	-49.482	181.58	-0.11127
2.556	-49.482	181.58	-0.11257
2.558	-49.482	181.67	-0.11387
2.56	-49.482	181.67	-0.11518
2.562	-49.482	181.76	-0.11856
2.564	-49.482	181.76	-0.12193
2.566	-49.482	181.76	-0.12531
2.568	-49.482	181.85	-0.12869
2.57	-49.482	181.85	-0.13207
2.572	-49.482	181.93	-0.13545
2.574	-49.482	181.93	-0.13883
2.576	-49.482	181.93	-0.14221
2.578	-49.482	182.02	-0.14559
2.58	-49.482	182.02	-0.14897
2.582	-49.482	182.11	-0.15435
2.584	-49.482	182.11	-0.15973
2.586	-49.482	182.11	-0.16511
2.588	-49.482	182.2	-0.17049
2.59	-49.482	182.2	-0.17586
2.592	-49.482	182.29	-0.18124
2.594	-49.482	182.29	-0.18662
2.596	-49.482	182.29	-0.192
2.598	-49.482	182.37	-0.19738
2.6	-49.482	182.37	-0.20276
2.602	-49.482	182.46	-0.20801
2.604	-49.482	182.46	-0.21326
2.606	-49.482	182.46	-0.21851
2.608	-49.482	182.55	-0.22375
2.61	-49.482	182.55	-0.229
2.612	-49.482	182.55	-0.23425
2.614	-49.482	182.64	-0.2395
2.616	-49.482	182.64	-0.24475
2.618	-49.482	182.72	-0.25
2.62	-49.482	182.72	-0.25525
2.622	-49.482	182.72	-0.25839
2.624	-49.482	182.81	-0.26153
2.626	-49.482	182.81	-0.26467
2.628	-49.482	182.81	-0.26781
2.63	-49.482	182.9	-0.27095
2.632	-49.482	182.9	-0.27409
2.634	-49.482	182.9	-0.27723
2.636	-49.482	182.99	-0.28037
2.638	-49.482	182.99	-0.28351
2.64	-49.482	182.99	-0.28665
2.642	-49.482	183.08	-0.2878
2.644	-49.482	183.08	-0.28895
2.646	-49.482	183.16	-0.29011
2.648	-49.482	183.16	-0.29126
2.65	-49.482	183.16	-0.29241
2.652	-49.482	183.25	-0.29356
2.654	-49.482	183.25	-0.29471
2.656	-49.482	183.25	-0.29586
2.658	-49.482	183.34	-0.29701
2.66	-49.57	183.34	-0.29816
2.662	-49.57	183.34	-0.29835
2.664	-49.57	183.34	-0.29853
2.666	-49.57	183.43	-0.29872
2.668	-49.57	183.43	-0.2989
2.67	-49.57	183.43	-0.29908
2.672	-49.57	183.52	-0.29927
2.674	-49.57	183.52	-0.29945
2.676	-49.57	183.52	-0.29963
2.678	-49.57	183.6	-0.29982
2.68	-49.57	183.6	-0.3
2.682	-49.57	183.6	-0.3
2.684	-49.57	183.69	-0.3
2.686	-49.57	183.69	-0.3
2.688	-49.57	183.69	-0.3
2.69	-49.57	183.69	-0.3
2.692	-49.658	183.78	-0.3
2.694	-49.658	183.78	-0.3
2.696	-49.658	183.78	-0.3
2.698	-49.658	183.78	-0.3
2.7	-49.658	183.87	-0.3
2.702	-49.658	183.87	-0.3
2.704	-49.658	183.87	-0.3
2.706	-49.658	183.87	-0.3
2.708	-49.658	183.96	-0.3
2.71	-49.658	183.96	-0.3
2.712	-49.658	183.96	-0.3
2.714	-49.658	183.96	-0.3
2.716	-49.658	183.96	-0.3
2.718	-49.658	184.04	-0.3
2.72	-49.746	184.04	-0.3
2.722	-49.746	184.04	-0.3
2.724	-49.746	184.04	-0.3
2.726	-49.746	184.04	-0.3
2.728	-49.746	184.04	-0.3
2.73	-49.746	184.04	-0.3
2.732	-49.746	184.13	-0.3
2.734	-49.746	184.13	-0.3
2.736	-49.746	184.13	-0.3
2.738	-49.746	184.13	-0.3
2.74	-49.746	184.13	-0.3
2.742	-49.746	184.13	-0.3
2.744	-49.746	184.13	-0.3
2.746	-49.746	184.13	-0.3
2.748	-49.746	184.13	-0.3
2.75	-49.746	184.22	-0.3
2.752	-49.746	184.22	-0.3
2.754	-49.834	184.22	-0.3
2.756	-49.834	184.22	-0.3
2.758	-49.834	184.22	-0.3
2.76	-49.834	184.22	-0.3
2.762	-49.834	184.22	-0.3
2.764	-49.834	184.22	-0.3
2.766	-49.834	184.22	-0.3
2.768	-49.834	184.22	-0.3
2.77	-49.834	184.22	-0.3
2.772	-49.834	184.22	-0.3
2.774	-49.834	184.22	-0.3
2.776	-49.834	184.22	-0.3
2.778	-49.834	184.22	-0.3
2.78	-49.834	184.22	-0.3
2.782	-49.834	184.22	-0.3
2.784	-49.834	184.22	-0.3
2.786	-49.922	184.22	-0.3
2.788	-49.922	184.22	-0.3
2.79	-49.922	184.22	-0.3
2.792	-49.922	184.22	-0.3
2.794	-49.922	184.22	-0.3
2.796	-49.922	184.13	-0.3
2.798	-49.922	184.13	-0.3
2.8	-49.922	184.13	-0.3
2.802	-49.922	184.13	-0.3
2.804	-49.922	184.13	-0.3
2.806	-49.922	184.13	-0.3
2.808	-49.922	184.13	-0.3
2.81	-49.922	184.13	-0.3
2.812	-49.922	184.13	-0.3
2.814	-49.922	184.04	-0.3
2.816	-49.922	184.04	-0.3
2.818	-49.922	184.04	-0.3
2.82	-50.01	184.04	-0.3
2.822	-50.01	184.04	-0.3
2.824	-50.01	184.04	-0.3
2.826	-50.01	183.96	-0.3
2.828	-50.01	183.96	-0.3
2.83	-50.01	183.96	-0.3
2.832	-50.01	183.96	-0.3
2.834	-50.01	183.96	-0.3
2.836	-50.01	183.87	-0.3
2.838	-50.01	183.87	-0.3
2.84	-50.01	183.87	-0.3
2.842	-50.01	183.87	-0.3
2.844	-50.01	183.87	-0.3
2.846	-50.01	183.78	-0.3
2.848	-50.01	183.78	-0.3
2.85	-50.098	183.78	-0.3
2.852	-50.098	183.78	-0.3
2.854	-50.098	183.69	-0.3
2.856	-50.098	183.69	-0.3
2.858	-50.098	183.69	-0.3
2.86	-50.098	183.6	-0.3
2.862	-50.098	183.6	-0.3
2.864	-50.098	183.6	-0.3
2.866	-50.098	183.6	-0.3
2.868	-50.098	183.52	-0.3
2.87	-50.098	183.52	-0.3
2.872	-50.098	183.52	-0.3
2.874	-50.098	183.43	-0.3
2.876	-50.098	183.43	-0.3
2.878	-50.098	183.43	-0.3
2.88	-50.186	183.43	-0.3
2.882	-50.186	183.34	-0.3
2.884	-50.186	183.34	-0.3
2.886	-50.186	183.34	-0.3
2.888	-50.186	183.25	-0.3
2.89	-50.186	183.25	-0.3
2.892	-50.186	183.25	-0.3
2.894	-50.186	183.16	-0.3
2.896	-50.186	183.16	-0.3
2.898	-50.186	183.16	-0.3
2.9	-50.186	183.08	-0.3
2.902	-50.186	183.08	-0.3
2.904	-50.186	183.08	-0.3
2.906	-50.273	182.99	-0.3
2.908	-50.273	182.99	-0.3
2.91	-50.273	182.9	-0.3
2.912	-50.273	182.9	-0.3
2.914	-50.273	182.9	-0.3
2.916	-50.273	182.81	-0.3
2.918	-50.273	182.81	-0.3
2.92	-50.273	182.81	-0.3
2.922	-50.273	182.72	-0.3
2.924	-50.273	182.72	-0.3
2.926	-50.361	182.72	-0.3
2.928	-50.361	182.64	-0.3
2.93	-50.361	182.64	-0.3
2.932	-50.361	182.64	-0.3
2.934	-50.361	182.55	-0.3
2.936	-50.361	182.55	-0.3
2.938	-50.361	182.46	-0.3
2.94	-50.361	182.46	-0.3
2.942	-50.361	182.46	-0.3
2.944	-50.449	182.37	-0.3
2.946	-50.449	182.37	-0.3
2.948	-50.449	182.37	-0.3
2.95	-50.449	182.29	-0.3
2.952	-50.449	182.29	-0.3
2.954	-50.449	182.2	-0.3
2.956	-50.449	182.2	-0.3
2.958	-50.449	182.2	-0.3
2.96	-50.449	182.11	-0.3
2.962	-50.537	182.11	-0.3
2.964	-50.537	182.11	-0.3
2.966	-50.537	182.02	-0.3
2.968	-50.537	182.02	-0.3
2.97	-50.537	181.93	-0.3
2.972	-50.537	181.93	-0.3
2.974	-50.537	181.93	-0.3
2.976	-50.537	181.85	-0.3
2.978	-50.625	181.85	-0.3
2.98	-50.625	181.85	-0.3
2.982	-50.625	181.76	-0.3
2.984	-50.625	181.76	-0.3
2.986	-50.625	181.67	-0.3
2.988	-50.625	181.67	-0.3
2.99	-50.625	181.67	-0.3
2.992	-50.713	181.58	-0.3
2.994	-50.713	181.58	-0.3
2.996	-50.713	181.58	-0.3
2.998	-50.713	181.49	-0.3
3	-50.713	181.49	-0.3
3.002	-50.713	181.49	-0.3
3.004	-50.801	181.41	-0.3
3.006	-50.801	181.41	-0.3
3.008	-50.801	181.32	-0.3
3.01	-50.801	181.32	-0.3
3.012	-50.801	181.32	-0.3
3.014	-50.801	181.23	-0.3
3.016	-50.801	181.23	-0.3
3.018	-50.889	181.23	-0.3
3.02	-50.889	181.14	-0.3
3.022	-50.889	181.14	-0.3
3.024	-50.889	181.14	-0.3
3.026	-50.889	181.05	-0.3
3.028	-50.889	181.05	-0.3
3.03	-50.977	181.05	-0.3
3.032	-50.977	180.97	-0.3
3.034	-50.977	180.97	-0.3
3.036	-50.977	180.88	-0.3
3.038	-50.977	180.88	-0.3
3.04	-50.977	180.88	-0.3
3.042	-51.064	180.79	-0.3
3.044	-51.064	180.79	-0.3
3.046	-51.064	180.79	-0.3
3.048	-51.064	180.7	-0.3
3.05	-51.064	180.7	-0.3
3.052	-51.152	180.7	-0.3
3.054	-51.152	180.62	-0.3
3.056	-51.152	180.62	-0.3
3.058	-51.152	180.62	-0.3
3.06	-51.152	180.62	-0.3
3.062	-51.152	180.53	-0.3
3.064	-51.24	180.53	-0.3
3.066	-51.24	180.53	-0.3
3.068	-51.24	180.44	-0.3
3.07	-51.24	180.44	-0.3
3.072	-51.328	180.44	-0.3
3.074	-51.328	180.35	-0.3
3.076	-51.328	180.35	-0.3
3.078	-51.328	180.35	-0.3
