1.536	-25.84	180.09	-0.3
1.538	-25.84	180.09	-0.3
1.54	-25.928	180.09	-0.3
1.542	-25.928	180.09	-0.3
1.544	-26.016	180.09	-0.3
1.546	-26.016	180.09	-0.3
1.548	-26.016	180.09	-0.3
1.55	-26.104	180.09	-0.3
1.552	-26.104	180.09	-0.3
1.554	-26.191	180.09	-0.3
1.556	-26.191	180.09	-0.3
1.558	-26.279	180.09	-0.3
1.56	-26.279	180.09	-0.3
1.562	-26.279	180.09	-0.3
1.564	-26.367	180.09	-0.3
1.566	-26.367	180.09	-0.3
1.568	-26.455	180.09	-0.3
1.57	-26.455	180.09	-0.3
1.572	-26.543	180.09	-0.3
1.574	-26.543	180.18	-0.3
1.576	-26.631	180.18	-0.3
1.578	-26.631	180.18	-0.3
1.58	-26.631	180.18	-0.3
1.582	-26.719	180.18	-0.3
1.584	-26.719	180.18	-0.3
1.586	-26.807	180.18	-0.3
1.588	-26.807	180.18	-0.3
1.59	-26.895	180.18	-0.3
1.592	-26.895	180.18	-0.3
1.594	-26.895	180.18	-0.3
1.596	-26.982	180.18	-0.3
1.598	-26.982	180.18	-0.3
1.6	-27.07	180.18	-0.3
1.602	-27.07	180.18	-0.3
1.604	-27.07	180.18	-0.3
1.606	-27.158	180.18	-0.3
1.608	-27.158	180.18	-0.3
1.61	-27.246	180.18	-0.3
1.612	-27.246	180.18	-0.3
1.614	-27.246	180.18	-0.3
1.616	-27.334	180.18	-0.3
1.618	-27.334	180.18	-0.3
1.62	-27.422	180.18	-0.3
1.622	-27.422	180.18	-0.3
1.624	-27.422	180.26	-0.3
1.626	-27.51	180.26	-0.3
1.628	-27.51	180.26	-0.3
1.63	-27.598	180.26	-0.3
1.632	-27.598	180.26	-0.3
1.634	-27.686	180.26	-0.3
1.636	-27.686	180.26	-0.3
1.638	-27.686	180.26	-0.3
1.64	-27.773	180.26	-0.3
1.642	-27.773	180.26	-0.3
1.644	-27.861	180.26	-0.3
1.646	-27.861	180.26	-0.3
1.648	-27.861	180.26	-0.3
1.65	-27.949	180.26	-0.3
1.652	-27.949	180.26	-0.3
1.654	-28.037	180.26	-0.3
1.656	-28.037	180.26	-0.3
1.658	-28.037	180.26	-0.3
1.66	-28.125	180.26	-0.3
1.662	-28.125	180.26	-0.3
1.664	-28.125	180.26	-0.3
1.666	-28.213	180.26	-0.3
1.668	-28.213	180.26	-0.3
1.67	-28.301	180.26	-0.3
1.672	-28.301	180.35	-0.3
1.674	-28.301	180.35	-0.3
1.676	-28.389	180.35	-0.3
1.678	-28.389	180.35	-0.3
1.68	-28.477	180.35	-0.3
1.682	-28.477	180.35	-0.3
1.684	-28.477	180.35	-0.3
1.686	-28.564	180.35	-0.3
1.688	-28.564	180.35	-0.3
1.69	-28.652	180.35	-0.3
1.692	-28.652	180.35	-0.3
1.694	-28.652	180.35	-0.3
1.696	-28.74	180.35	-0.3
1.698	-28.74	180.35	-0.3
1.7	-28.828	180.35	-0.3
1.702	-28.828	180.35	-0.3
1.704	-28.828	180.35	-0.3
1.706	-28.916	180.35	-0.3
1.708	-28.916	180.35	-0.3
1.71	-28.916	180.35	-0.3
1.712	-29.004	180.35	-0.3
1.714	-29.004	180.35	-0.3
1.716	-29.092	180.35	-0.3
1.718	-29.092	180.35	-0.3
1.72	-29.092	180.44	-0.3
1.722	-29.18	180.44	-0.3
1.724	-29.18	180.44	-0.3
1.726	-29.18	180.44	-0.3
1.728	-29.268	180.44	-0.3
1.73	-29.268	180.44	-0.3
1.732	-29.355	180.44	-0.3
1.734	-29.355	180.44	-0.3
1.736	-29.355	180.44	-0.3
1.738	-29.443	180.44	-0.3
1.74	-29.443	180.44	-0.3
1.742	-29.531	180.44	-0.3
1.744	-29.531	180.44	-0.3
1.746	-29.531	180.44	-0.3
1.748	-29.619	180.44	-0.3
1.75	-29.619	180.44	-0.3
1.752	-29.707	180.44	-0.3
1.754	-29.707	180.44	-0.3
1.756	-29.707	180.44	-0.3
1.758	-29.795	180.44	-0.3
1.76	-29.795	180.44	-0.3
1.762	-29.795	180.44	-0.3
1.764	-29.883	180.44	-0.3
1.766	-29.883	180.44	-0.3
1.768	-29.971	180.44	-0.3
1.77	-29.971	180.53	-0.3
1.772	-29.971	180.53	-0.3
1.774	-30.059	180.53	-0.3
1.776	-30.059	180.53	-0.3
1.778	-30.059	180.53	-0.3
1.78	-30.146	180.53	-0.3
1.782	-30.146	180.53	-0.3
1.784	-30.234	180.53	-0.3
1.786	-30.234	180.53	-0.3
1.788	-30.234	180.53	-0.3
1.79	-30.322	180.53	-0.3
1.792	-30.322	180.53	-0.3
1.794	-30.322	180.53	-0.3
1.796	-30.41	180.53	-0.3
1.798	-30.41	180.53	-0.3
1.8	-30.498	180.53	-0.3
1.802	-30.498	180.53	-0.3
1.804	-30.498	180.53	-0.3
1.806	-30.586	180.53	-0.3
1.808	-30.586	180.53	-0.3
1.81	-30.586	180.53	-0.3
1.812	-30.674	180.53	-0.3
1.814	-30.674	180.53	-0.3
1.816	-30.762	180.53	-0.3
1.818	-30.762	180.53	-0.3
1.82	-30.762	180.62	-0.3
1.822	-30.85	180.62	-0.3
1.824	-30.85	180.62	-0.3
1.826	-30.937	180.62	-0.3
1.828	-30.937	180.62	-0.3
1.83	-30.937	180.62	-0.3
1.832	-31.025	180.62	-0.3
1.834	-31.025	180.62	-0.3
1.836	-31.025	180.62	-0.3
1.838	-31.113	180.62	-0.3
1.84	-31.113	180.62	-0.3
1.842	-31.201	180.62	-0.3
1.844	-31.201	180.62	-0.3
1.846	-31.201	180.62	-0.3
1.848	-31.289	180.62	-0.3
1.85	-31.289	180.62	-0.3
1.852	-31.289	180.62	-0.3
1.854	-31.377	180.62	-0.3
1.856	-31.377	180.62	-0.3
1.858	-31.465	180.62	-0.3
1.86	-31.465	180.62	-0.3
1.862	-31.465	180.62	-0.3
1.864	-31.553	180.62	-0.3
1.866	-31.553	180.62	-0.3
1.868	-31.553	180.62	-0.3
1.87	-31.641	180.62	-0.3
1.872	-31.641	180.62	-0.3
1.874	-31.641	180.62	-0.3
1.876	-31.729	180.62	-0.3
1.878	-31.729	180.62	-0.3
1.88	-31.816	180.62	-0.3
1.882	-31.816	180.62	-0.3
1.884	-31.816	180.62	-0.3
1.886	-31.904	180.62	-0.3
1.888	-31.904	180.62	-0.3
1.89	-31.904	180.62	-0.3
1.892	-31.992	180.62	-0.3
1.894	-31.992	180.62	-0.3
1.896	-32.08	180.62	-0.3
1.898	-32.08	180.62	-0.3
1.9	-32.08	180.62	-0.3
1.902	-32.168	180.62	-0.3
1.904	-32.168	180.62	-0.3
1.906	-32.168	180.62	-0.3
1.908	-32.256	180.62	-0.3
1.91	-32.256	180.62	-0.3
1.912	-32.256	180.62	-0.3
1.914	-32.344	180.7	-0.3
1.916	-32.344	180.7	-0.3
1.918	-32.432	180.7	-0.3
1.92	-32.432	180.7	-0.3
1.922	-32.432	180.7	-0.30011
1.924	-32.52	180.7	-0.30022
1.926	-32.52	180.7	-0.30032
1.928	-32.52	180.7	-0.30043
1.93	-32.607	180.7	-0.30054
1.932	-32.607	180.7	-0.30065
1.934	-32.607	180.7	-0.30076
1.936	-32.695	180.7	-0.30087
1.938	-32.695	180.7	-0.30097
1.94	-32.783	180.7	-0.30108
1.942	-32.783	180.7	-0.30173
1.944	-32.783	180.7	-0.30238
1.946	-32.871	180.7	-0.30303
1.948	-32.871	180.7	-0.30368
1.95	-32.871	180.7	-0.30433
1.952	-32.959	180.7	-0.30499
1.954	-32.959	180.7	-0.30564
1.956	-32.959	180.7	-0.30629
1.958	-33.047	180.7	-0.30694
1.96	-33.047	180.7	-0.30759
1.962	-33.047	180.7	-0.30928
1.964	-33.135	180.7	-0.31097
1.966	-33.135	180.7	-0.31266
1.968	-33.223	180.7	-0.31435
1.97	-33.223	180.7	-0.31604
1.972	-33.223	180.7	-0.31773
1.974	-33.311	180.7	-0.31942
1.976	-33.311	180.7	-0.32111
1.978	-33.311	180.7	-0.3228
1.98	-33.398	180.7	-0.32449
1.982	-33.398	180.7	-0.32717
1.984	-33.486	180.7	-0.32986
1.986	-33.486	180.7	-0.33255
1.988	-33.486	180.7	-0.33524
1.99	-33.574	180.7	-0.33793
1.992	-33.574	180.7	-0.34062
1.994	-33.574	180.7	-0.34331
1.996	-33.662	180.7	-0.346
1.998	-33.662	180.7	-0.34869
2	-33.75	180.7	-0.35138
2.002	-33.75	180.7	-0.354
2.004	-33.75	180.7	-0.35663
2.006	-33.838	180.7	-0.35925
2.008	-33.838	180.7	-0.36188
2.01	-33.838	180.7	-0.3645
2.012	-33.926	180.7	-0.36713
2.014	-33.926	180.7	-0.36975
2.016	-34.014	180.7	-0.37237
2.018	-34.014	180.7	-0.375
2.02	-34.014	180.7	-0.37762
2.022	-34.102	180.7	-0.37919
2.024	-34.102	180.7	-0.38076
2.026	-34.189	180.7	-0.38233
2.028	-34.189	180.7	-0.3839
2.03	-34.277	180.7	-0.38547
2.032	-34.277	180.7	-0.38704
2.034	-34.277	180.7	-0.38861
2.036	-34.365	180.7	-0.39019
2.038	-34.365	180.7	-0.39176
2.04	-34.453	180.7	-0.39333
2.042	-34.453	180.7	-0.3939
2.044	-34.453	180.79	-0.39448
2.046	-34.541	180.79	-0.39505
2.048	-34.541	180.79	-0.39563
2.05	-34.629	180.79	-0.3962
2.052	-34.629	180.79	-0.39678
2.054	-34.717	180.79	-0.39736
2.056	-34.717	180.79	-0.39793
2.058	-34.805	180.79	-0.39851
2.06	-34.805	180.79	-0.39908
2.062	-34.893	180.79	-0.39917
2.064	-34.893	180.79	-0.39927
2.066	-34.98	180.79	-0.39936
2.068	-34.98	180.79	-0.39945
2.07	-34.98	180.88	-0.39954
2.072	-35.068	180.88	-0.39963
2.074	-35.068	180.88	-0.39972
2.076	-35.156	180.88	-0.39982
2.078	-35.156	180.88	-0.39991
2.08	-35.244	180.88	-0.4
2.082	-35.244	180.88	-0.4
2.084	-35.332	180.88	-0.4
2.086	-35.332	180.88	-0.4
2.088	-35.42	180.88	-0.4
2.09	-35.42	180.97	-0.4
2.092	-35.508	180.97	-0.4
2.094	-35.508	180.97	-0.4
2.096	-35.596	180.97	-0.4
2.098	-35.596	180.97	-0.4
2.1	-35.684	180.97	-0.4
2.102	-35.684	180.97	-0.4
2.104	-35.771	180.97	-0.4
2.106	-35.771	180.97	-0.4
2.108	-35.859	181.05	-0.4
2.11	-35.859	181.05	-0.4
2.112	-35.947	181.05	-0.4
2.114	-35.947	181.05	-0.4
2.116	-36.035	181.05	-0.4
2.118	-36.123	181.05	-0.4
2.12	-36.123	181.05	-0.4
2.122	-36.211	181.05	-0.4
2.124	-36.211	181.14	-0.4
2.126	-36.299	181.14	-0.4
2.128	-36.299	181.14	-0.4
2.13	-36.387	181.14	-0.4
2.132	-36.387	181.14	-0.4
2.134	-36.475	181.14	-0.4
2.136	-36.475	181.14	-0.4
2.138	-36.563	181.14	-0.4
2.14	-36.563	181.14	-0.4
2.142	-36.65	181.23	-0.4
2.144	-36.65	181.23	-0.4
2.146	-36.738	181.23	-0.4
2.148	-36.738	181.23	-0.4
2.15	-36.826	181.23	-0.4
2.152	-36.914	181.23	-0.4
2.154	-36.914	181.23	-0.4
2.156	-37.002	181.23	-0.4
2.158	-37.002	181.32	-0.4
2.16	-37.09	181.32	-0.4
2.162	-37.09	181.32	-0.4
2.164	-37.178	181.32	-0.4
2.166	-37.178	181.32	-0.4
2.168	-37.266	181.32	-0.4
2.17	-37.266	181.32	-0.4
2.172	-37.354	181.32	-0.4
2.174	-37.441	181.32	-0.4
2.176	-37.441	181.41	-0.4
2.178	-37.529	181.41	-0.4
2.18	-37.529	181.41	-0.4
2.182	-37.617	181.41	-0.4
2.184	-37.617	181.41	-0.4
2.186	-37.705	181.41	-0.4
2.188	-37.705	181.41	-0.4
2.19	-37.793	181.41	-0.4
2.192	-37.793	181.41	-0.4
2.194	-37.881	181.49	-0.4
2.196	-37.969	181.49	-0.4
2.198	-37.969	181.49	-0.4
2.2	-38.057	181.49	-0.4
2.202	-38.057	181.49	-0.4
2.204	-38.145	181.49	-0.4
2.206	-38.145	181.49	-0.4
2.208	-38.232	181.49	-0.4
2.21	-38.232	181.49	-0.4
2.212	-38.32	181.49	-0.4
2.214	-38.32	181.49	-0.4
2.216	-38.408	181.49	-0.4
2.218	-38.408	181.49	-0.4
2.22	-38.496	181.58	-0.4
2.222	-38.584	181.58	-0.4
2.224	-38.584	181.58	-0.4
2.226	-38.672	181.58	-0.4
2.228	-38.672	181.58	-0.4
2.23	-38.76	181.58	-0.4
2.232	-38.76	181.58	-0.4
2.234	-38.848	181.58	-0.4
2.236	-38.848	181.58	-0.4
2.238	-38.936	181.58	-0.4
2.24	-38.936	181.58	-0.4
2.242	-39.023	181.58	-0.4
2.244	-39.023	181.58	-0.4
2.246	-39.111	181.58	-0.4
2.248	-39.111	181.58	-0.4
2.25	-39.199	181.58	-0.4
2.252	-39.199	181.58	-0.4
2.254	-39.287	181.58	-0.4
2.256	-39.287	181.58	-0.4
2.258	-39.375	181.58	-0.4
2.26	-39.375	181.58	-0.4
2.262	-39.463	181.58	-0.4
2.264	-39.463	181.58	-0.4
2.266	-39.551	181.58	-0.4
2.268	-39.551	181.58	-0.4
2.27	-39.639	181.58	-0.4
2.272	-39.639	181.58	-0.4
2.274	-39.727	181.58	-0.4
2.276	-39.727	181.58	-0.4
2.278	-39.814	181.58	-0.4
2.28	-39.814	181.58	-0.4
2.282	-39.902	181.58	-0.4
2.284	-39.99	181.58	-0.4
2.286	-39.99	181.58	-0.4
2.288	-40.078	181.58	-0.4
2.29	-40.078	181.58	-0.4
2.292	-40.166	181.58	-0.4
2.294	-40.166	181.58	-0.4
2.296	-40.254	181.58	-0.4
2.298	-40.254	181.58	-0.4
2.3	-40.342	181.58	-0.4
2.302	-40.342	181.58	-0.4
2.304	-40.43	181.58	-0.4
2.306	-40.43	181.58	-0.4
2.308	-40.518	181.58	-0.4
2.31	-40.518	181.58	-0.4
2.312	-40.605	181.58	-0.4
2.314	-40.605	181.58	-0.4
2.316	-40.693	181.58	-0.4
2.318	-40.693	181.58	-0.4
2.32	-40.781	181.58	-0.4
2.322	-40.781	181.58	-0.4
2.324	-40.869	181.58	-0.4
2.326	-40.869	181.58	-0.4
2.328	-40.957	181.58	-0.4
2.33	-41.045	181.58	-0.4
2.332	-41.045	181.58	-0.4
2.334	-41.133	181.58	-0.4
2.336	-41.133	181.58	-0.4
2.338	-41.221	181.58	-0.4
2.34	-41.221	181.58	-0.4
2.342	-41.309	181.58	-0.4
2.344	-41.309	181.58	-0.4
2.346	-41.396	181.58	-0.4
2.348	-41.396	181.58	-0.4
2.35	-41.484	181.58	-0.4
2.352	-41.484	181.58	-0.4
2.354	-41.572	181.58	-0.4
2.356	-41.572	181.58	-0.4
2.358	-41.66	181.58	-0.4
2.36	-41.748	181.58	-0.4
2.362	-41.748	181.58	-0.4
2.364	-41.836	181.58	-0.4
2.366	-41.836	181.58	-0.4
2.368	-41.924	181.58	-0.4
2.37	-41.924	181.58	-0.4
2.372	-42.012	181.58	-0.4
2.374	-42.012	181.58	-0.4
2.376	-42.1	181.58	-0.4
2.378	-42.1	181.58	-0.4
2.38	-42.188	181.58	-0.4
2.382	-42.275	181.58	-0.4
2.384	-42.275	181.49	-0.4
2.386	-42.363	181.49	-0.4
2.388	-42.363	181.49	-0.4
2.39	-42.451	181.49	-0.4
2.392	-42.451	181.49	-0.4
2.394	-42.539	181.49	-0.4
2.396	-42.539	181.49	-0.4
2.398	-42.627	181.49	-0.4
2.4	-42.627	181.49	-0.4
2.402	-42.715	181.49	-0.4
2.404	-42.803	181.49	-0.4
2.406	-42.803	181.49	-0.4
2.408	-42.891	181.49	-0.4
2.41	-42.891	181.49	-0.4
2.412	-42.979	181.49	-0.4
2.414	-42.979	181.49	-0.4
2.416	-43.066	181.49	-0.4
2.418	-43.066	181.49	-0.4
2.42	-43.154	181.41	-0.4
2.422	-43.154	181.41	-0.4
2.424	-43.242	181.41	-0.4
2.426	-43.242	181.41	-0.4
2.428	-43.33	181.41	-0.4
2.43	-43.418	181.41	-0.4
2.432	-43.418	181.41	-0.4
2.434	-43.506	181.41	-0.4
2.436	-43.506	181.41	-0.4
2.438	-43.594	181.41	-0.4
2.44	-43.594	181.41	-0.4
2.442	-43.682	181.41	-0.4
2.444	-43.682	181.41	-0.4
2.446	-43.77	181.32	-0.4
2.448	-43.77	181.32	-0.4
2.45	-43.857	181.32	-0.4
2.452	-43.857	181.32	-0.4
2.454	-43.945	181.32	-0.4
2.456	-43.945	181.32	-0.4
2.458	-44.033	181.32	-0.4
2.46	-44.033	181.32	-0.4
2.462	-44.121	181.32	-0.4
2.464	-44.121	181.32	-0.4
2.466	-44.209	181.23	-0.4
2.468	-44.209	181.23	-0.4
2.47	-44.297	181.23	-0.4
2.472	-44.297	181.23	-0.4
2.474	-44.385	181.23	-0.4
2.476	-44.473	181.23	-0.4
2.478	-44.473	181.23	-0.4
2.48	-44.561	181.23	-0.4
2.482	-44.561	181.23	-0.4
2.484	-44.648	181.23	-0.4
2.486	-44.648	181.14	-0.4
2.488	-44.736	181.14	-0.4
2.49	-44.736	181.14	-0.4
2.492	-44.824	181.14	-0.4
2.494	-44.824	181.14	-0.4
2.496	-44.912	181.14	-0.4
2.498	-44.912	181.14	-0.4
2.5	-45	181.14	-0.4
2.502	-45	181.14	-0.4
2.504	-45.088	181.05	-0.4
2.506	-45.088	181.05	-0.4
2.508	-45.176	181.05	-0.4
2.51	-45.176	181.05	-0.4
2.512	-45.264	181.05	-0.4
2.514	-45.264	181.05	-0.4
2.516	-45.352	181.05	-0.4
2.518	-45.352	181.05	-0.4
2.52	-45.439	181.05	-0.4
2.522	-45.527	181.05	-0.40011
2.524	-45.527	180.97	-0.40022
2.526	-45.615	180.97	-0.40032
2.528	-45.615	180.97	-0.40043
2.53	-45.703	180.97	-0.40054
2.532	-45.703	180.97	-0.40065
2.534	-45.791	180.97	-0.40076
2.536	-45.791	180.97	-0.40087
2.538	-45.879	180.97	-0.40097
2.54	-45.879	180.97	-0.40108
2.542	-45.967	180.88	-0.40173
2.544	-45.967	180.88	-0.40238
2.546	-46.055	180.88	-0.40303
2.548	-46.055	180.88	-0.40368
2.55	-46.143	180.88	-0.40433
2.552	-46.143	180.88	-0.40499
2.554	-46.23	180.88	-0.40564
2.556	-46.23	180.88	-0.40629
2.558	-46.318	180.88	-0.40694
2.56	-46.318	180.88	-0.40759
2.562	-46.406	180.79	-0.40928
2.564	-46.406	180.79	-0.41097
2.566	-46.494	180.79	-0.41266
2.568	-46.582	180.79	-0.41435
2.57	-46.582	180.79	-0.41604
2.572	-46.67	180.79	-0.41773
2.574	-46.67	180.79	-0.41942
2.576	-46.758	180.79	-0.42111
2.578	-46.758	180.79	-0.4228
2.58	-46.846	180.79	-0.42449
2.582	-46.846	180.7	-0.42717
2.584	-46.934	180.7	-0.42986
2.586	-46.934	180.7	-0.43255
2.588	-47.021	180.7	-0.43524
2.59	-47.021	180.7	-0.43793
2.592	-47.109	180.7	-0.44062
2.594	-47.109	180.7	-0.44331
2.596	-47.197	180.7	-0.446
2.598	-47.197	180.7	-0.44869
2.6	-47.285	180.7	-0.45138
2.602	-47.373	180.7	-0.454
2.604	-47.373	180.7	-0.45663
2.606	-47.461	180.7	-0.45925
2.608	-47.461	180.62	-0.46188
2.61	-47.549	180.62	-0.4645
2.612	-47.549	180.62	-0.46713
2.614	-47.637	180.62	-0.46975
2.616	-47.637	180.62	-0.47237
2.618	-47.725	180.62	-0.475
2.62	-47.725	180.62	-0.47762
2.622	-47.813	180.62	-0.47919
2.624	-47.9	180.62	-0.48076
2.626	-47.9	180.62	-0.48233
2.628	-47.988	180.62	-0.4839
2.63	-47.988	180.62	-0.48547
2.632	-48.076	180.62	-0.48704
2.634	-48.076	180.62	-0.48861
2.636	-48.164	180.62	-0.49019
2.638	-48.164	180.62	-0.49176
2.64	-48.252	180.62	-0.49333
2.642	-48.34	180.62	-0.4939
2.644	-48.34	180.62	-0.49448
2.646	-48.428	180.62	-0.49505
2.648	-48.428	180.62	-0.49563
2.65	-48.516	180.62	-0.4962
2.652	-48.516	180.62	-0.49678
2.654	-48.604	180.62	-0.49736
2.656	-48.691	180.62	-0.49793
2.658	-48.691	180.62	-0.49851
2.66	-48.779	180.62	-0.49908
2.662	-48.779	180.62	-0.49917
2.664	-48.867	180.62	-0.49927
2.666	-48.867	180.62	-0.49936
2.668	-48.955	180.62	-0.49945
2.67	-49.043	180.53	-0.49954
2.672	-49.043	180.53	-0.49963
2.674	-49.131	180.53	-0.49972
2.676	-49.131	180.53	-0.49982
2.678	-49.219	180.53	-0.49991
2.68	-49.307	180.53	-0.5
2.682	-49.307	180.53	-0.5
2.684	-49.395	180.53	-0.5
2.686	-49.395	180.53	-0.5
2.688	-49.482	180.53	-0.5
2.69	-49.57	180.53	-0.5
2.692	-49.57	180.62	-0.5
2.694	-49.658	180.62	-0.5
2.696	-49.658	180.62	-0.5
2.698	-49.746	180.62	-0.5
2.7	-49.834	180.62	-0.5
2.702	-49.834	180.62	-0.5
2.704	-49.922	180.62	-0.5
2.706	-50.01	180.62	-0.5
2.708	-50.01	180.62	-0.5
2.71	-50.098	180.62	-0.5
2.712	-50.186	180.62	-0.5
2.714	-50.186	180.62	-0.5
2.716	-50.273	180.62	-0.5
2.718	-50.361	180.7	-0.5
2.72	-50.361	180.7	-0.5
2.722	-50.449	180.7	-0.5
2.724	-50.537	180.7	-0.5
2.726	-50.625	180.7	-0.5
2.728	-50.625	180.7	-0.5
2.73	-50.713	180.7	-0.5
2.732	-50.801	180.79	-0.5
2.734	-50.801	180.79	-0.5
2.736	-50.889	180.79	-0.5
2.738	-50.977	180.79	-0.5
2.74	-50.977	180.79	-0.5
2.742	-51.064	180.79	-0.5
2.744	-51.152	180.88	-0.5
2.746	-51.24	180.88	-0.5
2.748	-51.24	180.88	-0.5
2.75	-51.328	180.88	-0.5
2.752	-51.416	180.88	-0.5
2.754	-51.416	180.88	-0.5
2.756	-51.504	180.88	-0.5
2.758	-51.592	180.97	-0.5
2.76	-51.68	180.97	-0.5
2.762	-51.68	180.97	-0.5
2.764	-51.768	180.97	-0.5
2.766	-51.855	180.97	-0.5
2.768	-51.855	180.97	-0.5
2.77	-51.943	180.97	-0.5
2.772	-52.031	181.05	-0.5
2.774	-52.031	181.05	-0.5
2.776	-52.119	181.05	-0.5
2.778	-52.207	181.05	-0.5
2.78	-52.295	181.05	-0.5
2.782	-52.295	181.05	-0.5
2.784	-52.383	181.14	-0.5
2.786	-52.471	181.14	-0.5
2.788	-52.559	181.14	-0.5
2.79	-52.646	181.14	-0.5
2.792	-52.646	181.14	-0.5
2.794	-52.734	181.23	-0.5
2.796	-52.822	181.23	-0.5
2.798	-52.91	181.23	-0.5
2.8	-52.91	181.23	-0.5
2.802	-52.998	181.23	-0.5
2.804	-53.086	181.32	-0.5
2.806	-53.174	181.32	-0.5
2.808	-53.174	181.32	-0.5
2.81	-53.262	181.32	-0.5
2.812	-53.35	181.32	-0.5
2.814	-53.438	181.32	-0.5
2.816	-53.438	181.41	-0.5
2.818	-53.525	181.41	-0.5
2.82	-53.613	181.41	-0.5
2.822	-53.701	181.41	-0.5
2.824	-53.701	181.41	-0.5
2.826	-53.789	181.49	-0.5
2.828	-53.877	181.49	-0.5
2.83	-53.965	181.49	-0.5
2.832	-53.965	181.49	-0.5
2.834	-54.053	181.49	-0.5
2.836	-54.141	181.49	-0.5
2.838	-54.229	181.58	-0.5
2.84	-54.229	181.58	-0.5
2.842	-54.316	181.58	-0.5
2.844	-54.404	181.58	-0.5
2.846	-54.492	181.58	-0.5
2.848	-54.492	181.67	-0.5
2.85	-54.58	181.67	-0.5
2.852	-54.668	181.67	-0.5
2.854	-54.756	181.67	-0.5
2.856	-54.756	181.67	-0.5
2.858	-54.844	181.67	-0.5
2.86	-54.932	181.67	-0.5
2.862	-55.02	181.76	-0.5
2.864	-55.02	181.76	-0.5
2.866	-55.107	181.76	-0.5
2.868	-55.195	181.76	-0.5
2.87	-55.283	181.76	-0.5
2.872	-55.283	181.76	-0.5
2.874	-55.371	181.76	-0.5
2.876	-55.459	181.85	-0.5
2.878	-55.547	181.85	-0.5
2.88	-55.547	181.85	-0.5
2.882	-55.635	181.85	-0.5
2.884	-55.723	181.85	-0.5
2.886	-55.811	181.85	-0.5
2.888	-55.811	181.85	-0.5
2.89	-55.898	181.85	-0.5
2.892	-55.986	181.93	-0.5
2.894	-56.074	181.93	-0.5
2.896	-56.074	181.93	-0.5
2.898	-56.162	181.93	-0.5
2.9	-56.25	181.93	-0.5
2.902	-56.25	181.93	-0.5
2.904	-56.338	181.93	-0.5
2.906	-56.426	182.02	-0.5
2.908	-56.514	182.02	-0.5
2.91	-56.514	182.02	-0.5
2.912	-56.602	182.02	-0.5
2.914	-56.689	182.02	-0.5
2.916	-56.777	182.02	-0.5
2.918	-56.777	182.02	-0.5
2.92	-56.865	182.02	-0.5
2.922	-56.953	182.02	-0.5
2.924	-57.041	182.02	-0.5
2.926	-57.041	182.11	-0.5
2.928	-57.129	182.11	-0.5
2.93	-57.217	182.11	-0.5
2.932	-57.305	182.11	-0.5
2.934	-57.305	182.11	-0.5
2.936	-57.393	182.11	-0.5
2.938	-57.48	182.11	-0.5
2.94	-57.48	182.11	-0.5
2.942	-57.568	182.11	-0.5
2.944	-57.656	182.11	-0.5
2.946	-57.744	182.11	-0.5
2.948	-57.744	182.11	-0.5
2.95	-57.832	182.11	-0.5
2.952	-57.92	182.2	-0.5
2.954	-57.92	182.2	-0.5
2.956	-58.008	182.2	-0.5
2.958	-58.096	182.2	-0.5
2.96	-58.184	182.2	-0.5
2.962	-58.184	182.2	-0.5
2.964	-58.271	182.2	-0.5
2.966	-58.359	182.2	-0.5
2.968	-58.359	182.2	-0.5
2.97	-58.447	182.2	-0.5
2.972	-58.535	182.2	-0.5
2.974	-58.535	182.2	-0.5
2.976	-58.623	182.2	-0.5
2.978	-58.711	182.2	-0.5
2.98	-58.799	182.2	-0.5
2.982	-58.799	182.2	-0.5
2.984	-58.887	182.2	-0.5
2.986	-58.975	182.2	-0.5
2.988	-58.975	182.2	-0.5
2.99	-59.063	182.2	-0.5
2.992	-59.15	182.2	-0.5
2.994	-59.15	182.2	-0.5
2.996	-59.238	182.2	-0.5
2.998	-59.326	182.2	-0.5
3	-59.326	182.2	-0.5
3.002	-59.414	182.2	-0.5
3.004	-59.502	182.2	-0.5
3.006	-59.502	182.2	-0.5
3.008	-59.59	182.2	-0.5
3.01	-59.678	182.2	-0.5
3.012	-59.678	182.2	-0.5
3.014	-59.766	182.2	-0.5
3.016	-59.854	182.2	-0.5
3.018	-59.941	182.2	-0.5
3.02	-59.941	182.2	-0.5
3.022	-60.029	182.2	-0.5
3.024	-60.117	182.2	-0.5
3.026	-60.117	182.2	-0.5
3.028	-60.205	182.2	-0.5
3.03	-60.293	182.2	-0.5
3.032	-60.293	182.2	-0.5
3.034	-60.381	182.2	-0.5
3.036	-60.469	182.2	-0.5
3.038	-60.469	182.2	-0.5
3.04	-60.557	182.2	-0.5
3.042	-60.645	182.2	-0.5
3.044	-60.645	182.11	-0.5
3.046	-60.732	182.11	-0.5
3.048	-60.82	182.11	-0.5
3.05	-60.908	182.11	-0.5
3.052	-60.908	182.11	-0.5
3.054	-60.996	182.11	-0.5
3.056	-61.084	182.11	-0.5
3.058	-61.084	182.11	-0.5
3.06	-61.172	182.11	-0.5
3.062	-61.26	182.11	-0.5
3.064	-61.26	182.11	-0.5
3.066	-61.348	182.11	-0.5
3.068	-61.436	182.11	-0.5
3.07	-61.523	182.11	-0.5
3.072	-61.523	182.11	-0.5
