1.544	-51.24	180	-0.5
1.546	-51.328	180	-0.5
1.548	-51.328	180	-0.5
1.55	-51.416	180	-0.5
1.552	-51.504	180	-0.5
1.554	-51.592	180	-0.5
1.556	-51.68	180	-0.5
1.558	-51.68	180	-0.5
1.56	-51.768	180	-0.5
1.562	-51.855	180	-0.5
1.564	-51.943	180	-0.5
1.566	-52.031	180	-0.5
1.568	-52.031	180	-0.5
1.57	-52.119	180	-0.5
1.572	-52.207	180	-0.5
1.574	-52.295	180	-0.5
1.576	-52.383	180	-0.5
1.578	-52.383	180	-0.5
1.58	-52.471	180	-0.5
1.582	-52.559	180	-0.5
1.584	-52.646	180.09	-0.5
1.586	-52.734	180.09	-0.5
1.588	-52.734	180.09	-0.5
1.59	-52.822	180.09	-0.5
1.592	-52.91	180.09	-0.5
1.594	-52.998	180.09	-0.5
1.596	-53.086	180.09	-0.5
1.598	-53.086	180.09	-0.5
1.6	-53.174	180.09	-0.5
1.602	-53.262	180.09	-0.5
1.604	-53.35	180.09	-0.5
1.606	-53.438	180.09	-0.5
1.608	-53.438	180.09	-0.5
1.61	-53.525	180.09	-0.5
1.612	-53.613	180.09	-0.5
1.614	-53.701	180.18	-0.5
1.616	-53.789	180.18	-0.5
1.618	-53.789	180.18	-0.5
1.62	-53.877	180.18	-0.5
1.622	-53.965	180.18	-0.5
1.624	-54.053	180.18	-0.5
1.626	-54.141	180.18	-0.5
1.628	-54.229	180.18	-0.5
1.63	-54.229	180.18	-0.5
1.632	-54.316	180.18	-0.5
1.634	-54.404	180.26	-0.5
1.636	-54.492	180.26	-0.5
1.638	-54.58	180.26	-0.5
1.64	-54.58	180.26	-0.5
1.642	-54.668	180.26	-0.5
1.644	-54.756	180.26	-0.5
1.646	-54.844	180.26	-0.5
1.648	-54.932	180.26	-0.5
1.65	-55.02	180.35	-0.5
1.652	-55.02	180.35	-0.5
1.654	-55.107	180.35	-0.5
1.656	-55.195	180.35	-0.5
1.658	-55.283	180.35	-0.5
1.66	-55.371	180.35	-0.5
1.662	-55.371	180.35	-0.5
1.664	-55.459	180.35	-0.5
1.666	-55.547	180.44	-0.5
1.668	-55.635	180.44	-0.5
1.67	-55.723	180.44	-0.5
1.672	-55.723	180.44	-0.5
1.674	-55.811	180.44	-0.5
1.676	-55.898	180.44	-0.5
1.678	-55.986	180.44	-0.5
1.68	-56.074	180.44	-0.5
1.682	-56.074	180.53	-0.5
1.684	-56.162	180.53	-0.5
1.686	-56.25	180.53	-0.5
1.688	-56.338	180.53	-0.5
1.69	-56.426	180.53	-0.5
1.692	-56.426	180.53	-0.5
1.694	-56.514	180.53	-0.5
1.696	-56.602	180.62	-0.5
1.698	-56.689	180.62	-0.5
1.7	-56.777	180.62	-0.5
1.702	-56.777	180.62	-0.5
1.704	-56.865	180.62	-0.5
1.706	-56.953	180.62	-0.5
1.708	-57.041	180.7	-0.5
1.71	-57.129	180.7	-0.5
1.712	-57.129	180.7	-0.5
1.714	-57.217	180.7	-0.5
1.716	-57.305	180.7	-0.5
1.718	-57.393	180.7	-0.5
1.72	-57.48	180.7	-0.5
1.722	-57.48	180.79	-0.5
1.724	-57.568	180.79	-0.5
1.726	-57.656	180.79	-0.5
1.728	-57.744	180.79	-0.5
1.73	-57.832	180.79	-0.5
1.732	-57.832	180.79	-0.5
1.734	-57.92	180.79	-0.5
1.736	-58.008	180.88	-0.5
1.738	-58.096	180.88	-0.5
1.74	-58.184	180.88	-0.5
1.742	-58.184	180.88	-0.5
1.744	-58.271	180.88	-0.5
1.746	-58.359	180.88	-0.5
1.748	-58.447	180.88	-0.5
1.75	-58.535	180.97	-0.5
1.752	-58.535	180.97	-0.5
1.754	-58.623	180.97	-0.5
1.756	-58.711	180.97	-0.5
1.758	-58.799	180.97	-0.5
1.76	-58.799	180.97	-0.5
1.762	-58.887	181.05	-0.5
1.764	-58.975	181.05	-0.5
1.766	-59.063	181.05	-0.5
1.768	-59.15	181.05	-0.5
1.77	-59.15	181.05	-0.5
1.772	-59.238	181.05	-0.5
1.774	-59.326	181.14	-0.5
1.776	-59.414	181.14	-0.5
1.778	-59.502	181.14	-0.5
1.78	-59.502	181.14	-0.5
1.782	-59.59	181.14	-0.5
1.784	-59.678	181.14	-0.5
1.786	-59.766	181.14	-0.5
1.788	-59.766	181.23	-0.5
1.79	-59.854	181.23	-0.5
1.792	-59.941	181.23	-0.5
1.794	-60.029	181.23	-0.5
1.796	-60.117	181.23	-0.5
1.798	-60.117	181.23	-0.5
1.8	-60.205	181.23	-0.5
1.802	-60.293	181.32	-0.5
1.804	-60.381	181.32	-0.5
1.806	-60.381	181.32	-0.5
1.808	-60.469	181.32	-0.5
1.81	-60.557	181.32	-0.5
1.812	-60.645	181.32	-0.5
1.814	-60.732	181.32	-0.5
1.816	-60.732	181.32	-0.5
1.818	-60.82	181.41	-0.5
1.82	-60.908	181.41	-0.5
1.822	-60.996	181.41	-0.5
1.824	-60.996	181.41	-0.5
1.826	-61.084	181.41	-0.5
1.828	-61.172	181.41	-0.5
1.83	-61.26	181.41	-0.5
1.832	-61.26	181.41	-0.5
1.834	-61.348	181.49	-0.5
1.836	-61.436	181.49	-0.5
1.838	-61.523	181.49	-0.5
1.84	-61.523	181.49	-0.5
1.842	-61.611	181.49	-0.5
1.844	-61.699	181.49	-0.5
1.846	-61.787	181.49	-0.5
1.848	-61.787	181.49	-0.5
1.85	-61.875	181.49	-0.5
1.852	-61.963	181.58	-0.5
1.854	-62.051	181.58	-0.5
1.856	-62.051	181.58	-0.5
1.858	-62.139	181.58	-0.5
1.86	-62.227	181.58	-0.5
1.862	-62.314	181.58	-0.5
1.864	-62.314	181.58	-0.5
1.866	-62.402	181.58	-0.5
1.868	-62.49	181.58	-0.5
1.87	-62.578	181.58	-0.5
1.872	-62.578	181.58	-0.5
1.874	-62.666	181.58	-0.5
1.876	-62.754	181.67	-0.5
1.878	-62.754	181.67	-0.5
1.88	-62.842	181.67	-0.5
1.882	-62.93	181.67	-0.5
1.884	-63.018	181.67	-0.5
1.886	-63.018	181.67	-0.5
1.888	-63.105	181.67	-0.5
1.89	-63.193	181.67	-0.5
1.892	-63.281	181.67	-0.5
1.894	-63.281	181.67	-0.5
1.896	-63.369	181.67	-0.5
1.898	-63.457	181.67	-0.5
1.9	-63.545	181.67	-0.5
1.902	-63.545	181.67	-0.5
1.904	-63.633	181.67	-0.5
1.906	-63.721	181.76	-0.5
1.908	-63.721	181.76	-0.5
1.91	-63.809	181.76	-0.5
1.912	-63.896	181.76	-0.5
1.914	-63.984	181.76	-0.5
1.916	-63.984	181.76	-0.5
1.918	-64.072	181.76	-0.5
1.92	-64.16	181.76	-0.5
1.922	-64.248	181.76	-0.49968
1.924	-64.248	181.76	-0.49935
1.926	-64.336	181.76	-0.49903
1.928	-64.424	181.76	-0.4987
1.93	-64.512	181.76	-0.49838
1.932	-64.512	181.76	-0.49805
1.934	-64.6	181.76	-0.49773
1.936	-64.688	181.76	-0.4974
1.938	-64.688	181.76	-0.49708
1.94	-64.775	181.76	-0.49676
1.942	-64.863	181.76	-0.4948
1.944	-64.951	181.76	-0.49285
1.946	-64.951	181.76	-0.4909
1.948	-65.039	181.85	-0.48895
1.95	-65.127	181.85	-0.487
1.952	-65.215	181.85	-0.48504
1.954	-65.215	181.85	-0.48309
1.956	-65.303	181.85	-0.48114
1.958	-65.391	181.85	-0.47919
1.96	-65.391	181.85	-0.47724
1.962	-65.479	181.85	-0.47217
1.964	-65.566	181.85	-0.4671
1.966	-65.566	181.85	-0.46203
1.968	-65.654	181.85	-0.45696
1.97	-65.742	181.85	-0.45189
1.972	-65.83	181.85	-0.44682
1.974	-65.83	181.85	-0.44175
1.976	-65.918	181.85	-0.43668
1.978	-66.006	181.85	-0.43161
1.98	-66.006	181.85	-0.42654
1.982	-66.094	181.85	-0.41848
1.984	-66.182	181.85	-0.41041
1.986	-66.182	181.85	-0.40234
1.988	-66.27	181.76	-0.39427
1.99	-66.357	181.76	-0.3862
1.992	-66.357	181.76	-0.37813
1.994	-66.445	181.76	-0.37007
1.996	-66.533	181.76	-0.362
1.998	-66.533	181.76	-0.35393
2	-66.621	181.76	-0.34586
2.002	-66.709	181.76	-0.33799
2.004	-66.709	181.76	-0.33012
2.006	-66.797	181.76	-0.32224
2.008	-66.885	181.76	-0.31437
2.01	-66.885	181.76	-0.3065
2.012	-66.973	181.67	-0.29862
2.014	-66.973	181.67	-0.29075
2.016	-67.061	181.67	-0.28288
2.018	-67.148	181.67	-0.275
2.02	-67.148	181.67	-0.26713
2.022	-67.236	181.67	-0.26242
2.024	-67.236	181.67	-0.25771
2.026	-67.324	181.58	-0.253
2.028	-67.324	181.58	-0.24829
2.03	-67.412	181.58	-0.24358
2.032	-67.412	181.58	-0.23887
2.034	-67.5	181.58	-0.23416
2.036	-67.588	181.49	-0.22944
2.038	-67.588	181.49	-0.22473
2.04	-67.676	181.49	-0.22002
2.042	-67.676	181.49	-0.2183
2.044	-67.764	181.49	-0.21657
2.046	-67.764	181.41	-0.21484
2.048	-67.852	181.41	-0.21312
2.05	-67.852	181.41	-0.21139
2.052	-67.939	181.41	-0.20966
2.054	-67.939	181.32	-0.20793
2.056	-67.939	181.32	-0.20621
2.058	-68.027	181.32	-0.20448
2.06	-68.027	181.23	-0.20275
2.062	-68.115	181.23	-0.20248
2.064	-68.115	181.23	-0.2022
2.066	-68.203	181.14	-0.20193
2.068	-68.203	181.14	-0.20165
2.07	-68.203	181.14	-0.20138
2.072	-68.291	181.05	-0.2011
2.074	-68.291	181.05	-0.20083
2.076	-68.379	181.05	-0.20055
2.078	-68.379	180.97	-0.20028
2.08	-68.379	180.97	-0.2
2.082	-68.467	180.97	-0.2
2.084	-68.467	180.88	-0.2
2.086	-68.467	180.88	-0.2
2.088	-68.555	180.79	-0.2
2.09	-68.555	180.79	-0.2
2.092	-68.555	180.79	-0.2
2.094	-68.643	180.7	-0.2
2.096	-68.643	180.7	-0.2
2.098	-68.643	180.62	-0.2
2.1	-68.643	180.62	-0.2
2.102	-68.73	180.62	-0.2
2.104	-68.73	180.53	-0.2
2.106	-68.73	180.53	-0.2
2.108	-68.73	180.44	-0.2
2.11	-68.818	180.44	-0.2
2.112	-68.818	180.35	-0.2
2.114	-68.818	180.35	-0.2
2.116	-68.818	180.35	-0.2
2.118	-68.906	180.26	-0.2
2.12	-68.906	180.26	-0.2
2.122	-68.906	180.18	-0.2
2.124	-68.906	180.18	-0.2
2.126	-68.994	180.09	-0.2
2.128	-68.994	180.09	-0.2
2.13	-68.994	180	-0.2
2.132	-68.994	180	-0.2
2.134	-69.082	179.91	-0.2
2.136	-69.082	179.91	-0.2
2.138	-69.082	179.91	-0.2
2.14	-69.082	179.82	-0.2
2.142	-69.082	179.82	-0.2
2.144	-69.17	179.74	-0.2
2.146	-69.17	179.74	-0.2
2.148	-69.17	179.65	-0.2
2.15	-69.17	179.65	-0.2
2.152	-69.258	179.65	-0.2
2.154	-69.258	179.56	-0.2
2.156	-69.258	179.56	-0.2
2.158	-69.258	179.47	-0.2
2.16	-69.258	179.47	-0.2
2.162	-69.346	179.47	-0.2
2.164	-69.346	179.38	-0.2
2.166	-69.346	179.38	-0.2
2.168	-69.346	179.3	-0.2
2.17	-69.346	179.3	-0.2
2.172	-69.434	179.3	-0.2
2.174	-69.434	179.21	-0.2
2.176	-69.434	179.21	-0.2
2.178	-69.434	179.21	-0.2
2.18	-69.434	179.12	-0.2
2.182	-69.521	179.12	-0.2
2.184	-69.521	179.03	-0.2
2.186	-69.521	179.03	-0.2
2.188	-69.521	179.03	-0.2
2.19	-69.521	178.95	-0.2
2.192	-69.609	178.95	-0.2
2.194	-69.609	178.95	-0.2
2.196	-69.609	178.86	-0.2
2.198	-69.609	178.86	-0.2
2.2	-69.609	178.86	-0.2
2.202	-69.697	178.77	-0.2
2.204	-69.697	178.77	-0.2
2.206	-69.697	178.77	-0.2
2.208	-69.697	178.77	-0.2
2.21	-69.697	178.68	-0.2
2.212	-69.785	178.68	-0.2
2.214	-69.785	178.68	-0.2
2.216	-69.785	178.59	-0.2
2.218	-69.785	178.59	-0.2
2.22	-69.785	178.59	-0.2
2.222	-69.873	178.59	-0.2
2.224	-69.873	178.51	-0.2
2.226	-69.873	178.51	-0.2
2.228	-69.873	178.51	-0.2
2.23	-69.873	178.51	-0.2
2.232	-69.961	178.51	-0.2
2.234	-69.961	178.42	-0.2
2.236	-69.961	178.42	-0.2
2.238	-69.961	178.42	-0.2
2.24	-69.961	178.42	-0.2
2.242	-70.049	178.42	-0.2
2.244	-70.049	178.33	-0.2
2.246	-70.049	178.33	-0.2
2.248	-70.049	178.33	-0.2
2.25	-70.049	178.33	-0.2
2.252	-70.137	178.33	-0.2
2.254	-70.137	178.33	-0.2
2.256	-70.137	178.33	-0.2
2.258	-70.137	178.24	-0.2
2.26	-70.137	178.24	-0.2
2.262	-70.225	178.24	-0.2
2.264	-70.225	178.24	-0.2
2.266	-70.225	178.24	-0.2
2.268	-70.225	178.24	-0.2
2.27	-70.225	178.24	-0.2
2.272	-70.313	178.24	-0.2
2.274	-70.313	178.24	-0.2
2.276	-70.313	178.24	-0.2
2.278	-70.313	178.24	-0.2
2.28	-70.313	178.24	-0.2
2.282	-70.4	178.24	-0.2
2.284	-70.4	178.24	-0.2
2.286	-70.4	178.24	-0.2
2.288	-70.4	178.24	-0.2
2.29	-70.4	178.24	-0.2
2.292	-70.488	178.24	-0.2
2.294	-70.488	178.24	-0.2
2.296	-70.488	178.24	-0.2
2.298	-70.488	178.24	-0.2
2.3	-70.488	178.24	-0.2
2.302	-70.576	178.24	-0.2
2.304	-70.576	178.24	-0.2
2.306	-70.576	178.24	-0.2
2.308	-70.576	178.24	-0.2
2.31	-70.576	178.24	-0.2
2.312	-70.664	178.24	-0.2
2.314	-70.664	178.24	-0.2
2.316	-70.664	178.24	-0.2
2.318	-70.664	178.24	-0.2
2.32	-70.752	178.24	-0.2
2.322	-70.752	178.24	-0.2
2.324	-70.752	178.24	-0.2
2.326	-70.752	178.33	-0.2
2.328	-70.752	178.33	-0.2
2.33	-70.84	178.33	-0.2
2.332	-70.84	178.33	-0.2
2.334	-70.84	178.33	-0.2
2.336	-70.84	178.33	-0.2
2.338	-70.84	178.33	-0.2
2.34	-70.928	178.42	-0.2
2.342	-70.928	178.42	-0.2
2.344	-70.928	178.42	-0.2
2.346	-70.928	178.42	-0.2
2.348	-70.928	178.42	-0.2
2.35	-71.016	178.51	-0.2
2.352	-71.016	178.51	-0.2
2.354	-71.016	178.51	-0.2
2.356	-71.016	178.51	-0.2
2.358	-71.016	178.51	-0.2
2.36	-71.104	178.59	-0.2
2.362	-71.104	178.59	-0.2
2.364	-71.104	178.59	-0.2
2.366	-71.104	178.59	-0.2
2.368	-71.104	178.68	-0.2
2.37	-71.191	178.68	-0.2
2.372	-71.191	178.68	-0.2
2.374	-71.191	178.68	-0.2
2.376	-71.191	178.77	-0.2
2.378	-71.191	178.77	-0.2
2.38	-71.279	178.77	-0.2
2.382	-71.279	178.86	-0.2
2.384	-71.279	178.86	-0.2
2.386	-71.279	178.86	-0.2
2.388	-71.279	178.86	-0.2
2.39	-71.279	178.95	-0.2
2.392	-71.367	178.95	-0.2
2.394	-71.367	178.95	-0.2
2.396	-71.367	179.03	-0.2
2.398	-71.367	179.03	-0.2
2.4	-71.367	179.03	-0.2
2.402	-71.455	179.12	-0.2
2.404	-71.455	179.12	-0.2
2.406	-71.455	179.12	-0.2
2.408	-71.455	179.21	-0.2
2.41	-71.455	179.21	-0.2
2.412	-71.543	179.3	-0.2
2.414	-71.543	179.3	-0.2
2.416	-71.543	179.3	-0.2
2.418	-71.543	179.38	-0.2
2.42	-71.543	179.38	-0.2
2.422	-71.543	179.38	-0.2
2.424	-71.631	179.47	-0.2
2.426	-71.631	179.47	-0.2
2.428	-71.631	179.47	-0.2
2.43	-71.631	179.56	-0.2
2.432	-71.631	179.56	-0.2
2.434	-71.631	179.65	-0.2
2.436	-71.719	179.65	-0.2
2.438	-71.719	179.65	-0.2
2.44	-71.719	179.74	-0.2
2.442	-71.719	179.74	-0.2
2.444	-71.719	179.82	-0.2
2.446	-71.807	179.82	-0.2
2.448	-71.807	179.82	-0.2
2.45	-71.807	179.91	-0.2
2.452	-71.807	179.91	-0.2
2.454	-71.807	180	-0.2
2.456	-71.807	180	-0.2
2.458	-71.807	180.09	-0.2
2.46	-71.895	180.09	-0.2
2.462	-71.895	180.09	-0.2
2.464	-71.895	180.18	-0.2
2.466	-71.895	180.18	-0.2
2.468	-71.895	180.26	-0.2
2.47	-71.895	180.26	-0.2
2.472	-71.982	180.35	-0.2
2.474	-71.982	180.35	-0.2
2.476	-71.982	180.35	-0.2
2.478	-71.982	180.44	-0.2
2.48	-71.982	180.44	-0.2
2.482	-71.982	180.53	-0.2
2.484	-71.982	180.53	-0.2
2.486	-71.982	180.53	-0.2
2.488	-72.07	180.62	-0.2
2.49	-72.07	180.62	-0.2
2.492	-72.07	180.7	-0.2
2.494	-72.07	180.7	-0.2
2.496	-72.07	180.79	-0.2
2.498	-72.07	180.79	-0.2
2.5	-72.07	180.79	-0.2
2.502	-72.07	180.88	-0.2
2.504	-72.158	180.88	-0.2
2.506	-72.158	180.97	-0.2
2.508	-72.158	180.97	-0.2
2.51	-72.158	180.97	-0.2
2.512	-72.158	181.05	-0.2
2.514	-72.158	181.05	-0.2
2.516	-72.158	181.14	-0.2
2.518	-72.158	181.14	-0.2
2.52	-72.158	181.14	-0.2
2.522	-72.158	181.23	-0.19935
2.524	-72.246	181.23	-0.1987
2.526	-72.246	181.32	-0.19805
2.528	-72.246	181.32	-0.1974
2.53	-72.246	181.32	-0.19676
2.532	-72.246	181.41	-0.19611
2.534	-72.246	181.41	-0.19546
2.536	-72.246	181.49	-0.19481
2.538	-72.246	181.49	-0.19416
2.54	-72.246	181.49	-0.19351
2.542	-72.246	181.58	-0.18961
2.544	-72.246	181.58	-0.1857
2.546	-72.246	181.58	-0.1818
2.548	-72.246	181.67	-0.1779
2.55	-72.246	181.67	-0.17399
2.552	-72.334	181.76	-0.17009
2.554	-72.334	181.76	-0.16618
2.556	-72.334	181.76	-0.16228
2.558	-72.334	181.85	-0.15838
2.56	-72.334	181.85	-0.15447
2.562	-72.334	181.85	-0.14433
2.564	-72.334	181.93	-0.1342
2.566	-72.334	181.93	-0.12406
2.568	-72.334	181.93	-0.11392
2.57	-72.334	181.93	-0.10378
2.572	-72.334	182.02	-0.093642
2.574	-72.334	182.02	-0.083503
2.576	-72.334	182.02	-0.073364
2.578	-72.334	182.11	-0.063226
2.58	-72.334	182.11	-0.053087
2.582	-72.334	182.11	-0.036951
2.584	-72.334	182.11	-0.020814
2.586	-72.334	182.2	-0.0046781
2.588	-72.334	182.2	0.011458
2.59	-72.334	182.2	0.027595
2.592	-72.334	182.29	0.043731
2.594	-72.334	182.29	0.059867
2.596	-72.334	182.29	0.076004
2.598	-72.334	182.29	0.09214
2.6	-72.334	182.37	0.10828
2.602	-72.334	182.37	0.12402
2.604	-72.334	182.37	0.13977
2.606	-72.334	182.37	0.15552
2.608	-72.334	182.37	0.17126
2.61	-72.334	182.46	0.18701
2.612	-72.334	182.46	0.20276
2.614	-72.334	182.46	0.2185
2.616	-72.334	182.46	0.23425
2.618	-72.246	182.46	0.24999
2.62	-72.246	182.55	0.26574
2.622	-72.246	182.55	0.27516
2.624	-72.246	182.55	0.28458
2.626	-72.246	182.55	0.294
2.628	-72.246	182.55	0.30343
2.63	-72.246	182.55	0.31285
2.632	-72.246	182.55	0.32227
2.634	-72.246	182.64	0.33169
2.636	-72.246	182.64	0.34111
2.638	-72.158	182.64	0.35053
2.64	-72.158	182.64	0.35995
2.642	-72.158	182.64	0.36341
2.644	-72.158	182.64	0.36686
2.646	-72.158	182.64	0.37032
2.648	-72.07	182.64	0.37377
2.65	-72.07	182.64	0.37722
2.652	-72.07	182.64	0.38068
2.654	-71.982	182.64	0.38413
2.656	-71.982	182.55	0.38759
2.658	-71.982	182.55	0.39104
2.66	-71.895	182.55	0.39449
2.662	-71.895	182.55	0.39504
2.664	-71.895	182.55	0.3956
2.666	-71.807	182.55	0.39615
2.668	-71.807	182.55	0.3967
2.67	-71.807	182.46	0.39725
2.672	-71.719	182.46	0.3978
2.674	-71.719	182.46	0.39835
2.676	-71.631	182.46	0.3989
2.678	-71.631	182.37	0.39945
2.68	-71.543	182.37	0.4
2.682	-71.543	182.37	0.4
2.684	-71.455	182.29	0.4
2.686	-71.455	182.29	0.4
2.688	-71.367	182.29	0.4
2.69	-71.367	182.29	0.4
2.692	-71.279	182.2	0.4
2.694	-71.279	182.2	0.4
2.696	-71.191	182.2	0.4
2.698	-71.191	182.11	0.4
2.7	-71.104	182.11	0.4
2.702	-71.104	182.02	0.4
2.704	-71.016	182.02	0.4
2.706	-71.016	182.02	0.4
2.708	-70.928	181.93	0.4
2.71	-70.928	181.93	0.4
2.712	-70.84	181.85	0.4
2.714	-70.752	181.85	0.4
2.716	-70.752	181.85	0.4
2.718	-70.664	181.76	0.4
2.72	-70.664	181.76	0.4
2.722	-70.576	181.67	0.4
2.724	-70.488	181.67	0.4
2.726	-70.488	181.58	0.4
2.728	-70.4	181.58	0.4
2.73	-70.313	181.49	0.4
2.732	-70.313	181.49	0.4
2.734	-70.225	181.41	0.4
2.736	-70.225	181.41	0.4
2.738	-70.137	181.32	0.4
2.74	-70.049	181.32	0.4
2.742	-70.049	181.23	0.4
2.744	-69.961	181.23	0.4
2.746	-69.873	181.14	0.4
2.748	-69.873	181.14	0.4
2.75	-69.785	181.05	0.4
2.752	-69.697	181.05	0.4
2.754	-69.697	180.97	0.4
2.756	-69.609	180.97	0.4
2.758	-69.521	180.88	0.4
2.76	-69.521	180.88	0.4
2.762	-69.434	180.79	0.4
2.764	-69.346	180.79	0.4
2.766	-69.346	180.7	0.4
2.768	-69.258	180.7	0.4
2.77	-69.17	180.62	0.4
2.772	-69.082	180.62	0.4
2.774	-69.082	180.53	0.4
2.776	-68.994	180.53	0.4
2.778	-68.906	180.44	0.4
2.78	-68.906	180.44	0.4
2.782	-68.818	180.35	0.4
2.784	-68.73	180.35	0.4
2.786	-68.73	180.26	0.4
2.788	-68.643	180.26	0.4
2.79	-68.555	180.18	0.4
2.792	-68.555	180.18	0.4
2.794	-68.467	180.09	0.4
2.796	-68.379	180.09	0.4
2.798	-68.291	180	0.4
2.8	-68.291	180	0.4
2.802	-68.203	179.91	0.4
2.804	-68.115	179.91	0.4
2.806	-68.115	179.82	0.4
2.808	-68.027	179.82	0.4
2.81	-67.939	179.74	0.4
2.812	-67.852	179.74	0.4
2.814	-67.852	179.65	0.4
2.816	-67.764	179.65	0.4
2.818	-67.676	179.56	0.4
2.82	-67.588	179.56	0.4
2.822	-67.588	179.47	0.4
2.824	-67.5	179.47	0.4
2.826	-67.412	179.38	0.4
2.828	-67.412	179.38	0.4
2.83	-67.324	179.38	0.4
2.832	-67.236	179.3	0.4
2.834	-67.148	179.3	0.4
2.836	-67.148	179.21	0.4
2.838	-67.061	179.21	0.4
2.84	-66.973	179.12	0.4
2.842	-66.973	179.12	0.4
2.844	-66.885	179.03	0.4
2.846	-66.797	179.03	0.4
2.848	-66.709	179.03	0.4
2.85	-66.709	178.95	0.4
2.852	-66.621	178.95	0.4
2.854	-66.533	178.86	0.4
2.856	-66.445	178.86	0.4
2.858	-66.445	178.86	0.4
2.86	-66.357	178.77	0.4
2.862	-66.27	178.77	0.4
2.864	-66.27	178.68	0.4
2.866	-66.182	178.68	0.4
2.868	-66.094	178.68	0.4
2.87	-66.006	178.59	0.4
2.872	-66.006	178.59	0.4
2.874	-65.918	178.59	0.4
2.876	-65.83	178.51	0.4
2.878	-65.742	178.51	0.4
2.88	-65.742	178.51	0.4
2.882	-65.654	178.51	0.4
2.884	-65.566	178.42	0.4
2.886	-65.566	178.42	0.4
2.888	-65.479	178.42	0.4
2.89	-65.391	178.33	0.4
2.892	-65.303	178.33	0.4
2.894	-65.303	178.33	0.4
2.896	-65.215	178.33	0.4
2.898	-65.127	178.24	0.4
2.9	-65.127	178.24	0.4
2.902	-65.039	178.24	0.4
2.904	-64.951	178.24	0.4
2.906	-64.951	178.24	0.4
2.908	-64.863	178.15	0.4
2.91	-64.775	178.15	0.4
2.912	-64.688	178.15	0.4
2.914	-64.688	178.15	0.4
2.916	-64.6	178.15	0.4
2.918	-64.512	178.15	0.4
2.92	-64.512	178.07	0.4
2.922	-64.424	178.07	0.4
2.924	-64.336	178.07	0.4
2.926	-64.336	178.07	0.4
2.928	-64.248	178.07	0.4
2.93	-64.16	178.07	0.4
2.932	-64.16	178.07	0.4
2.934	-64.072	178.07	0.4
2.936	-63.984	178.07	0.4
2.938	-63.984	178.07	0.4
2.94	-63.896	177.98	0.4
2.942	-63.809	177.98	0.4
2.944	-63.809	177.98	0.4
2.946	-63.721	177.98	0.4
2.948	-63.633	177.98	0.4
2.95	-63.633	177.98	0.4
2.952	-63.545	177.98	0.4
2.954	-63.457	177.98	0.4
2.956	-63.457	177.98	0.4
2.958	-63.369	177.98	0.4
2.96	-63.281	177.98	0.4
2.962	-63.281	177.98	0.4
2.964	-63.193	177.98	0.4
2.966	-63.105	177.98	0.4
2.968	-63.105	177.98	0.4
2.97	-63.018	177.98	0.4
2.972	-62.93	178.07	0.4
2.974	-62.93	178.07	0.4
2.976	-62.842	178.07	0.4
2.978	-62.754	178.07	0.4
2.98	-62.754	178.07	0.4
2.982	-62.666	178.07	0.4
2.984	-62.578	178.07	0.4
2.986	-62.578	178.07	0.4
2.988	-62.49	178.07	0.4
2.99	-62.402	178.07	0.4
2.992	-62.402	178.15	0.4
2.994	-62.314	178.15	0.4
2.996	-62.227	178.15	0.4
2.998	-62.227	178.15	0.4
3	-62.139	178.15	0.4
3.002	-62.051	178.15	0.4
3.004	-62.051	178.24	0.4
3.006	-61.963	178.24	0.4
3.008	-61.875	178.24	0.4
3.01	-61.875	178.24	0.4
3.012	-61.787	178.24	0.4
3.014	-61.699	178.33	0.4
3.016	-61.699	178.33	0.4
3.018	-61.611	178.33	0.4
3.02	-61.523	178.33	0.4
3.022	-61.436	178.42	0.4
3.024	-61.436	178.42	0.4
3.026	-61.348	178.42	0.4
3.028	-61.348	178.42	0.4
3.03	-61.26	178.51	0.4
3.032	-61.172	178.51	0.4
3.034	-61.084	178.51	0.4
3.036	-61.084	178.59	0.4
3.038	-60.996	178.59	0.4
3.04	-60.908	178.59	0.4
3.042	-60.908	178.59	0.4
3.044	-60.82	178.68	0.4
3.046	-60.732	178.68	0.4
3.048	-60.732	178.68	0.4
3.05	-60.645	178.77	0.4
3.052	-60.557	178.77	0.4
3.054	-60.557	178.77	0.4
3.056	-60.469	178.86	0.4
3.058	-60.381	178.86	0.4
3.06	-60.381	178.86	0.4
3.062	-60.293	178.95	0.4
3.064	-60.205	178.95	0.4
3.066	-60.205	178.95	0.4
3.068	-60.117	179.03	0.4
3.07	-60.029	179.03	0.4
3.072	-60.029	179.12	0.4
3.074	-59.941	179.12	0.4
3.076	-59.854	179.12	0.4
3.078	-59.854	179.21	0.4
3.08	-59.766	179.21	0.4
3.082	-59.678	179.3	0.4
3.084	-59.678	179.3	0.4
3.086	-59.59	179.3	0.4
3.088	-59.502	179.38	0.4
3.09	-59.502	179.38	0.4
3.092	-59.414	179.47	0.4
3.094	-59.326	179.47	0.4
3.096	-59.238	179.47	0.4
3.098	-59.238	179.56	0.4
3.1	-59.15	179.56	0.4
3.102	-59.063	179.65	0.4
3.104	-59.063	179.65	0.4
3.106	-58.975	179.74	0.4
3.108	-58.887	179.74	0.4
3.11	-58.887	179.74	0.4
3.112	-58.799	179.82	0.4
3.114	-58.711	179.82	0.4
3.116	-58.711	179.91	0.4
