1.734	53.701	178.86	0.5
1.736	53.789	178.86	0.5
1.738	53.877	178.77	0.5
1.74	53.877	178.77	0.5
1.742	53.965	178.77	0.5
1.744	54.053	178.77	0.5
1.746	54.141	178.77	0.5
1.748	54.141	178.77	0.5
1.75	54.229	178.77	0.5
1.752	54.316	178.77	0.5
1.754	54.316	178.77	0.5
1.756	54.404	178.77	0.5
1.758	54.492	178.77	0.5
1.76	54.58	178.68	0.5
1.762	54.58	178.68	0.5
1.764	54.668	178.68	0.5
1.766	54.756	178.68	0.5
1.768	54.844	178.68	0.5
1.77	54.844	178.68	0.5
1.772	54.932	178.68	0.5
1.774	55.02	178.68	0.5
1.776	55.02	178.68	0.5
1.778	55.107	178.68	0.5
1.78	55.195	178.68	0.5
1.782	55.283	178.68	0.5
1.784	55.283	178.68	0.5
1.786	55.371	178.68	0.5
1.788	55.459	178.68	0.5
1.79	55.459	178.59	0.5
1.792	55.547	178.59	0.5
1.794	55.635	178.59	0.5
1.796	55.635	178.59	0.5
1.798	55.723	178.59	0.5
1.8	55.811	178.59	0.5
1.802	55.898	178.59	0.5
1.804	55.898	178.59	0.5
1.806	55.986	178.59	0.5
1.808	56.074	178.59	0.5
1.81	56.074	178.59	0.5
1.812	56.162	178.59	0.5
1.814	56.25	178.59	0.5
1.816	56.25	178.59	0.5
1.818	56.338	178.59	0.5
1.82	56.426	178.59	0.5
1.822	56.426	178.59	0.5
1.824	56.514	178.59	0.5
1.826	56.602	178.59	0.5
1.828	56.602	178.59	0.5
1.83	56.689	178.59	0.5
1.832	56.777	178.59	0.5
1.834	56.865	178.59	0.5
1.836	56.865	178.59	0.5
1.838	56.953	178.59	0.5
1.84	57.041	178.59	0.5
1.842	57.041	178.59	0.5
1.844	57.129	178.59	0.5
1.846	57.217	178.59	0.5
1.848	57.217	178.59	0.5
1.85	57.305	178.59	0.5
1.852	57.393	178.59	0.5
1.854	57.393	178.59	0.5
1.856	57.48	178.59	0.5
1.858	57.568	178.59	0.5
1.86	57.568	178.59	0.5
1.862	57.656	178.59	0.5
1.864	57.744	178.59	0.5
1.866	57.744	178.59	0.5
1.868	57.832	178.51	0.5
1.87	57.92	178.51	0.5
1.872	58.008	178.51	0.5
1.874	58.008	178.51	0.5
1.876	58.096	178.51	0.5
1.878	58.184	178.51	0.5
1.88	58.184	178.51	0.5
1.882	58.271	178.51	0.5
1.884	58.359	178.51	0.5
1.886	58.359	178.51	0.5
1.888	58.447	178.51	0.5
1.89	58.535	178.51	0.5
1.892	58.535	178.51	0.5
1.894	58.623	178.51	0.5
1.896	58.711	178.51	0.5
1.898	58.711	178.51	0.5
1.9	58.799	178.51	0.5
1.902	58.887	178.51	0.5
1.904	58.887	178.51	0.5
1.906	58.975	178.51	0.5
1.908	59.063	178.51	0.5
1.91	59.063	178.51	0.5
1.912	59.15	178.51	0.5
1.914	59.238	178.51	0.5
1.916	59.326	178.51	0.5
1.918	59.326	178.51	0.5
1.92	59.414	178.51	0.5
1.922	59.502	178.51	0.49957
1.924	59.502	178.51	0.49913
1.926	59.59	178.51	0.4987
1.928	59.678	178.51	0.49827
1.93	59.678	178.51	0.49784
1.932	59.766	178.51	0.4974
1.934	59.854	178.51	0.49697
1.936	59.854	178.51	0.49654
1.938	59.941	178.51	0.49611
1.94	60.029	178.59	0.49567
1.942	60.029	178.59	0.49307
1.944	60.117	178.59	0.49047
1.946	60.205	178.59	0.48787
1.948	60.293	178.59	0.48526
1.95	60.293	178.59	0.48266
1.952	60.381	178.59	0.48006
1.954	60.469	178.59	0.47746
1.956	60.469	178.59	0.47485
1.958	60.557	178.59	0.47225
1.96	60.645	178.59	0.46965
1.962	60.645	178.59	0.46289
1.964	60.732	178.59	0.45613
1.966	60.82	178.59	0.44937
1.968	60.82	178.59	0.44261
1.97	60.908	178.59	0.43585
1.972	60.996	178.59	0.42909
1.974	60.996	178.59	0.42234
1.976	61.084	178.59	0.41558
1.978	61.172	178.59	0.40882
1.98	61.172	178.59	0.40206
1.982	61.26	178.59	0.3913
1.984	61.26	178.59	0.38054
1.986	61.348	178.59	0.36979
1.988	61.436	178.68	0.35903
1.99	61.436	178.68	0.34827
1.992	61.523	178.68	0.33751
1.994	61.523	178.68	0.32676
1.996	61.611	178.68	0.316
1.998	61.699	178.68	0.30524
2	61.699	178.68	0.29448
2.002	61.787	178.68	0.28398
2.004	61.787	178.68	0.27349
2.006	61.875	178.77	0.26299
2.008	61.963	178.77	0.25249
2.01	61.963	178.77	0.24199
2.012	62.051	178.77	0.2315
2.014	62.051	178.77	0.221
2.016	62.139	178.77	0.2105
2.018	62.139	178.86	0.2
2.02	62.227	178.86	0.18951
2.022	62.227	178.86	0.18322
2.024	62.314	178.86	0.17694
2.026	62.314	178.86	0.17066
2.028	62.402	178.95	0.16438
2.03	62.402	178.95	0.1581
2.032	62.49	178.95	0.15182
2.034	62.49	178.95	0.14554
2.036	62.578	179.03	0.13926
2.038	62.578	179.03	0.13298
2.04	62.578	179.03	0.1267
2.042	62.666	179.03	0.1244
2.044	62.666	179.12	0.12209
2.046	62.754	179.12	0.11979
2.048	62.754	179.12	0.11749
2.05	62.754	179.21	0.11518
2.052	62.842	179.21	0.11288
2.054	62.842	179.21	0.11058
2.056	62.842	179.3	0.10828
2.058	62.842	179.3	0.10597
2.06	62.93	179.38	0.10367
2.062	62.93	179.38	0.1033
2.064	62.93	179.38	0.10294
2.066	62.93	179.47	0.10257
2.068	63.018	179.47	0.1022
2.07	63.018	179.56	0.10184
2.072	63.018	179.56	0.10147
2.074	63.018	179.65	0.1011
2.076	63.105	179.65	0.10073
2.078	63.105	179.74	0.10037
2.08	63.105	179.74	0.1
2.082	63.105	179.82	0.1
2.084	63.105	179.82	0.1
2.086	63.105	179.82	0.1
2.088	63.105	179.91	0.1
2.09	63.193	179.91	0.1
2.092	63.193	180	0.1
2.094	63.193	180	0.1
2.096	63.193	180.09	0.1
2.098	63.193	180.18	0.1
2.1	63.193	180.18	0.1
2.102	63.193	180.26	0.1
2.104	63.193	180.26	0.1
2.106	63.193	180.35	0.1
2.108	63.281	180.35	0.1
2.11	63.281	180.44	0.1
2.112	63.281	180.44	0.1
2.114	63.281	180.53	0.1
2.116	63.281	180.53	0.1
2.118	63.281	180.62	0.1
2.12	63.281	180.62	0.1
2.122	63.281	180.7	0.1
2.124	63.281	180.7	0.1
2.126	63.281	180.79	0.1
2.128	63.281	180.79	0.1
2.13	63.281	180.88	0.1
2.132	63.281	180.88	0.1
2.134	63.281	180.97	0.1
2.136	63.281	180.97	0.1
2.138	63.281	181.05	0.1
2.14	63.281	181.05	0.1
2.142	63.281	181.14	0.1
2.144	63.281	181.14	0.1
2.146	63.281	181.23	0.1
2.148	63.281	181.23	0.1
2.15	63.281	181.32	0.1
2.152	63.281	181.32	0.1
2.154	63.281	181.41	0.1
2.156	63.281	181.41	0.1
2.158	63.281	181.49	0.1
2.16	63.281	181.49	0.1
2.162	63.281	181.58	0.1
2.164	63.281	181.58	0.1
2.166	63.281	181.67	0.1
2.168	63.281	181.67	0.1
2.17	63.281	181.76	0.1
2.172	63.281	181.76	0.1
2.174	63.281	181.76	0.1
2.176	63.281	181.85	0.1
2.178	63.281	181.85	0.1
2.18	63.281	181.93	0.1
2.182	63.281	181.93	0.1
2.184	63.281	182.02	0.1
2.186	63.193	182.02	0.1
2.188	63.193	182.02	0.1
2.19	63.193	182.11	0.1
2.192	63.193	182.11	0.1
2.194	63.193	182.11	0.1
2.196	63.193	182.2	0.1
2.198	63.193	182.2	0.1
2.2	63.193	182.2	0.1
2.202	63.193	182.29	0.1
2.204	63.193	182.29	0.1
2.206	63.193	182.29	0.1
2.208	63.193	182.37	0.1
2.21	63.193	182.37	0.1
2.212	63.193	182.37	0.1
2.214	63.193	182.37	0.1
2.216	63.193	182.37	0.1
2.218	63.193	182.46	0.1
2.22	63.193	182.46	0.1
2.222	63.193	182.46	0.1
2.224	63.193	182.46	0.1
2.226	63.193	182.46	0.1
2.228	63.193	182.55	0.1
2.23	63.193	182.55	0.1
2.232	63.193	182.55	0.1
2.234	63.193	182.55	0.1
2.236	63.193	182.55	0.1
2.238	63.193	182.55	0.1
2.24	63.193	182.64	0.1
2.242	63.193	182.64	0.1
2.244	63.193	182.64	0.1
2.246	63.193	182.64	0.1
2.248	63.193	182.64	0.1
2.25	63.193	182.64	0.1
2.252	63.193	182.64	0.1
2.254	63.193	182.64	0.1
2.256	63.193	182.64	0.1
2.258	63.193	182.64	0.1
2.26	63.193	182.64	0.1
2.262	63.193	182.64	0.1
2.264	63.193	182.64	0.1
2.266	63.193	182.64	0.1
2.268	63.193	182.64	0.1
2.27	63.193	182.64	0.1
2.272	63.193	182.64	0.1
2.274	63.193	182.64	0.1
2.276	63.193	182.64	0.1
2.278	63.193	182.64	0.1
2.28	63.193	182.64	0.1
2.282	63.193	182.64	0.1
2.284	63.193	182.64	0.1
2.286	63.193	182.64	0.1
2.288	63.193	182.64	0.1
2.29	63.193	182.64	0.1
2.292	63.193	182.64	0.1
2.294	63.193	182.64	0.1
2.296	63.193	182.64	0.1
2.298	63.193	182.64	0.1
2.3	63.193	182.64	0.1
2.302	63.193	182.55	0.1
2.304	63.193	182.55	0.1
2.306	63.193	182.55	0.1
2.308	63.193	182.55	0.1
2.31	63.193	182.55	0.1
2.312	63.193	182.55	0.1
2.314	63.193	182.46	0.1
2.316	63.193	182.46	0.1
2.318	63.193	182.46	0.1
2.32	63.193	182.46	0.1
2.322	63.193	182.46	0.1
2.324	63.193	182.37	0.1
2.326	63.193	182.37	0.1
2.328	63.193	182.37	0.1
2.33	63.193	182.37	0.1
2.332	63.193	182.29	0.1
2.334	63.193	182.29	0.1
2.336	63.193	182.29	0.1
2.338	63.193	182.2	0.1
2.34	63.193	182.2	0.1
2.342	63.193	182.2	0.1
2.344	63.193	182.2	0.1
2.346	63.193	182.11	0.1
2.348	63.193	182.11	0.1
2.35	63.193	182.11	0.1
2.352	63.193	182.02	0.1
2.354	63.193	182.02	0.1
2.356	63.193	182.02	0.1
2.358	63.193	181.93	0.1
2.36	63.193	181.93	0.1
2.362	63.193	181.85	0.1
2.364	63.193	181.85	0.1
2.366	63.193	181.85	0.1
2.368	63.193	181.76	0.1
2.37	63.193	181.76	0.1
2.372	63.193	181.67	0.1
2.374	63.193	181.67	0.1
2.376	63.193	181.67	0.1
2.378	63.193	181.58	0.1
2.38	63.193	181.58	0.1
2.382	63.193	181.49	0.1
2.384	63.193	181.49	0.1
2.386	63.193	181.41	0.1
2.388	63.193	181.41	0.1
2.39	63.193	181.32	0.1
2.392	63.193	181.32	0.1
2.394	63.193	181.23	0.1
2.396	63.193	181.23	0.1
2.398	63.193	181.14	0.1
2.4	63.193	181.14	0.1
2.402	63.193	181.05	0.1
2.404	63.193	181.05	0.1
2.406	63.193	180.97	0.1
2.408	63.193	180.97	0.1
2.41	63.193	180.88	0.1
2.412	63.193	180.88	0.1
2.414	63.193	180.79	0.1
2.416	63.193	180.79	0.1
2.418	63.193	180.7	0.1
2.42	63.193	180.7	0.1
2.422	63.193	180.62	0.1
2.424	63.193	180.62	0.1
2.426	63.193	180.53	0.1
2.428	63.193	180.53	0.1
2.43	63.193	180.44	0.1
2.432	63.193	180.35	0.1
2.434	63.193	180.35	0.1
2.436	63.193	180.26	0.1
2.438	63.193	180.26	0.1
2.44	63.193	180.18	0.1
2.442	63.193	180.09	0.1
2.444	63.193	180.09	0.1
2.446	63.193	180	0.1
2.448	63.193	180	0.1
2.45	63.193	179.91	0.1
2.452	63.193	179.82	0.1
2.454	63.193	179.82	0.1
2.456	63.193	179.74	0.1
2.458	63.193	179.74	0.1
2.46	63.193	179.65	0.1
2.462	63.193	179.56	0.1
2.464	63.193	179.56	0.1
2.466	63.193	179.47	0.1
2.468	63.193	179.47	0.1
2.47	63.193	179.38	0.1
2.472	63.193	179.3	0.1
2.474	63.193	179.3	0.1
2.476	63.193	179.21	0.1
2.478	63.193	179.12	0.1
2.48	63.193	179.12	0.1
2.482	63.193	179.03	0.1
2.484	63.193	179.03	0.1
2.486	63.193	178.95	0.1
2.488	63.193	178.86	0.1
2.49	63.193	178.86	0.1
2.492	63.193	178.77	0.1
2.494	63.193	178.68	0.1
2.496	63.193	178.68	0.1
2.498	63.193	178.59	0.1
2.5	63.193	178.59	0.1
2.502	63.193	178.51	0.1
2.504	63.193	178.42	0.1
2.506	63.193	178.42	0.1
2.508	63.193	178.33	0.1
2.51	63.193	178.24	0.1
2.512	63.193	178.24	0.1
2.514	63.193	178.15	0.1
2.516	63.193	178.15	0.1
2.518	63.193	178.07	0.1
2.52	63.193	177.98	0.1
2.522	63.193	177.98	0.099351
2.524	63.193	177.89	0.098702
2.526	63.193	177.89	0.098054
2.528	63.193	177.8	0.097405
2.53	63.193	177.71	0.096756
2.532	63.193	177.71	0.096107
2.534	63.193	177.63	0.095458
2.536	63.193	177.63	0.094809
2.538	63.193	177.54	0.094161
2.54	63.193	177.45	0.093512
2.542	63.193	177.45	0.089608
2.544	63.193	177.36	0.085704
2.546	63.193	177.36	0.0818
2.548	63.193	177.28	0.077896
2.55	63.193	177.19	0.073993
2.552	63.193	177.19	0.070089
2.554	63.193	177.1	0.066185
2.556	63.193	177.1	0.062281
2.558	63.193	177.01	0.058377
2.56	63.193	177.01	0.054473
2.562	63.193	176.92	0.044335
2.564	63.193	176.84	0.034196
2.566	63.193	176.84	0.024058
2.568	63.193	176.75	0.013919
2.57	63.193	176.75	0.0037803
2.572	63.193	176.66	-0.0063583
2.574	63.193	176.66	-0.016497
2.576	63.193	176.57	-0.026636
2.578	63.193	176.57	-0.036774
2.58	63.193	176.48	-0.046913
2.582	63.193	176.48	-0.063049
2.584	63.193	176.4	-0.079186
2.586	63.193	176.4	-0.095322
2.588	63.193	176.31	-0.11146
2.59	63.193	176.31	-0.12759
2.592	63.193	176.22	-0.14373
2.594	63.193	176.22	-0.15987
2.596	63.193	176.13	-0.176
2.598	63.193	176.13	-0.19214
2.6	63.193	176.13	-0.20828
2.602	63.193	176.04	-0.22402
2.604	63.193	176.04	-0.23977
2.606	63.193	175.96	-0.25552
2.608	63.105	175.96	-0.27126
2.61	63.105	175.96	-0.28701
2.612	63.105	175.87	-0.30276
2.614	63.105	175.87	-0.3185
2.616	63.105	175.87	-0.33425
2.618	63.105	175.78	-0.34999
2.62	63.105	175.78	-0.36574
2.622	63.018	175.78	-0.37516
2.624	63.018	175.78	-0.38458
2.626	63.018	175.69	-0.394
2.628	63.018	175.69	-0.40343
2.63	63.018	175.69	-0.41285
2.632	62.93	175.69	-0.42227
2.634	62.93	175.69	-0.43169
2.636	62.93	175.61	-0.44111
2.638	62.93	175.61	-0.45053
2.64	62.842	175.61	-0.45995
2.642	62.842	175.61	-0.46341
2.644	62.842	175.61	-0.46686
2.646	62.754	175.61	-0.47032
2.648	62.754	175.61	-0.47377
2.65	62.666	175.61	-0.47722
2.652	62.666	175.61	-0.48068
2.654	62.578	175.69	-0.48413
2.656	62.578	175.69	-0.48759
2.658	62.49	175.69	-0.49104
2.66	62.49	175.69	-0.49449
2.662	62.402	175.69	-0.49504
2.664	62.402	175.69	-0.4956
2.666	62.314	175.78	-0.49615
2.668	62.314	175.78	-0.4967
2.67	62.227	175.78	-0.49725
2.672	62.227	175.78	-0.4978
2.674	62.139	175.87	-0.49835
2.676	62.051	175.87	-0.4989
2.678	62.051	175.87	-0.49945
2.68	61.963	175.96	-0.5
2.682	61.875	175.96	-0.5
2.684	61.875	176.04	-0.5
2.686	61.787	176.04	-0.5
2.688	61.699	176.04	-0.5
2.69	61.699	176.13	-0.5
2.692	61.611	176.13	-0.5
2.694	61.523	176.22	-0.5
2.696	61.436	176.22	-0.5
2.698	61.436	176.31	-0.5
2.7	61.348	176.31	-0.5
2.702	61.26	176.4	-0.5
2.704	61.172	176.48	-0.5
2.706	61.084	176.48	-0.5
2.708	61.084	176.57	-0.5
2.71	60.996	176.57	-0.5
2.712	60.908	176.66	-0.5
2.714	60.82	176.75	-0.5
2.716	60.732	176.75	-0.5
2.718	60.645	176.84	-0.5
2.72	60.557	176.84	-0.5
2.722	60.557	176.92	-0.5
2.724	60.469	177.01	-0.5
2.726	60.381	177.01	-0.5
2.728	60.293	177.1	-0.5
2.73	60.205	177.19	-0.5
2.732	60.117	177.28	-0.5
2.734	60.029	177.28	-0.5
2.736	59.941	177.36	-0.5
2.738	59.854	177.45	-0.5
2.74	59.766	177.54	-0.5
2.742	59.678	177.54	-0.5
2.744	59.59	177.63	-0.5
2.746	59.502	177.71	-0.5
2.748	59.414	177.8	-0.5
2.75	59.326	177.89	-0.5
2.752	59.326	177.89	-0.5
2.754	59.15	177.98	-0.5
2.756	59.063	178.07	-0.5
2.758	58.975	178.15	-0.5
2.76	58.887	178.24	-0.5
2.762	58.799	178.33	-0.5
2.764	58.711	178.33	-0.5
2.766	58.623	178.42	-0.5
2.768	58.535	178.51	-0.5
2.77	58.447	178.59	-0.5
2.772	58.359	178.68	-0.5
2.774	58.271	178.77	-0.5
2.776	58.184	178.86	-0.5
2.778	58.096	178.86	-0.5
2.78	58.008	178.95	-0.5
2.782	57.92	179.03	-0.5
2.784	57.832	179.12	-0.5
2.786	57.744	179.21	-0.5
2.788	57.656	179.3	-0.5
2.79	57.568	179.3	-0.5
2.792	57.48	179.38	-0.5
2.794	57.393	179.47	-0.5
2.796	57.305	179.56	-0.5
2.798	57.217	179.65	-0.5
2.8	57.129	179.65	-0.5
2.802	57.041	179.74	-0.5
2.804	56.953	179.82	-0.5
2.806	56.865	179.91	-0.5
2.808	56.777	180	-0.5
2.81	56.689	180.09	-0.5
2.812	56.602	180.09	-0.5
2.814	56.514	180.18	-0.5
2.816	56.426	180.26	-0.5
2.818	56.338	180.35	-0.5
2.82	56.25	180.44	-0.5
2.822	56.162	180.53	-0.5
2.824	56.074	180.53	-0.5
2.826	55.986	180.62	-0.5
2.828	55.898	180.7	-0.5
2.83	55.811	180.79	-0.5
2.832	55.723	180.79	-0.5
2.834	55.635	180.88	-0.5
2.836	55.547	180.97	-0.5
2.838	55.459	181.05	-0.5
2.84	55.371	181.05	-0.5
2.842	55.283	181.14	-0.5
2.844	55.195	181.23	-0.5
2.846	55.107	181.32	-0.5
2.848	55.02	181.32	-0.5
2.85	54.932	181.41	-0.5
2.852	54.844	181.49	-0.5
2.854	54.756	181.58	-0.5
2.856	54.668	181.58	-0.5
2.858	54.58	181.67	-0.5
2.86	54.492	181.76	-0.5
2.862	54.404	181.76	-0.5
2.864	54.316	181.85	-0.5
2.866	54.229	181.93	-0.5
2.868	54.141	181.93	-0.5
2.87	54.053	182.02	-0.5
2.872	53.965	182.11	-0.5
2.874	53.877	182.11	-0.5
2.876	53.789	182.2	-0.5
2.878	53.701	182.2	-0.5
2.88	53.613	182.29	-0.5
2.882	53.525	182.37	-0.5
2.884	53.438	182.37	-0.5
2.886	53.35	182.46	-0.5
2.888	53.262	182.46	-0.5
2.89	53.174	182.55	-0.5
2.892	53.086	182.55	-0.5
2.894	52.998	182.64	-0.5
2.896	52.91	182.64	-0.5
2.898	52.822	182.72	-0.5
2.9	52.734	182.72	-0.5
2.902	52.646	182.81	-0.5
2.904	52.559	182.81	-0.5
2.906	52.471	182.9	-0.5
2.908	52.383	182.9	-0.5
2.91	52.295	182.99	-0.5
2.912	52.295	182.99	-0.5
2.914	52.207	183.08	-0.5
2.916	52.119	183.08	-0.5
2.918	52.031	183.08	-0.5
2.92	51.943	183.16	-0.5
2.922	51.855	183.16	-0.5
2.924	51.768	183.16	-0.5
2.926	51.68	183.25	-0.5
2.928	51.592	183.25	-0.5
2.93	51.504	183.25	-0.5
2.932	51.416	183.34	-0.5
2.934	51.328	183.34	-0.5
2.936	51.24	183.34	-0.5
2.938	51.152	183.43	-0.5
2.94	51.152	183.43	-0.5
2.942	51.064	183.43	-0.5
2.944	50.977	183.43	-0.5
2.946	50.889	183.52	-0.5
2.948	50.801	183.52	-0.5
2.95	50.713	183.52	-0.5
2.952	50.625	183.52	-0.5
2.954	50.537	183.52	-0.5
2.956	50.449	183.52	-0.5
2.958	50.361	183.6	-0.5
2.96	50.361	183.6	-0.5
2.962	50.273	183.6	-0.5
2.964	50.186	183.6	-0.5
2.966	50.098	183.6	-0.5
2.968	50.01	183.6	-0.5
2.97	49.922	183.6	-0.5
2.972	49.834	183.6	-0.5
2.974	49.746	183.69	-0.5
2.976	49.658	183.69	-0.5
2.978	49.57	183.69	-0.5
2.98	49.57	183.69	-0.5
2.982	49.482	183.69	-0.5
2.984	49.395	183.69	-0.5
2.986	49.307	183.69	-0.5
2.988	49.219	183.69	-0.5
2.99	49.131	183.69	-0.5
2.992	49.043	183.69	-0.5
2.994	48.955	183.69	-0.5
2.996	48.955	183.69	-0.5
2.998	48.867	183.69	-0.5
3	48.779	183.69	-0.5
3.002	48.691	183.69	-0.5
3.004	48.604	183.69	-0.5
3.006	48.516	183.6	-0.5
3.008	48.428	183.6	-0.5
3.01	48.34	183.6	-0.5
3.012	48.252	183.6	-0.5
3.014	48.252	183.6	-0.5
3.016	48.164	183.6	-0.5
3.018	48.076	183.6	-0.5
3.02	47.988	183.6	-0.5
3.022	47.9	183.52	-0.5
3.024	47.813	183.52	-0.5
3.026	47.725	183.52	-0.5
3.028	47.725	183.52	-0.5
3.03	47.637	183.43	-0.5
3.032	47.549	183.43	-0.5
3.034	47.461	183.43	-0.5
3.036	47.373	183.43	-0.5
3.038	47.285	183.43	-0.5
3.04	47.197	183.34	-0.5
3.042	47.109	183.34	-0.5
3.044	47.109	183.34	-0.5
3.046	47.021	183.25	-0.5
3.048	46.934	183.25	-0.5
3.05	46.846	183.25	-0.5
3.052	46.758	183.16	-0.5
3.054	46.67	183.16	-0.5
3.056	46.582	183.16	-0.5
3.058	46.582	183.08	-0.5
3.06	46.494	183.08	-0.5
3.062	46.406	183.08	-0.5
3.064	46.318	182.99	-0.5
3.066	46.23	182.99	-0.5
3.068	46.143	182.99	-0.5
3.07	46.055	182.9	-0.5
3.072	46.055	182.9	-0.5
3.074	45.967	182.81	-0.5
3.076	45.879	182.81	-0.5
3.078	45.791	182.72	-0.5
3.08	45.703	182.72	-0.5
3.082	45.615	182.72	-0.5
3.084	45.527	182.64	-0.5
3.086	45.527	182.64	-0.5
3.088	45.439	182.55	-0.5
3.09	45.352	182.55	-0.5
3.092	45.264	182.46	-0.5
3.094	45.176	182.46	-0.5
3.096	45.088	182.37	-0.5
3.098	45	182.37	-0.5
3.1	45	182.29	-0.5
3.102	44.912	182.29	-0.5
3.104	44.824	182.2	-0.5
3.106	44.736	182.2	-0.5
3.108	44.648	182.11	-0.5
3.11	44.561	182.11	-0.5
3.112	44.473	182.02	-0.5
3.114	44.473	182.02	-0.5
3.116	44.385	181.93	-0.5
3.118	44.297	181.85	-0.5
3.12	44.209	181.85	-0.5
3.122	44.121	181.76	-0.49913
3.124	44.033	181.76	-0.49827
3.126	43.945	181.67	-0.4974
3.128	43.945	181.58	-0.49654
3.13	43.857	181.58	-0.49567
3.132	43.77	181.49	-0.49481
3.134	43.682	181.49	-0.49394
3.136	43.594	181.41	-0.49308
3.138	43.506	181.32	-0.49221
3.14	43.418	181.32	-0.49135
3.142	43.33	181.23	-0.48614
3.144	43.33	181.23	-0.48094
3.146	43.242	181.14	-0.47573
3.148	43.154	181.05	-0.47053
3.15	43.066	181.05	-0.46532
3.152	42.979	180.97	-0.46012
3.154	42.891	180.88	-0.45491
3.156	42.803	180.88	-0.44971
3.158	42.803	180.79	-0.4445
3.16	42.715	180.7	-0.4393
3.162	42.627	180.7	-0.42578
3.164	42.539	180.62	-0.41226
3.166	42.451	180.53	-0.39874
3.168	42.363	180.53	-0.38523
3.17	42.275	180.44	-0.37171
3.172	42.188	180.35	-0.35819
3.174	42.1	180.35	-0.34467
3.176	42.1	180.26	-0.33115
3.178	42.012	180.18	-0.31763
3.18	41.924	180.18	-0.30412
3.182	41.836	180.09	-0.2826
3.184	41.748	180	-0.26109
3.186	41.66	180	-0.23957
3.188	41.572	179.91	-0.21806
3.19	41.484	179.82	-0.19654
3.192	41.484	179.74	-0.17503
3.194	41.396	179.74	-0.15351
3.196	41.309	179.65	-0.132
3.198	41.221	179.56	-0.11048
3.2	41.221	179.47	-0.088965
3.202	41.133	179.38	-0.06797
3.204	41.045	179.3	-0.046974
3.206	41.045	179.21	-0.025979
3.208	40.957	179.21	-0.0049836
3.21	40.869	179.12	0.016012
3.212	40.869	179.03	0.037007
3.214	40.781	178.95	0.058002
3.216	40.693	178.86	0.078998
3.218	40.693	178.77	0.099993
3.22	40.605	178.68	0.12099
3.222	40.605	178.59	0.13355
3.224	40.518	178.51	0.14611
3.226	40.518	178.42	0.15867
3.228	40.43	178.24	0.17123
3.23	40.43	178.15	0.1838
3.232	40.43	178.07	0.19636
3.234	40.342	177.98	0.20892
3.236	40.342	177.89	0.22148
3.238	40.342	177.8	0.23404
3.24	40.254	177.63	0.2466
3.242	40.254	177.54	0.25121
3.244	40.254	177.45	0.25582
3.246	40.166	177.36	0.26042
3.248	40.166	177.19	0.26503
3.25	40.166	177.1	0.26963
3.252	40.166	177.01	0.27424
3.254	40.166	176.84	0.27884
3.256	40.166	176.75	0.28345
3.258	40.166	176.66	0.28805
3.26	40.078	176.48	0.29266
3.262	40.078	176.4	0.29339
3.264	40.078	176.22	0.29413
3.266	40.078	176.13	0.29486
3.268	40.078	175.96	0.2956
3.27	40.078	175.87	0.29633
3.272	40.078	175.78	0.29706
3.274	40.078	175.61	0.2978
3.276	40.078	175.52	0.29853
3.278	40.078	175.34	0.29927
3.28	40.078	175.25	0.3
3.282	40.078	175.08	0.3
3.284	40.078	174.99	0.3
3.286	40.078	174.9	0.3
3.288	40.078	174.73	0.3
3.29	40.166	174.64	0.3
3.292	40.166	174.46	0.3
3.294	40.166	174.38	0.3
3.296	40.166	174.29	0.3
3.298	40.166	174.11	0.3
3.3	40.166	174.02	0.3
3.302	40.166	173.85	0.3
3.304	40.166	173.76	0.3
3.306	40.166	173.67	0.3
3.308	40.166	173.58	0.3
3.31	40.166	173.41	0.3
3.312	40.166	173.32	0.3
3.314	40.166	173.23	0.3
3.316	40.166	173.06	0.3
3.318	40.166	172.97	0.3
3.32	40.166	172.88	0.3
3.322	40.166	172.79	0.3
3.324	40.166	172.62	0.3
3.326	40.166	172.53	0.3
3.328	40.166	172.44	0.3
3.33	40.166	172.35	0.3
3.332	40.166	172.27	0.3
3.334	40.166	172.18	0.3
3.336	40.166	172.09	0.3
3.338	40.166	171.91	0.3
3.34	40.166	171.83	0.3
3.342	40.166	171.74	0.3
3.344	40.166	171.65	0.3
3.346	40.166	171.56	0.3
3.348	40.166	171.47	0.3
3.35	40.166	171.39	0.3
3.352	40.166	171.3	0.3
3.354	40.166	171.21	0.3
3.356	40.166	171.12	0.3
3.358	40.166	171.04	0.3
3.36	40.166	171.04	0.3
3.362	40.166	170.95	0.3
3.364	40.166	170.86	0.3
3.366	40.166	170.77	0.3
3.368	40.166	170.68	0.3
3.37	40.166	170.6	0.3
3.372	40.166	170.51	0.3
3.374	40.166	170.51	0.3
3.376	40.166	170.42	0.3
3.378	40.166	170.33	0.3
3.38	40.166	170.24	0.3
3.382	40.166	170.24	0.3
3.384	40.166	170.16	0.3
3.386	40.166	170.07	0.3
3.388	40.166	170.07	0.3
3.39	40.166	169.98	0.3
3.392	40.166	169.89	0.3
3.394	40.166	169.89	0.3
3.396	40.166	169.8	0.3
3.398	40.166	169.8	0.3
3.4	40.166	169.72	0.3
3.402	40.166	169.72	0.3
3.404	40.166	169.63	0.3
3.406	40.166	169.63	0.3
3.408	40.166	169.54	0.3
3.41	40.166	169.54	0.3
3.412	40.166	169.45	0.3
3.414	40.166	169.45	0.3
