1.536	-26.367	180.35	-0.3
1.538	-26.367	180.35	-0.3
1.54	-26.455	180.35	-0.3
1.542	-26.455	180.35	-0.3
1.544	-26.543	180.35	-0.3
1.546	-26.543	180.35	-0.3
1.548	-26.543	180.35	-0.3
1.55	-26.631	180.35	-0.3
1.552	-26.631	180.35	-0.3
1.554	-26.719	180.35	-0.3
1.556	-26.719	180.35	-0.3
1.558	-26.719	180.35	-0.3
1.56	-26.807	180.35	-0.3
1.562	-26.807	180.35	-0.3
1.564	-26.895	180.35	-0.3
1.566	-26.895	180.35	-0.3
1.568	-26.895	180.35	-0.3
1.57	-26.982	180.35	-0.3
1.572	-26.982	180.35	-0.3
1.574	-27.07	180.35	-0.3
1.576	-27.07	180.35	-0.3
1.578	-27.07	180.35	-0.3
1.58	-27.158	180.44	-0.3
1.582	-27.158	180.44	-0.3
1.584	-27.246	180.44	-0.3
1.586	-27.246	180.44	-0.3
1.588	-27.246	180.44	-0.3
1.59	-27.334	180.44	-0.3
1.592	-27.334	180.44	-0.3
1.594	-27.334	180.44	-0.3
1.596	-27.422	180.44	-0.3
1.598	-27.422	180.44	-0.3
1.6	-27.51	180.44	-0.3
1.602	-27.51	180.44	-0.3
1.604	-27.51	180.44	-0.3
1.606	-27.598	180.44	-0.3
1.608	-27.598	180.44	-0.3
1.61	-27.686	180.44	-0.3
1.612	-27.686	180.44	-0.3
1.614	-27.686	180.44	-0.3
1.616	-27.773	180.44	-0.3
1.618	-27.773	180.44	-0.3
1.62	-27.773	180.44	-0.3
1.622	-27.861	180.44	-0.3
1.624	-27.861	180.44	-0.3
1.626	-27.949	180.44	-0.3
1.628	-27.949	180.44	-0.3
1.63	-27.949	180.44	-0.3
1.632	-28.037	180.44	-0.3
1.634	-28.037	180.44	-0.3
1.636	-28.037	180.44	-0.3
1.638	-28.125	180.44	-0.3
1.64	-28.125	180.44	-0.3
1.642	-28.213	180.44	-0.3
1.644	-28.213	180.44	-0.3
1.646	-28.213	180.44	-0.3
1.648	-28.301	180.44	-0.3
1.65	-28.301	180.44	-0.3
1.652	-28.389	180.44	-0.3
1.654	-28.389	180.44	-0.3
1.656	-28.389	180.44	-0.3
1.658	-28.477	180.44	-0.3
1.66	-28.477	180.44	-0.3
1.662	-28.477	180.44	-0.3
1.664	-28.564	180.44	-0.3
1.666	-28.564	180.44	-0.3
1.668	-28.652	180.53	-0.3
1.67	-28.652	180.53	-0.3
1.672	-28.652	180.53	-0.3
1.674	-28.74	180.53	-0.3
1.676	-28.74	180.53	-0.3
1.678	-28.74	180.53	-0.3
1.68	-28.828	180.53	-0.3
1.682	-28.828	180.53	-0.3
1.684	-28.916	180.53	-0.3
1.686	-28.916	180.53	-0.3
1.688	-28.916	180.53	-0.3
1.69	-29.004	180.53	-0.3
1.692	-29.004	180.53	-0.3
1.694	-29.004	180.53	-0.3
1.696	-29.092	180.53	-0.3
1.698	-29.092	180.53	-0.3
1.7	-29.18	180.53	-0.3
1.702	-29.18	180.53	-0.3
1.704	-29.18	180.53	-0.3
1.706	-29.268	180.53	-0.3
1.708	-29.268	180.53	-0.3
1.71	-29.268	180.53	-0.3
1.712	-29.355	180.53	-0.3
1.714	-29.355	180.53	-0.3
1.716	-29.443	180.53	-0.3
1.718	-29.443	180.62	-0.3
1.72	-29.443	180.62	-0.3
1.722	-29.531	180.62	-0.3
1.724	-29.531	180.62	-0.3
1.726	-29.531	180.62	-0.3
1.728	-29.619	180.62	-0.3
1.73	-29.619	180.62	-0.3
1.732	-29.707	180.62	-0.3
1.734	-29.707	180.62	-0.3
1.736	-29.707	180.62	-0.3
1.738	-29.795	180.62	-0.3
1.74	-29.795	180.62	-0.3
1.742	-29.795	180.62	-0.3
1.744	-29.883	180.62	-0.3
1.746	-29.883	180.62	-0.3
1.748	-29.971	180.62	-0.3
1.75	-29.971	180.62	-0.3
1.752	-29.971	180.62	-0.3
1.754	-30.059	180.62	-0.3
1.756	-30.059	180.62	-0.3
1.758	-30.059	180.62	-0.3
1.76	-30.146	180.62	-0.3
1.762	-30.146	180.62	-0.3
1.764	-30.146	180.62	-0.3
1.766	-30.234	180.62	-0.3
1.768	-30.234	180.62	-0.3
1.77	-30.322	180.62	-0.3
1.772	-30.322	180.62	-0.3
1.774	-30.322	180.7	-0.3
1.776	-30.41	180.7	-0.3
1.778	-30.41	180.7	-0.3
1.78	-30.41	180.7	-0.3
1.782	-30.498	180.7	-0.3
1.784	-30.498	180.7	-0.3
1.786	-30.498	180.7	-0.3
1.788	-30.586	180.7	-0.3
1.79	-30.586	180.7	-0.3
1.792	-30.674	180.7	-0.3
1.794	-30.674	180.7	-0.3
1.796	-30.674	180.7	-0.3
1.798	-30.762	180.7	-0.3
1.8	-30.762	180.7	-0.3
1.802	-30.762	180.7	-0.3
1.804	-30.85	180.7	-0.3
1.806	-30.85	180.7	-0.3
1.808	-30.937	180.7	-0.3
1.81	-30.937	180.7	-0.3
1.812	-30.937	180.7	-0.3
1.814	-31.025	180.7	-0.3
1.816	-31.025	180.7	-0.3
1.818	-31.025	180.7	-0.3
1.82	-31.113	180.7	-0.3
1.822	-31.113	180.7	-0.3
1.824	-31.113	180.7	-0.3
1.826	-31.201	180.7	-0.3
1.828	-31.201	180.7	-0.3
1.83	-31.289	180.7	-0.3
1.832	-31.289	180.79	-0.3
1.834	-31.289	180.79	-0.3
1.836	-31.377	180.79	-0.3
1.838	-31.377	180.79	-0.3
1.84	-31.377	180.79	-0.3
1.842	-31.465	180.79	-0.3
1.844	-31.465	180.79	-0.3
1.846	-31.465	180.79	-0.3
1.848	-31.553	180.79	-0.3
1.85	-31.553	180.79	-0.3
1.852	-31.641	180.79	-0.3
1.854	-31.641	180.79	-0.3
1.856	-31.641	180.79	-0.3
1.858	-31.729	180.79	-0.3
1.86	-31.729	180.79	-0.3
1.862	-31.729	180.79	-0.3
1.864	-31.816	180.79	-0.3
1.866	-31.816	180.79	-0.3
1.868	-31.816	180.79	-0.3
1.87	-31.904	180.79	-0.3
1.872	-31.904	180.79	-0.3
1.874	-31.904	180.79	-0.3
1.876	-31.992	180.79	-0.3
1.878	-31.992	180.79	-0.3
1.88	-32.08	180.79	-0.3
1.882	-32.08	180.79	-0.3
1.884	-32.08	180.79	-0.3
1.886	-32.168	180.79	-0.3
1.888	-32.168	180.79	-0.3
1.89	-32.168	180.79	-0.3
1.892	-32.256	180.79	-0.3
1.894	-32.256	180.79	-0.3
1.896	-32.256	180.79	-0.3
1.898	-32.344	180.79	-0.3
1.9	-32.344	180.79	-0.3
1.902	-32.344	180.79	-0.3
1.904	-32.432	180.79	-0.3
1.906	-32.432	180.79	-0.3
1.908	-32.52	180.79	-0.3
1.91	-32.52	180.79	-0.3
1.912	-32.52	180.79	-0.3
1.914	-32.607	180.79	-0.3
1.916	-32.607	180.79	-0.3
1.918	-32.607	180.79	-0.3
1.92	-32.695	180.79	-0.3
1.922	-32.695	180.79	-0.29957
1.924	-32.695	180.79	-0.29913
1.926	-32.783	180.79	-0.2987
1.928	-32.783	180.79	-0.29827
1.93	-32.783	180.79	-0.29784
1.932	-32.871	180.79	-0.2974
1.934	-32.871	180.79	-0.29697
1.936	-32.871	180.79	-0.29654
1.938	-32.959	180.79	-0.29611
1.94	-32.959	180.79	-0.29567
1.942	-32.959	180.79	-0.29307
1.944	-33.047	180.79	-0.29047
1.946	-33.047	180.79	-0.28787
1.948	-33.047	180.79	-0.28526
1.95	-33.135	180.79	-0.28266
1.952	-33.135	180.79	-0.28006
1.954	-33.135	180.79	-0.27746
1.956	-33.223	180.79	-0.27485
1.958	-33.223	180.79	-0.27225
1.96	-33.223	180.79	-0.26965
1.962	-33.311	180.79	-0.26289
1.964	-33.311	180.79	-0.25613
1.966	-33.311	180.79	-0.24937
1.968	-33.398	180.79	-0.24261
1.97	-33.398	180.79	-0.23585
1.972	-33.398	180.79	-0.22909
1.974	-33.486	180.79	-0.22234
1.976	-33.486	180.79	-0.21558
1.978	-33.486	180.79	-0.20882
1.98	-33.574	180.79	-0.20206
1.982	-33.574	180.79	-0.1913
1.984	-33.574	180.79	-0.18054
1.986	-33.662	180.79	-0.16979
1.988	-33.662	180.79	-0.15903
1.99	-33.662	180.79	-0.14827
1.992	-33.75	180.79	-0.13751
1.994	-33.75	180.79	-0.12676
1.996	-33.75	180.79	-0.116
1.998	-33.838	180.79	-0.10524
2	-33.838	180.79	-0.094482
2.002	-33.838	180.79	-0.083985
2.004	-33.838	180.79	-0.073487
2.006	-33.926	180.79	-0.062989
2.008	-33.926	180.79	-0.052492
2.01	-33.926	180.79	-0.041994
2.012	-33.926	180.79	-0.031496
2.014	-34.014	180.79	-0.020999
2.016	-34.014	180.79	-0.010501
2.018	-34.014	180.7	-3.4271e-06
2.02	-34.014	180.7	0.010494
2.022	-34.102	180.7	0.016775
2.024	-34.102	180.7	0.023056
2.026	-34.102	180.7	0.029337
2.028	-34.102	180.7	0.035617
2.03	-34.102	180.62	0.041898
2.032	-34.102	180.62	0.048179
2.034	-34.102	180.62	0.05446
2.036	-34.102	180.62	0.060741
2.038	-34.102	180.53	0.067021
2.04	-34.102	180.53	0.073302
2.042	-34.102	180.53	0.075605
2.044	-34.102	180.44	0.077908
2.046	-34.102	180.44	0.08021
2.048	-34.102	180.44	0.082513
2.05	-34.102	180.35	0.084816
2.052	-34.102	180.35	0.087118
2.054	-34.102	180.35	0.089421
2.056	-34.102	180.26	0.091724
2.058	-34.102	180.26	0.094027
2.06	-34.102	180.26	0.096329
2.062	-34.102	180.18	0.096696
2.064	-34.102	180.18	0.097063
2.066	-34.102	180.18	0.097431
2.068	-34.102	180.09	0.097798
2.07	-34.102	180.09	0.098165
2.072	-34.102	180.09	0.098532
2.074	-34.102	180	0.098899
2.076	-34.102	180	0.099266
2.078	-34.102	180	0.099633
2.08	-34.102	179.91	0.1
2.082	-34.102	179.91	0.1
2.084	-34.102	179.91	0.1
2.086	-34.102	179.91	0.1
2.088	-34.102	179.82	0.1
2.09	-34.102	179.82	0.1
2.092	-34.102	179.82	0.1
2.094	-34.102	179.74	0.1
2.096	-34.102	179.74	0.1
2.098	-34.102	179.74	0.1
2.1	-34.102	179.65	0.1
2.102	-34.102	179.65	0.1
2.104	-34.102	179.65	0.1
2.106	-34.102	179.65	0.1
2.108	-34.102	179.56	0.1
2.11	-34.102	179.56	0.1
2.112	-34.102	179.56	0.1
2.114	-34.102	179.47	0.1
2.116	-34.102	179.47	0.1
2.118	-34.014	179.47	0.1
2.12	-34.014	179.47	0.1
2.122	-34.014	179.38	0.1
2.124	-34.014	179.38	0.1
2.126	-34.014	179.38	0.1
2.128	-34.014	179.38	0.1
2.13	-34.014	179.3	0.1
2.132	-34.014	179.3	0.1
2.134	-34.014	179.3	0.1
2.136	-34.014	179.3	0.1
2.138	-34.014	179.3	0.1
2.14	-34.014	179.21	0.1
2.142	-34.014	179.21	0.1
2.144	-34.014	179.21	0.1
2.146	-34.014	179.21	0.1
2.148	-34.014	179.21	0.1
2.15	-34.014	179.12	0.1
2.152	-34.014	179.12	0.1
2.154	-34.014	179.12	0.1
2.156	-34.014	179.12	0.1
2.158	-34.014	179.12	0.1
2.16	-34.014	179.12	0.1
2.162	-34.014	179.12	0.1
2.164	-34.014	179.03	0.1
2.166	-34.014	179.03	0.1
2.168	-34.014	179.03	0.1
2.17	-34.014	179.03	0.1
2.172	-34.014	179.03	0.1
2.174	-34.014	179.03	0.1
2.176	-34.014	179.03	0.1
2.178	-34.014	179.03	0.1
2.18	-34.014	179.03	0.1
2.182	-34.014	178.95	0.1
2.184	-34.014	178.95	0.1
2.186	-34.014	178.95	0.1
2.188	-34.014	178.95	0.1
2.19	-34.014	178.95	0.1
2.192	-34.014	178.95	0.1
2.194	-34.014	178.95	0.1
2.196	-34.014	178.95	0.1
2.198	-34.014	178.95	0.1
2.2	-34.102	178.95	0.1
2.202	-34.102	178.95	0.1
2.204	-34.102	178.95	0.1
2.206	-34.102	178.95	0.1
2.208	-34.102	178.95	0.1
2.21	-34.102	178.95	0.1
2.212	-34.102	178.95	0.1
2.214	-34.102	178.95	0.1
2.216	-34.102	178.95	0.1
2.218	-34.102	178.95	0.1
2.22	-34.102	178.95	0.1
2.222	-34.102	178.95	0.1
2.224	-34.102	178.95	0.1
2.226	-34.102	178.95	0.1
2.228	-34.102	178.95	0.1
2.23	-34.102	178.95	0.1
2.232	-34.102	178.95	0.1
2.234	-34.102	178.95	0.1
2.236	-34.102	178.95	0.1
2.238	-34.102	178.95	0.1
2.24	-34.102	178.95	0.1
2.242	-34.102	178.95	0.1
2.244	-34.102	178.95	0.1
2.246	-34.102	178.95	0.1
2.248	-34.102	178.95	0.1
2.25	-34.102	178.95	0.1
2.252	-34.102	178.95	0.1
2.254	-34.102	178.95	0.1
2.256	-34.102	178.95	0.1
2.258	-34.102	178.95	0.1
2.26	-34.102	178.95	0.1
2.262	-34.102	179.03	0.1
2.264	-34.102	179.03	0.1
2.266	-34.102	179.03	0.1
2.268	-34.102	179.03	0.1
2.27	-34.102	179.03	0.1
2.272	-34.102	179.03	0.1
2.274	-34.102	179.03	0.1
2.276	-34.102	179.03	0.1
2.278	-34.102	179.03	0.1
2.28	-34.102	179.12	0.1
2.282	-34.102	179.12	0.1
2.284	-34.102	179.12	0.1
2.286	-34.102	179.12	0.1
2.288	-34.102	179.12	0.1
2.29	-34.102	179.12	0.1
2.292	-34.102	179.12	0.1
2.294	-34.102	179.21	0.1
2.296	-34.102	179.21	0.1
2.298	-34.102	179.21	0.1
2.3	-34.102	179.21	0.1
2.302	-34.102	179.21	0.1
2.304	-34.102	179.21	0.1
2.306	-34.102	179.3	0.1
2.308	-34.102	179.3	0.1
2.31	-34.102	179.3	0.1
2.312	-34.102	179.3	0.1
2.314	-34.102	179.3	0.1
2.316	-34.102	179.3	0.1
2.318	-34.102	179.38	0.1
2.32	-34.102	179.38	0.1
2.322	-34.102	179.38	0.1
2.324	-34.102	179.38	0.1
2.326	-34.102	179.38	0.1
2.328	-34.102	179.47	0.1
2.33	-34.102	179.47	0.1
2.332	-34.102	179.47	0.1
2.334	-34.102	179.47	0.1
2.336	-34.102	179.56	0.1
2.338	-34.102	179.56	0.1
2.34	-34.102	179.56	0.1
2.342	-34.102	179.56	0.1
2.344	-34.102	179.65	0.1
2.346	-34.102	179.65	0.1
2.348	-34.102	179.65	0.1
2.35	-34.102	179.65	0.1
2.352	-34.102	179.74	0.1
2.354	-34.102	179.74	0.1
2.356	-34.102	179.74	0.1
2.358	-34.102	179.74	0.1
2.36	-34.102	179.82	0.1
2.362	-34.102	179.82	0.1
2.364	-34.102	179.82	0.1
2.366	-34.102	179.82	0.1
2.368	-34.102	179.91	0.1
2.37	-34.102	179.91	0.1
2.372	-34.102	179.91	0.1
2.374	-34.102	179.91	0.1
2.376	-34.102	180	0.1
2.378	-34.102	180	0.1
2.38	-34.102	180	0.1
2.382	-34.102	180.09	0.1
2.384	-34.102	180.09	0.1
2.386	-34.102	180.09	0.1
2.388	-34.102	180.09	0.1
2.39	-34.102	180.18	0.1
2.392	-34.102	180.18	0.1
2.394	-34.102	180.18	0.1
2.396	-34.102	180.18	0.1
2.398	-34.102	180.26	0.1
2.4	-34.102	180.26	0.1
2.402	-34.102	180.26	0.1
2.404	-34.102	180.35	0.1
2.406	-34.102	180.35	0.1
2.408	-34.102	180.35	0.1
2.41	-34.102	180.35	0.1
2.412	-34.102	180.44	0.1
2.414	-34.102	180.44	0.1
2.416	-34.014	180.44	0.1
2.418	-34.014	180.44	0.1
2.42	-34.014	180.53	0.1
2.422	-34.014	180.53	0.1
2.424	-34.014	180.53	0.1
2.426	-34.014	180.62	0.1
2.428	-34.014	180.62	0.1
2.43	-34.014	180.62	0.1
2.432	-34.014	180.62	0.1
2.434	-34.014	180.7	0.1
2.436	-34.014	180.7	0.1
2.438	-34.014	180.7	0.1
2.44	-34.014	180.7	0.1
2.442	-34.014	180.79	0.1
2.444	-34.014	180.79	0.1
2.446	-34.014	180.79	0.1
2.448	-34.014	180.79	0.1
2.45	-34.014	180.88	0.1
2.452	-34.014	180.88	0.1
2.454	-34.014	180.88	0.1
2.456	-34.014	180.97	0.1
2.458	-34.014	180.97	0.1
2.46	-34.014	180.97	0.1
2.462	-33.926	180.97	0.1
2.464	-33.926	181.05	0.1
2.466	-33.926	181.05	0.1
2.468	-33.926	181.05	0.1
2.47	-33.926	181.05	0.1
2.472	-33.926	181.14	0.1
2.474	-33.926	181.14	0.1
2.476	-33.926	181.14	0.1
2.478	-33.926	181.14	0.1
2.48	-33.926	181.14	0.1
2.482	-33.926	181.23	0.1
2.484	-33.926	181.23	0.1
2.486	-33.926	181.23	0.1
2.488	-33.926	181.23	0.1
2.49	-33.926	181.32	0.1
2.492	-33.838	181.32	0.1
2.494	-33.838	181.32	0.1
2.496	-33.838	181.32	0.1
2.498	-33.838	181.41	0.1
2.5	-33.838	181.41	0.1
2.502	-33.838	181.41	0.1
2.504	-33.838	181.41	0.1
2.506	-33.838	181.49	0.1
2.508	-33.838	181.49	0.1
2.51	-33.838	181.49	0.1
2.512	-33.838	181.49	0.1
2.514	-33.838	181.49	0.1
2.516	-33.838	181.58	0.1
2.518	-33.838	181.58	0.1
2.52	-33.838	181.58	0.1
2.522	-33.838	181.58	0.10022
2.524	-33.838	181.67	0.10043
2.526	-33.838	181.67	0.10065
2.528	-33.838	181.67	0.10087
2.53	-33.838	181.67	0.10108
2.532	-33.838	181.76	0.1013
2.534	-33.838	181.76	0.10151
2.536	-33.838	181.76	0.10173
2.538	-33.75	181.76	0.10195
2.54	-33.75	181.85	0.10216
2.542	-33.75	181.85	0.10346
2.544	-33.75	181.85	0.10477
2.546	-33.75	181.85	0.10607
2.548	-33.75	181.85	0.10737
2.55	-33.75	181.93	0.10867
2.552	-33.75	181.93	0.10997
2.554	-33.75	181.93	0.11127
2.556	-33.75	181.93	0.11257
2.558	-33.75	181.93	0.11387
2.56	-33.75	182.02	0.11518
2.562	-33.75	182.02	0.11856
2.564	-33.75	182.02	0.12193
2.566	-33.75	182.02	0.12531
2.568	-33.75	182.02	0.12869
2.57	-33.75	182.02	0.13207
2.572	-33.75	182.11	0.13545
2.574	-33.75	182.11	0.13883
2.576	-33.75	182.11	0.14221
2.578	-33.75	182.11	0.14559
2.58	-33.75	182.11	0.14897
2.582	-33.75	182.11	0.15435
2.584	-33.662	182.2	0.15973
2.586	-33.662	182.2	0.16511
2.588	-33.662	182.2	0.17049
2.59	-33.662	182.2	0.17586
2.592	-33.662	182.2	0.18124
2.594	-33.662	182.2	0.18662
2.596	-33.662	182.2	0.192
2.598	-33.662	182.2	0.19738
2.6	-33.662	182.2	0.20276
2.602	-33.662	182.2	0.20801
2.604	-33.662	182.2	0.21326
2.606	-33.662	182.29	0.21851
2.608	-33.574	182.29	0.22375
2.61	-33.574	182.29	0.229
2.612	-33.574	182.29	0.23425
2.614	-33.574	182.29	0.2395
2.616	-33.574	182.29	0.24475
2.618	-33.574	182.29	0.25
2.62	-33.574	182.29	0.25525
2.622	-33.574	182.29	0.25839
2.624	-33.486	182.29	0.26153
2.626	-33.486	182.29	0.26467
2.628	-33.486	182.29	0.26781
2.63	-33.486	182.29	0.27095
2.632	-33.486	182.29	0.27409
2.634	-33.486	182.29	0.27723
2.636	-33.486	182.29	0.28037
2.638	-33.398	182.29	0.28351
2.64	-33.398	182.29	0.28665
2.642	-33.398	182.29	0.2878
2.644	-33.398	182.29	0.28895
2.646	-33.311	182.2	0.29011
2.648	-33.311	182.2	0.29126
2.65	-33.311	182.2	0.29241
2.652	-33.311	182.2	0.29356
2.654	-33.311	182.2	0.29471
2.656	-33.223	182.2	0.29586
2.658	-33.223	182.2	0.29701
2.66	-33.223	182.11	0.29816
2.662	-33.223	182.11	0.29835
2.664	-33.135	182.11	0.29853
2.666	-33.135	182.11	0.29872
2.668	-33.135	182.11	0.2989
2.67	-33.047	182.02	0.29908
2.672	-33.047	182.02	0.29927
2.674	-33.047	182.02	0.29945
2.676	-32.959	182.02	0.29963
2.678	-32.959	182.02	0.29982
2.68	-32.959	181.93	0.3
2.682	-32.959	181.93	0.3
2.684	-32.871	181.93	0.3
2.686	-32.871	181.93	0.3
2.688	-32.871	181.85	0.3
2.69	-32.783	181.85	0.3
2.692	-32.783	181.85	0.3
2.694	-32.783	181.85	0.3
2.696	-32.695	181.76	0.3
2.698	-32.695	181.76	0.3
2.7	-32.695	181.76	0.3
2.702	-32.607	181.67	0.3
2.704	-32.607	181.67	0.3
2.706	-32.607	181.67	0.3
2.708	-32.52	181.67	0.3
2.71	-32.52	181.58	0.3
2.712	-32.52	181.58	0.3
2.714	-32.432	181.58	0.3
2.716	-32.432	181.49	0.3
2.718	-32.432	181.49	0.3
2.72	-32.344	181.49	0.3
2.722	-32.344	181.41	0.3
2.724	-32.256	181.41	0.3
2.726	-32.256	181.41	0.3
2.728	-32.256	181.32	0.3
2.73	-32.168	181.32	0.3
2.732	-32.168	181.32	0.3
2.734	-32.168	181.23	0.3
2.736	-32.08	181.23	0.3
2.738	-32.08	181.23	0.3
2.74	-31.992	181.14	0.3
2.742	-31.992	181.14	0.3
2.744	-31.992	181.05	0.3
2.746	-31.904	181.05	0.3
2.748	-31.904	181.05	0.3
2.75	-31.904	180.97	0.3
2.752	-31.816	180.97	0.3
2.754	-31.816	180.97	0.3
2.756	-31.729	180.88	0.3
2.758	-31.729	180.88	0.3
2.76	-31.729	180.88	0.3
2.762	-31.641	180.79	0.3
2.764	-31.641	180.79	0.3
2.766	-31.553	180.7	0.3
2.768	-31.553	180.7	0.3
2.77	-31.553	180.7	0.3
2.772	-31.465	180.62	0.3
2.774	-31.465	180.62	0.3
2.776	-31.377	180.62	0.3
2.778	-31.377	180.53	0.3
2.78	-31.377	180.53	0.3
2.782	-31.289	180.44	0.3
2.784	-31.289	180.44	0.3
2.786	-31.201	180.44	0.3
2.788	-31.201	180.35	0.3
2.79	-31.201	180.35	0.3
2.792	-31.113	180.35	0.3
2.794	-31.113	180.26	0.3
2.796	-31.025	180.26	0.3
2.798	-31.025	180.26	0.3
2.8	-31.025	180.18	0.3
2.802	-30.937	180.18	0.3
2.804	-30.937	180.09	0.3
2.806	-30.85	180.09	0.3
2.808	-30.85	180.09	0.3
2.81	-30.85	180	0.3
2.812	-30.762	180	0.3
2.814	-30.762	180	0.3
2.816	-30.674	179.91	0.3
2.818	-30.674	179.91	0.3
2.82	-30.674	179.91	0.3
2.822	-30.586	179.82	0.3
2.824	-30.586	179.82	0.3
2.826	-30.498	179.82	0.3
2.828	-30.498	179.74	0.3
2.83	-30.498	179.74	0.3
2.832	-30.41	179.74	0.3
2.834	-30.41	179.65	0.3
2.836	-30.322	179.65	0.3
2.838	-30.322	179.65	0.3
2.84	-30.322	179.56	0.3
2.842	-30.234	179.56	0.3
2.844	-30.234	179.56	0.3
2.846	-30.146	179.56	0.3
2.848	-30.146	179.47	0.3
2.85	-30.146	179.47	0.3
2.852	-30.059	179.47	0.3
2.854	-30.059	179.38	0.3
2.856	-29.971	179.38	0.3
2.858	-29.971	179.38	0.3
2.86	-29.971	179.38	0.3
2.862	-29.883	179.3	0.3
2.864	-29.883	179.3	0.3
2.866	-29.795	179.3	0.3
2.868	-29.795	179.21	0.3
2.87	-29.795	179.21	0.3
2.872	-29.707	179.21	0.3
2.874	-29.707	179.21	0.3
2.876	-29.707	179.12	0.3
2.878	-29.619	179.12	0.3
2.88	-29.619	179.12	0.3
2.882	-29.531	179.12	0.3
2.884	-29.531	179.12	0.3
2.886	-29.531	179.03	0.3
2.888	-29.443	179.03	0.3
2.89	-29.443	179.03	0.3
2.892	-29.355	179.03	0.3
2.894	-29.355	178.95	0.3
2.896	-29.355	178.95	0.3
2.898	-29.268	178.95	0.3
2.9	-29.268	178.95	0.3
2.902	-29.18	178.95	0.3
2.904	-29.18	178.95	0.3
2.906	-29.18	178.86	0.3
2.908	-29.092	178.86	0.3
2.91	-29.092	178.86	0.3
2.912	-29.092	178.86	0.3
2.914	-29.004	178.86	0.3
2.916	-29.004	178.86	0.3
2.918	-29.004	178.86	0.3
2.92	-28.916	178.77	0.3
2.922	-28.916	178.77	0.3
2.924	-28.828	178.77	0.3
2.926	-28.828	178.77	0.3
2.928	-28.828	178.77	0.3
2.93	-28.74	178.77	0.3
2.932	-28.74	178.77	0.3
2.934	-28.74	178.77	0.3
2.936	-28.652	178.77	0.3
2.938	-28.652	178.77	0.3
2.94	-28.564	178.68	0.3
2.942	-28.564	178.68	0.3
2.944	-28.564	178.68	0.3
2.946	-28.477	178.68	0.3
2.948	-28.477	178.68	0.3
2.95	-28.477	178.68	0.3
2.952	-28.389	178.68	0.3
2.954	-28.389	178.68	0.3
2.956	-28.301	178.68	0.3
2.958	-28.301	178.68	0.3
2.96	-28.301	178.68	0.3
2.962	-28.213	178.68	0.3
2.964	-28.213	178.68	0.3
2.966	-28.213	178.68	0.3
2.968	-28.125	178.68	0.3
2.97	-28.125	178.68	0.3
2.972	-28.125	178.68	0.3
2.974	-28.037	178.68	0.3
2.976	-28.037	178.68	0.3
2.978	-28.037	178.68	0.3
2.98	-27.949	178.68	0.3
2.982	-27.949	178.68	0.3
2.984	-27.949	178.68	0.3
2.986	-27.861	178.68	0.3
2.988	-27.861	178.68	0.3
2.99	-27.773	178.68	0.3
2.992	-27.773	178.68	0.3
2.994	-27.773	178.68	0.3
2.996	-27.686	178.68	0.3
2.998	-27.686	178.77	0.3
3	-27.686	178.77	0.3
3.002	-27.598	178.77	0.3
3.004	-27.598	178.77	0.3
3.006	-27.598	178.77	0.3
3.008	-27.51	178.77	0.3
3.01	-27.51	178.77	0.3
3.012	-27.51	178.77	0.3
3.014	-27.422	178.86	0.3
3.016	-27.422	178.86	0.3
3.018	-27.422	178.86	0.3
3.02	-27.334	178.86	0.3
3.022	-27.334	178.86	0.3
3.024	-27.334	178.86	0.3
3.026	-27.246	178.86	0.3
3.028	-27.246	178.95	0.3
3.03	-27.246	178.95	0.3
3.032	-27.158	178.95	0.3
3.034	-27.158	178.95	0.3
3.036	-27.158	178.95	0.3
3.038	-27.07	178.95	0.3
3.04	-27.07	179.03	0.3
3.042	-27.07	179.03	0.3
3.044	-26.982	179.03	0.3
3.046	-26.982	179.03	0.3
3.048	-26.982	179.03	0.3
3.05	-26.895	179.12	0.3
3.052	-26.895	179.12	0.3
3.054	-26.895	179.12	0.3
3.056	-26.807	179.12	0.3
3.058	-26.807	179.21	0.3
3.06	-26.807	179.21	0.3
3.062	-26.719	179.21	0.3
3.064	-26.719	179.21	0.3
3.066	-26.719	179.3	0.3
3.068	-26.631	179.3	0.3
3.07	-26.631	179.3	0.3
3.072	-26.631	179.3	0.3
3.074	-26.543	179.3	0.3
3.076	-26.543	179.38	0.3
3.078	-26.543	179.38	0.3
3.08	-26.455	179.38	0.3
3.082	-26.455	179.38	0.3
3.084	-26.455	179.47	0.3
3.086	-26.367	179.47	0.3
3.088	-26.367	179.47	0.3
3.09	-26.279	179.56	0.3
3.092	-26.279	179.56	0.3
3.094	-26.279	179.56	0.3
3.096	-26.191	179.56	0.3
3.098	-26.191	179.65	0.3
3.1	-26.191	179.65	0.3
3.102	-26.104	179.65	0.3
3.104	-26.104	179.65	0.3
3.106	-26.104	179.74	0.3
3.108	-26.016	179.74	0.3
3.11	-26.016	179.74	0.3
3.112	-26.016	179.82	0.3
3.114	-25.928	179.82	0.3
3.116	-25.928	179.82	0.3
3.118	-25.928	179.82	0.3
3.12	-25.84	179.91	0.3
3.122	-25.84	179.91	0.30022
3.124	-25.752	179.91	0.30043
3.126	-25.752	180	0.30065
3.128	-25.752	180	0.30087
3.13	-25.664	180	0.30108
3.132	-25.664	180	0.3013
3.134	-25.664	180.09	0.30151
3.136	-25.576	180.09	0.30173
