1.734	54.756	179.47	0.5
1.736	54.844	179.47	0.5
1.738	54.932	179.47	0.5
1.74	54.932	179.47	0.5
1.742	55.02	179.47	0.5
1.744	55.107	179.47	0.5
1.746	55.107	179.47	0.5
1.748	55.195	179.47	0.5
1.75	55.283	179.38	0.5
1.752	55.283	179.38	0.5
1.754	55.371	179.38	0.5
1.756	55.459	179.38	0.5
1.758	55.547	179.38	0.5
1.76	55.547	179.38	0.5
1.762	55.635	179.38	0.5
1.764	55.723	179.38	0.5
1.766	55.723	179.38	0.5
1.768	55.811	179.38	0.5
1.77	55.898	179.38	0.5
1.772	55.898	179.38	0.5
1.774	55.986	179.38	0.5
1.776	56.074	179.3	0.5
1.778	56.074	179.3	0.5
1.78	56.162	179.3	0.5
1.782	56.25	179.3	0.5
1.784	56.338	179.3	0.5
1.786	56.338	179.3	0.5
1.788	56.426	179.3	0.5
1.79	56.514	179.3	0.5
1.792	56.514	179.3	0.5
1.794	56.602	179.3	0.5
1.796	56.689	179.3	0.5
1.798	56.689	179.21	0.5
1.8	56.777	179.21	0.5
1.802	56.865	179.21	0.5
1.804	56.865	179.21	0.5
1.806	56.953	179.21	0.5
1.808	57.041	179.21	0.5
1.81	57.129	179.21	0.5
1.812	57.129	179.21	0.5
1.814	57.217	179.21	0.5
1.816	57.305	179.21	0.5
1.818	57.305	179.21	0.5
1.82	57.393	179.21	0.5
1.822	57.48	179.21	0.5
1.824	57.48	179.12	0.5
1.826	57.568	179.12	0.5
1.828	57.656	179.12	0.5
1.83	57.656	179.12	0.5
1.832	57.744	179.12	0.5
1.834	57.832	179.12	0.5
1.836	57.832	179.12	0.5
1.838	57.92	179.12	0.5
1.84	58.008	179.12	0.5
1.842	58.008	179.12	0.5
1.844	58.096	179.12	0.5
1.846	58.184	179.12	0.5
1.848	58.184	179.03	0.5
1.85	58.271	179.03	0.5
1.852	58.359	179.03	0.5
1.854	58.359	179.03	0.5
1.856	58.447	179.03	0.5
1.858	58.535	179.03	0.5
1.86	58.535	179.03	0.5
1.862	58.623	179.03	0.5
1.864	58.711	179.03	0.5
1.866	58.711	179.03	0.5
1.868	58.799	179.03	0.5
1.87	58.887	178.95	0.5
1.872	58.887	178.95	0.5
1.874	58.975	178.95	0.5
1.876	59.063	178.95	0.5
1.878	59.063	178.95	0.5
1.88	59.15	178.95	0.5
1.882	59.238	178.95	0.5
1.884	59.238	178.95	0.5
1.886	59.326	178.95	0.5
1.888	59.414	178.95	0.5
1.89	59.414	178.86	0.5
1.892	59.502	178.86	0.5
1.894	59.59	178.86	0.5
1.896	59.59	178.86	0.5
1.898	59.678	178.86	0.5
1.9	59.766	178.86	0.5
1.902	59.854	178.86	0.5
1.904	59.854	178.86	0.5
1.906	59.941	178.86	0.5
1.908	60.029	178.86	0.5
1.91	60.029	178.77	0.5
1.912	60.117	178.77	0.5
1.914	60.205	178.77	0.5
1.916	60.205	178.77	0.5
1.918	60.293	178.77	0.5
1.92	60.381	178.77	0.5
1.922	60.381	178.77	0.49957
1.924	60.469	178.77	0.49913
1.926	60.557	178.77	0.4987
1.928	60.557	178.77	0.49827
1.93	60.645	178.68	0.49784
1.932	60.732	178.68	0.4974
1.934	60.732	178.68	0.49697
1.936	60.82	178.68	0.49654
1.938	60.908	178.68	0.49611
1.94	60.996	178.68	0.49567
1.942	60.996	178.68	0.49307
1.944	61.084	178.68	0.49047
1.946	61.172	178.68	0.48787
1.948	61.172	178.59	0.48526
1.95	61.26	178.59	0.48266
1.952	61.348	178.59	0.48006
1.954	61.348	178.59	0.47746
1.956	61.436	178.59	0.47485
1.958	61.523	178.59	0.47225
1.96	61.523	178.59	0.46965
1.962	61.611	178.59	0.46289
1.964	61.699	178.59	0.45613
1.966	61.699	178.59	0.44937
1.968	61.787	178.59	0.44261
1.97	61.875	178.51	0.43585
1.972	61.875	178.51	0.42909
1.974	61.963	178.51	0.42234
1.976	62.051	178.51	0.41558
1.978	62.051	178.51	0.40882
1.98	62.139	178.51	0.40206
1.982	62.227	178.51	0.3913
1.984	62.227	178.51	0.38054
1.986	62.314	178.51	0.36979
1.988	62.314	178.51	0.35903
1.99	62.402	178.51	0.34827
1.992	62.49	178.51	0.33751
1.994	62.49	178.51	0.32676
1.996	62.578	178.51	0.316
1.998	62.578	178.51	0.30524
2	62.666	178.51	0.29448
2.002	62.666	178.51	0.28398
2.004	62.754	178.51	0.27349
2.006	62.842	178.51	0.26299
2.008	62.842	178.51	0.25249
2.01	62.93	178.51	0.24199
2.012	62.93	178.51	0.2315
2.014	63.018	178.51	0.221
2.016	63.018	178.51	0.2105
2.018	63.105	178.51	0.2
2.02	63.105	178.51	0.18951
2.022	63.193	178.51	0.18322
2.024	63.193	178.51	0.17694
2.026	63.281	178.59	0.17066
2.028	63.281	178.59	0.16438
2.03	63.369	178.59	0.1581
2.032	63.369	178.59	0.15182
2.034	63.369	178.59	0.14554
2.036	63.457	178.59	0.13926
2.038	63.457	178.68	0.13298
2.04	63.545	178.68	0.1267
2.042	63.545	178.68	0.1244
2.044	63.545	178.68	0.12209
2.046	63.633	178.68	0.11979
2.048	63.633	178.77	0.11749
2.05	63.633	178.77	0.11518
2.052	63.721	178.77	0.11288
2.054	63.721	178.77	0.11058
2.056	63.721	178.77	0.10828
2.058	63.809	178.86	0.10597
2.06	63.809	178.86	0.10367
2.062	63.809	178.86	0.1033
2.064	63.809	178.95	0.10294
2.066	63.896	178.95	0.10257
2.068	63.896	178.95	0.1022
2.07	63.896	179.03	0.10184
2.072	63.984	179.03	0.10147
2.074	63.984	179.03	0.1011
2.076	63.984	179.12	0.10073
2.078	63.984	179.12	0.10037
2.08	63.984	179.12	0.1
2.082	64.072	179.21	0.1
2.084	64.072	179.21	0.1
2.086	64.072	179.21	0.1
2.088	64.072	179.3	0.1
2.09	64.072	179.3	0.1
2.092	64.072	179.38	0.1
2.094	64.072	179.38	0.1
2.096	64.072	179.47	0.1
2.098	64.16	179.47	0.1
2.1	64.16	179.47	0.1
2.102	64.16	179.56	0.1
2.104	64.16	179.56	0.1
2.106	64.16	179.65	0.1
2.108	64.16	179.65	0.1
2.11	64.16	179.74	0.1
2.112	64.16	179.74	0.1
2.114	64.16	179.82	0.1
2.116	64.16	179.82	0.1
2.118	64.16	179.91	0.1
2.12	64.16	179.91	0.1
2.122	64.16	180	0.1
2.124	64.16	180	0.1
2.126	64.16	180.09	0.1
2.128	64.16	180.09	0.1
2.13	64.16	180.18	0.1
2.132	64.16	180.18	0.1
2.134	64.16	180.26	0.1
2.136	64.16	180.26	0.1
2.138	64.16	180.35	0.1
2.14	64.16	180.35	0.1
2.142	64.16	180.44	0.1
2.144	64.16	180.44	0.1
2.146	64.16	180.53	0.1
2.148	64.16	180.53	0.1
2.15	64.16	180.62	0.1
2.152	64.16	180.62	0.1
2.154	64.16	180.7	0.1
2.156	64.16	180.7	0.1
2.158	64.16	180.7	0.1
2.16	64.16	180.79	0.1
2.162	64.16	180.79	0.1
2.164	64.16	180.88	0.1
2.166	64.16	180.88	0.1
2.168	64.16	180.97	0.1
2.17	64.16	180.97	0.1
2.172	64.16	180.97	0.1
2.174	64.16	181.05	0.1
2.176	64.16	181.05	0.1
2.178	64.16	181.05	0.1
2.18	64.16	181.14	0.1
2.182	64.16	181.14	0.1
2.184	64.16	181.23	0.1
2.186	64.16	181.23	0.1
2.188	64.16	181.23	0.1
2.19	64.16	181.32	0.1
2.192	64.16	181.32	0.1
2.194	64.16	181.32	0.1
2.196	64.16	181.41	0.1
2.198	64.16	181.41	0.1
2.2	64.16	181.41	0.1
2.202	64.16	181.49	0.1
2.204	64.16	181.49	0.1
2.206	64.16	181.49	0.1
2.208	64.16	181.49	0.1
2.21	64.16	181.58	0.1
2.212	64.16	181.58	0.1
2.214	64.16	181.58	0.1
2.216	64.16	181.67	0.1
2.218	64.16	181.67	0.1
2.22	64.16	181.67	0.1
2.222	64.16	181.67	0.1
2.224	64.16	181.76	0.1
2.226	64.16	181.76	0.1
2.228	64.16	181.76	0.1
2.23	64.16	181.76	0.1
2.232	64.16	181.76	0.1
2.234	64.16	181.85	0.1
2.236	64.16	181.85	0.1
2.238	64.16	181.85	0.1
2.24	64.16	181.85	0.1
2.242	64.16	181.85	0.1
2.244	64.16	181.93	0.1
2.246	64.16	181.93	0.1
2.248	64.16	181.93	0.1
2.25	64.16	181.93	0.1
2.252	64.16	181.93	0.1
2.254	64.16	181.93	0.1
2.256	64.16	181.93	0.1
2.258	64.16	182.02	0.1
2.26	64.16	182.02	0.1
2.262	64.16	182.02	0.1
2.264	64.16	182.02	0.1
2.266	64.16	182.02	0.1
2.268	64.16	182.02	0.1
2.27	64.16	182.02	0.1
2.272	64.16	182.02	0.1
2.274	64.16	182.02	0.1
2.276	64.16	182.02	0.1
2.278	64.16	182.11	0.1
2.28	64.16	182.11	0.1
2.282	64.16	182.11	0.1
2.284	64.16	182.11	0.1
2.286	64.16	182.11	0.1
2.288	64.16	182.11	0.1
2.29	64.16	182.11	0.1
2.292	64.16	182.11	0.1
2.294	64.16	182.11	0.1
2.296	64.16	182.11	0.1
2.298	64.16	182.11	0.1
2.3	64.16	182.11	0.1
2.302	64.16	182.11	0.1
2.304	64.16	182.11	0.1
2.306	64.16	182.11	0.1
2.308	64.16	182.11	0.1
2.31	64.16	182.11	0.1
2.312	64.16	182.11	0.1
2.314	64.16	182.11	0.1
2.316	64.16	182.02	0.1
2.318	64.16	182.02	0.1
2.32	64.16	182.02	0.1
2.322	64.16	182.02	0.1
2.324	64.16	182.02	0.1
2.326	64.16	182.02	0.1
2.328	64.16	182.02	0.1
2.33	64.16	182.02	0.1
2.332	64.16	182.02	0.1
2.334	64.16	182.02	0.1
2.336	64.16	181.93	0.1
2.338	64.16	181.93	0.1
2.34	64.16	181.93	0.1
2.342	64.16	181.93	0.1
2.344	64.16	181.93	0.1
2.346	64.16	181.93	0.1
2.348	64.16	181.85	0.1
2.35	64.16	181.85	0.1
2.352	64.16	181.85	0.1
2.354	64.16	181.85	0.1
2.356	64.16	181.85	0.1
2.358	64.16	181.76	0.1
2.36	64.16	181.76	0.1
2.362	64.16	181.76	0.1
2.364	64.16	181.76	0.1
2.366	64.16	181.67	0.1
2.368	64.16	181.67	0.1
2.37	64.16	181.67	0.1
2.372	64.16	181.67	0.1
2.374	64.16	181.58	0.1
2.376	64.16	181.58	0.1
2.378	64.16	181.58	0.1
2.38	64.16	181.58	0.1
2.382	64.16	181.49	0.1
2.384	64.16	181.49	0.1
2.386	64.16	181.49	0.1
2.388	64.16	181.41	0.1
2.39	64.16	181.41	0.1
2.392	64.16	181.41	0.1
2.394	64.16	181.32	0.1
2.396	64.16	181.32	0.1
2.398	64.16	181.32	0.1
2.4	64.16	181.32	0.1
2.402	64.16	181.23	0.1
2.404	64.16	181.23	0.1
2.406	64.16	181.14	0.1
2.408	64.16	181.14	0.1
2.41	64.16	181.14	0.1
2.412	64.16	181.05	0.1
2.414	64.16	181.05	0.1
2.416	64.16	181.05	0.1
2.418	64.16	180.97	0.1
2.42	64.16	180.97	0.1
2.422	64.16	180.88	0.1
2.424	64.16	180.88	0.1
2.426	64.16	180.88	0.1
2.428	64.16	180.79	0.1
2.43	64.16	180.79	0.1
2.432	64.16	180.7	0.1
2.434	64.16	180.7	0.1
2.436	64.16	180.7	0.1
2.438	64.16	180.62	0.1
2.44	64.16	180.62	0.1
2.442	64.16	180.53	0.1
2.444	64.16	180.53	0.1
2.446	64.16	180.44	0.1
2.448	64.16	180.44	0.1
2.45	64.16	180.44	0.1
2.452	64.16	180.35	0.1
2.454	64.16	180.35	0.1
2.456	64.16	180.26	0.1
2.458	64.16	180.26	0.1
2.46	64.16	180.18	0.1
2.462	64.16	180.18	0.1
2.464	64.16	180.09	0.1
2.466	64.16	180.09	0.1
2.468	64.16	180	0.1
2.47	64.16	180	0.1
2.472	64.16	179.91	0.1
2.474	64.16	179.91	0.1
2.476	64.16	179.82	0.1
2.478	64.16	179.82	0.1
2.48	64.16	179.74	0.1
2.482	64.16	179.74	0.1
2.484	64.16	179.65	0.1
2.486	64.16	179.65	0.1
2.488	64.16	179.56	0.1
2.49	64.16	179.56	0.1
2.492	64.16	179.47	0.1
2.494	64.16	179.47	0.1
2.496	64.16	179.38	0.1
2.498	64.16	179.38	0.1
2.5	64.16	179.3	0.1
2.502	64.16	179.3	0.1
2.504	64.16	179.21	0.1
2.506	64.16	179.21	0.1
2.508	64.16	179.12	0.1
2.51	64.16	179.12	0.1
2.512	64.16	179.03	0.1
2.514	64.16	179.03	0.1
2.516	64.16	178.95	0.1
2.518	64.16	178.95	0.1
2.52	64.16	178.86	0.1
2.522	64.16	178.86	0.099351
2.524	64.16	178.77	0.098702
2.526	64.16	178.77	0.098054
2.528	64.16	178.68	0.097405
2.53	64.16	178.68	0.096756
2.532	64.16	178.59	0.096107
2.534	64.16	178.51	0.095458
2.536	64.16	178.51	0.094809
2.538	64.16	178.42	0.094161
2.54	64.16	178.42	0.093512
2.542	64.16	178.33	0.089608
2.544	64.16	178.33	0.085704
2.546	64.16	178.24	0.0818
2.548	64.16	178.24	0.077896
2.55	64.16	178.15	0.073993
2.552	64.16	178.15	0.070089
2.554	64.16	178.07	0.066185
2.556	64.16	178.07	0.062281
2.558	64.16	177.98	0.058377
2.56	64.16	177.98	0.054473
2.562	64.16	177.89	0.044335
2.564	64.16	177.89	0.034196
2.566	64.16	177.8	0.024058
2.568	64.16	177.8	0.013919
2.57	64.16	177.71	0.0037803
2.572	64.16	177.71	-0.0063583
2.574	64.16	177.63	-0.016497
2.576	64.16	177.63	-0.026636
2.578	64.16	177.54	-0.036774
2.58	64.16	177.54	-0.046913
2.582	64.16	177.45	-0.063049
2.584	64.16	177.45	-0.079186
2.586	64.16	177.36	-0.095322
2.588	64.16	177.36	-0.11146
2.59	64.16	177.28	-0.12759
2.592	64.072	177.28	-0.14373
2.594	64.072	177.28	-0.15987
2.596	64.072	177.19	-0.176
2.598	64.072	177.19	-0.19214
2.6	64.072	177.1	-0.20828
2.602	64.072	177.1	-0.22402
2.604	64.072	177.1	-0.23977
2.606	64.072	177.01	-0.25552
2.608	64.072	177.01	-0.27126
2.61	64.072	176.92	-0.28701
2.612	64.072	176.92	-0.30276
2.614	64.072	176.92	-0.3185
2.616	63.984	176.84	-0.33425
2.618	63.984	176.84	-0.34999
2.62	63.984	176.84	-0.36574
2.622	63.984	176.84	-0.37516
2.624	63.984	176.75	-0.38458
2.626	63.984	176.75	-0.394
2.628	63.896	176.75	-0.40343
2.63	63.896	176.75	-0.41285
2.632	63.896	176.66	-0.42227
2.634	63.896	176.66	-0.43169
2.636	63.896	176.66	-0.44111
2.638	63.809	176.66	-0.45053
2.64	63.809	176.66	-0.45995
2.642	63.809	176.66	-0.46341
2.644	63.721	176.57	-0.46686
2.646	63.721	176.57	-0.47032
2.648	63.721	176.57	-0.47377
2.65	63.633	176.57	-0.47722
2.652	63.633	176.57	-0.48068
2.654	63.545	176.57	-0.48413
2.656	63.545	176.57	-0.48759
2.658	63.545	176.57	-0.49104
2.66	63.457	176.57	-0.49449
2.662	63.457	176.66	-0.49504
2.664	63.369	176.66	-0.4956
2.666	63.369	176.66	-0.49615
2.668	63.281	176.66	-0.4967
2.67	63.193	176.66	-0.49725
2.672	63.193	176.66	-0.4978
2.674	63.105	176.75	-0.49835
2.676	63.105	176.75	-0.4989
2.678	63.018	176.75	-0.49945
2.68	63.018	176.75	-0.5
2.682	62.93	176.84	-0.5
2.684	62.842	176.84	-0.5
2.686	62.754	176.84	-0.5
2.688	62.754	176.92	-0.5
2.69	62.666	176.92	-0.5
2.692	62.578	176.92	-0.5
2.694	62.578	177.01	-0.5
2.696	62.49	177.01	-0.5
2.698	62.402	177.1	-0.5
2.7	62.314	177.1	-0.5
2.702	62.314	177.1	-0.5
2.704	62.227	177.19	-0.5
2.706	62.139	177.19	-0.5
2.708	62.051	177.28	-0.5
2.71	61.963	177.28	-0.5
2.712	61.963	177.36	-0.5
2.714	61.875	177.36	-0.5
2.716	61.787	177.45	-0.5
2.718	61.699	177.45	-0.5
2.72	61.611	177.54	-0.5
2.722	61.523	177.54	-0.5
2.724	61.523	177.63	-0.5
2.726	61.436	177.71	-0.5
2.728	61.348	177.71	-0.5
2.73	61.26	177.8	-0.5
2.732	61.172	177.8	-0.5
2.734	61.084	177.89	-0.5
2.736	60.996	177.98	-0.5
2.738	60.908	177.98	-0.5
2.74	60.82	178.07	-0.5
2.742	60.732	178.07	-0.5
2.744	60.645	178.15	-0.5
2.746	60.645	178.24	-0.5
2.748	60.557	178.24	-0.5
2.75	60.469	178.33	-0.5
2.752	60.381	178.42	-0.5
2.754	60.293	178.42	-0.5
2.756	60.205	178.51	-0.5
2.758	60.117	178.59	-0.5
2.76	60.029	178.59	-0.5
2.762	59.941	178.68	-0.5
2.764	59.854	178.77	-0.5
2.766	59.766	178.86	-0.5
2.768	59.678	178.86	-0.5
2.77	59.59	178.95	-0.5
2.772	59.502	179.03	-0.5
2.774	59.414	179.03	-0.5
2.776	59.326	179.12	-0.5
2.778	59.238	179.21	-0.5
2.78	59.15	179.21	-0.5
2.782	59.063	179.3	-0.5
2.784	58.975	179.38	-0.5
2.786	58.887	179.47	-0.5
2.788	58.799	179.47	-0.5
2.79	58.711	179.56	-0.5
2.792	58.623	179.65	-0.5
2.794	58.535	179.65	-0.5
2.796	58.447	179.74	-0.5
2.798	58.359	179.82	-0.5
2.8	58.271	179.82	-0.5
2.802	58.184	179.91	-0.5
2.804	58.096	180	-0.5
2.806	58.008	180	-0.5
2.808	57.92	180.09	-0.5
2.81	57.832	180.18	-0.5
2.812	57.744	180.18	-0.5
2.814	57.656	180.26	-0.5
2.816	57.568	180.26	-0.5
2.818	57.48	180.35	-0.5
2.82	57.393	180.44	-0.5
2.822	57.305	180.44	-0.5
2.824	57.217	180.53	-0.5
2.826	57.129	180.62	-0.5
2.828	57.041	180.62	-0.5
2.83	56.953	180.7	-0.5
2.832	56.865	180.79	-0.5
2.834	56.777	180.79	-0.5
2.836	56.689	180.88	-0.5
2.838	56.602	180.88	-0.5
2.84	56.514	180.97	-0.5
2.842	56.426	181.05	-0.5
2.844	56.338	181.05	-0.5
2.846	56.25	181.14	-0.5
2.848	56.162	181.14	-0.5
2.85	56.074	181.23	-0.5
2.852	55.986	181.23	-0.5
2.854	55.898	181.32	-0.5
2.856	55.811	181.32	-0.5
2.858	55.723	181.41	-0.5
2.86	55.635	181.49	-0.5
2.862	55.547	181.49	-0.5
2.864	55.459	181.58	-0.5
2.866	55.371	181.58	-0.5
2.868	55.283	181.67	-0.5
2.87	55.195	181.67	-0.5
2.872	55.107	181.76	-0.5
2.874	55.02	181.76	-0.5
2.876	54.932	181.76	-0.5
2.878	54.844	181.85	-0.5
2.88	54.756	181.85	-0.5
2.882	54.668	181.93	-0.5
2.884	54.58	181.93	-0.5
2.886	54.58	182.02	-0.5
2.888	54.492	182.02	-0.5
2.89	54.404	182.11	-0.5
2.892	54.316	182.11	-0.5
2.894	54.229	182.11	-0.5
2.896	54.141	182.2	-0.5
2.898	54.053	182.2	-0.5
2.9	53.965	182.29	-0.5
2.902	53.877	182.29	-0.5
2.904	53.789	182.29	-0.5
2.906	53.701	182.37	-0.5
2.908	53.613	182.37	-0.5
2.91	53.525	182.46	-0.5
2.912	53.438	182.46	-0.5
2.914	53.35	182.46	-0.5
2.916	53.262	182.55	-0.5
2.918	53.174	182.55	-0.5
2.92	53.086	182.55	-0.5
2.922	52.998	182.64	-0.5
2.924	52.91	182.64	-0.5
2.926	52.822	182.64	-0.5
2.928	52.734	182.64	-0.5
2.93	52.646	182.72	-0.5
2.932	52.559	182.72	-0.5
2.934	52.471	182.72	-0.5
2.936	52.383	182.72	-0.5
2.938	52.295	182.81	-0.5
2.94	52.295	182.81	-0.5
2.942	52.207	182.81	-0.5
2.944	52.119	182.81	-0.5
2.946	52.031	182.9	-0.5
2.948	51.943	182.9	-0.5
2.95	51.855	182.9	-0.5
2.952	51.768	182.9	-0.5
2.954	51.68	182.9	-0.5
2.956	51.592	182.9	-0.5
2.958	51.504	182.99	-0.5
2.96	51.416	182.99	-0.5
2.962	51.328	182.99	-0.5
2.964	51.24	182.99	-0.5
2.966	51.152	182.99	-0.5
2.968	51.064	182.99	-0.5
2.97	50.977	182.99	-0.5
2.972	50.889	182.99	-0.5
2.974	50.801	182.99	-0.5
2.976	50.801	183.08	-0.5
2.978	50.713	183.08	-0.5
2.98	50.625	183.08	-0.5
2.982	50.537	183.08	-0.5
2.984	50.449	183.08	-0.5
2.986	50.361	183.08	-0.5
2.988	50.273	183.08	-0.5
2.99	50.186	183.08	-0.5
2.992	50.098	183.08	-0.5
2.994	50.01	183.08	-0.5
2.996	49.922	183.08	-0.5
2.998	49.834	183.08	-0.5
3	49.746	183.08	-0.5
3.002	49.746	183.08	-0.5
3.004	49.658	183.08	-0.5
3.006	49.57	183.08	-0.5
3.008	49.482	183.08	-0.5
3.01	49.395	182.99	-0.5
3.012	49.307	182.99	-0.5
3.014	49.219	182.99	-0.5
3.016	49.131	182.99	-0.5
3.018	49.043	182.99	-0.5
3.02	48.955	182.99	-0.5
3.022	48.867	182.99	-0.5
3.024	48.779	182.99	-0.5
3.026	48.691	182.99	-0.5
3.028	48.604	182.9	-0.5
3.03	48.604	182.9	-0.5
3.032	48.516	182.9	-0.5
3.034	48.428	182.9	-0.5
3.036	48.34	182.9	-0.5
3.038	48.252	182.81	-0.5
3.04	48.164	182.81	-0.5
3.042	48.076	182.81	-0.5
3.044	47.988	182.81	-0.5
3.046	47.9	182.81	-0.5
3.048	47.813	182.72	-0.5
3.05	47.725	182.72	-0.5
3.052	47.637	182.72	-0.5
3.054	47.549	182.72	-0.5
3.056	47.549	182.64	-0.5
3.058	47.461	182.64	-0.5
3.06	47.373	182.64	-0.5
3.062	47.285	182.64	-0.5
3.064	47.197	182.55	-0.5
3.066	47.109	182.55	-0.5
3.068	47.021	182.55	-0.5
3.07	46.934	182.46	-0.5
3.072	46.846	182.46	-0.5
3.074	46.758	182.46	-0.5
3.076	46.67	182.37	-0.5
3.078	46.582	182.37	-0.5
3.08	46.494	182.37	-0.5
3.082	46.406	182.29	-0.5
3.084	46.406	182.29	-0.5
3.086	46.318	182.29	-0.5
3.088	46.23	182.2	-0.5
3.09	46.143	182.2	-0.5
3.092	46.055	182.2	-0.5
3.094	45.967	182.11	-0.5
3.096	45.879	182.11	-0.5
3.098	45.791	182.11	-0.5
3.1	45.703	182.02	-0.5
3.102	45.615	182.02	-0.5
3.104	45.527	181.93	-0.5
3.106	45.439	181.93	-0.5
3.108	45.352	181.93	-0.5
3.11	45.264	181.85	-0.5
3.112	45.176	181.85	-0.5
3.114	45.088	181.76	-0.5
3.116	45	181.76	-0.5
3.118	45	181.67	-0.5
3.12	44.912	181.67	-0.5
3.122	44.824	181.67	-0.49989
3.124	44.736	181.58	-0.49978
3.126	44.648	181.58	-0.49968
3.128	44.561	181.49	-0.49957
3.13	44.473	181.49	-0.49946
3.132	44.385	181.41	-0.49935
3.134	44.297	181.41	-0.49924
3.136	44.209	181.41	-0.49913
3.138	44.121	181.32	-0.49903
3.14	44.033	181.32	-0.49892
3.142	43.945	181.23	-0.49827
3.144	43.857	181.23	-0.49762
3.146	43.77	181.14	-0.49697
3.148	43.682	181.14	-0.49632
3.15	43.594	181.05	-0.49567
3.152	43.506	181.05	-0.49501
3.154	43.418	180.97	-0.49436
3.156	43.33	180.97	-0.49371
3.158	43.242	180.88	-0.49306
3.16	43.154	180.88	-0.49241
3.162	43.066	180.79	-0.49072
3.164	42.979	180.79	-0.48903
3.166	42.891	180.7	-0.48734
3.168	42.803	180.7	-0.48565
3.17	42.715	180.62	-0.48396
3.172	42.627	180.62	-0.48227
3.174	42.539	180.53	-0.48058
3.176	42.451	180.53	-0.47889
3.178	42.363	180.44	-0.4772
3.18	42.275	180.44	-0.47551
3.182	42.188	180.35	-0.47283
3.184	42.1	180.35	-0.47014
3.186	42.012	180.26	-0.46745
3.188	42.012	180.26	-0.46476
3.19	41.924	180.18	-0.46207
3.192	41.836	180.18	-0.45938
3.194	41.748	180.09	-0.45669
3.196	41.66	180.09	-0.454
3.198	41.572	180	-0.45131
3.2	41.484	180	-0.44862
3.202	41.396	179.91	-0.446
3.204	41.309	179.91	-0.44337
3.206	41.221	179.82	-0.44075
3.208	41.133	179.74	-0.43812
3.21	41.045	179.74	-0.4355
3.212	40.957	179.65	-0.43287
3.214	40.869	179.65	-0.43025
3.216	40.781	179.56	-0.42763
3.218	40.693	179.56	-0.425
3.22	40.605	179.47	-0.42238
3.222	40.518	179.38	-0.42081
3.224	40.43	179.38	-0.41924
3.226	40.342	179.3	-0.41767
3.228	40.254	179.3	-0.4161
3.23	40.166	179.21	-0.41453
3.232	40.078	179.21	-0.41296
3.234	39.99	179.12	-0.41139
3.236	39.902	179.03	-0.40981
3.238	39.902	179.03	-0.40824
3.24	39.814	178.95	-0.40667
3.242	39.727	178.95	-0.4061
3.244	39.639	178.86	-0.40552
3.246	39.551	178.77	-0.40495
3.248	39.463	178.77	-0.40437
3.25	39.375	178.68	-0.4038
3.252	39.287	178.68	-0.40322
3.254	39.199	178.59	-0.40264
3.256	39.111	178.51	-0.40207
3.258	39.023	178.51	-0.40149
3.26	38.936	178.42	-0.40092
3.262	38.936	178.42	-0.40083
3.264	38.848	178.33	-0.40073
3.266	38.76	178.24	-0.40064
3.268	38.672	178.24	-0.40055
3.27	38.584	178.15	-0.40046
3.272	38.496	178.15	-0.40037
3.274	38.408	178.07	-0.40028
3.276	38.32	177.98	-0.40018
3.278	38.232	177.98	-0.40009
3.28	38.145	177.89	-0.4
3.282	38.145	177.89	-0.4
3.284	38.057	177.8	-0.4
3.286	37.969	177.8	-0.4
3.288	37.881	177.71	-0.4
3.29	37.793	177.63	-0.4
3.292	37.705	177.63	-0.4
3.294	37.617	177.54	-0.4
3.296	37.529	177.54	-0.4
3.298	37.441	177.45	-0.4
3.3	37.441	177.36	-0.4
3.302	37.354	177.36	-0.4
3.304	37.266	177.28	-0.4
3.306	37.178	177.28	-0.4
3.308	37.09	177.19	-0.4
3.31	37.002	177.19	-0.4
3.312	36.914	177.1	-0.4
3.314	36.826	177.1	-0.4
3.316	36.738	177.01	-0.4
3.318	36.738	177.01	-0.4
3.32	36.65	176.92	-0.4
3.322	36.563	176.84	-0.4
3.324	36.475	176.84	-0.4
3.326	36.387	176.75	-0.4
3.328	36.299	176.75	-0.4
3.33	36.211	176.66	-0.4
3.332	36.123	176.66	-0.4
3.334	36.123	176.57	-0.4
3.336	36.035	176.57	-0.4
3.338	35.947	176.48	-0.4
3.34	35.859	176.48	-0.4
3.342	35.771	176.4	-0.4
3.344	35.684	176.4	-0.4
3.346	35.596	176.31	-0.4
3.348	35.508	176.31	-0.4
3.35	35.508	176.31	-0.4
3.352	35.42	176.22	-0.4
3.354	35.332	176.22	-0.4
3.356	35.244	176.13	-0.4
3.358	35.156	176.13	-0.4
3.36	35.068	176.04	-0.4
3.362	34.98	176.04	-0.4
3.364	34.893	176.04	-0.4
3.366	34.893	175.96	-0.4
3.368	34.805	175.96	-0.4
3.37	34.717	175.87	-0.4
3.372	34.629	175.87	-0.4
3.374	34.541	175.87	-0.4
3.376	34.453	175.78	-0.4
3.378	34.365	175.78	-0.4
3.38	34.277	175.78	-0.4
3.382	34.189	175.69	-0.4
3.384	34.189	175.69	-0.4
3.386	34.102	175.69	-0.4
3.388	34.014	175.61	-0.4
3.39	33.926	175.61	-0.4
3.392	33.838	175.61	-0.4
3.394	33.75	175.52	-0.4
3.396	33.662	175.52	-0.4
3.398	33.574	175.52	-0.4
3.4	33.486	175.43	-0.4
3.402	33.486	175.43	-0.4
3.404	33.398	175.43	-0.4
