79.168	-37.529	174.2	0.5
79.17	-37.441	174.11	0.5
79.172	-37.441	173.94	0.5
79.174	-37.441	173.85	0.5
79.176	-37.354	173.76	0.5
79.178	-37.354	173.58	0.5
79.18	-37.266	173.5	0.5
79.182	-37.266	173.41	0.5
79.184	-37.178	173.32	0.5
79.186	-37.178	173.14	0.5
79.188	-37.09	173.06	0.5
79.19	-37.09	172.97	0.5
79.192	-37.09	172.88	0.5
79.194	-37.002	172.79	0.5
79.196	-37.002	172.71	0.5
79.198	-36.914	172.62	0.5
79.2	-36.914	172.53	0.5
79.202	-36.914	172.44	0.5
79.204	-36.826	172.35	0.5
79.206	-36.826	172.27	0.5
79.208	-36.738	172.18	0.5
79.21	-36.738	172.09	0.5
79.212	-36.738	172	0.5
79.214	-36.65	171.91	0.5
79.216	-36.65	171.83	0.5
79.218	-36.563	171.74	0.5
79.22	-36.563	171.65	0.5
79.222	-36.563	171.56	0.5
79.224	-36.475	171.47	0.5
79.226	-36.475	171.47	0.5
79.228	-36.387	171.39	0.5
79.23	-36.387	171.3	0.5
79.232	-36.387	171.21	0.5
79.234	-36.299	171.21	0.5
79.236	-36.299	171.12	0.5
79.238	-36.211	171.04	0.5
79.24	-36.211	171.04	0.5
79.242	-36.211	170.95	0.5
79.244	-36.123	170.86	0.5
79.246	-36.123	170.86	0.5
79.248	-36.123	170.77	0.5
79.25	-36.035	170.77	0.5
79.252	-36.035	170.68	0.5
79.254	-36.035	170.68	0.5
79.256	-35.947	170.6	0.5
79.258	-35.947	170.6	0.5
79.26	-35.947	170.6	0.5
79.262	-35.859	170.51	0.5
79.264	-35.859	170.51	0.5
79.266	-35.859	170.51	0.5
79.268	-35.771	170.42	0.5
79.27	-35.771	170.42	0.5
79.272	-35.771	170.42	0.5
79.274	-35.684	170.33	0.5
79.276	-35.684	170.33	0.5
79.278	-35.684	170.33	0.5
79.28	-35.684	170.33	0.5
79.282	-35.596	170.33	0.5
79.284	-35.596	170.33	0.5
79.286	-35.596	170.33	0.5
79.288	-35.508	170.24	0.5
79.29	-35.508	170.24	0.5
79.292	-35.508	170.24	0.5
79.294	-35.508	170.24	0.5
79.296	-35.42	170.24	0.5
79.298	-35.42	170.24	0.5
79.3	-35.42	170.24	0.5
79.302	-35.332	170.33	0.5
79.304	-35.332	170.33	0.5
79.306	-35.332	170.33	0.5
79.308	-35.332	170.33	0.5
79.31	-35.244	170.33	0.5
79.312	-35.244	170.33	0.5
79.314	-35.244	170.42	0.5
79.316	-35.244	170.42	0.5
79.318	-35.156	170.42	0.5
79.32	-35.156	170.51	0.5
79.322	-35.156	170.51	0.49924
79.324	-35.156	170.51	0.49849
79.326	-35.068	170.6	0.49773
79.328	-35.068	170.6	0.49697
79.33	-35.068	170.6	0.49622
79.332	-35.068	170.68	0.49546
79.334	-34.98	170.68	0.4947
79.336	-34.98	170.77	0.49394
79.338	-34.98	170.77	0.49319
79.34	-34.98	170.86	0.49243
79.342	-34.893	170.86	0.48788
79.344	-34.893	170.95	0.48332
79.346	-34.893	170.95	0.47877
79.348	-34.893	171.04	0.47421
79.35	-34.805	171.12	0.46966
79.352	-34.805	171.12	0.4651
79.354	-34.805	171.21	0.46055
79.356	-34.805	171.3	0.45599
79.358	-34.717	171.3	0.45144
79.36	-34.717	171.39	0.44689
79.362	-34.717	171.47	0.43506
79.364	-34.717	171.56	0.42323
79.366	-34.717	171.56	0.4114
79.368	-34.629	171.65	0.39957
79.37	-34.629	171.74	0.38774
79.372	-34.629	171.83	0.37592
79.374	-34.629	171.91	0.36409
79.376	-34.629	172	0.35226
79.378	-34.541	172.09	0.34043
79.38	-34.541	172.09	0.3286
79.382	-34.541	172.18	0.30978
79.384	-34.541	172.27	0.29095
79.386	-34.541	172.35	0.27212
79.388	-34.453	172.53	0.2533
79.39	-34.453	172.62	0.23447
79.392	-34.453	172.71	0.21565
79.394	-34.453	172.79	0.19682
79.396	-34.453	172.88	0.178
79.398	-34.453	172.97	0.15917
79.4	-34.453	173.06	0.14034
79.402	-34.453	173.23	0.12197
79.404	-34.365	173.32	0.1036
79.406	-34.365	173.41	0.085232
79.408	-34.365	173.5	0.066861
79.41	-34.365	173.67	0.04849
79.412	-34.365	173.76	0.030119
79.414	-34.365	173.85	0.011748
79.416	-34.365	174.02	-0.0066231
79.418	-34.365	174.11	-0.024994
79.42	-34.365	174.29	-0.043365
79.422	-34.365	174.38	-0.054356
79.424	-34.365	174.55	-0.065348
79.426	-34.365	174.64	-0.076339
79.428	-34.365	174.81	-0.08733
79.43	-34.365	174.9	-0.098322
79.432	-34.365	175.08	-0.10931
79.434	-34.365	175.17	-0.1203
79.436	-34.365	175.34	-0.1313
79.438	-34.365	175.52	-0.14229
79.44	-34.453	175.61	-0.15328
79.442	-34.453	175.78	-0.15731
79.444	-34.453	175.87	-0.16134
79.446	-34.453	176.04	-0.16537
79.448	-34.453	176.22	-0.1694
79.45	-34.453	176.4	-0.17343
79.452	-34.453	176.48	-0.17746
79.454	-34.453	176.66	-0.18149
79.456	-34.541	176.84	-0.18552
79.458	-34.541	177.01	-0.18955
79.46	-34.541	177.1	-0.19358
79.462	-34.541	177.28	-0.19422
79.464	-34.541	177.45	-0.19486
79.466	-34.541	177.63	-0.1955
79.468	-34.629	177.8	-0.19615
79.47	-34.629	177.98	-0.19679
79.472	-34.629	178.07	-0.19743
79.474	-34.629	178.24	-0.19807
79.476	-34.717	178.42	-0.19872
79.478	-34.717	178.59	-0.19936
79.48	-34.717	178.77	-0.2
79.482	-34.717	178.95	-0.2
79.484	-34.805	179.12	-0.2
79.486	-34.805	179.3	-0.2
79.488	-34.805	179.47	-0.2
79.49	-34.805	179.65	-0.2
79.492	-34.893	179.82	-0.2
79.494	-34.893	180	-0.2
79.496	-34.893	180.18	-0.2
79.498	-34.893	180.35	-0.2
79.5	-34.98	180.44	-0.2
79.502	-34.98	180.62	-0.2
79.504	-34.98	180.79	-0.2
79.506	-34.98	180.97	-0.2
79.508	-35.068	181.14	-0.2
79.51	-35.068	181.32	-0.2
79.512	-35.068	181.49	-0.2
79.514	-35.068	181.67	-0.2
79.516	-35.156	181.85	-0.2
79.518	-35.156	182.02	-0.2
79.52	-35.156	182.2	-0.2
79.522	-35.244	182.37	-0.2
79.524	-35.244	182.55	-0.2
79.526	-35.244	182.72	-0.2
79.528	-35.244	182.9	-0.2
79.53	-35.332	183.08	-0.2
79.532	-35.332	183.25	-0.2
79.534	-35.332	183.43	-0.2
79.536	-35.332	183.52	-0.2
79.538	-35.42	183.69	-0.2
79.54	-35.42	183.87	-0.2
79.542	-35.42	184.04	-0.2
79.544	-35.42	184.22	-0.2
79.546	-35.42	184.39	-0.2
79.548	-35.508	184.57	-0.2
79.55	-35.508	184.75	-0.2
79.552	-35.508	184.83	-0.2
79.554	-35.508	185.01	-0.2
79.556	-35.596	185.19	-0.2
79.558	-35.596	185.36	-0.2
79.56	-35.596	185.54	-0.2
79.562	-35.596	185.63	-0.2
79.564	-35.684	185.8	-0.2
79.566	-35.684	185.98	-0.2
79.568	-35.684	186.06	-0.2
79.57	-35.684	186.24	-0.2
79.572	-35.684	186.42	-0.2
79.574	-35.684	186.5	-0.2
79.576	-35.771	186.68	-0.2
79.578	-35.771	186.86	-0.2
79.58	-35.771	186.94	-0.2
79.582	-35.771	187.12	-0.2
79.584	-35.771	187.21	-0.2
79.586	-35.771	187.38	-0.2
79.588	-35.771	187.56	-0.2
79.59	-35.771	187.65	-0.2
79.592	-35.771	187.73	-0.2
79.594	-35.859	187.91	-0.2
79.596	-35.859	188	-0.2
79.598	-35.859	188.17	-0.2
79.6	-35.859	188.26	-0.2
79.602	-35.859	188.44	-0.2
79.604	-35.859	188.53	-0.2
79.606	-35.859	188.61	-0.2
79.608	-35.859	188.79	-0.2
79.61	-35.859	188.88	-0.2
79.612	-35.859	188.96	-0.2
79.614	-35.947	189.14	-0.2
79.616	-35.947	189.23	-0.2
79.618	-35.947	189.32	-0.2
79.62	-35.947	189.4	-0.2
79.622	-35.947	189.49	-0.2
79.624	-35.947	189.67	-0.2
79.626	-35.947	189.76	-0.2
79.628	-35.947	189.84	-0.2
79.63	-35.947	189.93	-0.2
79.632	-35.947	190.02	-0.2
79.634	-35.947	190.11	-0.2
79.636	-35.947	190.2	-0.2
79.638	-35.947	190.28	-0.2
79.64	-35.947	190.37	-0.2
79.642	-35.947	190.46	-0.2
79.644	-35.947	190.55	-0.2
79.646	-35.947	190.63	-0.2
79.648	-35.947	190.72	-0.2
79.65	-35.947	190.81	-0.2
79.652	-35.947	190.9	-0.2
79.654	-35.947	190.9	-0.2
79.656	-35.947	190.99	-0.2
79.658	-35.947	191.07	-0.2
79.66	-35.947	191.16	-0.2
79.662	-35.947	191.16	-0.2
79.664	-35.947	191.25	-0.2
79.666	-35.947	191.34	-0.2
79.668	-35.947	191.34	-0.2
79.67	-35.947	191.43	-0.2
79.672	-35.947	191.51	-0.2
79.674	-35.947	191.51	-0.2
79.676	-35.947	191.6	-0.2
79.678	-35.947	191.6	-0.2
79.68	-35.947	191.69	-0.2
79.682	-35.947	191.78	-0.2
79.684	-35.947	191.78	-0.2
79.686	-35.947	191.78	-0.2
79.688	-35.947	191.87	-0.2
79.69	-35.947	191.87	-0.2
79.692	-35.947	191.95	-0.2
79.694	-35.947	191.95	-0.2
79.696	-35.947	191.95	-0.2
79.698	-35.947	192.04	-0.2
79.7	-35.947	192.04	-0.2
79.702	-35.947	192.04	-0.2
79.704	-35.947	192.13	-0.2
79.706	-35.947	192.13	-0.2
79.708	-35.947	192.13	-0.2
79.71	-35.947	192.13	-0.2
79.712	-35.947	192.13	-0.2
79.714	-35.947	192.22	-0.2
79.716	-35.947	192.22	-0.2
79.718	-35.947	192.22	-0.2
79.72	-35.947	192.22	-0.2
79.722	-35.947	192.22	-0.2
79.724	-35.947	192.22	-0.2
79.726	-35.947	192.22	-0.2
79.728	-35.947	192.22	-0.2
79.73	-35.947	192.22	-0.2
79.732	-35.947	192.22	-0.2
79.734	-35.947	192.22	-0.2
79.736	-35.947	192.22	-0.2
79.738	-35.947	192.22	-0.2
79.74	-35.947	192.22	-0.2
79.742	-35.947	192.13	-0.2
79.744	-35.947	192.13	-0.2
79.746	-35.947	192.13	-0.2
79.748	-35.947	192.13	-0.2
79.75	-35.947	192.04	-0.2
79.752	-35.947	192.04	-0.2
79.754	-35.947	192.04	-0.2
79.756	-35.947	192.04	-0.2
79.758	-35.947	191.95	-0.2
79.76	-35.947	191.95	-0.2
79.762	-35.947	191.87	-0.2
79.764	-35.947	191.87	-0.2
79.766	-35.947	191.78	-0.2
79.768	-35.947	191.78	-0.2
79.77	-35.947	191.69	-0.2
79.772	-35.947	191.69	-0.2
79.774	-35.947	191.6	-0.2
79.776	-35.947	191.6	-0.2
79.778	-35.947	191.51	-0.2
79.78	-35.947	191.51	-0.2
79.782	-35.947	191.43	-0.2
79.784	-35.947	191.34	-0.2
79.786	-35.947	191.34	-0.2
79.788	-35.947	191.25	-0.2
79.79	-35.947	191.16	-0.2
79.792	-35.947	191.16	-0.2
79.794	-35.947	191.07	-0.2
79.796	-35.947	190.99	-0.2
79.798	-35.947	190.9	-0.2
79.8	-35.947	190.81	-0.2
79.802	-35.947	190.81	-0.2
79.804	-35.947	190.72	-0.2
79.806	-35.947	190.63	-0.2
79.808	-35.947	190.55	-0.2
79.81	-35.947	190.46	-0.2
79.812	-35.947	190.37	-0.2
79.814	-35.947	190.28	-0.2
79.816	-35.947	190.2	-0.2
79.818	-35.947	190.11	-0.2
79.82	-35.947	190.02	-0.2
79.822	-35.947	189.93	-0.2
79.824	-35.947	189.84	-0.2
79.826	-35.947	189.76	-0.2
79.828	-35.947	189.67	-0.2
79.83	-35.947	189.58	-0.2
79.832	-35.947	189.49	-0.2
79.834	-35.947	189.4	-0.2
79.836	-35.947	189.32	-0.2
79.838	-35.947	189.14	-0.2
79.84	-35.947	189.05	-0.2
79.842	-35.947	188.96	-0.2
79.844	-35.947	188.88	-0.2
79.846	-35.947	188.79	-0.2
79.848	-35.947	188.61	-0.2
79.85	-35.947	188.53	-0.2
79.852	-35.947	188.44	-0.2
79.854	-35.947	188.26	-0.2
79.856	-35.947	188.17	-0.2
79.858	-35.947	188.09	-0.2
79.86	-35.947	188	-0.2
79.862	-35.947	187.82	-0.2
79.864	-35.947	187.73	-0.2
79.866	-35.947	187.56	-0.2
79.868	-35.947	187.47	-0.2
79.87	-35.947	187.38	-0.2
79.872	-35.947	187.21	-0.2
79.874	-35.947	187.12	-0.2
79.876	-35.947	186.94	-0.2
79.878	-35.947	186.86	-0.2
79.88	-35.947	186.68	-0.2
79.882	-35.947	186.59	-0.2
79.884	-35.947	186.42	-0.2
79.886	-35.947	186.33	-0.2
79.888	-35.947	186.15	-0.2
79.89	-35.947	186.06	-0.2
79.892	-35.947	185.89	-0.2
79.894	-35.947	185.8	-0.2
79.896	-35.947	185.63	-0.2
79.898	-35.947	185.54	-0.2
79.9	-35.947	185.36	-0.2
79.902	-35.947	185.19	-0.2
79.904	-35.947	185.1	-0.2
79.906	-35.947	184.92	-0.2
79.908	-35.947	184.83	-0.2
79.91	-35.947	184.66	-0.2
79.912	-35.947	184.57	-0.2
79.914	-35.947	184.39	-0.2
79.916	-35.947	184.22	-0.2
79.918	-36.035	184.13	-0.2
79.92	-36.035	183.96	-0.2
79.922	-36.035	183.78	-0.20032
79.924	-36.035	183.69	-0.20065
79.926	-36.035	183.52	-0.20097
79.928	-36.035	183.43	-0.2013
79.93	-36.035	183.25	-0.20162
79.932	-36.035	183.08	-0.20195
79.934	-36.035	182.99	-0.20227
79.936	-36.035	182.81	-0.2026
79.938	-36.035	182.64	-0.20292
79.94	-36.035	182.55	-0.20324
79.942	-36.035	182.37	-0.2052
79.944	-36.035	182.29	-0.20715
79.946	-36.035	182.11	-0.2091
79.948	-36.123	181.93	-0.21105
79.95	-36.123	181.85	-0.213
79.952	-36.123	181.67	-0.21496
79.954	-36.123	181.49	-0.21691
79.956	-36.123	181.41	-0.21886
79.958	-36.123	181.23	-0.22081
79.96	-36.123	181.14	-0.22276
79.962	-36.123	180.97	-0.22783
79.964	-36.123	180.79	-0.2329
79.966	-36.211	180.7	-0.23797
79.968	-36.211	180.53	-0.24304
79.97	-36.211	180.44	-0.24811
79.972	-36.211	180.26	-0.25318
79.974	-36.211	180.18	-0.25825
79.976	-36.211	180	-0.26332
79.978	-36.299	179.91	-0.26839
79.98	-36.299	179.74	-0.27346
79.982	-36.299	179.56	-0.28152
79.984	-36.299	179.47	-0.28959
79.986	-36.299	179.3	-0.29766
79.988	-36.387	179.21	-0.30573
79.99	-36.387	179.03	-0.3138
79.992	-36.387	178.95	-0.32187
79.994	-36.387	178.86	-0.32993
79.996	-36.475	178.68	-0.338
79.998	-36.475	178.59	-0.34607
80	-36.475	178.42	-0.35414
80.002	-36.475	178.33	-0.36201
80.004	-36.563	178.24	-0.36988
80.006	-36.563	178.07	-0.37776
80.008	-36.563	177.98	-0.38563
80.01	-36.65	177.89	-0.3935
80.012	-36.65	177.71	-0.40138
80.014	-36.738	177.63	-0.40925
80.016	-36.738	177.54	-0.41712
80.018	-36.738	177.36	-0.425
80.02	-36.826	177.28	-0.43287
80.022	-36.826	177.19	-0.43727
80.024	-36.826	177.1	-0.44167
80.026	-36.914	177.01	-0.44607
80.028	-36.914	176.84	-0.45046
80.03	-37.002	176.75	-0.45486
80.032	-37.002	176.66	-0.45926
80.034	-37.09	176.57	-0.46366
80.036	-37.09	176.48	-0.46806
80.038	-37.178	176.4	-0.47246
80.04	-37.178	176.31	-0.47686
80.042	-37.266	176.22	-0.4789
80.044	-37.354	176.13	-0.48093
80.046	-37.354	176.04	-0.48297
80.048	-37.441	175.96	-0.48501
80.05	-37.441	175.87	-0.48705
80.052	-37.529	175.78	-0.48909
80.054	-37.617	175.69	-0.49113
80.056	-37.617	175.61	-0.49317
80.058	-37.705	175.61	-0.49521
80.06	-37.793	175.52	-0.49725
80.062	-37.793	175.43	-0.49752
80.064	-37.881	175.34	-0.4978
80.066	-37.969	175.34	-0.49807
80.068	-37.969	175.25	-0.49835
80.07	-38.057	175.17	-0.49862
80.072	-38.145	175.08	-0.4989
80.074	-38.232	175.08	-0.49917
80.076	-38.232	174.99	-0.49945
80.078	-38.32	174.99	-0.49972
80.08	-38.408	174.9	-0.5
80.082	-38.496	174.81	-0.5
80.084	-38.584	174.81	-0.5
80.086	-38.584	174.73	-0.5
80.088	-38.672	174.73	-0.5
80.09	-38.76	174.64	-0.5
80.092	-38.848	174.64	-0.5
80.094	-38.936	174.64	-0.5
80.096	-39.023	174.55	-0.5
80.098	-39.111	174.55	-0.5
80.1	-39.199	174.55	-0.5
80.102	-39.199	174.46	-0.5
80.104	-39.287	174.46	-0.5
80.106	-39.375	174.46	-0.5
80.108	-39.463	174.38	-0.5
80.11	-39.551	174.38	-0.5
80.112	-39.639	174.38	-0.5
80.114	-39.727	174.38	-0.5
80.116	-39.814	174.38	-0.5
80.118	-39.902	174.38	-0.5
80.12	-39.99	174.38	-0.5
80.122	-40.078	174.29	-0.49892
80.124	-40.166	174.29	-0.49784
80.126	-40.254	174.29	-0.49676
80.128	-40.342	174.29	-0.49567
80.13	-40.43	174.29	-0.49459
80.132	-40.518	174.29	-0.49351
80.134	-40.605	174.29	-0.49243
80.136	-40.693	174.29	-0.49135
80.138	-40.781	174.29	-0.49027
80.14	-40.869	174.29	-0.48919
80.142	-40.957	174.29	-0.48268
80.144	-41.045	174.29	-0.47617
80.146	-41.133	174.29	-0.46967
80.148	-41.309	174.29	-0.46316
80.15	-41.396	174.29	-0.45665
80.152	-41.484	174.29	-0.45015
80.154	-41.572	174.38	-0.44364
80.156	-41.66	174.38	-0.43714
80.158	-41.748	174.38	-0.43063
80.16	-41.836	174.38	-0.42412
80.162	-41.924	174.38	-0.40722
80.164	-42.012	174.38	-0.39033
80.166	-42.1	174.46	-0.37343
80.168	-42.188	174.46	-0.35653
80.17	-42.275	174.46	-0.33963
80.172	-42.363	174.46	-0.32274
80.174	-42.451	174.55	-0.30584
80.176	-42.539	174.55	-0.28894
80.178	-42.627	174.55	-0.27204
80.18	-42.715	174.55	-0.25515
80.182	-42.803	174.64	-0.22825
80.184	-42.891	174.64	-0.20136
80.186	-42.979	174.64	-0.17446
80.188	-43.066	174.64	-0.14757
80.19	-43.154	174.73	-0.12068
80.192	-43.242	174.73	-0.093782
80.194	-43.33	174.73	-0.066888
80.196	-43.418	174.81	-0.039994
80.198	-43.506	174.81	-0.0131
80.2	-43.594	174.81	0.013794
80.202	-43.682	174.9	0.040038
80.204	-43.77	174.9	0.066282
80.206	-43.77	174.9	0.092526
80.208	-43.857	174.99	0.11877
80.21	-43.945	174.99	0.14501
80.212	-44.033	174.99	0.17126
80.214	-44.121	175.08	0.1975
80.216	-44.121	175.08	0.22375
80.218	-44.209	175.08	0.24999
80.22	-44.297	175.08	0.27624
80.222	-44.385	175.17	0.29194
80.224	-44.385	175.17	0.30764
80.226	-44.473	175.17	0.32334
80.228	-44.473	175.17	0.33904
80.23	-44.561	175.17	0.35475
80.232	-44.561	175.25	0.37045
80.234	-44.648	175.25	0.38615
80.236	-44.648	175.25	0.40185
80.238	-44.736	175.25	0.41755
80.24	-44.736	175.25	0.43326
80.242	-44.824	175.25	0.43872
80.244	-44.824	175.25	0.44419
80.246	-44.824	175.25	0.44965
80.248	-44.824	175.25	0.45512
80.25	-44.912	175.25	0.46059
80.252	-44.912	175.25	0.46605
80.254	-44.912	175.25	0.47152
80.256	-44.912	175.25	0.47699
80.258	-44.912	175.17	0.48245
80.26	-44.912	175.17	0.48792
80.262	-44.912	175.17	0.48913
80.264	-44.912	175.17	0.49033
80.266	-44.912	175.17	0.49154
80.268	-44.912	175.08	0.49275
80.27	-44.912	175.08	0.49396
80.272	-44.912	175.08	0.49517
80.274	-44.912	175.08	0.49638
80.276	-44.912	175.08	0.49758
80.278	-44.912	175.08	0.49879
80.28	-44.912	174.99	0.5
80.282	-44.912	174.99	0.5
80.284	-44.912	174.99	0.5
80.286	-44.824	174.99	0.5
80.288	-44.824	174.99	0.5
80.29	-44.824	174.99	0.5
80.292	-44.824	174.9	0.5
80.294	-44.824	174.9	0.5
80.296	-44.824	174.9	0.5
80.298	-44.736	174.9	0.5
80.3	-44.736	174.9	0.5
80.302	-44.736	174.81	0.5
80.304	-44.736	174.81	0.5
80.306	-44.736	174.81	0.5
80.308	-44.648	174.81	0.5
80.31	-44.648	174.81	0.5
80.312	-44.648	174.81	0.5
80.314	-44.648	174.81	0.5
80.316	-44.561	174.81	0.5
80.318	-44.561	174.73	0.5
80.32	-44.561	174.73	0.5
80.322	-44.561	174.73	0.5
80.324	-44.473	174.73	0.5
80.326	-44.473	174.73	0.5
80.328	-44.473	174.73	0.5
80.33	-44.385	174.73	0.5
80.332	-44.385	174.73	0.5
80.334	-44.385	174.73	0.5
80.336	-44.297	174.73	0.5
80.338	-44.297	174.73	0.5
80.34	-44.297	174.73	0.5
80.342	-44.297	174.73	0.5
80.344	-44.209	174.73	0.5
80.346	-44.209	174.73	0.5
80.348	-44.209	174.73	0.5
80.35	-44.121	174.73	0.5
80.352	-44.121	174.73	0.5
80.354	-44.121	174.73	0.5
80.356	-44.121	174.73	0.5
80.358	-44.033	174.73	0.5
80.36	-44.033	174.73	0.5
80.362	-44.033	174.73	0.5
80.364	-43.945	174.81	0.5
80.366	-43.945	174.81	0.5
80.368	-43.945	174.81	0.5
80.37	-43.857	174.81	0.5
80.372	-43.857	174.81	0.5
80.374	-43.77	174.81	0.5
80.376	-43.77	174.81	0.5
80.378	-43.77	174.9	0.5
80.38	-43.682	174.9	0.5
80.382	-43.682	174.9	0.5
80.384	-43.682	174.9	0.5
80.386	-43.594	174.9	0.5
80.388	-43.594	174.99	0.5
80.39	-43.594	174.99	0.5
80.392	-43.506	174.99	0.5
80.394	-43.506	175.08	0.5
80.396	-43.506	175.08	0.5
80.398	-43.418	175.08	0.5
80.4	-43.418	175.08	0.5
80.402	-43.418	175.17	0.5
80.404	-43.33	175.17	0.5
80.406	-43.33	175.17	0.5
80.408	-43.242	175.25	0.5
80.41	-43.242	175.25	0.5
80.412	-43.242	175.25	0.5
80.414	-43.154	175.34	0.5
80.416	-43.154	175.34	0.5
80.418	-43.154	175.43	0.5
80.42	-43.066	175.43	0.5
80.422	-43.066	175.43	0.5
80.424	-42.979	175.52	0.5
80.426	-42.979	175.52	0.5
80.428	-42.979	175.61	0.5
80.43	-42.891	175.61	0.5
80.432	-42.891	175.69	0.5
80.434	-42.803	175.69	0.5
80.436	-42.803	175.78	0.5
80.438	-42.803	175.78	0.5
80.44	-42.715	175.78	0.5
80.442	-42.715	175.87	0.5
80.444	-42.627	175.87	0.5
80.446	-42.627	175.96	0.5
80.448	-42.627	175.96	0.5
80.45	-42.539	176.04	0.5
80.452	-42.539	176.04	0.5
80.454	-42.451	176.13	0.5
80.456	-42.451	176.13	0.5
80.458	-42.363	176.22	0.5
80.46	-42.363	176.31	0.5
80.462	-42.363	176.31	0.5
80.464	-42.275	176.4	0.5
80.466	-42.275	176.4	0.5
80.468	-42.188	176.48	0.5
80.47	-42.188	176.48	0.5
80.472	-42.1	176.57	0.5
80.474	-42.1	176.66	0.5
80.476	-42.012	176.66	0.5
80.478	-42.012	176.75	0.5
80.48	-42.012	176.75	0.5
80.482	-41.924	176.84	0.5
80.484	-41.924	176.92	0.5
80.486	-41.836	176.92	0.5
80.488	-41.836	177.01	0.5
80.49	-41.748	177.01	0.5
80.492	-41.748	177.1	0.5
80.494	-41.66	177.19	0.5
80.496	-41.66	177.19	0.5
80.498	-41.572	177.28	0.5
80.5	-41.572	177.36	0.5
80.502	-41.484	177.36	0.5
80.504	-41.484	177.45	0.5
80.506	-41.396	177.54	0.5
80.508	-41.396	177.54	0.5
80.51	-41.309	177.63	0.5
80.512	-41.309	177.71	0.5
80.514	-41.221	177.71	0.5
80.516	-41.221	177.8	0.5
80.518	-41.133	177.89	0.5
80.52	-41.133	177.89	0.5
80.522	-41.045	177.98	0.5
80.524	-41.045	178.07	0.5
80.526	-40.957	178.07	0.5
80.528	-40.957	178.15	0.5
80.53	-40.869	178.24	0.5
80.532	-40.869	178.33	0.5
80.534	-40.781	178.33	0.5
80.536	-40.781	178.42	0.5
80.538	-40.693	178.51	0.5
80.54	-40.693	178.51	0.5
80.542	-40.605	178.59	0.5
80.544	-40.605	178.68	0.5
80.546	-40.518	178.77	0.5
80.548	-40.518	178.77	0.5
80.55	-40.43	178.86	0.5
80.552	-40.43	178.95	0.5
80.554	-40.342	179.03	0.5
80.556	-40.342	179.03	0.5
80.558	-40.254	179.12	0.5
80.56	-40.254	179.21	0.5
80.562	-40.166	179.3	0.5
80.564	-40.166	179.3	0.5
80.566	-40.078	179.38	0.5
80.568	-39.99	179.47	0.5
80.57	-39.99	179.56	0.5
80.572	-39.902	179.56	0.5
80.574	-39.902	179.65	0.5
80.576	-39.814	179.74	0.5
80.578	-39.814	179.74	0.5
80.58	-39.727	179.82	0.5
80.582	-39.727	179.91	0.5
80.584	-39.639	180	0.5
80.586	-39.551	180	0.5
80.588	-39.551	180.09	0.5
80.59	-39.463	180.18	0.5
80.592	-39.463	180.26	0.5
80.594	-39.375	180.26	0.5
80.596	-39.375	180.35	0.5
80.598	-39.287	180.44	0.5
80.6	-39.199	180.53	0.5
80.602	-39.199	180.53	0.5
80.604	-39.111	180.62	0.5
80.606	-39.111	180.7	0.5
80.608	-39.023	180.7	0.5
80.61	-38.936	180.79	0.5
80.612	-38.936	180.88	0.5
80.614	-38.848	180.97	0.5
80.616	-38.848	180.97	0.5
80.618	-38.76	181.05	0.5
80.62	-38.672	181.14	0.5
80.622	-38.672	181.14	0.5
80.624	-38.584	181.23	0.5
80.626	-38.496	181.32	0.5
80.628	-38.496	181.32	0.5
80.63	-38.408	181.41	0.5
80.632	-38.408	181.49	0.5
80.634	-38.32	181.49	0.5
80.636	-38.232	181.58	0.5
80.638	-38.232	181.67	0.5
80.64	-38.145	181.67	0.5
80.642	-38.057	181.76	0.5
80.644	-38.057	181.85	0.5
80.646	-37.969	181.85	0.5
80.648	-37.881	181.93	0.5
80.65	-37.881	182.02	0.5
80.652	-37.793	182.02	0.5
80.654	-37.705	182.11	0.5
80.656	-37.705	182.11	0.5
80.658	-37.617	182.2	0.5
80.66	-37.529	182.29	0.5
80.662	-37.529	182.29	0.5
80.664	-37.441	182.37	0.5
80.666	-37.354	182.37	0.5
80.668	-37.354	182.46	0.5
80.67	-37.266	182.46	0.5
80.672	-37.178	182.55	0.5
80.674	-37.09	182.55	0.5
80.676	-37.09	182.64	0.5
80.678	-37.002	182.72	0.5
80.68	-36.914	182.72	0.5
80.682	-36.914	182.81	0.5
80.684	-36.826	182.81	0.5
80.686	-36.738	182.9	0.5
80.688	-36.65	182.9	0.5
80.69	-36.65	182.99	0.5
80.692	-36.563	182.99	0.5
80.694	-36.475	183.08	0.5
80.696	-36.475	183.08	0.5
80.698	-36.387	183.16	0.5
80.7	-36.299	183.16	0.5
80.702	-36.211	183.16	0.5
80.704	-36.211	183.25	0.5
80.706	-36.123	183.25	0.5
80.708	-36.035	183.34	0.5
80.71	-35.947	183.34	0.5
80.712	-35.947	183.43	0.5
80.714	-35.859	183.43	0.5
80.716	-35.771	183.43	0.5
80.718	-35.684	183.52	0.5
80.72	-35.684	183.52	0.5
80.722	-35.596	183.6	0.5
80.724	-35.508	183.6	0.5
80.726	-35.42	183.6	0.5
80.728	-35.332	183.69	0.5
80.73	-35.332	183.69	0.5
80.732	-35.244	183.69	0.5
80.734	-35.156	183.78	0.5
80.736	-35.068	183.78	0.5
80.738	-34.98	183.78	0.5
80.74	-34.98	183.78	0.5
