75.64	29.707	171.39	-0.2
75.642	29.707	171.47	-0.2
75.644	29.707	171.47	-0.2
75.646	29.619	171.56	-0.2
75.648	29.619	171.56	-0.2
75.65	29.619	171.65	-0.2
75.652	29.531	171.65	-0.2
75.654	29.531	171.74	-0.2
75.656	29.443	171.83	-0.2
75.658	29.443	171.83	-0.2
75.66	29.443	171.91	-0.2
75.662	29.355	172	-0.2
75.664	29.355	172	-0.2
75.666	29.355	172.09	-0.2
75.668	29.268	172.18	-0.2
75.67	29.268	172.27	-0.2
75.672	29.268	172.27	-0.2
75.674	29.18	172.35	-0.2
75.676	29.18	172.44	-0.2
75.678	29.18	172.53	-0.2
75.68	29.092	172.62	-0.2
75.682	29.092	172.62	-0.2
75.684	29.092	172.71	-0.2
75.686	29.004	172.79	-0.2
75.688	29.004	172.88	-0.2
75.69	28.916	172.97	-0.2
75.692	28.916	173.06	-0.2
75.694	28.916	173.14	-0.2
75.696	28.828	173.23	-0.2
75.698	28.828	173.32	-0.2
75.7	28.828	173.32	-0.2
75.702	28.74	173.41	-0.2
75.704	28.74	173.5	-0.2
75.706	28.74	173.58	-0.2
75.708	28.652	173.67	-0.2
75.71	28.652	173.76	-0.2
75.712	28.652	173.85	-0.2
75.714	28.564	173.94	-0.2
75.716	28.564	174.02	-0.2
75.718	28.564	174.11	-0.2
75.72	28.477	174.2	-0.2
75.722	28.477	174.38	-0.2
75.724	28.477	174.46	-0.2
75.726	28.389	174.55	-0.2
75.728	28.389	174.64	-0.2
75.73	28.389	174.73	-0.2
75.732	28.389	174.81	-0.2
75.734	28.301	174.9	-0.2
75.736	28.301	174.99	-0.2
75.738	28.301	175.08	-0.2
75.74	28.213	175.17	-0.2
75.742	28.213	175.25	-0.2
75.744	28.213	175.43	-0.2
75.746	28.125	175.52	-0.2
75.748	28.125	175.61	-0.2
75.75	28.125	175.69	-0.2
75.752	28.125	175.78	-0.2
75.754	28.037	175.87	-0.2
75.756	28.037	176.04	-0.2
75.758	28.037	176.13	-0.2
75.76	28.037	176.22	-0.2
75.762	27.949	176.31	-0.2
75.764	27.949	176.4	-0.2
75.766	27.949	176.57	-0.2
75.768	27.861	176.66	-0.2
75.77	27.861	176.75	-0.2
75.772	27.861	176.84	-0.2
75.774	27.861	176.92	-0.2
75.776	27.773	177.1	-0.2
75.778	27.773	177.19	-0.2
75.78	27.773	177.28	-0.2
75.782	27.773	177.36	-0.2
75.784	27.686	177.54	-0.2
75.786	27.686	177.63	-0.2
75.788	27.686	177.71	-0.2
75.79	27.686	177.8	-0.2
75.792	27.598	177.98	-0.2
75.794	27.598	178.07	-0.2
75.796	27.598	178.15	-0.2
75.798	27.598	178.24	-0.2
75.8	27.598	178.42	-0.2
75.802	27.51	178.51	-0.2
75.804	27.51	178.59	-0.2
75.806	27.51	178.68	-0.2
75.808	27.51	178.86	-0.2
75.81	27.51	178.95	-0.2
75.812	27.422	179.03	-0.2
75.814	27.422	179.12	-0.2
75.816	27.422	179.3	-0.2
75.818	27.422	179.38	-0.2
75.82	27.422	179.47	-0.2
75.822	27.334	179.56	-0.2
75.824	27.334	179.74	-0.2
75.826	27.334	179.82	-0.2
75.828	27.334	179.91	-0.2
75.83	27.334	180	-0.2
75.832	27.334	180.09	-0.2
75.834	27.334	180.26	-0.2
75.836	27.246	180.35	-0.2
75.838	27.246	180.44	-0.2
75.84	27.246	180.53	-0.2
75.842	27.246	180.62	-0.2
75.844	27.246	180.79	-0.2
75.846	27.246	180.88	-0.2
75.848	27.246	180.97	-0.2
75.85	27.246	181.05	-0.2
75.852	27.158	181.14	-0.2
75.854	27.158	181.23	-0.2
75.856	27.158	181.41	-0.2
75.858	27.158	181.49	-0.2
75.86	27.158	181.58	-0.2
75.862	27.158	181.67	-0.2
75.864	27.158	181.76	-0.2
75.866	27.158	181.85	-0.2
75.868	27.158	181.93	-0.2
75.87	27.07	182.11	-0.2
75.872	27.07	182.2	-0.2
75.874	27.07	182.29	-0.2
75.876	27.07	182.37	-0.2
75.878	27.07	182.46	-0.2
75.88	27.07	182.55	-0.2
75.882	27.07	182.64	-0.2
75.884	27.07	182.72	-0.2
75.886	27.07	182.81	-0.2
75.888	27.07	182.9	-0.2
75.89	27.07	182.99	-0.2
75.892	27.07	183.08	-0.2
75.894	27.07	183.16	-0.2
75.896	27.07	183.25	-0.2
75.898	27.07	183.34	-0.2
75.9	26.982	183.43	-0.2
75.902	26.982	183.52	-0.2
75.904	26.982	183.6	-0.2
75.906	26.982	183.69	-0.2
75.908	26.982	183.78	-0.2
75.91	26.982	183.87	-0.2
75.912	26.982	183.96	-0.2
75.914	26.982	184.04	-0.2
75.916	26.982	184.13	-0.2
75.918	26.982	184.13	-0.2
75.92	26.982	184.22	-0.2
75.922	26.982	184.31	-0.2
75.924	26.982	184.39	-0.2
75.926	26.982	184.48	-0.2
75.928	26.982	184.57	-0.2
75.93	26.982	184.57	-0.2
75.932	26.982	184.66	-0.2
75.934	26.982	184.75	-0.2
75.936	26.982	184.83	-0.2
75.938	26.982	184.92	-0.2
75.94	26.982	184.92	-0.2
75.942	26.982	185.01	-0.2
75.944	26.982	185.1	-0.2
75.946	26.982	185.1	-0.2
75.948	26.982	185.19	-0.2
75.95	26.982	185.27	-0.2
75.952	26.982	185.36	-0.2
75.954	26.982	185.36	-0.2
75.956	26.982	185.45	-0.2
75.958	26.982	185.54	-0.2
75.96	26.982	185.54	-0.2
75.962	26.982	185.63	-0.2
75.964	26.982	185.71	-0.2
75.966	26.982	185.71	-0.2
75.968	26.982	185.8	-0.2
75.97	26.982	185.8	-0.2
75.972	26.982	185.89	-0.2
75.974	26.982	185.98	-0.2
75.976	26.982	185.98	-0.2
75.978	26.982	186.06	-0.2
75.98	26.982	186.06	-0.2
75.982	26.982	186.15	-0.2
75.984	26.982	186.15	-0.2
75.986	26.982	186.24	-0.2
75.988	26.982	186.24	-0.2
75.99	26.982	186.33	-0.2
75.992	26.982	186.33	-0.2
75.994	26.982	186.42	-0.2
75.996	26.982	186.42	-0.2
75.998	26.982	186.5	-0.2
76	26.982	186.5	-0.2
76.002	26.982	186.5	-0.2
76.004	26.982	186.59	-0.2
76.006	26.982	186.59	-0.2
76.008	26.982	186.59	-0.2
76.01	26.982	186.68	-0.2
76.012	26.982	186.68	-0.2
76.014	26.982	186.68	-0.2
76.016	26.982	186.77	-0.2
76.018	26.982	186.77	-0.2
76.02	26.982	186.77	-0.2
76.022	26.982	186.86	-0.2
76.024	26.982	186.86	-0.2
76.026	26.982	186.86	-0.2
76.028	26.982	186.86	-0.2
76.03	26.982	186.86	-0.2
76.032	26.982	186.94	-0.2
76.034	26.982	186.94	-0.2
76.036	26.982	186.94	-0.2
76.038	26.982	186.94	-0.2
76.04	26.982	186.94	-0.2
76.042	26.982	187.03	-0.2
76.044	26.982	187.03	-0.2
76.046	26.982	187.03	-0.2
76.048	26.982	187.03	-0.2
76.05	26.982	187.03	-0.2
76.052	26.982	187.03	-0.2
76.054	26.982	187.03	-0.2
76.056	26.982	187.03	-0.2
76.058	26.982	187.03	-0.2
76.06	26.982	187.03	-0.2
76.062	26.982	187.03	-0.2
76.064	26.982	187.03	-0.2
76.066	26.982	187.03	-0.2
76.068	26.982	187.03	-0.2
76.07	26.982	187.03	-0.2
76.072	26.982	187.03	-0.2
76.074	26.982	187.03	-0.2
76.076	26.982	187.03	-0.2
76.078	26.982	187.03	-0.2
76.08	26.982	186.94	-0.2
76.082	26.982	186.94	-0.2
76.084	26.982	186.94	-0.2
76.086	26.982	186.94	-0.2
76.088	26.982	186.94	-0.2
76.09	26.982	186.86	-0.2
76.092	26.982	186.86	-0.2
76.094	26.982	186.86	-0.2
76.096	26.982	186.86	-0.2
76.098	26.982	186.77	-0.2
76.1	26.982	186.77	-0.2
76.102	26.982	186.77	-0.2
76.104	26.982	186.77	-0.2
76.106	26.982	186.68	-0.2
76.108	26.982	186.68	-0.2
76.11	26.982	186.68	-0.2
76.112	26.982	186.59	-0.2
76.114	26.982	186.59	-0.2
76.116	26.982	186.59	-0.2
76.118	26.982	186.5	-0.2
76.12	26.982	186.5	-0.2
76.122	26.982	186.42	-0.2
76.124	26.982	186.42	-0.2
76.126	26.982	186.33	-0.2
76.128	26.982	186.33	-0.2
76.13	26.982	186.24	-0.2
76.132	26.982	186.24	-0.2
76.134	26.982	186.15	-0.2
76.136	26.982	186.15	-0.2
76.138	26.982	186.06	-0.2
76.14	26.982	186.06	-0.2
76.142	26.982	185.98	-0.2
76.144	26.982	185.98	-0.2
76.146	26.982	185.89	-0.2
76.148	26.982	185.89	-0.2
76.15	26.982	185.8	-0.2
76.152	26.982	185.71	-0.2
76.154	26.982	185.71	-0.2
76.156	26.982	185.63	-0.2
76.158	26.982	185.63	-0.2
76.16	26.982	185.54	-0.2
76.162	26.982	185.45	-0.2
76.164	26.982	185.45	-0.2
76.166	26.982	185.36	-0.2
76.168	26.982	185.27	-0.2
76.17	26.982	185.27	-0.2
76.172	26.982	185.19	-0.2
76.174	26.982	185.1	-0.2
76.176	26.982	185.01	-0.2
76.178	26.982	185.01	-0.2
76.18	26.982	184.92	-0.2
76.182	26.982	184.83	-0.2
76.184	26.982	184.75	-0.2
76.186	26.982	184.75	-0.2
76.188	26.982	184.66	-0.2
76.19	26.982	184.57	-0.2
76.192	26.982	184.48	-0.2
76.194	26.982	184.39	-0.2
76.196	26.982	184.39	-0.2
76.198	26.982	184.31	-0.2
76.2	26.982	184.22	-0.2
76.202	26.982	184.13	-0.2
76.204	26.982	184.04	-0.2
76.206	26.982	183.96	-0.2
76.208	26.982	183.87	-0.2
76.21	26.982	183.87	-0.2
76.212	26.982	183.78	-0.2
76.214	26.982	183.69	-0.2
76.216	26.982	183.6	-0.2
76.218	26.982	183.52	-0.2
76.22	26.982	183.43	-0.2
76.222	26.982	183.34	-0.2
76.224	26.982	183.25	-0.2
76.226	26.982	183.16	-0.2
76.228	26.982	183.08	-0.2
76.23	26.982	182.99	-0.2
76.232	26.982	182.9	-0.2
76.234	26.982	182.81	-0.2
76.236	26.982	182.81	-0.2
76.238	26.982	182.72	-0.2
76.24	26.982	182.64	-0.2
76.242	26.982	182.55	-0.2
76.244	26.982	182.46	-0.2
76.246	26.982	182.37	-0.2
76.248	26.982	182.29	-0.2
76.25	26.982	182.2	-0.2
76.252	26.982	182.11	-0.2
76.254	26.982	182.02	-0.2
76.256	26.982	181.93	-0.2
76.258	26.982	181.85	-0.2
76.26	26.982	181.76	-0.2
76.262	26.982	181.67	-0.2
76.264	26.982	181.58	-0.2
76.266	26.982	181.49	-0.2
76.268	26.982	181.32	-0.2
76.27	26.982	181.23	-0.2
76.272	26.982	181.14	-0.2
76.274	26.982	181.05	-0.2
76.276	26.982	180.97	-0.2
76.278	26.982	180.88	-0.2
76.28	26.982	180.79	-0.2
76.282	26.982	180.7	-0.2
76.284	26.982	180.62	-0.2
76.286	26.982	180.53	-0.2
76.288	26.982	180.44	-0.2
76.29	26.982	180.35	-0.2
76.292	26.982	180.26	-0.2
76.294	26.982	180.18	-0.2
76.296	26.982	180.09	-0.2
76.298	26.982	180	-0.2
76.3	26.982	179.91	-0.2
76.302	26.982	179.82	-0.2
76.304	26.982	179.74	-0.2
76.306	26.982	179.65	-0.2
76.308	26.982	179.56	-0.2
76.31	26.982	179.47	-0.2
76.312	26.982	179.38	-0.2
76.314	26.982	179.3	-0.2
76.316	26.982	179.12	-0.2
76.318	26.982	179.03	-0.2
76.32	26.982	178.95	-0.2
76.322	26.982	178.86	-0.2
76.324	26.982	178.77	-0.2
76.326	26.982	178.68	-0.2
76.328	26.982	178.59	-0.2
76.33	26.982	178.51	-0.2
76.332	26.982	178.42	-0.2
76.334	26.982	178.33	-0.2
76.336	26.982	178.24	-0.2
76.338	26.982	178.15	-0.2
76.34	26.982	178.07	-0.2
76.342	26.982	177.98	-0.2
76.344	26.982	177.98	-0.2
76.346	26.982	177.89	-0.2
76.348	26.982	177.8	-0.2
76.35	26.982	177.71	-0.2
76.352	26.982	177.63	-0.2
76.354	26.982	177.54	-0.2
76.356	26.982	177.45	-0.2
76.358	26.982	177.36	-0.2
76.36	26.982	177.28	-0.2
76.362	26.982	177.19	-0.2
76.364	26.982	177.1	-0.2
76.366	26.982	177.01	-0.2
76.368	26.982	177.01	-0.2
76.37	26.895	176.92	-0.2
76.372	26.895	176.84	-0.2
76.374	26.895	176.75	-0.2
76.376	26.895	176.66	-0.2
76.378	26.895	176.57	-0.2
76.38	26.895	176.57	-0.2
76.382	26.895	176.48	-0.2
76.384	26.895	176.4	-0.2
76.386	26.895	176.31	-0.2
76.388	26.895	176.31	-0.2
76.39	26.895	176.22	-0.2
76.392	26.807	176.13	-0.2
76.394	26.807	176.04	-0.2
76.396	26.807	176.04	-0.2
76.398	26.807	175.96	-0.2
76.4	26.807	175.87	-0.2
76.402	26.807	175.87	-0.2
76.404	26.807	175.78	-0.2
76.406	26.807	175.69	-0.2
76.408	26.719	175.69	-0.2
76.41	26.719	175.61	-0.2
76.412	26.719	175.52	-0.2
76.414	26.719	175.52	-0.2
76.416	26.719	175.43	-0.2
76.418	26.719	175.43	-0.2
76.42	26.719	175.34	-0.2
76.422	26.631	175.25	-0.2
76.424	26.631	175.25	-0.2
76.426	26.631	175.17	-0.2
76.428	26.631	175.17	-0.2
76.43	26.631	175.08	-0.2
76.432	26.631	175.08	-0.2
76.434	26.631	174.99	-0.2
76.436	26.543	174.99	-0.2
76.438	26.543	174.9	-0.2
76.44	26.543	174.9	-0.2
76.442	26.543	174.9	-0.2
76.444	26.543	174.81	-0.2
76.446	26.543	174.81	-0.2
76.448	26.455	174.73	-0.2
76.45	26.455	174.73	-0.2
76.452	26.455	174.73	-0.2
76.454	26.455	174.64	-0.2
76.456	26.455	174.64	-0.2
76.458	26.367	174.64	-0.2
76.46	26.367	174.55	-0.2
76.462	26.367	174.55	-0.2
76.464	26.367	174.55	-0.2
76.466	26.367	174.46	-0.2
76.468	26.279	174.46	-0.2
76.47	26.279	174.46	-0.2
76.472	26.279	174.46	-0.2
76.474	26.279	174.46	-0.2
76.476	26.191	174.38	-0.2
76.478	26.191	174.38	-0.2
76.48	26.191	174.38	-0.2
76.482	26.191	174.38	-0.2
76.484	26.191	174.38	-0.2
76.486	26.104	174.38	-0.2
76.488	26.104	174.29	-0.2
76.49	26.104	174.29	-0.2
76.492	26.104	174.29	-0.2
76.494	26.016	174.29	-0.2
76.496	26.016	174.29	-0.2
76.498	26.016	174.29	-0.2
76.5	26.016	174.29	-0.2
76.502	25.928	174.29	-0.2
76.504	25.928	174.29	-0.2
76.506	25.928	174.29	-0.2
76.508	25.928	174.29	-0.2
76.51	25.84	174.29	-0.2
76.512	25.84	174.29	-0.2
76.514	25.84	174.29	-0.2
76.516	25.84	174.29	-0.2
76.518	25.752	174.29	-0.2
76.52	25.752	174.29	-0.2
76.522	25.752	174.29	-0.19976
76.524	25.664	174.38	-0.19953
76.526	25.664	174.38	-0.19929
76.528	25.664	174.38	-0.19905
76.53	25.664	174.38	-0.19881
76.532	25.576	174.38	-0.19858
76.534	25.576	174.38	-0.19834
76.536	25.576	174.46	-0.1981
76.538	25.488	174.46	-0.19786
76.54	25.488	174.46	-0.19763
76.542	25.488	174.46	-0.19559
76.544	25.488	174.55	-0.19355
76.546	25.4	174.55	-0.19151
76.548	25.4	174.55	-0.18947
76.55	25.4	174.64	-0.18743
76.552	25.313	174.64	-0.18539
76.554	25.313	174.64	-0.18335
76.556	25.313	174.64	-0.18131
76.558	25.313	174.73	-0.17928
76.56	25.225	174.73	-0.17724
76.562	25.225	174.73	-0.17217
76.564	25.225	174.81	-0.1671
76.566	25.137	174.81	-0.16203
76.568	25.137	174.9	-0.15696
76.57	25.137	174.9	-0.15189
76.572	25.137	174.9	-0.14682
76.574	25.049	174.99	-0.14175
76.576	25.049	174.99	-0.13668
76.578	25.049	174.99	-0.13161
76.58	25.049	175.08	-0.12654
76.582	24.961	175.08	-0.11934
76.584	24.961	175.17	-0.11214
76.586	24.961	175.17	-0.10494
76.588	24.961	175.25	-0.097734
76.59	24.873	175.25	-0.090531
76.592	24.873	175.25	-0.083329
76.594	24.873	175.34	-0.076126
76.596	24.873	175.34	-0.068923
76.598	24.873	175.43	-0.061721
76.6	24.785	175.43	-0.054518
76.602	24.785	175.52	-0.04578
76.604	24.785	175.52	-0.037041
76.606	24.785	175.61	-0.028302
76.608	24.785	175.61	-0.019563
76.61	24.785	175.61	-0.010824
76.612	24.697	175.69	-0.002085
76.614	24.697	175.69	0.0066539
76.616	24.697	175.78	0.015393
76.618	24.697	175.78	0.024132
76.62	24.697	175.87	0.032871
76.622	24.697	175.87	0.037581
76.624	24.697	175.96	0.042292
76.626	24.697	175.96	0.047002
76.628	24.697	176.04	0.051713
76.63	24.697	176.04	0.056424
76.632	24.697	176.13	0.061134
76.634	24.697	176.13	0.065845
76.636	24.697	176.13	0.070555
76.638	24.697	176.22	0.075266
76.64	24.697	176.22	0.079977
76.642	24.697	176.31	0.081704
76.644	24.697	176.31	0.083431
76.646	24.697	176.4	0.085158
76.648	24.697	176.4	0.086885
76.65	24.697	176.48	0.088612
76.652	24.697	176.48	0.090339
76.654	24.697	176.48	0.092066
76.656	24.697	176.57	0.093793
76.658	24.697	176.57	0.09552
76.66	24.697	176.66	0.097247
76.662	24.697	176.66	0.097522
76.664	24.697	176.75	0.097798
76.666	24.697	176.84	0.098073
76.668	24.697	176.84	0.098348
76.67	24.697	176.92	0.098624
76.672	24.697	176.92	0.098899
76.674	24.697	177.01	0.099174
76.676	24.697	177.01	0.099449
76.678	24.697	177.1	0.099725
76.68	24.697	177.1	0.1
76.682	24.697	177.19	0.1
76.684	24.697	177.19	0.1
76.686	24.697	177.28	0.1
76.688	24.697	177.36	0.1
76.69	24.697	177.36	0.1
76.692	24.697	177.45	0.1
76.694	24.697	177.45	0.1
76.696	24.697	177.54	0.1
76.698	24.697	177.63	0.1
76.7	24.697	177.63	0.1
76.702	24.697	177.71	0.1
76.704	24.697	177.8	0.1
76.706	24.697	177.8	0.1
76.708	24.697	177.89	0.1
76.71	24.697	177.89	0.1
76.712	24.697	177.98	0.1
76.714	24.697	178.07	0.1
76.716	24.697	178.07	0.1
76.718	24.697	178.15	0.1
76.72	24.697	178.24	0.1
76.722	24.785	178.24	0.1
76.724	24.785	178.33	0.1
76.726	24.785	178.42	0.1
76.728	24.785	178.42	0.1
76.73	24.785	178.51	0.1
76.732	24.785	178.59	0.1
76.734	24.785	178.59	0.1
76.736	24.785	178.68	0.1
76.738	24.785	178.77	0.1
76.74	24.785	178.77	0.1
76.742	24.785	178.86	0.1
76.744	24.785	178.95	0.1
76.746	24.785	178.95	0.1
76.748	24.785	179.03	0.1
76.75	24.785	179.12	0.1
76.752	24.785	179.12	0.1
76.754	24.785	179.21	0.1
76.756	24.873	179.21	0.1
76.758	24.873	179.3	0.1
76.76	24.873	179.38	0.1
76.762	24.873	179.38	0.1
76.764	24.873	179.47	0.1
76.766	24.873	179.56	0.1
76.768	24.873	179.56	0.1
76.77	24.873	179.65	0.1
76.772	24.873	179.74	0.1
76.774	24.873	179.82	0.1
76.776	24.873	179.82	0.1
76.778	24.873	179.91	0.1
76.78	24.873	180	0.1
76.782	24.873	180	0.1
76.784	24.873	180.09	0.1
76.786	24.873	180.18	0.1
76.788	24.961	180.18	0.1
76.79	24.961	180.26	0.1
76.792	24.961	180.35	0.1
76.794	24.961	180.35	0.1
76.796	24.961	180.44	0.1
76.798	24.961	180.53	0.1
76.8	24.961	180.53	0.1
76.802	24.961	180.62	0.1
76.804	24.961	180.7	0.1
76.806	24.961	180.7	0.1
76.808	24.961	180.79	0.1
76.81	24.961	180.88	0.1
76.812	24.961	180.88	0.1
76.814	24.961	180.97	0.1
76.816	24.961	181.05	0.1
76.818	24.961	181.05	0.1
76.82	25.049	181.14	0.1
76.822	25.049	181.23	0.1
76.824	25.049	181.23	0.1
76.826	25.049	181.32	0.1
76.828	25.049	181.41	0.1
76.83	25.049	181.41	0.1
76.832	25.049	181.49	0.1
76.834	25.049	181.49	0.1
76.836	25.049	181.58	0.1
76.838	25.049	181.67	0.1
76.84	25.049	181.67	0.1
76.842	25.049	181.76	0.1
76.844	25.049	181.76	0.1
76.846	25.137	181.85	0.1
76.848	25.137	181.93	0.1
76.85	25.137	181.93	0.1
76.852	25.137	182.02	0.1
76.854	25.137	182.02	0.1
76.856	25.137	182.11	0.1
76.858	25.137	182.11	0.1
76.86	25.137	182.2	0.1
76.862	25.137	182.2	0.1
76.864	25.137	182.29	0.1
76.866	25.225	182.29	0.1
76.868	25.225	182.37	0.1
76.87	25.225	182.37	0.1
76.872	25.225	182.46	0.1
76.874	25.225	182.46	0.1
76.876	25.225	182.55	0.1
76.878	25.225	182.55	0.1
76.88	25.225	182.64	0.1
76.882	25.313	182.64	0.1
76.884	25.313	182.72	0.1
76.886	25.313	182.72	0.1
76.888	25.313	182.81	0.1
76.89	25.313	182.81	0.1
76.892	25.313	182.81	0.1
76.894	25.313	182.9	0.1
76.896	25.4	182.9	0.1
76.898	25.4	182.99	0.1
76.9	25.4	182.99	0.1
76.902	25.4	182.99	0.1
76.904	25.4	183.08	0.1
76.906	25.4	183.08	0.1
76.908	25.4	183.16	0.1
76.91	25.488	183.16	0.1
76.912	25.488	183.16	0.1
76.914	25.488	183.25	0.1
76.916	25.488	183.25	0.1
76.918	25.488	183.25	0.1
76.92	25.488	183.34	0.1
76.922	25.576	183.34	0.1
76.924	25.576	183.34	0.1
76.926	25.576	183.34	0.1
76.928	25.576	183.43	0.1
76.93	25.576	183.43	0.1
76.932	25.576	183.43	0.1
76.934	25.664	183.52	0.1
76.936	25.664	183.52	0.1
76.938	25.664	183.52	0.1
76.94	25.664	183.52	0.1
76.942	25.664	183.52	0.1
76.944	25.664	183.6	0.1
76.946	25.752	183.6	0.1
76.948	25.752	183.6	0.1
76.95	25.752	183.6	0.1
76.952	25.752	183.6	0.1
76.954	25.752	183.69	0.1
76.956	25.84	183.69	0.1
76.958	25.84	183.69	0.1
76.96	25.84	183.69	0.1
76.962	25.84	183.69	0.1
76.964	25.84	183.69	0.1
76.966	25.928	183.69	0.1
76.968	25.928	183.78	0.1
76.97	25.928	183.78	0.1
76.972	25.928	183.78	0.1
76.974	25.928	183.78	0.1
76.976	26.016	183.78	0.1
76.978	26.016	183.78	0.1
76.98	26.016	183.78	0.1
76.982	26.016	183.78	0.1
76.984	26.016	183.78	0.1
76.986	26.104	183.78	0.1
76.988	26.104	183.78	0.1
76.99	26.104	183.78	0.1
76.992	26.104	183.78	0.1
76.994	26.104	183.78	0.1
76.996	26.191	183.78	0.1
76.998	26.191	183.78	0.1
77	26.191	183.78	0.1
77.002	26.191	183.78	0.1
77.004	26.191	183.78	0.1
77.006	26.279	183.78	0.1
77.008	26.279	183.78	0.1
77.01	26.279	183.78	0.1
77.012	26.279	183.78	0.1
77.014	26.279	183.78	0.1
77.016	26.367	183.78	0.1
77.018	26.367	183.78	0.1
77.02	26.367	183.78	0.1
77.022	26.367	183.69	0.1
77.024	26.455	183.69	0.1
77.026	26.455	183.69	0.1
77.028	26.455	183.69	0.1
77.03	26.455	183.69	0.1
77.032	26.455	183.69	0.1
77.034	26.543	183.69	0.1
77.036	26.543	183.6	0.1
77.038	26.543	183.6	0.1
77.04	26.543	183.6	0.1
77.042	26.543	183.6	0.1
77.044	26.631	183.6	0.1
77.046	26.631	183.52	0.1
77.048	26.631	183.52	0.1
77.05	26.631	183.52	0.1
77.052	26.631	183.52	0.1
77.054	26.719	183.52	0.1
77.056	26.719	183.43	0.1
77.058	26.719	183.43	0.1
77.06	26.719	183.43	0.1
77.062	26.807	183.43	0.1
77.064	26.807	183.34	0.1
77.066	26.807	183.34	0.1
77.068	26.807	183.34	0.1
77.07	26.807	183.25	0.1
77.072	26.895	183.25	0.1
77.074	26.895	183.25	0.1
77.076	26.895	183.25	0.1
77.078	26.895	183.16	0.1
77.08	26.895	183.16	0.1
77.082	26.982	183.16	0.1
77.084	26.982	183.08	0.1
77.086	26.982	183.08	0.1
77.088	26.982	183.08	0.1
77.09	26.982	182.99	0.1
77.092	27.07	182.99	0.1
77.094	27.07	182.9	0.1
77.096	27.07	182.9	0.1
77.098	27.07	182.9	0.1
77.1	27.158	182.81	0.1
77.102	27.158	182.81	0.1
77.104	27.158	182.81	0.1
77.106	27.158	182.72	0.1
77.108	27.158	182.72	0.1
77.11	27.246	182.64	0.1
77.112	27.246	182.64	0.1
77.114	27.246	182.64	0.1
77.116	27.246	182.55	0.1
77.118	27.246	182.55	0.1
77.12	27.334	182.46	0.1
77.122	27.334	182.46	0.10011
77.124	27.334	182.46	0.10022
77.126	27.334	182.37	0.10032
77.128	27.334	182.37	0.10043
77.13	27.334	182.29	0.10054
77.132	27.422	182.29	0.10065
77.134	27.422	182.2	0.10076
77.136	27.422	182.2	0.10087
77.138	27.422	182.11	0.10097
77.14	27.51	182.11	0.10108
77.142	27.51	182.11	0.10173
77.144	27.51	182.02	0.10238
77.146	27.51	182.02	0.10303
77.148	27.51	181.93	0.10368
77.15	27.51	181.93	0.10433
77.152	27.598	181.85	0.10499
77.154	27.598	181.85	0.10564
77.156	27.598	181.76	0.10629
77.158	27.598	181.76	0.10694
77.16	27.598	181.67	0.10759
77.162	27.686	181.67	0.10928
77.164	27.686	181.58	0.11097
77.166	27.686	181.58	0.11266
77.168	27.686	181.49	0.11435
77.17	27.686	181.49	0.11604
77.172	27.773	181.41	0.11773
77.174	27.773	181.41	0.11942
77.176	27.773	181.32	0.12111
77.178	27.773	181.32	0.1228
77.18	27.773	181.23	0.12449
77.182	27.861	181.23	0.12717
77.184	27.861	181.14	0.12986
77.186	27.861	181.14	0.13255
77.188	27.861	181.05	0.13524
77.19	27.861	181.05	0.13793
77.192	27.861	180.97	0.14062
77.194	27.949	180.88	0.14331
77.196	27.949	180.88	0.146
77.198	27.949	180.79	0.14869
77.2	27.949	180.79	0.15138
77.202	27.949	180.7	0.154
77.204	28.037	180.7	0.15663
77.206	28.037	180.62	0.15925
77.208	28.037	180.62	0.16188
77.21	28.037	180.53	0.1645
77.212	28.037	180.44	0.16713
77.214	28.125	180.44	0.16975
77.216	28.125	180.35	0.17237
77.218	28.125	180.35	0.175
77.22	28.125	180.26	0.17762
77.222	28.213	180.26	0.17919
77.224	28.213	180.18	0.18076
77.226	28.213	180.09	0.18233
77.228	28.213	180.09	0.1839
77.23	28.213	180	0.18547
77.232	28.301	180	0.18704
77.234	28.301	179.91	0.18861
77.236	28.301	179.82	0.19019
77.238	28.301	179.82	0.19176
77.24	28.389	179.74	0.19333
77.242	28.389	179.74	0.19387
77.244	28.389	179.65	0.19442
77.246	28.389	179.65	0.19497
77.248	28.389	179.56	0.19551
77.25	28.477	179.47	0.19606
77.252	28.477	179.47	0.19661
77.254	28.477	179.38	0.19715
77.256	28.477	179.38	0.1977
77.258	28.564	179.3	0.19825
77.26	28.564	179.21	0.19879
77.262	28.564	179.21	0.19891
77.264	28.564	179.12	0.19903
77.266	28.652	179.12	0.19915
77.268	28.652	179.03	0.19928
77.27	28.652	178.95	0.1994
77.272	28.652	178.95	0.19952
77.274	28.74	178.86	0.19964
77.276	28.74	178.86	0.19976
77.278	28.74	178.77	0.19988
77.28	28.74	178.68	0.2
77.282	28.828	178.68	0.2
77.284	28.828	178.59	0.2
77.286	28.828	178.59	0.2
77.288	28.828	178.51	0.2
77.29	28.916	178.51	0.2
77.292	28.916	178.42	0.2
77.294	28.916	178.33	0.2
77.296	29.004	178.33	0.2
77.298	29.004	178.24	0.2
77.3	29.004	178.24	0.2
77.302	29.004	178.15	0.2
77.304	29.004	178.15	0.2
77.306	29.092	178.07	0.2
77.308	29.092	178.07	0.2
77.31	29.092	177.98	0.2
