1.532	-29.092	180.18	-0.4
1.534	-29.18	180.18	-0.4
1.536	-29.18	180.18	-0.4
1.538	-29.268	180.18	-0.4
1.54	-29.268	180.18	-0.4
1.542	-29.355	180.18	-0.4
1.544	-29.355	180.18	-0.4
1.546	-29.443	180.18	-0.4
1.548	-29.443	180.18	-0.4
1.55	-29.531	180.18	-0.4
1.552	-29.531	180.18	-0.4
1.554	-29.619	180.18	-0.4
1.556	-29.619	180.18	-0.4
1.558	-29.707	180.18	-0.4
1.56	-29.707	180.18	-0.4
1.562	-29.795	180.18	-0.4
1.564	-29.795	180.18	-0.4
1.566	-29.883	180.18	-0.4
1.568	-29.883	180.18	-0.4
1.57	-29.883	180.18	-0.4
1.572	-29.971	180.18	-0.4
1.574	-29.971	180.18	-0.4
1.576	-30.059	180.18	-0.4
1.578	-30.059	180.18	-0.4
1.58	-30.146	180.18	-0.4
1.582	-30.146	180.18	-0.4
1.584	-30.234	180.18	-0.4
1.586	-30.234	180.18	-0.4
1.588	-30.322	180.18	-0.4
1.59	-30.322	180.18	-0.4
1.592	-30.41	180.18	-0.4
1.594	-30.41	180.18	-0.4
1.596	-30.498	180.18	-0.4
1.598	-30.498	180.18	-0.4
1.6	-30.586	180.18	-0.4
1.602	-30.586	180.18	-0.4
1.604	-30.586	180.18	-0.4
1.606	-30.674	180.18	-0.4
1.608	-30.674	180.18	-0.4
1.61	-30.762	180.18	-0.4
1.612	-30.762	180.18	-0.4
1.614	-30.85	180.18	-0.4
1.616	-30.85	180.18	-0.4
1.618	-30.937	180.18	-0.4
1.62	-30.937	180.18	-0.4
1.622	-31.025	180.18	-0.4
1.624	-31.025	180.18	-0.4
1.626	-31.113	180.18	-0.4
1.628	-31.113	180.18	-0.4
1.63	-31.201	180.18	-0.4
1.632	-31.201	180.18	-0.4
1.634	-31.289	180.18	-0.4
1.636	-31.289	180.18	-0.4
1.638	-31.377	180.18	-0.4
1.64	-31.377	180.18	-0.4
1.642	-31.465	180.26	-0.4
1.644	-31.465	180.26	-0.4
1.646	-31.465	180.26	-0.4
1.648	-31.553	180.26	-0.4
1.65	-31.553	180.26	-0.4
1.652	-31.641	180.26	-0.4
1.654	-31.641	180.26	-0.4
1.656	-31.729	180.26	-0.4
1.658	-31.729	180.26	-0.4
1.66	-31.816	180.26	-0.4
1.662	-31.816	180.26	-0.4
1.664	-31.904	180.26	-0.4
1.666	-31.904	180.26	-0.4
1.668	-31.992	180.26	-0.4
1.67	-31.992	180.26	-0.4
1.672	-32.08	180.26	-0.4
1.674	-32.08	180.26	-0.4
1.676	-32.168	180.26	-0.4
1.678	-32.168	180.26	-0.4
1.68	-32.168	180.26	-0.4
1.682	-32.256	180.26	-0.4
1.684	-32.256	180.26	-0.4
1.686	-32.344	180.26	-0.4
1.688	-32.344	180.26	-0.4
1.69	-32.432	180.26	-0.4
1.692	-32.432	180.26	-0.4
1.694	-32.52	180.26	-0.4
1.696	-32.52	180.26	-0.4
1.698	-32.607	180.26	-0.4
1.7	-32.607	180.26	-0.4
1.702	-32.607	180.26	-0.4
1.704	-32.695	180.26	-0.4
1.706	-32.695	180.26	-0.4
1.708	-32.783	180.26	-0.4
1.71	-32.783	180.26	-0.4
1.712	-32.871	180.26	-0.4
1.714	-32.871	180.26	-0.4
1.716	-32.959	180.26	-0.4
1.718	-32.959	180.26	-0.4
1.72	-33.047	180.26	-0.4
1.722	-33.047	180.26	-0.4
1.724	-33.047	180.26	-0.4
1.726	-33.135	180.26	-0.4
1.728	-33.135	180.26	-0.4
1.73	-33.223	180.26	-0.4
1.732	-33.223	180.26	-0.4
1.734	-33.311	180.26	-0.4
1.736	-33.311	180.26	-0.4
1.738	-33.398	180.26	-0.4
1.74	-33.398	180.26	-0.4
1.742	-33.486	180.26	-0.4
1.744	-33.486	180.35	-0.4
1.746	-33.574	180.35	-0.4
1.748	-33.574	180.35	-0.4
1.75	-33.574	180.35	-0.4
1.752	-33.662	180.35	-0.4
1.754	-33.662	180.35	-0.4
1.756	-33.75	180.35	-0.4
1.758	-33.75	180.35	-0.4
1.76	-33.838	180.35	-0.4
1.762	-33.838	180.35	-0.4
1.764	-33.926	180.35	-0.4
1.766	-33.926	180.35	-0.4
1.768	-34.014	180.35	-0.4
1.77	-34.014	180.35	-0.4
1.772	-34.102	180.35	-0.4
1.774	-34.102	180.35	-0.4
1.776	-34.102	180.35	-0.4
1.778	-34.189	180.35	-0.4
1.78	-34.189	180.35	-0.4
1.782	-34.277	180.35	-0.4
1.784	-34.277	180.35	-0.4
1.786	-34.365	180.35	-0.4
1.788	-34.365	180.35	-0.4
1.79	-34.453	180.35	-0.4
1.792	-34.453	180.35	-0.4
1.794	-34.541	180.35	-0.4
1.796	-34.541	180.35	-0.4
1.798	-34.629	180.35	-0.4
1.8	-34.629	180.35	-0.4
1.802	-34.717	180.35	-0.4
1.804	-34.717	180.35	-0.4
1.806	-34.805	180.35	-0.4
1.808	-34.805	180.35	-0.4
1.81	-34.893	180.35	-0.4
1.812	-34.893	180.35	-0.4
1.814	-34.893	180.44	-0.4
1.816	-34.98	180.44	-0.4
1.818	-34.98	180.44	-0.4
1.82	-35.068	180.44	-0.4
1.822	-35.068	180.44	-0.4
1.824	-35.156	180.44	-0.4
1.826	-35.156	180.44	-0.4
1.828	-35.244	180.44	-0.4
1.83	-35.244	180.44	-0.4
1.832	-35.332	180.44	-0.4
1.834	-35.332	180.44	-0.4
1.836	-35.42	180.44	-0.4
1.838	-35.42	180.44	-0.4
1.84	-35.508	180.44	-0.4
1.842	-35.508	180.44	-0.4
1.844	-35.596	180.44	-0.4
1.846	-35.596	180.44	-0.4
1.848	-35.684	180.44	-0.4
1.85	-35.684	180.44	-0.4
1.852	-35.684	180.44	-0.4
1.854	-35.771	180.44	-0.4
1.856	-35.771	180.44	-0.4
1.858	-35.859	180.44	-0.4
1.86	-35.859	180.44	-0.4
1.862	-35.947	180.44	-0.4
1.864	-35.947	180.44	-0.4
1.866	-36.035	180.44	-0.4
1.868	-36.035	180.44	-0.4
1.87	-36.123	180.44	-0.4
1.872	-36.123	180.44	-0.4
1.874	-36.123	180.44	-0.4
1.876	-36.211	180.44	-0.4
1.878	-36.211	180.44	-0.4
1.88	-36.299	180.44	-0.4
1.882	-36.299	180.44	-0.4
1.884	-36.387	180.44	-0.4
1.886	-36.387	180.44	-0.4
1.888	-36.475	180.44	-0.4
1.89	-36.475	180.44	-0.4
1.892	-36.563	180.44	-0.4
1.894	-36.563	180.44	-0.4
1.896	-36.563	180.44	-0.4
1.898	-36.65	180.44	-0.4
1.9	-36.65	180.44	-0.4
1.902	-36.738	180.44	-0.4
1.904	-36.738	180.44	-0.4
1.906	-36.826	180.44	-0.4
1.908	-36.826	180.44	-0.4
1.91	-36.914	180.44	-0.4
1.912	-36.914	180.44	-0.4
1.914	-36.914	180.44	-0.4
1.916	-37.002	180.44	-0.4
1.918	-37.002	180.44	-0.4
1.92	-37.09	180.44	-0.4
1.922	-37.09	180.44	-0.39913
1.924	-37.178	180.44	-0.39827
1.926	-37.178	180.44	-0.3974
1.928	-37.266	180.44	-0.39654
1.93	-37.266	180.44	-0.39567
1.932	-37.266	180.44	-0.39481
1.934	-37.354	180.44	-0.39394
1.936	-37.354	180.44	-0.39308
1.938	-37.441	180.44	-0.39221
1.94	-37.441	180.44	-0.39135
1.942	-37.529	180.44	-0.38614
1.944	-37.529	180.44	-0.38094
1.946	-37.617	180.44	-0.37573
1.948	-37.617	180.44	-0.37053
1.95	-37.617	180.44	-0.36532
1.952	-37.705	180.44	-0.36012
1.954	-37.705	180.44	-0.35491
1.956	-37.793	180.44	-0.34971
1.958	-37.793	180.44	-0.3445
1.96	-37.881	180.44	-0.3393
1.962	-37.881	180.44	-0.32578
1.964	-37.881	180.44	-0.31226
1.966	-37.969	180.44	-0.29874
1.968	-37.969	180.44	-0.28523
1.97	-38.057	180.44	-0.27171
1.972	-38.057	180.44	-0.25819
1.974	-38.057	180.44	-0.24467
1.976	-38.145	180.44	-0.23115
1.978	-38.145	180.44	-0.21763
1.98	-38.232	180.35	-0.20412
1.982	-38.232	180.35	-0.1826
1.984	-38.232	180.35	-0.16109
1.986	-38.32	180.35	-0.13957
1.988	-38.32	180.35	-0.11806
1.99	-38.32	180.35	-0.096541
1.992	-38.408	180.35	-0.075025
1.994	-38.408	180.35	-0.05351
1.996	-38.408	180.35	-0.031995
1.998	-38.496	180.26	-0.01048
2	-38.496	180.26	0.011035
2.002	-38.496	180.26	0.03203
2.004	-38.584	180.26	0.053026
2.006	-38.584	180.26	0.074021
2.008	-38.584	180.26	0.095016
2.01	-38.584	180.18	0.11601
2.012	-38.584	180.18	0.13701
2.014	-38.672	180.18	0.158
2.016	-38.672	180.18	0.179
2.018	-38.672	180.09	0.19999
2.02	-38.672	180.09	0.22099
2.022	-38.672	180	0.23355
2.024	-38.672	180	0.24611
2.026	-38.672	180	0.25867
2.028	-38.672	179.91	0.27123
2.03	-38.672	179.91	0.2838
2.032	-38.672	179.82	0.29636
2.034	-38.672	179.82	0.30892
2.036	-38.672	179.74	0.32148
2.038	-38.672	179.74	0.33404
2.04	-38.672	179.65	0.3466
2.042	-38.672	179.65	0.35121
2.044	-38.672	179.56	0.35582
2.046	-38.584	179.56	0.36042
2.048	-38.584	179.47	0.36503
2.05	-38.584	179.47	0.36963
2.052	-38.584	179.38	0.37424
2.054	-38.584	179.38	0.37884
2.056	-38.584	179.3	0.38345
2.058	-38.496	179.21	0.38805
2.06	-38.496	179.21	0.39266
2.062	-38.496	179.12	0.39339
2.064	-38.496	179.12	0.39413
2.066	-38.496	179.03	0.39486
2.068	-38.408	178.95	0.3956
2.07	-38.408	178.95	0.39633
2.072	-38.408	178.86	0.39706
2.074	-38.32	178.77	0.3978
2.076	-38.32	178.77	0.39853
2.078	-38.32	178.68	0.39927
2.08	-38.32	178.68	0.4
2.082	-38.232	178.59	0.4
2.084	-38.232	178.51	0.4
2.086	-38.232	178.51	0.4
2.088	-38.145	178.42	0.4
2.09	-38.145	178.33	0.4
2.092	-38.145	178.33	0.4
2.094	-38.057	178.24	0.4
2.096	-38.057	178.15	0.4
2.098	-37.969	178.15	0.4
2.1	-37.969	178.07	0.4
2.102	-37.969	177.98	0.4
2.104	-37.881	177.89	0.4
2.106	-37.881	177.89	0.4
2.108	-37.793	177.8	0.4
2.11	-37.793	177.71	0.4
2.112	-37.793	177.71	0.4
2.114	-37.705	177.63	0.4
2.116	-37.705	177.54	0.4
2.118	-37.617	177.54	0.4
2.12	-37.617	177.45	0.4
2.122	-37.529	177.36	0.4
2.124	-37.529	177.36	0.4
2.126	-37.441	177.28	0.4
2.128	-37.441	177.19	0.4
2.13	-37.354	177.19	0.4
2.132	-37.354	177.1	0.4
2.134	-37.266	177.01	0.4
2.136	-37.266	177.01	0.4
2.138	-37.178	176.92	0.4
2.14	-37.178	176.92	0.4
2.142	-37.178	176.84	0.4
2.144	-37.09	176.75	0.4
2.146	-37.002	176.75	0.4
2.148	-37.002	176.66	0.4
2.15	-36.914	176.57	0.4
2.152	-36.914	176.57	0.4
2.154	-36.826	176.48	0.4
2.156	-36.826	176.48	0.4
2.158	-36.738	176.4	0.4
2.16	-36.738	176.31	0.4
2.162	-36.65	176.31	0.4
2.164	-36.65	176.22	0.4
2.166	-36.563	176.22	0.4
2.168	-36.563	176.13	0.4
2.17	-36.475	176.13	0.4
2.172	-36.475	176.04	0.4
2.174	-36.387	176.04	0.4
2.176	-36.387	175.96	0.4
2.178	-36.299	175.96	0.4
2.18	-36.299	175.87	0.4
2.182	-36.211	175.87	0.4
2.184	-36.123	175.78	0.4
2.186	-36.123	175.78	0.4
2.188	-36.035	175.69	0.4
2.19	-36.035	175.69	0.4
2.192	-35.947	175.61	0.4
2.194	-35.947	175.61	0.4
2.196	-35.859	175.61	0.4
2.198	-35.859	175.52	0.4
2.2	-35.771	175.52	0.4
2.202	-35.771	175.43	0.4
2.204	-35.684	175.43	0.4
2.206	-35.596	175.43	0.4
2.208	-35.596	175.34	0.4
2.21	-35.508	175.34	0.4
2.212	-35.508	175.34	0.4
2.214	-35.42	175.25	0.4
2.216	-35.42	175.25	0.4
2.218	-35.332	175.25	0.4
2.22	-35.332	175.17	0.4
2.222	-35.244	175.17	0.4
2.224	-35.244	175.17	0.4
2.226	-35.156	175.17	0.4
2.228	-35.068	175.08	0.4
2.23	-35.068	175.08	0.4
2.232	-34.98	175.08	0.4
2.234	-34.98	175.08	0.4
2.236	-34.893	175.08	0.4
2.238	-34.893	174.99	0.4
2.24	-34.805	174.99	0.4
2.242	-34.805	174.99	0.4
2.244	-34.717	174.99	0.4
2.246	-34.717	174.99	0.4
2.248	-34.629	174.99	0.4
2.25	-34.541	174.9	0.4
2.252	-34.541	174.9	0.4
2.254	-34.453	174.9	0.4
2.256	-34.453	174.9	0.4
2.258	-34.365	174.9	0.4
2.26	-34.365	174.9	0.4
2.262	-34.277	174.9	0.4
2.264	-34.277	174.9	0.4
2.266	-34.189	174.9	0.4
2.268	-34.189	174.9	0.4
2.27	-34.102	174.9	0.4
2.272	-34.102	174.9	0.4
2.274	-34.014	174.9	0.4
2.276	-34.014	174.9	0.4
2.278	-33.926	174.9	0.4
2.28	-33.838	174.9	0.4
2.282	-33.838	174.9	0.4
2.284	-33.75	174.9	0.4
2.286	-33.75	174.9	0.4
2.288	-33.662	174.9	0.4
2.29	-33.662	174.99	0.4
2.292	-33.574	174.99	0.4
2.294	-33.574	174.99	0.4
2.296	-33.486	174.99	0.4
2.298	-33.486	174.99	0.4
2.3	-33.398	174.99	0.4
2.302	-33.398	175.08	0.4
2.304	-33.311	175.08	0.4
2.306	-33.311	175.08	0.4
2.308	-33.223	175.08	0.4
2.31	-33.223	175.08	0.4
2.312	-33.135	175.17	0.4
2.314	-33.047	175.17	0.4
2.316	-33.047	175.17	0.4
2.318	-32.959	175.17	0.4
2.32	-32.959	175.25	0.4
2.322	-32.871	175.25	0.4
2.324	-32.871	175.25	0.4
2.326	-32.783	175.34	0.4
2.328	-32.783	175.34	0.4
2.33	-32.695	175.34	0.4
2.332	-32.695	175.43	0.4
2.334	-32.607	175.43	0.4
2.336	-32.607	175.52	0.4
2.338	-32.52	175.52	0.4
2.34	-32.52	175.52	0.4
2.342	-32.432	175.61	0.4
2.344	-32.432	175.61	0.4
2.346	-32.344	175.61	0.4
2.348	-32.344	175.69	0.4
2.35	-32.256	175.69	0.4
2.352	-32.256	175.78	0.4
2.354	-32.168	175.78	0.4
2.356	-32.08	175.87	0.4
2.358	-32.08	175.87	0.4
2.36	-31.992	175.96	0.4
2.362	-31.992	175.96	0.4
2.364	-31.904	176.04	0.4
2.366	-31.904	176.04	0.4
2.368	-31.816	176.13	0.4
2.37	-31.816	176.13	0.4
2.372	-31.729	176.22	0.4
2.374	-31.729	176.22	0.4
2.376	-31.641	176.31	0.4
2.378	-31.641	176.31	0.4
2.38	-31.553	176.4	0.4
2.382	-31.465	176.4	0.4
2.384	-31.465	176.48	0.4
2.386	-31.377	176.57	0.4
2.388	-31.377	176.57	0.4
2.39	-31.289	176.66	0.4
2.392	-31.289	176.66	0.4
2.394	-31.201	176.75	0.4
2.396	-31.201	176.75	0.4
2.398	-31.113	176.84	0.4
2.4	-31.025	176.92	0.4
2.402	-31.025	176.92	0.4
2.404	-30.937	177.01	0.4
2.406	-30.937	177.1	0.4
2.408	-30.85	177.1	0.4
2.41	-30.85	177.19	0.4
2.412	-30.762	177.28	0.4
2.414	-30.762	177.28	0.4
2.416	-30.674	177.36	0.4
2.418	-30.586	177.45	0.4
2.42	-30.586	177.45	0.4
2.422	-30.498	177.54	0.4
2.424	-30.498	177.63	0.4
2.426	-30.41	177.63	0.4
2.428	-30.41	177.71	0.4
2.43	-30.322	177.8	0.4
2.432	-30.234	177.8	0.4
2.434	-30.234	177.89	0.4
2.436	-30.146	177.98	0.4
2.438	-30.146	177.98	0.4
2.44	-30.059	178.07	0.4
2.442	-29.971	178.15	0.4
2.444	-29.971	178.24	0.4
2.446	-29.883	178.24	0.4
2.448	-29.883	178.33	0.4
2.45	-29.795	178.42	0.4
2.452	-29.707	178.42	0.4
2.454	-29.707	178.51	0.4
2.456	-29.619	178.59	0.4
2.458	-29.531	178.68	0.4
2.46	-29.531	178.68	0.4
2.462	-29.443	178.77	0.4
2.464	-29.443	178.86	0.4
2.466	-29.355	178.95	0.4
2.468	-29.268	178.95	0.4
2.47	-29.268	179.03	0.4
2.472	-29.18	179.12	0.4
2.474	-29.092	179.12	0.4
2.476	-29.092	179.21	0.4
2.478	-29.004	179.3	0.4
2.48	-28.916	179.38	0.4
2.482	-28.916	179.38	0.4
2.484	-28.828	179.47	0.4
2.486	-28.74	179.56	0.4
2.488	-28.74	179.56	0.4
2.49	-28.652	179.65	0.4
2.492	-28.564	179.74	0.4
2.494	-28.564	179.82	0.4
2.496	-28.477	179.82	0.4
2.498	-28.389	179.91	0.4
2.5	-28.389	180	0.4
2.502	-28.301	180	0.4
2.504	-28.213	180.09	0.4
2.506	-28.213	180.18	0.4
2.508	-28.125	180.26	0.4
2.51	-28.037	180.26	0.4
2.512	-27.949	180.35	0.4
2.514	-27.949	180.44	0.4
2.516	-27.861	180.44	0.4
2.518	-27.773	180.53	0.4
2.52	-27.686	180.62	0.4
2.522	-27.686	180.62	0.39913
2.524	-27.598	180.7	0.39827
2.526	-27.51	180.79	0.3974
2.528	-27.422	180.79	0.39654
2.53	-27.422	180.88	0.39567
2.532	-27.334	180.88	0.39481
2.534	-27.246	180.97	0.39394
2.536	-27.158	181.05	0.39308
2.538	-27.158	181.05	0.39221
2.54	-27.07	181.14	0.39135
2.542	-26.982	181.14	0.38614
2.544	-26.895	181.23	0.38094
2.546	-26.807	181.32	0.37573
2.548	-26.807	181.32	0.37053
2.55	-26.719	181.41	0.36532
2.552	-26.631	181.49	0.36012
2.554	-26.543	181.49	0.35491
2.556	-26.543	181.58	0.34971
2.558	-26.455	181.58	0.3445
2.56	-26.367	181.67	0.3393
2.562	-26.279	181.76	0.32578
2.564	-26.279	181.76	0.31226
2.566	-26.191	181.85	0.29874
2.568	-26.104	181.85	0.28523
2.57	-26.016	181.93	0.27171
2.572	-25.928	181.93	0.25819
2.574	-25.928	182.02	0.24467
2.576	-25.84	182.11	0.23115
2.578	-25.752	182.11	0.21763
2.58	-25.664	182.2	0.20412
2.582	-25.664	182.2	0.1826
2.584	-25.576	182.29	0.16109
2.586	-25.488	182.37	0.13957
2.588	-25.4	182.37	0.11806
2.59	-25.4	182.46	0.096541
2.592	-25.313	182.46	0.075025
2.594	-25.225	182.55	0.05351
2.596	-25.225	182.64	0.031995
2.598	-25.137	182.64	0.01048
2.6	-25.049	182.72	-0.011035
2.602	-25.049	182.81	-0.03203
2.604	-24.961	182.81	-0.053026
2.606	-24.961	182.9	-0.074021
2.608	-24.873	182.99	-0.095016
2.61	-24.785	182.99	-0.11601
2.612	-24.785	183.08	-0.13701
2.614	-24.697	183.16	-0.158
2.616	-24.697	183.16	-0.179
2.618	-24.609	183.25	-0.19999
2.62	-24.609	183.34	-0.22099
2.622	-24.521	183.43	-0.23355
2.624	-24.521	183.52	-0.24611
2.626	-24.521	183.52	-0.25867
2.628	-24.434	183.6	-0.27123
2.63	-24.434	183.69	-0.2838
2.632	-24.434	183.78	-0.29636
2.634	-24.346	183.87	-0.30892
2.636	-24.346	183.96	-0.32148
2.638	-24.346	184.04	-0.33404
2.64	-24.258	184.13	-0.3466
2.642	-24.258	184.13	-0.35121
2.644	-24.258	184.22	-0.35582
2.646	-24.258	184.31	-0.36042
2.648	-24.258	184.39	-0.36503
2.65	-24.258	184.48	-0.36963
2.652	-24.258	184.57	-0.37424
2.654	-24.258	184.75	-0.37884
2.656	-24.258	184.83	-0.38345
2.658	-24.258	184.92	-0.38805
2.66	-24.258	185.01	-0.39266
2.662	-24.258	185.1	-0.39339
2.664	-24.258	185.19	-0.39413
2.666	-24.258	185.27	-0.39486
2.668	-24.258	185.36	-0.3956
2.67	-24.258	185.45	-0.39633
2.672	-24.258	185.54	-0.39706
2.674	-24.258	185.63	-0.3978
2.676	-24.258	185.71	-0.39853
2.678	-24.258	185.8	-0.39927
2.68	-24.258	185.89	-0.4
2.682	-24.258	185.98	-0.4
2.684	-24.258	186.06	-0.4
2.686	-24.258	186.15	-0.4
2.688	-24.258	186.24	-0.4
2.69	-24.258	186.33	-0.4
2.692	-24.258	186.42	-0.4
2.694	-24.346	186.5	-0.4
2.696	-24.346	186.59	-0.4
2.698	-24.346	186.68	-0.4
2.7	-24.346	186.77	-0.4
2.702	-24.346	186.86	-0.4
2.704	-24.346	186.94	-0.4
2.706	-24.346	187.03	-0.4
2.708	-24.346	187.12	-0.4
2.71	-24.346	187.21	-0.4
2.712	-24.434	187.29	-0.4
2.714	-24.434	187.29	-0.4
2.716	-24.434	187.38	-0.4
2.718	-24.434	187.47	-0.4
2.72	-24.434	187.56	-0.4
2.722	-24.434	187.65	-0.4
2.724	-24.434	187.65	-0.4
2.726	-24.434	187.73	-0.4
2.728	-24.434	187.82	-0.4
2.73	-24.521	187.91	-0.4
2.732	-24.521	187.91	-0.4
2.734	-24.521	188	-0.4
2.736	-24.521	188.09	-0.4
2.738	-24.521	188.17	-0.4
2.74	-24.521	188.17	-0.4
2.742	-24.521	188.26	-0.4
2.744	-24.521	188.26	-0.4
2.746	-24.609	188.35	-0.4
2.748	-24.609	188.44	-0.4
2.75	-24.609	188.44	-0.4
2.752	-24.609	188.53	-0.4
2.754	-24.609	188.53	-0.4
2.756	-24.609	188.61	-0.4
2.758	-24.609	188.61	-0.4
2.76	-24.609	188.7	-0.4
2.762	-24.697	188.7	-0.4
2.764	-24.697	188.79	-0.4
2.766	-24.697	188.79	-0.4
2.768	-24.697	188.88	-0.4
2.77	-24.697	188.88	-0.4
2.772	-24.697	188.96	-0.4
2.774	-24.697	188.96	-0.4
2.776	-24.697	188.96	-0.4
2.778	-24.785	189.05	-0.4
2.78	-24.785	189.05	-0.4
2.782	-24.785	189.05	-0.4
2.784	-24.785	189.14	-0.4
2.786	-24.785	189.14	-0.4
2.788	-24.785	189.14	-0.4
2.79	-24.785	189.14	-0.4
2.792	-24.785	189.23	-0.4
2.794	-24.873	189.23	-0.4
2.796	-24.873	189.23	-0.4
2.798	-24.873	189.23	-0.4
2.8	-24.873	189.23	-0.4
2.802	-24.873	189.23	-0.4
2.804	-24.873	189.32	-0.4
2.806	-24.873	189.32	-0.4
2.808	-24.873	189.32	-0.4
2.81	-24.873	189.32	-0.4
2.812	-24.961	189.32	-0.4
2.814	-24.961	189.32	-0.4
2.816	-24.961	189.32	-0.4
2.818	-24.961	189.32	-0.4
2.82	-24.961	189.32	-0.4
2.822	-24.961	189.32	-0.4
2.824	-24.961	189.32	-0.4
2.826	-24.961	189.32	-0.4
2.828	-24.961	189.32	-0.4
2.83	-25.049	189.23	-0.4
2.832	-25.049	189.23	-0.4
2.834	-25.049	189.23	-0.4
2.836	-25.049	189.23	-0.4
2.838	-25.049	189.23	-0.4
2.84	-25.049	189.14	-0.4
2.842	-25.049	189.14	-0.4
2.844	-25.049	189.14	-0.4
2.846	-25.049	189.14	-0.4
2.848	-25.049	189.05	-0.4
2.85	-25.049	189.05	-0.4
2.852	-25.137	189.05	-0.4
2.854	-25.137	188.96	-0.4
2.856	-25.137	188.96	-0.4
2.858	-25.137	188.88	-0.4
2.86	-25.137	188.88	-0.4
2.862	-25.137	188.88	-0.4
2.864	-25.137	188.79	-0.4
2.866	-25.137	188.79	-0.4
2.868	-25.137	188.7	-0.4
2.87	-25.137	188.7	-0.4
2.872	-25.137	188.61	-0.4
2.874	-25.225	188.61	-0.4
2.876	-25.225	188.53	-0.4
2.878	-25.225	188.44	-0.4
2.88	-25.225	188.44	-0.4
2.882	-25.225	188.35	-0.4
2.884	-25.225	188.35	-0.4
2.886	-25.225	188.26	-0.4
2.888	-25.225	188.17	-0.4
2.89	-25.225	188.17	-0.4
2.892	-25.225	188.09	-0.4
2.894	-25.225	188	-0.4
2.896	-25.313	188	-0.4
2.898	-25.313	187.91	-0.4
2.9	-25.313	187.82	-0.4
2.902	-25.313	187.82	-0.4
2.904	-25.313	187.73	-0.4
2.906	-25.313	187.65	-0.4
2.908	-25.313	187.56	-0.4
2.91	-25.313	187.47	-0.4
2.912	-25.313	187.47	-0.4
2.914	-25.313	187.38	-0.4
2.916	-25.313	187.29	-0.4
2.918	-25.4	187.21	-0.4
2.92	-25.4	187.12	-0.4
2.922	-25.4	187.03	-0.4
2.924	-25.4	186.94	-0.4
2.926	-25.4	186.94	-0.4
2.928	-25.4	186.86	-0.4
2.93	-25.4	186.77	-0.4
2.932	-25.4	186.68	-0.4
2.934	-25.4	186.59	-0.4
2.936	-25.488	186.5	-0.4
2.938	-25.488	186.42	-0.4
2.94	-25.488	186.33	-0.4
2.942	-25.488	186.24	-0.4
2.944	-25.488	186.15	-0.4
2.946	-25.488	186.06	-0.4
2.948	-25.488	185.98	-0.4
2.95	-25.488	185.89	-0.4
2.952	-25.488	185.8	-0.4
2.954	-25.576	185.71	-0.4
2.956	-25.576	185.63	-0.4
2.958	-25.576	185.54	-0.4
2.96	-25.576	185.45	-0.4
2.962	-25.576	185.36	-0.4
2.964	-25.576	185.27	-0.4
2.966	-25.576	185.1	-0.4
2.968	-25.664	185.01	-0.4
2.97	-25.664	184.92	-0.4
2.972	-25.664	184.83	-0.4
2.974	-25.664	184.75	-0.4
2.976	-25.664	184.66	-0.4
2.978	-25.664	184.57	-0.4
2.98	-25.664	184.48	-0.4
2.982	-25.752	184.39	-0.4
2.984	-25.752	184.22	-0.4
2.986	-25.752	184.13	-0.4
2.988	-25.752	184.04	-0.4
2.99	-25.752	183.96	-0.4
2.992	-25.752	183.87	-0.4
2.994	-25.84	183.78	-0.4
2.996	-25.84	183.69	-0.4
2.998	-25.84	183.52	-0.4
3	-25.84	183.43	-0.4
3.002	-25.84	183.34	-0.4
3.004	-25.84	183.25	-0.4
3.006	-25.928	183.16	-0.4
3.008	-25.928	182.99	-0.4
3.01	-25.928	182.9	-0.4
3.012	-25.928	182.81	-0.4
3.014	-25.928	182.72	-0.4
3.016	-26.016	182.64	-0.4
3.018	-26.016	182.55	-0.4
3.02	-26.016	182.37	-0.4
3.022	-26.016	182.29	-0.4
3.024	-26.016	182.2	-0.4
3.026	-26.104	182.11	-0.4
3.028	-26.104	182.02	-0.4
3.03	-26.104	181.85	-0.4
3.032	-26.104	181.76	-0.4
3.034	-26.191	181.67	-0.4
3.036	-26.191	181.58	-0.4
3.038	-26.191	181.49	-0.4
3.04	-26.191	181.32	-0.4
3.042	-26.279	181.23	-0.4
3.044	-26.279	181.14	-0.4
3.046	-26.279	181.05	-0.4
3.048	-26.279	180.97	-0.4
3.05	-26.279	180.79	-0.4
3.052	-26.367	180.7	-0.4
3.054	-26.367	180.62	-0.4
3.056	-26.367	180.53	-0.4
3.058	-26.367	180.44	-0.4
3.06	-26.455	180.35	-0.4
3.062	-26.455	180.18	-0.4
3.064	-26.455	180.09	-0.4
3.066	-26.543	180	-0.4
3.068	-26.543	179.91	-0.4
3.07	-26.543	179.82	-0.4
3.072	-26.631	179.74	-0.4
3.074	-26.631	179.65	-0.4
3.076	-26.631	179.47	-0.4
3.078	-26.631	179.38	-0.4
3.08	-26.719	179.3	-0.4
3.082	-26.719	179.21	-0.4
3.084	-26.719	179.12	-0.4
3.086	-26.807	179.03	-0.4
3.088	-26.807	178.95	-0.4
3.09	-26.807	178.86	-0.4
3.092	-26.895	178.77	-0.4
3.094	-26.895	178.68	-0.4
3.096	-26.895	178.51	-0.4
3.098	-26.982	178.42	-0.4
3.1	-26.982	178.33	-0.4
3.102	-26.982	178.24	-0.4
3.104	-27.07	178.15	-0.4
