2.126	0.35156	179.56	0.2
2.128	0.43945	179.56	0.2
2.13	0.43945	179.56	0.2
2.132	0.43945	179.56	0.2
2.134	0.43945	179.56	0.2
2.136	0.43945	179.56	0.2
2.138	0.52734	179.47	0.2
2.14	0.52734	179.47	0.2
2.142	0.52734	179.47	0.2
2.144	0.52734	179.47	0.2
2.146	0.52734	179.47	0.2
2.148	0.52734	179.47	0.2
2.15	0.61523	179.38	0.2
2.152	0.61523	179.38	0.2
2.154	0.61523	179.38	0.2
2.156	0.61523	179.38	0.2
2.158	0.61523	179.38	0.2
2.16	0.70313	179.38	0.2
2.162	0.70313	179.3	0.2
2.164	0.70313	179.3	0.2
2.166	0.70313	179.3	0.2
2.168	0.79102	179.3	0.2
2.17	0.79102	179.3	0.2
2.172	0.79102	179.3	0.2
2.174	0.79102	179.21	0.2
2.176	0.79102	179.21	0.2
2.178	0.87891	179.21	0.2
2.18	0.87891	179.21	0.2
2.182	0.87891	179.21	0.2
2.184	0.87891	179.21	0.2
2.186	0.9668	179.12	0.2
2.188	0.9668	179.12	0.2
2.19	0.9668	179.12	0.2
2.192	0.9668	179.12	0.2
2.194	0.9668	179.12	0.2
2.196	1.0547	179.12	0.2
2.198	1.0547	179.12	0.2
2.2	1.0547	179.03	0.2
2.202	1.0547	179.03	0.2
2.204	1.0547	179.03	0.2
2.206	1.1426	179.03	0.2
2.208	1.1426	179.03	0.2
2.21	1.1426	179.03	0.2
2.212	1.1426	179.03	0.2
2.214	1.2305	178.95	0.2
2.216	1.2305	178.95	0.2
2.218	1.2305	178.95	0.2
2.22	1.2305	178.95	0.2
2.222	1.3184	178.95	0.2
2.224	1.3184	178.95	0.2
2.226	1.3184	178.95	0.2
2.228	1.3184	178.86	0.2
2.23	1.3184	178.86	0.2
2.232	1.4063	178.86	0.2
2.234	1.4063	178.86	0.2
2.236	1.4063	178.86	0.2
2.238	1.4063	178.86	0.2
2.24	1.4941	178.86	0.2
2.242	1.4941	178.77	0.2
2.244	1.4941	178.77	0.2
2.246	1.4941	178.77	0.2
2.248	1.582	178.77	0.2
2.25	1.582	178.77	0.2
2.252	1.582	178.77	0.2
2.254	1.582	178.77	0.2
2.256	1.6699	178.77	0.2
2.258	1.6699	178.77	0.2
2.26	1.6699	178.68	0.2
2.262	1.6699	178.68	0.2
2.264	1.6699	178.68	0.2
2.266	1.7578	178.68	0.2
2.268	1.7578	178.68	0.2
2.27	1.7578	178.68	0.2
2.272	1.7578	178.68	0.2
2.274	1.8457	178.68	0.2
2.276	1.8457	178.68	0.2
2.278	1.8457	178.68	0.2
2.28	1.8457	178.68	0.2
2.282	1.9336	178.59	0.2
2.284	1.9336	178.59	0.2
2.286	1.9336	178.59	0.2
2.288	1.9336	178.59	0.2
2.29	2.0215	178.59	0.2
2.292	2.0215	178.59	0.2
2.294	2.0215	178.59	0.2
2.296	2.0215	178.59	0.2
2.298	2.1094	178.59	0.2
2.3	2.1094	178.59	0.2
2.302	2.1094	178.59	0.2
2.304	2.1094	178.59	0.2
2.306	2.1094	178.59	0.2
2.308	2.1973	178.59	0.2
2.31	2.1973	178.59	0.2
2.312	2.1973	178.59	0.2
2.314	2.1973	178.59	0.2
2.316	2.2852	178.59	0.2
2.318	2.2852	178.59	0.2
2.32	2.2852	178.59	0.2
2.322	2.2852	178.59	0.2
2.324	2.373	178.51	0.2
2.326	2.373	178.51	0.2
2.328	2.373	178.51	0.2
2.33	2.373	178.51	0.2
2.332	2.373	178.51	0.2
2.334	2.4609	178.51	0.2
2.336	2.4609	178.51	0.2
2.338	2.4609	178.51	0.2
2.34	2.4609	178.51	0.2
2.342	2.5488	178.51	0.2
2.344	2.5488	178.51	0.2
2.346	2.5488	178.51	0.2
2.348	2.5488	178.51	0.2
2.35	2.6367	178.51	0.2
2.352	2.6367	178.51	0.2
2.354	2.6367	178.51	0.2
2.356	2.6367	178.51	0.2
2.358	2.6367	178.51	0.2
2.36	2.7246	178.59	0.2
2.362	2.7246	178.59	0.2
2.364	2.7246	178.59	0.2
2.366	2.7246	178.59	0.2
2.368	2.8125	178.59	0.2
2.37	2.8125	178.59	0.2
2.372	2.8125	178.59	0.2
2.374	2.8125	178.59	0.2
2.376	2.9004	178.59	0.2
2.378	2.9004	178.59	0.2
2.38	2.9004	178.59	0.2
2.382	2.9004	178.59	0.2
2.384	2.9004	178.59	0.2
2.386	2.9883	178.59	0.2
2.388	2.9883	178.59	0.2
2.39	2.9883	178.59	0.2
2.392	2.9883	178.59	0.2
2.394	3.0762	178.68	0.2
2.396	3.0762	178.68	0.2
2.398	3.0762	178.68	0.2
2.4	3.0762	178.68	0.2
2.402	3.0762	178.68	0.2
2.404	3.1641	178.68	0.2
2.406	3.1641	178.68	0.2
2.408	3.1641	178.68	0.2
2.41	3.1641	178.68	0.2
2.412	3.252	178.68	0.2
2.414	3.252	178.68	0.2
2.416	3.252	178.68	0.2
2.418	3.252	178.77	0.2
2.42	3.3398	178.77	0.2
2.422	3.3398	178.77	0.2
2.424	3.3398	178.77	0.2
2.426	3.3398	178.77	0.2
2.428	3.4277	178.77	0.2
2.43	3.4277	178.77	0.2
2.432	3.4277	178.77	0.2
2.434	3.4277	178.77	0.2
2.436	3.5156	178.77	0.2
2.438	3.5156	178.77	0.2
2.44	3.5156	178.86	0.2
2.442	3.5156	178.86	0.2
2.444	3.6035	178.86	0.2
2.446	3.6035	178.86	0.2
2.448	3.6035	178.86	0.2
2.45	3.6035	178.86	0.2
2.452	3.6914	178.86	0.2
2.454	3.6914	178.86	0.2
2.456	3.6914	178.86	0.2
2.458	3.6914	178.95	0.2
2.46	3.7793	178.95	0.2
2.462	3.7793	178.95	0.2
2.464	3.7793	178.95	0.2
2.466	3.7793	178.95	0.2
2.468	3.8672	178.95	0.2
2.47	3.8672	178.95	0.2
2.472	3.8672	179.03	0.2
2.474	3.8672	179.03	0.2
2.476	3.9551	179.03	0.2
2.478	3.9551	179.03	0.2
2.48	3.9551	179.03	0.2
2.482	3.9551	179.03	0.2
2.484	4.043	179.03	0.2
2.486	4.043	179.12	0.2
2.488	4.043	179.12	0.2
2.49	4.043	179.12	0.2
2.492	4.1309	179.12	0.2
2.494	4.1309	179.12	0.2
2.496	4.1309	179.12	0.2
2.498	4.1309	179.12	0.2
2.5	4.2188	179.21	0.2
2.502	4.2188	179.21	0.2
2.504	4.2188	179.21	0.2
2.506	4.2188	179.21	0.2
2.508	4.3066	179.21	0.2
2.51	4.3066	179.21	0.2
2.512	4.3066	179.21	0.2
2.514	4.3066	179.3	0.2
2.516	4.3945	179.3	0.2
2.518	4.3945	179.3	0.2
2.52	4.3945	179.3	0.2
2.522	4.3945	179.3	0.19968
2.524	4.4824	179.3	0.19935
2.526	4.4824	179.38	0.19903
2.528	4.4824	179.38	0.1987
2.53	4.4824	179.38	0.19838
2.532	4.5703	179.38	0.19805
2.534	4.5703	179.38	0.19773
2.536	4.5703	179.38	0.1974
2.538	4.5703	179.38	0.19708
2.54	4.6582	179.47	0.19676
2.542	4.6582	179.47	0.1948
2.544	4.6582	179.47	0.19285
2.546	4.6582	179.47	0.1909
2.548	4.7461	179.47	0.18895
2.55	4.7461	179.47	0.187
2.552	4.7461	179.47	0.18504
2.554	4.834	179.56	0.18309
2.556	4.834	179.56	0.18114
2.558	4.834	179.56	0.17919
2.56	4.834	179.56	0.17724
2.562	4.9219	179.56	0.17217
2.564	4.9219	179.56	0.1671
2.566	4.9219	179.56	0.16203
2.568	5.0098	179.56	0.15696
2.57	5.0098	179.65	0.15189
2.572	5.0098	179.65	0.14682
2.574	5.0098	179.65	0.14175
2.576	5.0977	179.65	0.13668
2.578	5.0977	179.65	0.13161
2.58	5.0977	179.65	0.12654
2.582	5.0977	179.65	0.11848
2.584	5.1855	179.74	0.11041
2.586	5.1855	179.74	0.10234
2.588	5.1855	179.74	0.094271
2.59	5.2734	179.74	0.086203
2.592	5.2734	179.74	0.078135
2.594	5.2734	179.74	0.070066
2.596	5.2734	179.82	0.061998
2.598	5.3613	179.82	0.05393
2.6	5.3613	179.82	0.045862
2.602	5.3613	179.82	0.037989
2.604	5.3613	179.82	0.030115
2.606	5.4492	179.82	0.022242
2.608	5.4492	179.91	0.014369
2.61	5.4492	179.91	0.0064956
2.612	5.4492	179.91	-0.0013777
2.614	5.4492	179.91	-0.0092509
2.616	5.4492	180	-0.017124
2.618	5.5371	180	-0.024997
2.62	5.5371	180	-0.032871
2.622	5.5371	180	-0.037581
2.624	5.5371	180.09	-0.042292
2.626	5.5371	180.09	-0.047002
2.628	5.5371	180.09	-0.051713
2.63	5.5371	180.09	-0.056424
2.632	5.625	180.18	-0.061134
2.634	5.625	180.18	-0.065845
2.636	5.625	180.18	-0.070555
2.638	5.625	180.26	-0.075266
2.64	5.625	180.26	-0.079977
2.642	5.625	180.26	-0.081704
2.644	5.625	180.35	-0.083431
2.646	5.625	180.35	-0.085158
2.648	5.625	180.35	-0.086885
2.65	5.625	180.44	-0.088612
2.652	5.625	180.44	-0.090339
2.654	5.625	180.53	-0.092066
2.656	5.625	180.53	-0.093793
2.658	5.625	180.53	-0.09552
2.66	5.625	180.62	-0.097247
2.662	5.625	180.62	-0.097522
2.664	5.625	180.62	-0.097798
2.666	5.625	180.7	-0.098073
2.668	5.625	180.7	-0.098348
2.67	5.625	180.79	-0.098624
2.672	5.625	180.79	-0.098899
2.674	5.625	180.79	-0.099174
2.676	5.625	180.88	-0.099449
2.678	5.625	180.88	-0.099725
2.68	5.625	180.97	-0.1
2.682	5.625	180.97	-0.1
2.684	5.625	180.97	-0.1
2.686	5.625	181.05	-0.1
2.688	5.625	181.05	-0.1
2.69	5.625	181.05	-0.1
2.692	5.625	181.14	-0.1
2.694	5.625	181.14	-0.1
2.696	5.625	181.14	-0.1
2.698	5.625	181.23	-0.1
2.7	5.625	181.23	-0.1
2.702	5.625	181.23	-0.1
2.704	5.625	181.32	-0.1
2.706	5.625	181.32	-0.1
2.708	5.625	181.32	-0.1
2.71	5.625	181.41	-0.1
2.712	5.625	181.41	-0.1
2.714	5.625	181.49	-0.1
2.716	5.625	181.49	-0.1
2.718	5.625	181.49	-0.1
2.72	5.625	181.49	-0.1
2.722	5.625	181.58	-0.1
2.724	5.625	181.58	-0.1
2.726	5.625	181.58	-0.1
2.728	5.625	181.67	-0.1
2.73	5.625	181.67	-0.1
2.732	5.625	181.67	-0.1
2.734	5.625	181.76	-0.1
2.736	5.625	181.76	-0.1
2.738	5.625	181.76	-0.1
2.74	5.625	181.85	-0.1
2.742	5.625	181.85	-0.1
2.744	5.625	181.85	-0.1
2.746	5.625	181.85	-0.1
2.748	5.625	181.93	-0.1
2.75	5.625	181.93	-0.1
2.752	5.625	181.93	-0.1
2.754	5.625	181.93	-0.1
2.756	5.625	182.02	-0.1
2.758	5.625	182.02	-0.1
2.76	5.625	182.02	-0.1
2.762	5.625	182.02	-0.1
2.764	5.625	182.11	-0.1
2.766	5.625	182.11	-0.1
2.768	5.625	182.11	-0.1
2.77	5.625	182.11	-0.1
2.772	5.625	182.2	-0.1
2.774	5.625	182.2	-0.1
2.776	5.625	182.2	-0.1
2.778	5.625	182.2	-0.1
2.78	5.625	182.2	-0.1
2.782	5.625	182.2	-0.1
2.784	5.625	182.29	-0.1
2.786	5.625	182.29	-0.1
2.788	5.625	182.29	-0.1
2.79	5.625	182.29	-0.1
2.792	5.625	182.29	-0.1
2.794	5.625	182.29	-0.1
2.796	5.625	182.37	-0.1
2.798	5.625	182.37	-0.1
2.8	5.625	182.37	-0.1
2.802	5.625	182.37	-0.1
2.804	5.625	182.37	-0.1
2.806	5.625	182.37	-0.1
2.808	5.625	182.37	-0.1
2.81	5.625	182.37	-0.1
2.812	5.625	182.46	-0.1
2.814	5.625	182.46	-0.1
2.816	5.625	182.46	-0.1
2.818	5.625	182.46	-0.1
2.82	5.625	182.46	-0.1
2.822	5.625	182.46	-0.1
2.824	5.625	182.46	-0.1
2.826	5.625	182.46	-0.1
2.828	5.625	182.46	-0.1
2.83	5.625	182.46	-0.1
2.832	5.625	182.46	-0.1
2.834	5.625	182.46	-0.1
2.836	5.625	182.46	-0.1
2.838	5.625	182.46	-0.1
2.84	5.625	182.46	-0.1
2.842	5.625	182.46	-0.1
2.844	5.625	182.46	-0.1
2.846	5.625	182.46	-0.1
2.848	5.625	182.46	-0.1
2.85	5.625	182.46	-0.1
2.852	5.625	182.46	-0.1
2.854	5.625	182.46	-0.1
2.856	5.625	182.46	-0.1
2.858	5.625	182.46	-0.1
2.86	5.625	182.46	-0.1
2.862	5.625	182.46	-0.1
2.864	5.625	182.46	-0.1
2.866	5.625	182.46	-0.1
2.868	5.625	182.46	-0.1
2.87	5.625	182.46	-0.1
2.872	5.625	182.46	-0.1
2.874	5.625	182.46	-0.1
2.876	5.625	182.46	-0.1
2.878	5.625	182.46	-0.1
2.88	5.625	182.46	-0.1
2.882	5.625	182.46	-0.1
2.884	5.625	182.37	-0.1
2.886	5.625	182.37	-0.1
2.888	5.625	182.37	-0.1
2.89	5.625	182.37	-0.1
2.892	5.625	182.37	-0.1
2.894	5.625	182.37	-0.1
2.896	5.625	182.37	-0.1
2.898	5.625	182.29	-0.1
2.9	5.625	182.29	-0.1
2.902	5.625	182.29	-0.1
2.904	5.625	182.29	-0.1
2.906	5.625	182.29	-0.1
2.908	5.625	182.29	-0.1
2.91	5.625	182.2	-0.1
2.912	5.625	182.2	-0.1
2.914	5.625	182.2	-0.1
2.916	5.625	182.2	-0.1
2.918	5.625	182.2	-0.1
2.92	5.625	182.11	-0.1
2.922	5.625	182.11	-0.1
2.924	5.625	182.11	-0.1
2.926	5.625	182.11	-0.1
2.928	5.625	182.11	-0.1
2.93	5.625	182.02	-0.1
2.932	5.625	182.02	-0.1
2.934	5.625	182.02	-0.1
2.936	5.625	182.02	-0.1
2.938	5.625	181.93	-0.1
2.94	5.625	181.93	-0.1
2.942	5.625	181.93	-0.1
2.944	5.625	181.93	-0.1
2.946	5.625	181.85	-0.1
2.948	5.625	181.85	-0.1
2.95	5.625	181.85	-0.1
2.952	5.625	181.76	-0.1
2.954	5.625	181.76	-0.1
2.956	5.625	181.76	-0.1
2.958	5.625	181.76	-0.1
2.96	5.625	181.67	-0.1
2.962	5.625	181.67	-0.1
2.964	5.625	181.67	-0.1
2.966	5.625	181.58	-0.1
2.968	5.625	181.58	-0.1
2.97	5.625	181.58	-0.1
2.972	5.625	181.49	-0.1
2.974	5.625	181.49	-0.1
2.976	5.625	181.49	-0.1
2.978	5.625	181.49	-0.1
2.98	5.625	181.41	-0.1
2.982	5.625	181.41	-0.1
2.984	5.625	181.41	-0.1
2.986	5.625	181.32	-0.1
2.988	5.625	181.32	-0.1
2.99	5.625	181.32	-0.1
2.992	5.625	181.23	-0.1
2.994	5.625	181.23	-0.1
2.996	5.625	181.23	-0.1
2.998	5.625	181.14	-0.1
3	5.625	181.14	-0.1
3.002	5.625	181.14	-0.1
3.004	5.625	181.05	-0.1
3.006	5.625	181.05	-0.1
3.008	5.625	180.97	-0.1
3.01	5.625	180.97	-0.1
3.012	5.625	180.97	-0.1
3.014	5.625	180.88	-0.1
3.016	5.625	180.88	-0.1
3.018	5.625	180.88	-0.1
3.02	5.625	180.79	-0.1
3.022	5.625	180.79	-0.1
3.024	5.625	180.79	-0.1
3.026	5.625	180.7	-0.1
3.028	5.625	180.7	-0.1
3.03	5.625	180.7	-0.1
3.032	5.625	180.62	-0.1
3.034	5.625	180.62	-0.1
3.036	5.625	180.53	-0.1
3.038	5.625	180.53	-0.1
3.04	5.625	180.53	-0.1
3.042	5.625	180.44	-0.1
3.044	5.625	180.44	-0.1
3.046	5.625	180.44	-0.1
3.048	5.625	180.35	-0.1
3.05	5.625	180.35	-0.1
3.052	5.625	180.26	-0.1
3.054	5.625	180.26	-0.1
3.056	5.625	180.26	-0.1
3.058	5.625	180.18	-0.1
3.06	5.625	180.18	-0.1
3.062	5.625	180.18	-0.1
3.064	5.625	180.09	-0.1
3.066	5.625	180.09	-0.1
3.068	5.625	180	-0.1
3.07	5.625	180	-0.1
3.072	5.625	180	-0.1
3.074	5.625	179.91	-0.1
3.076	5.625	179.91	-0.1
3.078	5.625	179.91	-0.1
3.08	5.625	179.82	-0.1
3.082	5.625	179.82	-0.1
3.084	5.625	179.74	-0.1
3.086	5.625	179.74	-0.1
3.088	5.625	179.74	-0.1
3.09	5.625	179.65	-0.1
3.092	5.625	179.65	-0.1
3.094	5.625	179.65	-0.1
3.096	5.625	179.56	-0.1
3.098	5.625	179.56	-0.1
3.1	5.625	179.47	-0.1
3.102	5.625	179.47	-0.1
3.104	5.625	179.47	-0.1
3.106	5.625	179.38	-0.1
3.108	5.625	179.38	-0.1
3.11	5.625	179.38	-0.1
3.112	5.625	179.3	-0.1
3.114	5.625	179.3	-0.1
3.116	5.625	179.3	-0.1
3.118	5.625	179.21	-0.1
3.12	5.625	179.21	-0.1
3.122	5.625	179.12	-0.10043
3.124	5.625	179.12	-0.10087
3.126	5.625	179.12	-0.1013
3.128	5.625	179.03	-0.10173
3.13	5.625	179.03	-0.10216
3.132	5.625	179.03	-0.1026
3.134	5.625	178.95	-0.10303
3.136	5.625	178.95	-0.10346
3.138	5.625	178.95	-0.10389
3.14	5.625	178.86	-0.10433
3.142	5.625	178.86	-0.10693
3.144	5.625	178.86	-0.10953
3.146	5.625	178.77	-0.11213
3.148	5.625	178.77	-0.11474
3.15	5.625	178.77	-0.11734
3.152	5.625	178.68	-0.11994
3.154	5.625	178.68	-0.12254
3.156	5.625	178.68	-0.12515
3.158	5.625	178.59	-0.12775
3.16	5.625	178.59	-0.13035
3.162	5.625	178.59	-0.13711
3.164	5.625	178.51	-0.14387
3.166	5.625	178.51	-0.15063
3.168	5.625	178.51	-0.15739
3.17	5.625	178.42	-0.16415
3.172	5.625	178.42	-0.17091
3.174	5.625	178.42	-0.17766
3.176	5.625	178.42	-0.18442
3.178	5.625	178.33	-0.19118
3.18	5.625	178.33	-0.19794
3.182	5.625	178.33	-0.2087
3.184	5.625	178.33	-0.21946
3.186	5.625	178.24	-0.23021
3.188	5.625	178.24	-0.24097
3.19	5.625	178.24	-0.25173
3.192	5.625	178.24	-0.26249
3.194	5.625	178.15	-0.27324
3.196	5.625	178.15	-0.284
3.198	5.625	178.15	-0.29476
3.2	5.625	178.15	-0.30552
3.202	5.625	178.15	-0.31602
3.204	5.625	178.07	-0.32651
3.206	5.625	178.07	-0.33701
3.208	5.5371	178.07	-0.34751
3.21	5.5371	178.07	-0.35801
3.212	5.5371	178.07	-0.3685
3.214	5.5371	178.07	-0.379
3.216	5.5371	177.98	-0.3895
3.218	5.5371	177.98	-0.4
3.22	5.5371	177.98	-0.41049
3.222	5.5371	177.98	-0.41678
3.224	5.5371	177.98	-0.42306
3.226	5.4492	177.98	-0.42934
3.228	5.4492	177.98	-0.43562
3.23	5.4492	177.98	-0.4419
3.232	5.4492	177.98	-0.44818
3.234	5.4492	177.98	-0.45446
3.236	5.4492	177.98	-0.46074
3.238	5.3613	177.98	-0.46702
3.24	5.3613	177.98	-0.4733
3.242	5.3613	177.98	-0.4756
3.244	5.3613	177.98	-0.47791
3.246	5.2734	177.98	-0.48021
3.248	5.2734	177.98	-0.48251
3.25	5.2734	177.98	-0.48482
3.252	5.1855	177.98	-0.48712
3.254	5.1855	177.98	-0.48942
3.256	5.1855	178.07	-0.49172
3.258	5.1855	178.07	-0.49403
3.26	5.0977	178.07	-0.49633
3.262	5.0977	178.07	-0.4967
3.264	5.0977	178.07	-0.49706
3.266	5.0098	178.07	-0.49743
3.268	5.0098	178.15	-0.4978
3.27	5.0098	178.15	-0.49816
3.272	4.9219	178.15	-0.49853
3.274	4.9219	178.15	-0.4989
3.276	4.834	178.24	-0.49927
3.278	4.834	178.24	-0.49963
3.28	4.834	178.24	-0.5
3.282	4.7461	178.24	-0.5
3.284	4.7461	178.33	-0.5
3.286	4.6582	178.33	-0.5
3.288	4.6582	178.33	-0.5
3.29	4.5703	178.42	-0.5
3.292	4.5703	178.42	-0.5
3.294	4.5703	178.42	-0.5
3.296	4.4824	178.51	-0.5
3.298	4.4824	178.51	-0.5
3.3	4.3945	178.51	-0.5
3.302	4.3945	178.59	-0.5
3.304	4.3066	178.59	-0.5
3.306	4.3066	178.68	-0.5
3.308	4.2188	178.68	-0.5
3.31	4.2188	178.68	-0.5
3.312	4.1309	178.77	-0.5
3.314	4.1309	178.77	-0.5
3.316	4.043	178.86	-0.5
3.318	4.043	178.86	-0.5
3.32	3.9551	178.95	-0.5
3.322	3.9551	178.95	-0.5
3.324	3.8672	179.03	-0.5
3.326	3.7793	179.03	-0.5
3.328	3.7793	179.03	-0.5
3.33	3.6914	179.12	-0.5
3.332	3.6914	179.12	-0.5
3.334	3.6035	179.21	-0.5
3.336	3.6035	179.21	-0.5
3.338	3.5156	179.3	-0.5
3.34	3.5156	179.3	-0.5
3.342	3.4277	179.38	-0.5
3.344	3.4277	179.38	-0.5
3.346	3.3398	179.47	-0.5
3.348	3.252	179.47	-0.5
3.35	3.252	179.56	-0.5
3.352	3.1641	179.56	-0.5
3.354	3.1641	179.65	-0.5
3.356	3.0762	179.65	-0.5
3.358	3.0762	179.74	-0.5
3.36	2.9883	179.74	-0.5
3.362	2.9004	179.82	-0.5
3.364	2.9004	179.82	-0.5
3.366	2.8125	179.91	-0.5
3.368	2.8125	179.91	-0.5
3.37	2.7246	180	-0.5
3.372	2.7246	180	-0.5
3.374	2.6367	180.09	-0.5
3.376	2.5488	180.09	-0.5
3.378	2.5488	180.18	-0.5
3.38	2.4609	180.18	-0.5
3.382	2.4609	180.26	-0.5
3.384	2.373	180.26	-0.5
3.386	2.2852	180.35	-0.5
3.388	2.2852	180.35	-0.5
3.39	2.1973	180.44	-0.5
3.392	2.1973	180.44	-0.5
3.394	2.1094	180.53	-0.5
3.396	2.0215	180.53	-0.5
3.398	2.0215	180.62	-0.5
3.4	1.9336	180.62	-0.5
3.402	1.9336	180.7	-0.5
3.404	1.8457	180.7	-0.5
3.406	1.7578	180.79	-0.5
3.408	1.7578	180.79	-0.5
3.41	1.6699	180.88	-0.5
3.412	1.582	180.97	-0.5
3.414	1.582	180.97	-0.5
3.416	1.4941	181.05	-0.5
3.418	1.4941	181.05	-0.5
3.42	1.4063	181.14	-0.5
3.422	1.3184	181.14	-0.5
3.424	1.3184	181.23	-0.5
3.426	1.2305	181.23	-0.5
3.428	1.2305	181.32	-0.5
3.43	1.1426	181.32	-0.5
3.432	1.0547	181.41	-0.5
3.434	1.0547	181.41	-0.5
3.436	0.9668	181.49	-0.5
3.438	0.87891	181.49	-0.5
3.44	0.87891	181.58	-0.5
3.442	0.79102	181.58	-0.5
3.444	0.79102	181.67	-0.5
3.446	0.70313	181.67	-0.5
3.448	0.61523	181.67	-0.5
3.45	0.61523	181.76	-0.5
3.452	0.52734	181.76	-0.5
3.454	0.52734	181.85	-0.5
3.456	0.43945	181.85	-0.5
3.458	0.35156	181.93	-0.5
3.46	0.35156	181.93	-0.5
3.462	0.26367	182.02	-0.5
3.464	0.26367	182.02	-0.5
3.466	0.17578	182.02	-0.5
3.468	0.087891	182.11	-0.5
3.47	0.087891	182.11	-0.5
3.472	0	182.2	-0.5
3.474	0	182.2	-0.5
3.476	-0.087891	182.2	-0.5
3.478	-0.087891	182.29	-0.5
3.48	-0.17578	182.29	-0.5
3.482	-0.26367	182.29	-0.5
3.484	-0.26367	182.37	-0.5
3.486	-0.35156	182.37	-0.5
3.488	-0.35156	182.37	-0.5
3.49	-0.43945	182.46	-0.5
3.492	-0.43945	182.46	-0.5
3.494	-0.52734	182.46	-0.5
3.496	-0.61523	182.55	-0.5
3.498	-0.61523	182.55	-0.5
3.5	-0.70313	182.55	-0.5
3.502	-0.70313	182.64	-0.5
3.504	-0.79102	182.64	-0.5
3.506	-0.79102	182.64	-0.5
3.508	-0.87891	182.64	-0.5
3.51	-0.87891	182.72	-0.5
3.512	-0.9668	182.72	-0.5
3.514	-1.0547	182.72	-0.5
3.516	-1.0547	182.72	-0.5
3.518	-1.1426	182.81	-0.5
3.52	-1.1426	182.81	-0.5
3.522	-1.2305	182.81	-0.5
3.524	-1.2305	182.81	-0.5
3.526	-1.3184	182.81	-0.5
3.528	-1.3184	182.9	-0.5
3.53	-1.4063	182.9	-0.5
3.532	-1.4063	182.9	-0.5
3.534	-1.4941	182.9	-0.5
3.536	-1.4941	182.9	-0.5
3.538	-1.582	182.9	-0.5
3.54	-1.582	182.9	-0.5
3.542	-1.6699	182.99	-0.5
3.544	-1.7578	182.99	-0.5
3.546	-1.7578	182.99	-0.5
3.548	-1.8457	182.99	-0.5
3.55	-1.8457	182.99	-0.5
3.552	-1.9336	182.99	-0.5
3.554	-1.9336	182.99	-0.5
3.556	-2.0215	182.99	-0.5
3.558	-2.0215	182.99	-0.5
3.56	-2.1094	182.99	-0.5
3.562	-2.1094	182.99	-0.5
3.564	-2.1973	182.99	-0.5
3.566	-2.1973	182.99	-0.5
3.568	-2.2852	182.99	-0.5
3.57	-2.2852	182.99	-0.5
3.572	-2.373	182.99	-0.5
3.574	-2.373	182.99	-0.5
3.576	-2.4609	182.99	-0.5
3.578	-2.4609	182.99	-0.5
3.58	-2.5488	182.99	-0.5
3.582	-2.5488	182.99	-0.5
3.584	-2.6367	182.99	-0.5
3.586	-2.6367	182.99	-0.5
3.588	-2.7246	182.99	-0.5
3.59	-2.7246	182.99	-0.5
3.592	-2.8125	182.99	-0.5
3.594	-2.8125	182.99	-0.5
3.596	-2.9004	182.99	-0.5
3.598	-2.9004	182.99	-0.5
3.6	-2.9883	182.99	-0.5
3.602	-2.9883	182.99	-0.5
3.604	-3.0762	182.99	-0.5
3.606	-3.1641	182.99	-0.5
3.608	-3.1641	182.9	-0.5
3.61	-3.252	182.9	-0.5
3.612	-3.252	182.9	-0.5
3.614	-3.3398	182.9	-0.5
3.616	-3.3398	182.9	-0.5
3.618	-3.4277	182.9	-0.5
3.62	-3.4277	182.9	-0.5
3.622	-3.5156	182.81	-0.5
3.624	-3.5156	182.81	-0.5
3.626	-3.6035	182.81	-0.5
3.628	-3.6035	182.81	-0.5
3.63	-3.6914	182.81	-0.5
3.632	-3.6914	182.72	-0.5
3.634	-3.7793	182.72	-0.5
3.636	-3.7793	182.72	-0.5
3.638	-3.8672	182.72	-0.5
3.64	-3.8672	182.72	-0.5
3.642	-3.9551	182.64	-0.5
3.644	-3.9551	182.64	-0.5
3.646	-4.043	182.64	-0.5
3.648	-4.043	182.64	-0.5
3.65	-4.1309	182.55	-0.5
3.652	-4.1309	182.55	-0.5
3.654	-4.2188	182.55	-0.5
3.656	-4.2188	182.55	-0.5
3.658	-4.3066	182.46	-0.5
3.66	-4.3066	182.46	-0.5
3.662	-4.3945	182.46	-0.5
3.664	-4.3945	182.37	-0.5
3.666	-4.4824	182.37	-0.5
3.668	-4.4824	182.37	-0.5
3.67	-4.5703	182.37	-0.5
3.672	-4.6582	182.29	-0.5
3.674	-4.6582	182.29	-0.5
3.676	-4.7461	182.29	-0.5
3.678	-4.7461	182.2	-0.5
3.68	-4.834	182.2	-0.5
3.682	-4.834	182.2	-0.5
3.684	-4.9219	182.11	-0.5
3.686	-4.9219	182.11	-0.5
3.688	-5.0098	182.11	-0.5
3.69	-5.0098	182.02	-0.5
3.692	-5.0977	182.02	-0.5
3.694	-5.0977	182.02	-0.5
3.696	-5.1855	181.93	-0.5
3.698	-5.1855	181.93	-0.5
3.7	-5.2734	181.93	-0.5
3.702	-5.2734	181.85	-0.5
3.704	-5.3613	181.85	-0.5
3.706	-5.3613	181.76	-0.5
3.708	-5.4492	181.76	-0.5
3.71	-5.5371	181.76	-0.5
3.712	-5.5371	181.67	-0.5
3.714	-5.625	181.67	-0.5
