1.54	-38.496	180.53	-0.4
1.542	-38.584	180.53	-0.4
1.544	-38.584	180.53	-0.4
1.546	-38.672	180.44	-0.4
1.548	-38.76	180.44	-0.4
1.55	-38.76	180.44	-0.4
1.552	-38.848	180.44	-0.4
1.554	-38.848	180.44	-0.4
1.556	-38.936	180.44	-0.4
1.558	-39.023	180.44	-0.4
1.56	-39.023	180.44	-0.4
1.562	-39.111	180.44	-0.4
1.564	-39.111	180.44	-0.4
1.566	-39.199	180.44	-0.4
1.568	-39.287	180.35	-0.4
1.57	-39.287	180.35	-0.4
1.572	-39.375	180.35	-0.4
1.574	-39.463	180.35	-0.4
1.576	-39.463	180.35	-0.4
1.578	-39.551	180.35	-0.4
1.58	-39.551	180.35	-0.4
1.582	-39.639	180.35	-0.4
1.584	-39.727	180.35	-0.4
1.586	-39.727	180.35	-0.4
1.588	-39.814	180.35	-0.4
1.59	-39.814	180.35	-0.4
1.592	-39.902	180.35	-0.4
1.594	-39.99	180.26	-0.4
1.596	-39.99	180.26	-0.4
1.598	-40.078	180.26	-0.4
1.6	-40.078	180.26	-0.4
1.602	-40.166	180.26	-0.4
1.604	-40.254	180.26	-0.4
1.606	-40.254	180.26	-0.4
1.608	-40.342	180.26	-0.4
1.61	-40.43	180.26	-0.4
1.612	-40.43	180.26	-0.4
1.614	-40.518	180.26	-0.4
1.616	-40.518	180.26	-0.4
1.618	-40.605	180.26	-0.4
1.62	-40.693	180.26	-0.4
1.622	-40.693	180.26	-0.4
1.624	-40.781	180.26	-0.4
1.626	-40.781	180.26	-0.4
1.628	-40.869	180.26	-0.4
1.63	-40.957	180.26	-0.4
1.632	-40.957	180.26	-0.4
1.634	-41.045	180.18	-0.4
1.636	-41.133	180.18	-0.4
1.638	-41.133	180.18	-0.4
1.64	-41.221	180.18	-0.4
1.642	-41.221	180.18	-0.4
1.644	-41.309	180.18	-0.4
1.646	-41.396	180.18	-0.4
1.648	-41.396	180.18	-0.4
1.65	-41.484	180.18	-0.4
1.652	-41.484	180.18	-0.4
1.654	-41.572	180.18	-0.4
1.656	-41.66	180.18	-0.4
1.658	-41.66	180.18	-0.4
1.66	-41.748	180.18	-0.4
1.662	-41.836	180.18	-0.4
1.664	-41.836	180.18	-0.4
1.666	-41.924	180.18	-0.4
1.668	-41.924	180.18	-0.4
1.67	-42.012	180.18	-0.4
1.672	-42.1	180.18	-0.4
1.674	-42.1	180.18	-0.4
1.676	-42.188	180.18	-0.4
1.678	-42.188	180.18	-0.4
1.68	-42.275	180.18	-0.4
1.682	-42.363	180.18	-0.4
1.684	-42.363	180.18	-0.4
1.686	-42.451	180.18	-0.4
1.688	-42.451	180.18	-0.4
1.69	-42.539	180.18	-0.4
1.692	-42.627	180.18	-0.4
1.694	-42.627	180.18	-0.4
1.696	-42.715	180.18	-0.4
1.698	-42.715	180.18	-0.4
1.7	-42.803	180.18	-0.4
1.702	-42.891	180.18	-0.4
1.704	-42.891	180.18	-0.4
1.706	-42.979	180.18	-0.4
1.708	-42.979	180.18	-0.4
1.71	-43.066	180.18	-0.4
1.712	-43.154	180.18	-0.4
1.714	-43.154	180.18	-0.4
1.716	-43.242	180.18	-0.4
1.718	-43.242	180.18	-0.4
1.72	-43.33	180.18	-0.4
1.722	-43.418	180.18	-0.4
1.724	-43.418	180.18	-0.4
1.726	-43.506	180.18	-0.4
1.728	-43.506	180.18	-0.4
1.73	-43.594	180.18	-0.4
1.732	-43.682	180.26	-0.4
1.734	-43.682	180.26	-0.4
1.736	-43.77	180.26	-0.4
1.738	-43.857	180.26	-0.4
1.74	-43.857	180.26	-0.4
1.742	-43.945	180.26	-0.4
1.744	-43.945	180.26	-0.4
1.746	-44.033	180.26	-0.4
1.748	-44.121	180.26	-0.4
1.75	-44.121	180.26	-0.4
1.752	-44.209	180.26	-0.4
1.754	-44.209	180.26	-0.4
1.756	-44.297	180.26	-0.4
1.758	-44.385	180.26	-0.4
1.76	-44.385	180.26	-0.4
1.762	-44.473	180.26	-0.4
1.764	-44.473	180.35	-0.4
1.766	-44.561	180.35	-0.4
1.768	-44.648	180.35	-0.4
1.77	-44.648	180.35	-0.4
1.772	-44.736	180.35	-0.4
1.774	-44.736	180.35	-0.4
1.776	-44.824	180.35	-0.4
1.778	-44.912	180.35	-0.4
1.78	-44.912	180.35	-0.4
1.782	-45	180.35	-0.4
1.784	-45.088	180.35	-0.4
1.786	-45.088	180.44	-0.4
1.788	-45.176	180.44	-0.4
1.79	-45.176	180.44	-0.4
1.792	-45.264	180.44	-0.4
1.794	-45.352	180.44	-0.4
1.796	-45.352	180.44	-0.4
1.798	-45.439	180.44	-0.4
1.8	-45.439	180.44	-0.4
1.802	-45.527	180.44	-0.4
1.804	-45.615	180.44	-0.4
1.806	-45.615	180.53	-0.4
1.808	-45.703	180.53	-0.4
1.81	-45.791	180.53	-0.4
1.812	-45.791	180.53	-0.4
1.814	-45.879	180.53	-0.4
1.816	-45.879	180.53	-0.4
1.818	-45.967	180.53	-0.4
1.82	-46.055	180.53	-0.4
1.822	-46.055	180.53	-0.4
1.824	-46.143	180.62	-0.4
1.826	-46.143	180.62	-0.4
1.828	-46.23	180.62	-0.4
1.83	-46.318	180.62	-0.4
1.832	-46.318	180.62	-0.4
1.834	-46.406	180.62	-0.4
1.836	-46.406	180.62	-0.4
1.838	-46.494	180.62	-0.4
1.84	-46.582	180.62	-0.4
1.842	-46.582	180.7	-0.4
1.844	-46.67	180.7	-0.4
1.846	-46.758	180.7	-0.4
1.848	-46.758	180.7	-0.4
1.85	-46.846	180.7	-0.4
1.852	-46.846	180.7	-0.4
1.854	-46.934	180.7	-0.4
1.856	-47.021	180.7	-0.4
1.858	-47.021	180.7	-0.4
1.86	-47.109	180.79	-0.4
1.862	-47.109	180.79	-0.4
1.864	-47.197	180.79	-0.4
1.866	-47.197	180.79	-0.4
1.868	-47.285	180.79	-0.4
1.87	-47.373	180.79	-0.4
1.872	-47.373	180.79	-0.4
1.874	-47.461	180.79	-0.4
1.876	-47.461	180.79	-0.4
1.878	-47.549	180.88	-0.4
1.88	-47.637	180.88	-0.4
1.882	-47.637	180.88	-0.4
1.884	-47.725	180.88	-0.4
1.886	-47.725	180.88	-0.4
1.888	-47.813	180.88	-0.4
1.89	-47.9	180.88	-0.4
1.892	-47.9	180.88	-0.4
1.894	-47.988	180.88	-0.4
1.896	-47.988	180.97	-0.4
1.898	-48.076	180.97	-0.4
1.9	-48.164	180.97	-0.4
1.902	-48.164	180.97	-0.4
1.904	-48.252	180.97	-0.4
1.906	-48.252	180.97	-0.4
1.908	-48.34	180.97	-0.4
1.91	-48.34	180.97	-0.4
1.912	-48.428	180.97	-0.4
1.914	-48.516	180.97	-0.4
1.916	-48.516	181.05	-0.4
1.918	-48.604	181.05	-0.4
1.92	-48.604	181.05	-0.4
1.922	-48.691	181.05	-0.39989
1.924	-48.691	181.05	-0.39978
1.926	-48.779	181.05	-0.39968
1.928	-48.867	181.05	-0.39957
1.93	-48.867	181.05	-0.39946
1.932	-48.955	181.05	-0.39935
1.934	-48.955	181.05	-0.39924
1.936	-49.043	181.14	-0.39913
1.938	-49.131	181.14	-0.39903
1.94	-49.131	181.14	-0.39892
1.942	-49.219	181.14	-0.39827
1.944	-49.219	181.14	-0.39762
1.946	-49.307	181.14	-0.39697
1.948	-49.307	181.14	-0.39632
1.95	-49.395	181.14	-0.39567
1.952	-49.482	181.14	-0.39501
1.954	-49.482	181.14	-0.39436
1.956	-49.57	181.14	-0.39371
1.958	-49.57	181.23	-0.39306
1.96	-49.658	181.23	-0.39241
1.962	-49.658	181.23	-0.39072
1.964	-49.746	181.23	-0.38903
1.966	-49.834	181.23	-0.38734
1.968	-49.834	181.23	-0.38565
1.97	-49.922	181.23	-0.38396
1.972	-49.922	181.23	-0.38227
1.974	-50.01	181.23	-0.38058
1.976	-50.01	181.23	-0.37889
1.978	-50.098	181.23	-0.3772
1.98	-50.186	181.23	-0.37551
1.982	-50.186	181.32	-0.37283
1.984	-50.273	181.32	-0.37014
1.986	-50.273	181.32	-0.36745
1.988	-50.361	181.32	-0.36476
1.99	-50.361	181.32	-0.36207
1.992	-50.449	181.32	-0.35938
1.994	-50.537	181.32	-0.35669
1.996	-50.537	181.32	-0.354
1.998	-50.625	181.32	-0.35131
2	-50.625	181.32	-0.34862
2.002	-50.713	181.32	-0.346
2.004	-50.713	181.32	-0.34337
2.006	-50.801	181.32	-0.34075
2.008	-50.801	181.32	-0.33812
2.01	-50.889	181.32	-0.3355
2.012	-50.977	181.41	-0.33287
2.014	-50.977	181.41	-0.33025
2.016	-51.064	181.41	-0.32763
2.018	-51.064	181.41	-0.325
2.02	-51.152	181.41	-0.32238
2.022	-51.152	181.41	-0.32081
2.024	-51.24	181.41	-0.31924
2.026	-51.24	181.41	-0.31767
2.028	-51.328	181.41	-0.3161
2.03	-51.328	181.41	-0.31453
2.032	-51.416	181.41	-0.31296
2.034	-51.416	181.41	-0.31139
2.036	-51.504	181.41	-0.30981
2.038	-51.504	181.41	-0.30824
2.04	-51.592	181.41	-0.30667
2.042	-51.592	181.41	-0.3061
2.044	-51.68	181.41	-0.30552
2.046	-51.68	181.41	-0.30495
2.048	-51.768	181.41	-0.30437
2.05	-51.768	181.41	-0.3038
2.052	-51.855	181.41	-0.30322
2.054	-51.855	181.41	-0.30264
2.056	-51.943	181.41	-0.30207
2.058	-51.943	181.41	-0.30149
2.06	-52.031	181.41	-0.30092
2.062	-52.031	181.41	-0.30083
2.064	-52.119	181.41	-0.30073
2.066	-52.119	181.41	-0.30064
2.068	-52.207	181.41	-0.30055
2.07	-52.207	181.41	-0.30046
2.072	-52.295	181.41	-0.30037
2.074	-52.295	181.41	-0.30028
2.076	-52.295	181.41	-0.30018
2.078	-52.383	181.41	-0.30009
2.08	-52.383	181.32	-0.3
2.082	-52.471	181.32	-0.3
2.084	-52.471	181.32	-0.3
2.086	-52.559	181.32	-0.3
2.088	-52.559	181.32	-0.3
2.09	-52.646	181.32	-0.3
2.092	-52.646	181.32	-0.3
2.094	-52.646	181.32	-0.3
2.096	-52.734	181.32	-0.3
2.098	-52.734	181.32	-0.3
2.1	-52.822	181.32	-0.3
2.102	-52.822	181.32	-0.3
2.104	-52.91	181.23	-0.3
2.106	-52.91	181.23	-0.3
2.108	-52.91	181.23	-0.3
2.11	-52.998	181.23	-0.3
2.112	-52.998	181.23	-0.3
2.114	-53.086	181.23	-0.3
2.116	-53.086	181.23	-0.3
2.118	-53.086	181.23	-0.3
2.12	-53.174	181.23	-0.3
2.122	-53.174	181.23	-0.3
2.124	-53.262	181.14	-0.3
2.126	-53.262	181.14	-0.3
2.128	-53.262	181.14	-0.3
2.13	-53.35	181.14	-0.3
2.132	-53.35	181.14	-0.3
2.134	-53.438	181.14	-0.3
2.136	-53.438	181.14	-0.3
2.138	-53.438	181.14	-0.3
2.14	-53.525	181.05	-0.3
2.142	-53.525	181.05	-0.3
2.144	-53.525	181.05	-0.3
2.146	-53.613	181.05	-0.3
2.148	-53.613	181.05	-0.3
2.15	-53.701	181.05	-0.3
2.152	-53.701	181.05	-0.3
2.154	-53.701	181.05	-0.3
2.156	-53.789	180.97	-0.3
2.158	-53.789	180.97	-0.3
2.16	-53.789	180.97	-0.3
2.162	-53.877	180.97	-0.3
2.164	-53.877	180.97	-0.3
2.166	-53.965	180.97	-0.3
2.168	-53.965	180.97	-0.3
2.17	-53.965	180.88	-0.3
2.172	-54.053	180.88	-0.3
2.174	-54.053	180.88	-0.3
2.176	-54.053	180.88	-0.3
2.178	-54.141	180.88	-0.3
2.18	-54.141	180.88	-0.3
2.182	-54.229	180.88	-0.3
2.184	-54.229	180.79	-0.3
2.186	-54.229	180.79	-0.3
2.188	-54.316	180.79	-0.3
2.19	-54.316	180.79	-0.3
2.192	-54.316	180.79	-0.3
2.194	-54.404	180.79	-0.3
2.196	-54.404	180.79	-0.3
2.198	-54.492	180.79	-0.3
2.2	-54.492	180.7	-0.3
2.202	-54.492	180.7	-0.3
2.204	-54.58	180.7	-0.3
2.206	-54.58	180.7	-0.3
2.208	-54.58	180.7	-0.3
2.21	-54.668	180.7	-0.3
2.212	-54.668	180.7	-0.3
2.214	-54.668	180.7	-0.3
2.216	-54.756	180.7	-0.3
2.218	-54.756	180.62	-0.3
2.22	-54.844	180.62	-0.3
2.222	-54.844	180.62	-0.3
2.224	-54.844	180.62	-0.3
2.226	-54.932	180.62	-0.3
2.228	-54.932	180.62	-0.3
2.23	-54.932	180.62	-0.3
2.232	-55.02	180.62	-0.3
2.234	-55.02	180.62	-0.3
2.236	-55.107	180.62	-0.3
2.238	-55.107	180.53	-0.3
2.24	-55.107	180.53	-0.3
2.242	-55.195	180.53	-0.3
2.244	-55.195	180.53	-0.3
2.246	-55.195	180.53	-0.3
2.248	-55.283	180.53	-0.3
2.25	-55.283	180.53	-0.3
2.252	-55.371	180.53	-0.3
2.254	-55.371	180.53	-0.3
2.256	-55.371	180.53	-0.3
2.258	-55.459	180.53	-0.3
2.26	-55.459	180.53	-0.3
2.262	-55.459	180.44	-0.3
2.264	-55.547	180.44	-0.3
2.266	-55.547	180.44	-0.3
2.268	-55.635	180.44	-0.3
2.27	-55.635	180.44	-0.3
2.272	-55.635	180.44	-0.3
2.274	-55.723	180.44	-0.3
2.276	-55.723	180.44	-0.3
2.278	-55.723	180.44	-0.3
2.28	-55.811	180.44	-0.3
2.282	-55.811	180.44	-0.3
2.284	-55.898	180.44	-0.3
2.286	-55.898	180.44	-0.3
2.288	-55.898	180.44	-0.3
2.29	-55.986	180.44	-0.3
2.292	-55.986	180.44	-0.3
2.294	-55.986	180.44	-0.3
2.296	-56.074	180.35	-0.3
2.298	-56.074	180.35	-0.3
2.3	-56.162	180.35	-0.3
2.302	-56.162	180.35	-0.3
2.304	-56.162	180.35	-0.3
2.306	-56.25	180.35	-0.3
2.308	-56.25	180.35	-0.3
2.31	-56.25	180.35	-0.3
2.312	-56.338	180.35	-0.3
2.314	-56.338	180.35	-0.3
2.316	-56.338	180.35	-0.3
2.318	-56.426	180.35	-0.3
2.32	-56.426	180.35	-0.3
2.322	-56.514	180.35	-0.3
2.324	-56.514	180.35	-0.3
2.326	-56.514	180.35	-0.3
2.328	-56.602	180.35	-0.3
2.33	-56.602	180.35	-0.3
2.332	-56.602	180.35	-0.3
2.334	-56.689	180.35	-0.3
2.336	-56.689	180.35	-0.3
2.338	-56.777	180.35	-0.3
2.34	-56.777	180.35	-0.3
2.342	-56.777	180.35	-0.3
2.344	-56.865	180.35	-0.3
2.346	-56.865	180.35	-0.3
2.348	-56.865	180.35	-0.3
2.35	-56.953	180.35	-0.3
2.352	-56.953	180.35	-0.3
2.354	-56.953	180.35	-0.3
2.356	-57.041	180.35	-0.3
2.358	-57.041	180.35	-0.3
2.36	-57.129	180.35	-0.3
2.362	-57.129	180.35	-0.3
2.364	-57.129	180.35	-0.3
2.366	-57.217	180.35	-0.3
2.368	-57.217	180.35	-0.3
2.37	-57.217	180.35	-0.3
2.372	-57.305	180.35	-0.3
2.374	-57.305	180.35	-0.3
2.376	-57.305	180.35	-0.3
2.378	-57.393	180.35	-0.3
2.38	-57.393	180.35	-0.3
2.382	-57.393	180.35	-0.3
2.384	-57.48	180.35	-0.3
2.386	-57.48	180.35	-0.3
2.388	-57.568	180.35	-0.3
2.39	-57.568	180.35	-0.3
2.392	-57.568	180.35	-0.3
2.394	-57.656	180.35	-0.3
2.396	-57.656	180.44	-0.3
2.398	-57.656	180.44	-0.3
2.4	-57.744	180.44	-0.3
2.402	-57.744	180.44	-0.3
2.404	-57.744	180.44	-0.3
2.406	-57.832	180.44	-0.3
2.408	-57.832	180.44	-0.3
2.41	-57.92	180.44	-0.3
2.412	-57.92	180.44	-0.3
2.414	-57.92	180.44	-0.3
2.416	-58.008	180.44	-0.3
2.418	-58.008	180.44	-0.3
2.42	-58.008	180.44	-0.3
2.422	-58.096	180.44	-0.3
2.424	-58.096	180.44	-0.3
2.426	-58.096	180.44	-0.3
2.428	-58.184	180.53	-0.3
2.43	-58.184	180.53	-0.3
2.432	-58.271	180.53	-0.3
2.434	-58.271	180.53	-0.3
2.436	-58.271	180.53	-0.3
2.438	-58.359	180.53	-0.3
2.44	-58.359	180.53	-0.3
2.442	-58.359	180.53	-0.3
2.444	-58.447	180.53	-0.3
2.446	-58.447	180.53	-0.3
2.448	-58.447	180.53	-0.3
2.45	-58.535	180.53	-0.3
2.452	-58.535	180.62	-0.3
2.454	-58.535	180.62	-0.3
2.456	-58.623	180.62	-0.3
2.458	-58.623	180.62	-0.3
2.46	-58.623	180.62	-0.3
2.462	-58.711	180.62	-0.3
2.464	-58.711	180.62	-0.3
2.466	-58.799	180.62	-0.3
2.468	-58.799	180.62	-0.3
2.47	-58.799	180.62	-0.3
2.472	-58.887	180.62	-0.3
2.474	-58.887	180.7	-0.3
2.476	-58.887	180.7	-0.3
2.478	-58.975	180.7	-0.3
2.48	-58.975	180.7	-0.3
2.482	-58.975	180.7	-0.3
2.484	-59.063	180.7	-0.3
2.486	-59.063	180.7	-0.3
2.488	-59.063	180.7	-0.3
2.49	-59.15	180.7	-0.3
2.492	-59.15	180.79	-0.3
2.494	-59.15	180.79	-0.3
2.496	-59.238	180.79	-0.3
2.498	-59.238	180.79	-0.3
2.5	-59.238	180.79	-0.3
2.502	-59.326	180.79	-0.3
2.504	-59.326	180.79	-0.3
2.506	-59.326	180.79	-0.3
2.508	-59.414	180.79	-0.3
2.51	-59.414	180.88	-0.3
2.512	-59.414	180.88	-0.3
2.514	-59.502	180.88	-0.3
2.516	-59.502	180.88	-0.3
2.518	-59.502	180.88	-0.3
2.52	-59.59	180.88	-0.3
2.522	-59.59	180.88	-0.30022
2.524	-59.59	180.88	-0.30043
2.526	-59.678	180.88	-0.30065
2.528	-59.678	180.97	-0.30087
2.53	-59.766	180.97	-0.30108
2.532	-59.766	180.97	-0.3013
2.534	-59.766	180.97	-0.30151
2.536	-59.854	180.97	-0.30173
2.538	-59.854	180.97	-0.30195
2.54	-59.854	180.97	-0.30216
2.542	-59.854	180.97	-0.30346
2.544	-59.941	180.97	-0.30477
2.546	-59.941	181.05	-0.30607
2.548	-60.029	181.05	-0.30737
2.55	-60.029	181.05	-0.30867
2.552	-60.029	181.05	-0.30997
2.554	-60.117	181.05	-0.31127
2.556	-60.117	181.05	-0.31257
2.558	-60.117	181.05	-0.31387
2.56	-60.205	181.05	-0.31518
2.562	-60.205	181.14	-0.31856
2.564	-60.205	181.14	-0.32193
2.566	-60.293	181.14	-0.32531
2.568	-60.293	181.14	-0.32869
2.57	-60.293	181.14	-0.33207
2.572	-60.381	181.14	-0.33545
2.574	-60.381	181.14	-0.33883
2.576	-60.381	181.14	-0.34221
2.578	-60.469	181.23	-0.34559
2.58	-60.469	181.23	-0.34897
2.582	-60.469	181.23	-0.35435
2.584	-60.557	181.23	-0.35973
2.586	-60.557	181.23	-0.36511
2.588	-60.557	181.23	-0.37049
2.59	-60.645	181.23	-0.37586
2.592	-60.645	181.32	-0.38124
2.594	-60.645	181.32	-0.38662
2.596	-60.732	181.32	-0.392
2.598	-60.732	181.32	-0.39738
2.6	-60.732	181.32	-0.40276
2.602	-60.82	181.32	-0.40801
2.604	-60.82	181.32	-0.41326
2.606	-60.908	181.41	-0.41851
2.608	-60.908	181.41	-0.42375
2.61	-60.908	181.41	-0.429
2.612	-60.996	181.41	-0.43425
2.614	-60.996	181.41	-0.4395
2.616	-60.996	181.41	-0.44475
2.618	-61.084	181.41	-0.45
2.62	-61.084	181.49	-0.45525
2.622	-61.172	181.49	-0.45839
2.624	-61.172	181.49	-0.46153
2.626	-61.172	181.49	-0.46467
2.628	-61.26	181.49	-0.46781
2.63	-61.26	181.49	-0.47095
2.632	-61.26	181.58	-0.47409
2.634	-61.348	181.58	-0.47723
2.636	-61.348	181.58	-0.48037
2.638	-61.436	181.58	-0.48351
2.64	-61.436	181.67	-0.48665
2.642	-61.523	181.67	-0.4878
2.644	-61.523	181.67	-0.48895
2.646	-61.611	181.67	-0.49011
2.648	-61.611	181.67	-0.49126
2.65	-61.611	181.76	-0.49241
2.652	-61.699	181.76	-0.49356
2.654	-61.699	181.76	-0.49471
2.656	-61.787	181.76	-0.49586
2.658	-61.787	181.85	-0.49701
2.66	-61.875	181.85	-0.49816
2.662	-61.875	181.85	-0.49835
2.664	-61.963	181.85	-0.49853
2.666	-61.963	181.93	-0.49872
2.668	-62.051	181.93	-0.4989
2.67	-62.051	181.93	-0.49908
2.672	-62.139	181.93	-0.49927
2.674	-62.139	182.02	-0.49945
2.676	-62.227	182.02	-0.49963
2.678	-62.227	182.02	-0.49982
2.68	-62.314	182.02	-0.5
2.682	-62.314	182.11	-0.5
2.684	-62.402	182.11	-0.5
2.686	-62.402	182.11	-0.5
2.688	-62.49	182.2	-0.5
2.69	-62.578	182.2	-0.5
2.692	-62.578	182.2	-0.5
2.694	-62.666	182.2	-0.5
2.696	-62.666	182.29	-0.5
2.698	-62.754	182.29	-0.5
2.7	-62.754	182.29	-0.5
2.702	-62.842	182.37	-0.5
2.704	-62.842	182.37	-0.5
2.706	-62.93	182.37	-0.5
2.708	-63.018	182.46	-0.5
2.71	-63.018	182.46	-0.5
2.712	-63.105	182.46	-0.5
2.714	-63.105	182.55	-0.5
2.716	-63.193	182.55	-0.5
2.718	-63.281	182.55	-0.5
2.72	-63.281	182.55	-0.5
2.722	-63.369	182.64	-0.5
2.724	-63.369	182.64	-0.5
2.726	-63.457	182.64	-0.5
2.728	-63.457	182.72	-0.5
2.73	-63.545	182.72	-0.5
2.732	-63.633	182.72	-0.5
2.734	-63.633	182.81	-0.5
2.736	-63.721	182.81	-0.5
2.738	-63.721	182.81	-0.5
2.74	-63.809	182.9	-0.5
2.742	-63.896	182.9	-0.5
2.744	-63.896	182.9	-0.5
2.746	-63.984	182.9	-0.5
2.748	-64.072	182.99	-0.5
2.75	-64.072	182.99	-0.5
2.752	-64.16	182.99	-0.5
2.754	-64.16	183.08	-0.5
2.756	-64.248	183.08	-0.5
2.758	-64.336	183.08	-0.5
2.76	-64.336	183.16	-0.5
2.762	-64.424	183.16	-0.5
2.764	-64.424	183.16	-0.5
2.766	-64.512	183.16	-0.5
2.768	-64.6	183.25	-0.5
2.77	-64.6	183.25	-0.5
2.772	-64.688	183.25	-0.5
2.774	-64.775	183.34	-0.5
2.776	-64.775	183.34	-0.5
2.778	-64.863	183.34	-0.5
2.78	-64.951	183.34	-0.5
2.782	-64.951	183.43	-0.5
2.784	-65.039	183.43	-0.5
2.786	-65.039	183.43	-0.5
2.788	-65.127	183.43	-0.5
2.79	-65.215	183.52	-0.5
2.792	-65.215	183.52	-0.5
2.794	-65.303	183.52	-0.5
2.796	-65.391	183.52	-0.5
2.798	-65.391	183.6	-0.5
2.8	-65.479	183.6	-0.5
2.802	-65.479	183.6	-0.5
2.804	-65.566	183.6	-0.5
2.806	-65.654	183.69	-0.5
2.808	-65.654	183.69	-0.5
2.81	-65.742	183.69	-0.5
2.812	-65.83	183.69	-0.5
2.814	-65.83	183.78	-0.5
2.816	-65.918	183.78	-0.5
2.818	-66.006	183.78	-0.5
2.82	-66.006	183.78	-0.5
2.822	-66.094	183.78	-0.5
2.824	-66.182	183.87	-0.5
2.826	-66.182	183.87	-0.5
2.828	-66.27	183.87	-0.5
2.83	-66.27	183.87	-0.5
2.832	-66.357	183.87	-0.5
2.834	-66.445	183.87	-0.5
2.836	-66.445	183.96	-0.5
2.838	-66.533	183.96	-0.5
2.84	-66.621	183.96	-0.5
2.842	-66.621	183.96	-0.5
2.844	-66.709	183.96	-0.5
2.846	-66.797	183.96	-0.5
2.848	-66.797	183.96	-0.5
2.85	-66.885	184.04	-0.5
2.852	-66.885	184.04	-0.5
2.854	-66.973	184.04	-0.5
2.856	-67.061	184.04	-0.5
2.858	-67.061	184.04	-0.5
2.86	-67.148	184.04	-0.5
2.862	-67.236	184.04	-0.5
2.864	-67.236	184.04	-0.5
2.866	-67.324	184.04	-0.5
2.868	-67.324	184.04	-0.5
2.87	-67.412	184.04	-0.5
2.872	-67.5	184.04	-0.5
2.874	-67.5	184.04	-0.5
2.876	-67.588	184.13	-0.5
2.878	-67.676	184.13	-0.5
2.88	-67.676	184.13	-0.5
2.882	-67.764	184.13	-0.5
2.884	-67.764	184.13	-0.5
2.886	-67.852	184.13	-0.5
2.888	-67.939	184.13	-0.5
2.89	-67.939	184.13	-0.5
2.892	-68.027	184.13	-0.5
2.894	-68.115	184.13	-0.5
2.896	-68.115	184.13	-0.5
2.898	-68.203	184.13	-0.5
2.9	-68.203	184.13	-0.5
2.902	-68.291	184.13	-0.5
2.904	-68.379	184.13	-0.5
2.906	-68.379	184.13	-0.5
2.908	-68.467	184.13	-0.5
2.91	-68.555	184.04	-0.5
2.912	-68.555	184.04	-0.5
2.914	-68.643	184.04	-0.5
2.916	-68.643	184.04	-0.5
2.918	-68.73	184.04	-0.5
2.92	-68.818	184.04	-0.5
2.922	-68.818	184.04	-0.5
2.924	-68.906	184.04	-0.5
2.926	-68.906	184.04	-0.5
2.928	-68.994	184.04	-0.5
2.93	-69.082	184.04	-0.5
2.932	-69.082	183.96	-0.5
2.934	-69.17	183.96	-0.5
2.936	-69.258	183.96	-0.5
2.938	-69.258	183.96	-0.5
2.94	-69.346	183.96	-0.5
2.942	-69.346	183.96	-0.5
2.944	-69.434	183.96	-0.5
2.946	-69.521	183.87	-0.5
2.948	-69.521	183.87	-0.5
2.95	-69.609	183.87	-0.5
2.952	-69.697	183.87	-0.5
2.954	-69.697	183.87	-0.5
2.956	-69.785	183.87	-0.5
2.958	-69.785	183.87	-0.5
2.96	-69.873	183.78	-0.5
2.962	-69.961	183.78	-0.5
2.964	-69.961	183.78	-0.5
2.966	-70.049	183.78	-0.5
2.968	-70.137	183.78	-0.5
2.97	-70.137	183.78	-0.5
2.972	-70.225	183.78	-0.5
2.974	-70.313	183.69	-0.5
2.976	-70.313	183.69	-0.5
2.978	-70.4	183.69	-0.5
2.98	-70.488	183.69	-0.5
2.982	-70.488	183.69	-0.5
2.984	-70.576	183.69	-0.5
2.986	-70.664	183.6	-0.5
2.988	-70.664	183.6	-0.5
2.99	-70.752	183.6	-0.5
2.992	-70.84	183.6	-0.5
2.994	-70.84	183.6	-0.5
2.996	-70.928	183.52	-0.5
2.998	-71.016	183.52	-0.5
3	-71.016	183.52	-0.5
3.002	-71.104	183.52	-0.5
3.004	-71.191	183.43	-0.5
3.006	-71.191	183.43	-0.5
3.008	-71.279	183.43	-0.5
3.01	-71.367	183.43	-0.5
3.012	-71.367	183.34	-0.5
3.014	-71.455	183.34	-0.5
3.016	-71.455	183.34	-0.5
3.018	-71.543	183.34	-0.5
3.02	-71.631	183.25	-0.5
3.022	-71.631	183.25	-0.5
3.024	-71.719	183.25	-0.5
3.026	-71.807	183.25	-0.5
3.028	-71.807	183.16	-0.5
3.03	-71.895	183.16	-0.5
3.032	-71.982	183.16	-0.5
3.034	-71.982	183.16	-0.5
3.036	-72.07	183.08	-0.5
3.038	-72.158	183.08	-0.5
3.04	-72.158	183.08	-0.5
3.042	-72.246	183.08	-0.5
3.044	-72.334	182.99	-0.5
3.046	-72.422	182.99	-0.5
3.048	-72.422	182.99	-0.5
3.05	-72.51	182.9	-0.5
3.052	-72.51	182.9	-0.5
3.054	-72.598	182.9	-0.5
3.056	-72.686	182.9	-0.5
3.058	-72.773	182.81	-0.5
3.06	-72.773	182.81	-0.5
3.062	-72.861	182.81	-0.5
3.064	-72.949	182.81	-0.5
3.066	-72.949	182.72	-0.5
3.068	-73.037	182.72	-0.5
3.07	-73.125	182.72	-0.5
3.072	-73.125	182.64	-0.5
3.074	-73.213	182.64	-0.5
3.076	-73.213	182.64	-0.5
