1.736	59.766	179.3	0.5
1.738	59.766	179.3	0.5
1.74	59.854	179.3	0.5
1.742	59.941	179.3	0.5
1.744	60.029	179.3	0.5
1.746	60.117	179.3	0.5
1.748	60.117	179.3	0.5
1.75	60.205	179.21	0.5
1.752	60.293	179.21	0.5
1.754	60.381	179.21	0.5
1.756	60.469	179.21	0.5
1.758	60.469	179.21	0.5
1.76	60.557	179.21	0.5
1.762	60.645	179.21	0.5
1.764	60.732	179.21	0.5
1.766	60.82	179.21	0.5
1.768	60.82	179.21	0.5
1.77	60.908	179.21	0.5
1.772	60.996	179.21	0.5
1.774	61.084	179.21	0.5
1.776	61.172	179.21	0.5
1.778	61.172	179.21	0.5
1.78	61.26	179.12	0.5
1.782	61.348	179.12	0.5
1.784	61.436	179.12	0.5
1.786	61.436	179.12	0.5
1.788	61.523	179.12	0.5
1.79	61.611	179.12	0.5
1.792	61.699	179.12	0.5
1.794	61.787	179.12	0.5
1.796	61.787	179.12	0.5
1.798	61.875	179.12	0.5
1.8	61.963	179.12	0.5
1.802	62.051	179.12	0.5
1.804	62.051	179.12	0.5
1.806	62.139	179.12	0.5
1.808	62.227	179.12	0.5
1.81	62.314	179.03	0.5
1.812	62.314	179.03	0.5
1.814	62.402	179.03	0.5
1.816	62.49	179.03	0.5
1.818	62.578	179.03	0.5
1.82	62.666	179.03	0.5
1.822	62.666	179.03	0.5
1.824	62.754	179.03	0.5
1.826	62.842	179.03	0.5
1.828	62.93	179.03	0.5
1.83	62.93	179.03	0.5
1.832	63.018	179.03	0.5
1.834	63.105	179.03	0.5
1.836	63.193	179.03	0.5
1.838	63.281	178.95	0.5
1.84	63.281	178.95	0.5
1.842	63.369	178.95	0.5
1.844	63.457	178.95	0.5
1.846	63.545	178.95	0.5
1.848	63.545	178.95	0.5
1.85	63.633	178.95	0.5
1.852	63.721	178.95	0.5
1.854	63.809	178.95	0.5
1.856	63.809	178.95	0.5
1.858	63.896	178.95	0.5
1.86	63.984	178.95	0.5
1.862	64.072	178.95	0.5
1.864	64.072	178.86	0.5
1.866	64.16	178.86	0.5
1.868	64.248	178.86	0.5
1.87	64.336	178.86	0.5
1.872	64.424	178.86	0.5
1.874	64.424	178.86	0.5
1.876	64.512	178.86	0.5
1.878	64.6	178.86	0.5
1.88	64.688	178.86	0.5
1.882	64.688	178.86	0.5
1.884	64.775	178.86	0.5
1.886	64.863	178.86	0.5
1.888	64.951	178.77	0.5
1.89	64.951	178.77	0.5
1.892	65.039	178.77	0.5
1.894	65.127	178.77	0.5
1.896	65.215	178.77	0.5
1.898	65.215	178.77	0.5
1.9	65.303	178.77	0.5
1.902	65.391	178.77	0.5
1.904	65.479	178.77	0.5
1.906	65.479	178.77	0.5
1.908	65.566	178.77	0.5
1.91	65.654	178.77	0.5
1.912	65.742	178.77	0.5
1.914	65.83	178.68	0.5
1.916	65.83	178.68	0.5
1.918	65.918	178.68	0.5
1.92	66.006	178.68	0.5
1.922	66.094	178.68	0.49903
1.924	66.094	178.68	0.49805
1.926	66.182	178.68	0.49708
1.928	66.27	178.68	0.49611
1.93	66.357	178.68	0.49513
1.932	66.357	178.68	0.49416
1.934	66.445	178.68	0.49319
1.936	66.533	178.68	0.49221
1.938	66.621	178.68	0.49124
1.94	66.621	178.68	0.49027
1.942	66.709	178.68	0.48441
1.944	66.797	178.59	0.47856
1.946	66.797	178.59	0.4727
1.948	66.885	178.59	0.46684
1.95	66.973	178.59	0.46099
1.952	67.061	178.59	0.45513
1.954	67.061	178.59	0.44928
1.956	67.148	178.59	0.44342
1.958	67.236	178.59	0.43757
1.96	67.324	178.59	0.43171
1.962	67.324	178.59	0.4165
1.964	67.412	178.59	0.40129
1.966	67.5	178.59	0.38609
1.968	67.5	178.59	0.37088
1.97	67.588	178.59	0.35567
1.972	67.676	178.59	0.34046
1.974	67.676	178.59	0.32525
1.976	67.764	178.59	0.31005
1.978	67.852	178.59	0.29484
1.98	67.852	178.59	0.27963
1.982	67.939	178.59	0.25543
1.984	68.027	178.59	0.23122
1.986	68.027	178.59	0.20702
1.988	68.115	178.59	0.18281
1.99	68.203	178.59	0.15861
1.992	68.203	178.59	0.1344
1.994	68.291	178.59	0.1102
1.996	68.291	178.59	0.085995
1.998	68.379	178.59	0.06179
2	68.467	178.59	0.037586
2.002	68.467	178.68	0.013966
2.004	68.555	178.68	-0.0096539
2.006	68.555	178.68	-0.033274
2.008	68.643	178.68	-0.056893
2.01	68.643	178.68	-0.080513
2.012	68.73	178.68	-0.10413
2.014	68.73	178.77	-0.12775
2.016	68.73	178.77	-0.15137
2.018	68.818	178.77	-0.17499
2.02	68.818	178.77	-0.19861
2.022	68.818	178.86	-0.21274
2.024	68.906	178.86	-0.22688
2.026	68.906	178.95	-0.24101
2.028	68.906	178.95	-0.25514
2.03	68.906	178.95	-0.26927
2.032	68.994	179.03	-0.2834
2.034	68.994	179.03	-0.29753
2.036	68.994	179.12	-0.31167
2.038	68.994	179.12	-0.3258
2.04	68.994	179.21	-0.33993
2.042	68.994	179.3	-0.34511
2.044	68.994	179.3	-0.35029
2.046	68.994	179.38	-0.35547
2.048	68.994	179.38	-0.36065
2.05	68.994	179.47	-0.36584
2.052	68.994	179.56	-0.37102
2.054	68.994	179.65	-0.3762
2.056	68.994	179.65	-0.38138
2.058	68.994	179.74	-0.38656
2.06	68.994	179.82	-0.39174
2.062	68.994	179.82	-0.39257
2.064	68.906	179.91	-0.39339
2.066	68.906	180	-0.39422
2.068	68.906	180.09	-0.39504
2.07	68.906	180.18	-0.39587
2.072	68.906	180.18	-0.3967
2.074	68.906	180.26	-0.39752
2.076	68.818	180.35	-0.39835
2.078	68.818	180.44	-0.39917
2.08	68.818	180.53	-0.4
2.082	68.73	180.53	-0.4
2.084	68.73	180.62	-0.4
2.086	68.73	180.7	-0.4
2.088	68.643	180.79	-0.4
2.09	68.643	180.88	-0.4
2.092	68.643	180.97	-0.4
2.094	68.555	181.05	-0.4
2.096	68.555	181.14	-0.4
2.098	68.555	181.23	-0.4
2.1	68.467	181.32	-0.4
2.102	68.467	181.32	-0.4
2.104	68.379	181.41	-0.4
2.106	68.379	181.49	-0.4
2.108	68.379	181.58	-0.4
2.11	68.291	181.67	-0.4
2.112	68.291	181.76	-0.4
2.114	68.203	181.85	-0.4
2.116	68.203	181.93	-0.4
2.118	68.203	182.02	-0.4
2.12	68.115	182.11	-0.4
2.122	68.115	182.11	-0.4
2.124	68.027	182.2	-0.4
2.126	68.027	182.29	-0.4
2.128	67.939	182.37	-0.4
2.13	67.939	182.46	-0.4
2.132	67.939	182.55	-0.4
2.134	67.852	182.64	-0.4
2.136	67.852	182.72	-0.4
2.138	67.764	182.72	-0.4
2.14	67.764	182.81	-0.4
2.142	67.676	182.9	-0.4
2.144	67.676	182.99	-0.4
2.146	67.588	183.08	-0.4
2.148	67.588	183.16	-0.4
2.15	67.5	183.16	-0.4
2.152	67.5	183.25	-0.4
2.154	67.412	183.34	-0.4
2.156	67.412	183.43	-0.4
2.158	67.324	183.52	-0.4
2.16	67.324	183.52	-0.4
2.162	67.236	183.6	-0.4
2.164	67.236	183.69	-0.4
2.166	67.148	183.78	-0.4
2.168	67.148	183.78	-0.4
2.17	67.061	183.87	-0.4
2.172	67.061	183.96	-0.4
2.174	66.973	183.96	-0.4
2.176	66.973	184.04	-0.4
2.178	66.885	184.13	-0.4
2.18	66.885	184.22	-0.4
2.182	66.797	184.22	-0.4
2.184	66.797	184.31	-0.4
2.186	66.709	184.31	-0.4
2.188	66.709	184.39	-0.4
2.19	66.621	184.48	-0.4
2.192	66.621	184.48	-0.4
2.194	66.533	184.57	-0.4
2.196	66.533	184.57	-0.4
2.198	66.445	184.66	-0.4
2.2	66.445	184.75	-0.4
2.202	66.357	184.75	-0.4
2.204	66.357	184.83	-0.4
2.206	66.27	184.83	-0.4
2.208	66.27	184.92	-0.4
2.21	66.182	184.92	-0.4
2.212	66.182	184.92	-0.4
2.214	66.182	185.01	-0.4
2.216	66.094	185.01	-0.4
2.218	66.094	185.1	-0.4
2.22	66.006	185.1	-0.4
2.222	65.918	185.19	-0.4
2.224	65.918	185.19	-0.4
2.226	65.83	185.19	-0.4
2.228	65.83	185.27	-0.4
2.23	65.83	185.27	-0.4
2.232	65.742	185.27	-0.4
2.234	65.742	185.36	-0.4
2.236	65.654	185.36	-0.4
2.238	65.654	185.36	-0.4
2.24	65.566	185.36	-0.4
2.242	65.566	185.45	-0.4
2.244	65.479	185.45	-0.4
2.246	65.479	185.45	-0.4
2.248	65.391	185.45	-0.4
2.25	65.391	185.54	-0.4
2.252	65.303	185.54	-0.4
2.254	65.303	185.54	-0.4
2.256	65.215	185.54	-0.4
2.258	65.215	185.54	-0.4
2.26	65.127	185.54	-0.4
2.262	65.127	185.54	-0.4
2.264	65.039	185.63	-0.4
2.266	65.039	185.63	-0.4
2.268	64.951	185.63	-0.4
2.27	64.951	185.63	-0.4
2.272	64.863	185.63	-0.4
2.274	64.863	185.63	-0.4
2.276	64.775	185.63	-0.4
2.278	64.775	185.63	-0.4
2.28	64.688	185.63	-0.4
2.282	64.688	185.63	-0.4
2.284	64.6	185.63	-0.4
2.286	64.6	185.63	-0.4
2.288	64.512	185.63	-0.4
2.29	64.512	185.54	-0.4
2.292	64.424	185.54	-0.4
2.294	64.424	185.54	-0.4
2.296	64.336	185.54	-0.4
2.298	64.336	185.54	-0.4
2.3	64.248	185.54	-0.4
2.302	64.248	185.45	-0.4
2.304	64.16	185.45	-0.4
2.306	64.16	185.45	-0.4
2.308	64.072	185.45	-0.4
2.31	64.072	185.45	-0.4
2.312	63.984	185.36	-0.4
2.314	63.984	185.36	-0.4
2.316	63.984	185.36	-0.4
2.318	63.896	185.27	-0.4
2.32	63.896	185.27	-0.4
2.322	63.809	185.27	-0.4
2.324	63.809	185.19	-0.4
2.326	63.721	185.19	-0.4
2.328	63.721	185.19	-0.4
2.33	63.633	185.1	-0.4
2.332	63.633	185.1	-0.4
2.334	63.545	185.01	-0.4
2.336	63.545	185.01	-0.4
2.338	63.457	185.01	-0.4
2.34	63.457	184.92	-0.4
2.342	63.369	184.92	-0.4
2.344	63.369	184.83	-0.4
2.346	63.281	184.83	-0.4
2.348	63.281	184.75	-0.4
2.35	63.193	184.75	-0.4
2.352	63.193	184.66	-0.4
2.354	63.105	184.66	-0.4
2.356	63.105	184.57	-0.4
2.358	63.018	184.48	-0.4
2.36	63.018	184.48	-0.4
2.362	62.93	184.39	-0.4
2.364	62.93	184.39	-0.4
2.366	62.842	184.31	-0.4
2.368	62.842	184.31	-0.4
2.37	62.754	184.22	-0.4
2.372	62.754	184.13	-0.4
2.374	62.666	184.13	-0.4
2.376	62.666	184.04	-0.4
2.378	62.578	183.96	-0.4
2.38	62.578	183.96	-0.4
2.382	62.49	183.87	-0.4
2.384	62.49	183.78	-0.4
2.386	62.402	183.69	-0.4
2.388	62.402	183.69	-0.4
2.39	62.314	183.6	-0.4
2.392	62.314	183.52	-0.4
2.394	62.227	183.43	-0.4
2.396	62.227	183.43	-0.4
2.398	62.139	183.34	-0.4
2.4	62.139	183.25	-0.4
2.402	62.051	183.16	-0.4
2.404	62.051	183.08	-0.4
2.406	61.963	183.08	-0.4
2.408	61.963	182.99	-0.4
2.41	61.875	182.9	-0.4
2.412	61.875	182.81	-0.4
2.414	61.787	182.72	-0.4
2.416	61.787	182.64	-0.4
2.418	61.699	182.64	-0.4
2.42	61.699	182.55	-0.4
2.422	61.611	182.46	-0.4
2.424	61.611	182.37	-0.4
2.426	61.523	182.29	-0.4
2.428	61.523	182.2	-0.4
2.43	61.436	182.11	-0.4
2.432	61.436	182.11	-0.4
2.434	61.348	182.02	-0.4
2.436	61.348	181.93	-0.4
2.438	61.26	181.85	-0.4
2.44	61.172	181.76	-0.4
2.442	61.172	181.67	-0.4
2.444	61.084	181.58	-0.4
2.446	61.084	181.49	-0.4
2.448	60.996	181.41	-0.4
2.45	60.996	181.41	-0.4
2.452	60.908	181.32	-0.4
2.454	60.908	181.23	-0.4
2.456	60.82	181.14	-0.4
2.458	60.82	181.05	-0.4
2.46	60.732	180.97	-0.4
2.462	60.645	180.88	-0.4
2.464	60.645	180.79	-0.4
2.466	60.557	180.7	-0.4
2.468	60.557	180.62	-0.4
2.47	60.469	180.53	-0.4
2.472	60.469	180.44	-0.4
2.474	60.381	180.44	-0.4
2.476	60.293	180.35	-0.4
2.478	60.293	180.26	-0.4
2.48	60.205	180.18	-0.4
2.482	60.205	180.09	-0.4
2.484	60.117	180	-0.4
2.486	60.029	179.91	-0.4
2.488	60.029	179.82	-0.4
2.49	59.941	179.74	-0.4
2.492	59.941	179.65	-0.4
2.494	59.854	179.56	-0.4
2.496	59.766	179.47	-0.4
2.498	59.766	179.38	-0.4
2.5	59.678	179.3	-0.4
2.502	59.678	179.21	-0.4
2.504	59.59	179.12	-0.4
2.506	59.502	179.03	-0.4
2.508	59.502	179.03	-0.4
2.51	59.414	178.95	-0.4
2.512	59.414	178.86	-0.4
2.514	59.326	178.77	-0.4
2.516	59.238	178.68	-0.4
2.518	59.238	178.59	-0.4
2.52	59.15	178.51	-0.4
2.522	59.063	178.42	-0.39968
2.524	59.063	178.33	-0.39935
2.526	58.975	178.33	-0.39903
2.528	58.887	178.24	-0.3987
2.53	58.887	178.15	-0.39838
2.532	58.799	178.07	-0.39805
2.534	58.711	177.98	-0.39773
2.536	58.711	177.89	-0.3974
2.538	58.623	177.8	-0.39708
2.54	58.535	177.8	-0.39676
2.542	58.535	177.71	-0.3948
2.544	58.447	177.63	-0.39285
2.546	58.359	177.54	-0.3909
2.548	58.271	177.45	-0.38895
2.55	58.271	177.45	-0.387
2.552	58.184	177.36	-0.38504
2.554	58.096	177.28	-0.38309
2.556	58.096	177.19	-0.38114
2.558	58.008	177.1	-0.37919
2.56	57.92	177.1	-0.37724
2.562	57.832	177.01	-0.37217
2.564	57.832	176.92	-0.3671
2.566	57.744	176.84	-0.36203
2.568	57.656	176.75	-0.35696
2.57	57.656	176.75	-0.35189
2.572	57.568	176.66	-0.34682
2.574	57.48	176.57	-0.34175
2.576	57.48	176.48	-0.33668
2.578	57.393	176.48	-0.33161
2.58	57.305	176.4	-0.32654
2.582	57.305	176.31	-0.31848
2.584	57.217	176.22	-0.31041
2.586	57.129	176.22	-0.30234
2.588	57.041	176.13	-0.29427
2.59	57.041	176.04	-0.2862
2.592	56.953	175.96	-0.27813
2.594	56.865	175.96	-0.27007
2.596	56.865	175.87	-0.262
2.598	56.777	175.78	-0.25393
2.6	56.689	175.78	-0.24586
2.602	56.689	175.69	-0.23799
2.604	56.602	175.61	-0.23012
2.606	56.514	175.52	-0.22224
2.608	56.514	175.52	-0.21437
2.61	56.426	175.43	-0.2065
2.612	56.338	175.34	-0.19862
2.614	56.338	175.34	-0.19075
2.616	56.25	175.25	-0.18288
2.618	56.162	175.17	-0.175
2.62	56.162	175.17	-0.16713
2.622	56.074	175.08	-0.16242
2.624	55.986	174.99	-0.15771
2.626	55.986	174.9	-0.153
2.628	55.898	174.9	-0.14829
2.63	55.898	174.81	-0.14358
2.632	55.811	174.73	-0.13887
2.634	55.811	174.73	-0.13416
2.636	55.723	174.64	-0.12944
2.638	55.635	174.55	-0.12473
2.64	55.635	174.55	-0.12002
2.642	55.547	174.46	-0.1183
2.644	55.547	174.38	-0.11657
2.646	55.459	174.38	-0.11484
2.648	55.459	174.29	-0.11312
2.65	55.371	174.2	-0.11139
2.652	55.371	174.11	-0.10966
2.654	55.283	174.11	-0.10793
2.656	55.283	174.02	-0.10621
2.658	55.195	174.02	-0.10448
2.66	55.195	173.94	-0.10275
2.662	55.107	173.85	-0.10248
2.664	55.107	173.85	-0.1022
2.666	55.02	173.76	-0.10193
2.668	55.02	173.67	-0.10165
2.67	54.932	173.67	-0.10138
2.672	54.932	173.58	-0.1011
2.674	54.844	173.5	-0.10083
2.676	54.844	173.5	-0.10055
2.678	54.844	173.41	-0.10028
2.68	54.756	173.32	-0.1
2.682	54.756	173.32	-0.1
2.684	54.668	173.23	-0.1
2.686	54.668	173.23	-0.1
2.688	54.668	173.14	-0.1
2.69	54.58	173.06	-0.1
2.692	54.58	173.06	-0.1
2.694	54.492	172.97	-0.1
2.696	54.492	172.97	-0.1
2.698	54.492	172.88	-0.1
2.7	54.404	172.88	-0.1
2.702	54.404	172.79	-0.1
2.704	54.316	172.79	-0.1
2.706	54.316	172.71	-0.1
2.708	54.316	172.71	-0.1
2.71	54.229	172.62	-0.1
2.712	54.229	172.62	-0.1
2.714	54.229	172.53	-0.1
2.716	54.141	172.53	-0.1
2.718	54.141	172.44	-0.1
2.72	54.053	172.44	-0.1
2.722	54.053	172.44	-0.1
2.724	54.053	172.35	-0.1
2.726	53.965	172.35	-0.1
2.728	53.965	172.27	-0.1
2.73	53.965	172.27	-0.1
2.732	53.877	172.27	-0.1
2.734	53.877	172.18	-0.1
2.736	53.789	172.18	-0.1
2.738	53.789	172.18	-0.1
2.74	53.789	172.18	-0.1
2.742	53.701	172.09	-0.1
2.744	53.701	172.09	-0.1
2.746	53.701	172.09	-0.1
2.748	53.613	172	-0.1
2.75	53.613	172	-0.1
2.752	53.613	172	-0.1
2.754	53.525	172	-0.1
2.756	53.525	172	-0.1
2.758	53.525	171.91	-0.1
2.76	53.438	171.91	-0.1
2.762	53.438	171.91	-0.1
2.764	53.438	171.91	-0.1
2.766	53.35	171.91	-0.1
2.768	53.35	171.91	-0.1
2.77	53.35	171.91	-0.1
2.772	53.262	171.91	-0.1
2.774	53.262	171.83	-0.1
2.776	53.262	171.83	-0.1
2.778	53.174	171.83	-0.1
2.78	53.174	171.83	-0.1
2.782	53.174	171.83	-0.1
2.784	53.086	171.83	-0.1
2.786	53.086	171.83	-0.1
2.788	53.086	171.83	-0.1
2.79	52.998	171.83	-0.1
2.792	52.998	171.83	-0.1
2.794	52.91	171.83	-0.1
2.796	52.91	171.91	-0.1
2.798	52.91	171.91	-0.1
2.8	52.822	171.91	-0.1
2.802	52.822	171.91	-0.1
2.804	52.822	171.91	-0.1
2.806	52.734	171.91	-0.1
2.808	52.734	171.91	-0.1
2.81	52.734	172	-0.1
2.812	52.646	172	-0.1
2.814	52.646	172	-0.1
2.816	52.646	172	-0.1
2.818	52.559	172.09	-0.1
2.82	52.559	172.09	-0.1
2.822	52.559	172.09	-0.1
2.824	52.471	172.09	-0.1
2.826	52.471	172.18	-0.1
2.828	52.471	172.18	-0.1
2.83	52.383	172.18	-0.1
2.832	52.383	172.27	-0.1
2.834	52.383	172.27	-0.1
2.836	52.295	172.27	-0.1
2.838	52.295	172.35	-0.1
2.84	52.295	172.35	-0.1
2.842	52.207	172.35	-0.1
2.844	52.207	172.44	-0.1
2.846	52.207	172.44	-0.1
2.848	52.119	172.53	-0.1
2.85	52.119	172.53	-0.1
2.852	52.119	172.62	-0.1
2.854	52.119	172.62	-0.1
2.856	52.031	172.71	-0.1
2.858	52.031	172.71	-0.1
2.86	52.031	172.79	-0.1
2.862	51.943	172.79	-0.1
2.864	51.943	172.88	-0.1
2.866	51.943	172.88	-0.1
2.868	51.855	172.97	-0.1
2.87	51.855	172.97	-0.1
2.872	51.855	173.06	-0.1
2.874	51.855	173.06	-0.1
2.876	51.768	173.14	-0.1
2.878	51.768	173.14	-0.1
2.88	51.768	173.23	-0.1
2.882	51.68	173.32	-0.1
2.884	51.68	173.32	-0.1
2.886	51.68	173.41	-0.1
2.888	51.592	173.5	-0.1
2.89	51.592	173.58	-0.1
2.892	51.504	173.58	-0.1
2.894	51.504	173.67	-0.1
2.896	51.504	173.76	-0.1
2.898	51.416	173.76	-0.1
2.9	51.416	173.85	-0.1
2.902	51.416	173.94	-0.1
2.904	51.328	174.02	-0.1
2.906	51.328	174.02	-0.1
2.908	51.328	174.11	-0.1
2.91	51.328	174.2	-0.1
2.912	51.24	174.29	-0.1
2.914	51.24	174.29	-0.1
2.916	51.24	174.38	-0.1
2.918	51.24	174.46	-0.1
2.92	51.152	174.55	-0.1
2.922	51.152	174.55	-0.1
2.924	51.152	174.64	-0.1
2.926	51.152	174.73	-0.1
2.928	51.064	174.81	-0.1
2.93	51.064	174.9	-0.1
2.932	51.064	174.9	-0.1
2.934	51.064	174.99	-0.1
2.936	50.977	175.08	-0.1
2.938	50.977	175.17	-0.1
2.94	50.977	175.25	-0.1
2.942	50.889	175.34	-0.1
2.944	50.889	175.43	-0.1
2.946	50.889	175.43	-0.1
2.948	50.889	175.52	-0.1
2.95	50.801	175.61	-0.1
2.952	50.801	175.69	-0.1
2.954	50.801	175.78	-0.1
2.956	50.801	175.87	-0.1
2.958	50.713	175.96	-0.1
2.96	50.713	176.04	-0.1
2.962	50.713	176.04	-0.1
2.964	50.713	176.13	-0.1
2.966	50.625	176.22	-0.1
2.968	50.625	176.31	-0.1
2.97	50.625	176.4	-0.1
2.972	50.625	176.48	-0.1
2.974	50.625	176.57	-0.1
2.976	50.537	176.66	-0.1
2.978	50.537	176.75	-0.1
2.98	50.537	176.84	-0.1
2.982	50.537	176.92	-0.1
2.984	50.449	176.92	-0.1
2.986	50.449	177.01	-0.1
2.988	50.449	177.1	-0.1
2.99	50.449	177.19	-0.1
2.992	50.449	177.28	-0.1
2.994	50.449	177.36	-0.1
2.996	50.361	177.45	-0.1
2.998	50.361	177.54	-0.1
3	50.361	177.63	-0.1
3.002	50.361	177.71	-0.1
3.004	50.361	177.8	-0.1
3.006	50.361	177.8	-0.1
3.008	50.273	177.89	-0.1
3.01	50.273	177.98	-0.1
3.012	50.273	178.07	-0.1
3.014	50.273	178.15	-0.1
3.016	50.273	178.24	-0.1
3.018	50.273	178.33	-0.1
3.02	50.186	178.42	-0.1
3.022	50.186	178.51	-0.1
3.024	50.186	178.59	-0.1
3.026	50.186	178.68	-0.1
3.028	50.186	178.77	-0.1
3.03	50.098	178.77	-0.1
3.032	50.098	178.86	-0.1
3.034	50.098	178.95	-0.1
3.036	50.098	179.03	-0.1
3.038	50.098	179.12	-0.1
3.04	50.098	179.21	-0.1
3.042	50.098	179.3	-0.1
3.044	50.01	179.38	-0.1
3.046	50.01	179.47	-0.1
3.048	50.01	179.56	-0.1
3.05	50.01	179.65	-0.1
3.052	50.01	179.65	-0.1
3.054	50.01	179.74	-0.1
3.056	50.01	179.82	-0.1
3.058	50.01	179.91	-0.1
3.06	50.01	180	-0.1
3.062	50.01	180.09	-0.1
3.064	49.922	180.09	-0.1
3.066	49.922	180.18	-0.1
3.068	49.922	180.26	-0.1
3.07	49.922	180.35	-0.1
3.072	49.922	180.44	-0.1
3.074	49.922	180.44	-0.1
3.076	49.922	180.53	-0.1
3.078	49.922	180.62	-0.1
3.08	49.922	180.7	-0.1
3.082	49.922	180.79	-0.1
3.084	49.922	180.88	-0.1
3.086	49.922	180.88	-0.1
3.088	49.834	180.97	-0.1
3.09	49.834	181.05	-0.1
3.092	49.834	181.14	-0.1
3.094	49.834	181.14	-0.1
3.096	49.834	181.23	-0.1
3.098	49.834	181.32	-0.1
3.1	49.834	181.41	-0.1
3.102	49.834	181.41	-0.1
3.104	49.834	181.49	-0.1
3.106	49.834	181.58	-0.1
3.108	49.834	181.67	-0.1
3.11	49.834	181.67	-0.1
3.112	49.834	181.76	-0.1
3.114	49.834	181.85	-0.1
3.116	49.834	181.85	-0.1
3.118	49.834	181.93	-0.1
3.12	49.834	182.02	-0.1
3.122	49.834	182.02	-0.099567
3.124	49.834	182.11	-0.099135
3.126	49.834	182.2	-0.098702
3.128	49.834	182.2	-0.09827
3.13	49.834	182.29	-0.097837
3.132	49.834	182.29	-0.097405
3.134	49.834	182.37	-0.096972
3.136	49.834	182.46	-0.09654
3.138	49.834	182.46	-0.096107
3.14	49.834	182.55	-0.095675
3.142	49.834	182.55	-0.093072
3.144	49.834	182.64	-0.090469
3.146	49.834	182.64	-0.087867
3.148	49.834	182.72	-0.085264
3.15	49.834	182.72	-0.082662
3.152	49.834	182.81	-0.080059
3.154	49.834	182.81	-0.077457
3.156	49.834	182.9	-0.074854
3.158	49.834	182.9	-0.072252
3.16	49.834	182.99	-0.069649
3.162	49.834	182.99	-0.06289
3.164	49.834	183.08	-0.056131
3.166	49.834	183.08	-0.049372
3.168	49.834	183.16	-0.042613
3.17	49.834	183.16	-0.035854
3.172	49.834	183.16	-0.029094
3.174	49.834	183.25	-0.022335
3.176	49.834	183.25	-0.015576
3.178	49.834	183.34	-0.0088172
3.18	49.834	183.34	-0.0020581
3.182	49.834	183.34	0.0086995
3.184	49.834	183.43	0.019457
3.186	49.834	183.43	0.030215
3.188	49.834	183.43	0.040972
3.19	49.834	183.52	0.05173
3.192	49.834	183.52	0.062487
3.194	49.834	183.52	0.073245
3.196	49.834	183.6	0.084002
3.198	49.834	183.6	0.09476
3.2	49.834	183.6	0.10552
3.202	49.922	183.6	0.11602
3.204	49.922	183.69	0.12651
3.206	49.922	183.69	0.13701
3.208	49.922	183.69	0.14751
3.21	49.922	183.69	0.15801
3.212	49.922	183.78	0.1685
3.214	49.922	183.78	0.179
3.216	49.922	183.78	0.1895
3.218	49.922	183.78	0.2
3.22	49.922	183.78	0.21049
3.222	49.922	183.87	0.21678
3.224	49.922	183.87	0.22306
3.226	49.922	183.87	0.22934
3.228	49.922	183.87	0.23562
3.23	49.922	183.87	0.2419
3.232	49.922	183.87	0.24818
3.234	49.922	183.87	0.25446
3.236	49.922	183.87	0.26074
3.238	50.01	183.87	0.26702
3.24	50.01	183.87	0.2733
3.242	50.01	183.87	0.2756
3.244	50.01	183.87	0.27791
3.246	50.01	183.87	0.28021
3.248	50.01	183.87	0.28251
3.25	50.01	183.87	0.28482
3.252	50.01	183.87	0.28712
3.254	50.098	183.87	0.28942
3.256	50.098	183.87	0.29172
3.258	50.098	183.78	0.29403
3.26	50.098	183.78	0.29633
3.262	50.186	183.78	0.2967
3.264	50.186	183.78	0.29706
3.266	50.186	183.78	0.29743
3.268	50.186	183.69	0.2978
3.27	50.273	183.69	0.29816
3.272	50.273	183.69	0.29853
3.274	50.273	183.6	0.2989
3.276	50.273	183.6	0.29927
3.278	50.361	183.6	0.29963
3.28	50.361	183.52	0.3
3.282	50.361	183.52	0.3
3.284	50.361	183.52	0.3
3.286	50.449	183.43	0.3
3.288	50.449	183.43	0.3
3.29	50.449	183.34	0.3
3.292	50.537	183.34	0.3
3.294	50.537	183.25	0.3
3.296	50.537	183.25	0.3
3.298	50.625	183.16	0.3
3.3	50.625	183.16	0.3
3.302	50.625	183.08	0.3
3.304	50.625	183.08	0.3
3.306	50.713	182.99	0.3
3.308	50.713	182.99	0.3
3.31	50.713	182.9	0.3
3.312	50.801	182.9	0.3
3.314	50.801	182.81	0.3
3.316	50.889	182.81	0.3
3.318	50.889	182.72	0.3
3.32	50.889	182.64	0.3
3.322	50.977	182.64	0.3
3.324	50.977	182.55	0.3
3.326	50.977	182.46	0.3
3.328	51.064	182.46	0.3
3.33	51.064	182.37	0.3
3.332	51.064	182.29	0.3
3.334	51.152	182.29	0.3
3.336	51.152	182.2	0.3
3.338	51.24	182.11	0.3
3.34	51.24	182.11	0.3
3.342	51.24	182.02	0.3
3.344	51.328	181.93	0.3
3.346	51.328	181.93	0.3
3.348	51.328	181.85	0.3
3.35	51.416	181.76	0.3
3.352	51.416	181.76	0.3
3.354	51.504	181.67	0.3
3.356	51.504	181.58	0.3
3.358	51.504	181.49	0.3
3.36	51.592	181.49	0.3
3.362	51.592	181.41	0.3
3.364	51.68	181.32	0.3
3.366	51.68	181.23	0.3
3.368	51.68	181.23	0.3
3.37	51.768	181.14	0.3
3.372	51.768	181.05	0.3
3.374	51.768	180.97	0.3
3.376	51.855	180.88	0.3
3.378	51.855	180.88	0.3
3.38	51.943	180.79	0.3
3.382	51.943	180.7	0.3
3.384	51.943	180.62	0.3
