1.498	-7.7344	180.18	-0.2
1.5	-7.7344	180.18	-0.2
1.502	-7.7344	180.18	-0.2
1.504	-7.7344	180.18	-0.2
1.506	-7.7344	180.18	-0.2
1.508	-7.7344	180.18	-0.2
1.51	-7.7344	180.18	-0.2
1.512	-7.8223	180.18	-0.2
1.514	-7.8223	180.18	-0.2
1.516	-7.8223	180.18	-0.2
1.518	-7.8223	180.09	-0.2
1.52	-7.8223	180.09	-0.2
1.522	-7.8223	180.09	-0.2
1.524	-7.8223	180.09	-0.2
1.526	-7.9102	180.09	-0.2
1.528	-7.9102	180.09	-0.2
1.53	-7.9102	180.09	-0.2
1.532	-7.9102	180.09	-0.2
1.534	-7.9102	180.09	-0.2
1.536	-7.9102	180.09	-0.2
1.538	-7.998	180.09	-0.2
1.54	-7.998	180.09	-0.2
1.542	-7.998	180.09	-0.2
1.544	-7.998	180.09	-0.2
1.546	-7.998	180.09	-0.2
1.548	-7.998	180.09	-0.2
1.55	-7.998	180.09	-0.2
1.552	-8.0859	180.09	-0.2
1.554	-8.0859	180.09	-0.2
1.556	-8.0859	180.09	-0.2
1.558	-8.0859	180.09	-0.2
1.56	-8.0859	180.09	-0.2
1.562	-8.0859	180.09	-0.2
1.564	-8.1738	180.09	-0.2
1.566	-8.1738	180.09	-0.2
1.568	-8.1738	180.09	-0.2
1.57	-8.1738	180.09	-0.2
1.572	-8.1738	180.09	-0.2
1.574	-8.1738	180.09	-0.2
1.576	-8.1738	180.09	-0.2
1.578	-8.2617	180.09	-0.2
1.58	-8.2617	180.09	-0.2
1.582	-8.2617	180.09	-0.2
1.584	-8.2617	180.09	-0.2
1.586	-8.2617	180.09	-0.2
1.588	-8.2617	180.09	-0.2
1.59	-8.3496	180.09	-0.2
1.592	-8.3496	180.09	-0.2
1.594	-8.3496	180.09	-0.2
1.596	-8.3496	180.09	-0.2
1.598	-8.3496	180.09	-0.2
1.6	-8.4375	180.09	-0.2
1.602	-8.4375	180.09	-0.2
1.604	-8.4375	180.09	-0.2
1.606	-8.4375	180.09	-0.2
1.608	-8.4375	180.09	-0.2
1.61	-8.4375	180.09	-0.2
1.612	-8.5254	180.09	-0.2
1.614	-8.5254	180.09	-0.2
1.616	-8.5254	180.09	-0.2
1.618	-8.5254	180.09	-0.2
1.62	-8.5254	180.09	-0.2
1.622	-8.5254	180.09	-0.2
1.624	-8.6133	180.09	-0.2
1.626	-8.6133	180.09	-0.2
1.628	-8.6133	180.09	-0.2
1.63	-8.6133	180.09	-0.2
1.632	-8.6133	180.09	-0.2
1.634	-8.6133	180.09	-0.2
1.636	-8.7012	180.09	-0.2
1.638	-8.7012	180.09	-0.2
1.64	-8.7012	180.09	-0.2
1.642	-8.7012	180.09	-0.2
1.644	-8.7012	180.09	-0.2
1.646	-8.7012	180.09	-0.2
1.648	-8.7891	180.09	-0.2
1.65	-8.7891	180.09	-0.2
1.652	-8.7891	180.09	-0.2
1.654	-8.7891	180.09	-0.2
1.656	-8.7891	180.09	-0.2
1.658	-8.877	180.09	-0.2
1.66	-8.877	180.09	-0.2
1.662	-8.877	180.09	-0.2
1.664	-8.877	180.09	-0.2
1.666	-8.877	180.09	-0.2
1.668	-8.877	180.09	-0.2
1.67	-8.877	180.09	-0.2
1.672	-8.9648	180.09	-0.2
1.674	-8.9648	180.09	-0.2
1.676	-8.9648	180.09	-0.2
1.678	-8.9648	180.09	-0.2
1.68	-8.9648	180.09	-0.2
1.682	-8.9648	180.09	-0.2
1.684	-9.0527	180.09	-0.2
1.686	-9.0527	180.09	-0.2
1.688	-9.0527	180.09	-0.2
1.69	-9.0527	180.09	-0.2
1.692	-9.0527	180.09	-0.2
1.694	-9.0527	180.09	-0.2
1.696	-9.1406	180.09	-0.2
1.698	-9.1406	180.09	-0.2
1.7	-9.1406	180.09	-0.2
1.702	-9.1406	180.09	-0.2
1.704	-9.1406	180.09	-0.2
1.706	-9.1406	180.09	-0.2
1.708	-9.1406	180.09	-0.2
1.71	-9.2285	180.09	-0.2
1.712	-9.2285	180.09	-0.2
1.714	-9.2285	180.09	-0.2
1.716	-9.2285	180.09	-0.2
1.718	-9.2285	180.09	-0.2
1.72	-9.2285	180.09	-0.2
1.722	-9.2285	180.09	-0.2
1.724	-9.2285	180.09	-0.2
1.726	-9.3164	180.09	-0.2
1.728	-9.3164	180.09	-0.2
1.73	-9.3164	180.09	-0.2
1.732	-9.3164	180.09	-0.2
1.734	-9.3164	180.09	-0.2
1.736	-9.3164	180.09	-0.2
1.738	-9.3164	180.09	-0.2
1.74	-9.4043	180.09	-0.2
1.742	-9.4043	180.09	-0.2
1.744	-9.4043	180.09	-0.2
1.746	-9.4043	180.09	-0.2
1.748	-9.4043	180.09	-0.2
1.75	-9.4043	180.09	-0.2
1.752	-9.4043	180.09	-0.2
1.754	-9.4043	180.09	-0.2
1.756	-9.4922	180.09	-0.2
1.758	-9.4922	180.09	-0.2
1.76	-9.4922	180.09	-0.2
1.762	-9.4922	180.09	-0.2
1.764	-9.4922	180.09	-0.2
1.766	-9.4922	180.09	-0.2
1.768	-9.4922	180.09	-0.2
1.77	-9.4922	180.09	-0.2
1.772	-9.5801	180.09	-0.2
1.774	-9.5801	180.09	-0.2
1.776	-9.5801	180.09	-0.2
1.778	-9.5801	180.09	-0.2
1.78	-9.5801	180.09	-0.2
1.782	-9.5801	180.09	-0.2
1.784	-9.5801	180.09	-0.2
1.786	-9.5801	180.09	-0.2
1.788	-9.668	180.09	-0.2
1.79	-9.668	180.09	-0.2
1.792	-9.668	180.09	-0.2
1.794	-9.668	180.09	-0.2
1.796	-9.668	180.09	-0.2
1.798	-9.668	180.09	-0.2
1.8	-9.668	180.09	-0.2
1.802	-9.668	180.09	-0.2
1.804	-9.7559	180.09	-0.2
1.806	-9.7559	180.09	-0.2
1.808	-9.7559	180.09	-0.2
1.81	-9.7559	180.09	-0.2
1.812	-9.7559	180.09	-0.2
1.814	-9.7559	180.09	-0.2
1.816	-9.7559	180.09	-0.2
1.818	-9.7559	180.09	-0.2
1.82	-9.8438	180.09	-0.2
1.822	-9.8438	180.09	-0.2
1.824	-9.8438	180.09	-0.2
1.826	-9.8438	180.09	-0.2
1.828	-9.8438	180.09	-0.2
1.83	-9.8438	180.09	-0.2
1.832	-9.8438	180.09	-0.2
1.834	-9.8438	180.09	-0.2
1.836	-9.8438	180.09	-0.2
1.838	-9.9316	180.09	-0.2
1.84	-9.9316	180.09	-0.2
1.842	-9.9316	180.09	-0.2
1.844	-9.9316	180.09	-0.2
1.846	-9.9316	180.09	-0.2
1.848	-9.9316	180.09	-0.2
1.85	-9.9316	180.09	-0.2
1.852	-9.9316	180.09	-0.2
1.854	-10.02	180.09	-0.2
1.856	-10.02	180.09	-0.2
1.858	-10.02	180.09	-0.2
1.86	-10.02	180.09	-0.2
1.862	-10.02	180.09	-0.2
1.864	-10.02	180.09	-0.2
1.866	-10.02	180.09	-0.2
1.868	-10.02	180.09	-0.2
1.87	-10.02	180.09	-0.2
1.872	-10.107	180.09	-0.2
1.874	-10.107	180.09	-0.2
1.876	-10.107	180.09	-0.2
1.878	-10.107	180.09	-0.2
1.88	-10.107	180.09	-0.2
1.882	-10.107	180.09	-0.2
1.884	-10.107	180.09	-0.2
1.886	-10.107	180.09	-0.2
1.888	-10.195	180.09	-0.2
1.89	-10.195	180.09	-0.2
1.892	-10.195	180.09	-0.2
1.894	-10.195	180.09	-0.2
1.896	-10.195	180.09	-0.2
1.898	-10.195	180.09	-0.2
1.9	-10.195	180.18	-0.2
1.902	-10.195	180.18	-0.2
1.904	-10.283	180.18	-0.2
1.906	-10.283	180.18	-0.2
1.908	-10.283	180.18	-0.2
1.91	-10.283	180.18	-0.2
1.912	-10.283	180.18	-0.2
1.914	-10.283	180.18	-0.2
1.916	-10.283	180.18	-0.2
1.918	-10.283	180.18	-0.2
1.92	-10.283	180.18	-0.2
1.922	-10.371	180.18	-0.19968
1.924	-10.371	180.18	-0.19935
1.926	-10.371	180.18	-0.19903
1.928	-10.371	180.18	-0.1987
1.93	-10.371	180.18	-0.19838
1.932	-10.371	180.18	-0.19805
1.934	-10.371	180.18	-0.19773
1.936	-10.371	180.18	-0.1974
1.938	-10.459	180.18	-0.19708
1.94	-10.459	180.18	-0.19676
1.942	-10.459	180.18	-0.1948
1.944	-10.459	180.18	-0.19285
1.946	-10.459	180.18	-0.1909
1.948	-10.459	180.18	-0.18895
1.95	-10.459	180.18	-0.187
1.952	-10.459	180.18	-0.18504
1.954	-10.459	180.18	-0.18309
1.956	-10.547	180.18	-0.18114
1.958	-10.547	180.18	-0.17919
1.96	-10.547	180.18	-0.17724
1.962	-10.547	180.18	-0.17217
1.964	-10.547	180.18	-0.1671
1.966	-10.547	180.18	-0.16203
1.968	-10.547	180.18	-0.15696
1.97	-10.547	180.18	-0.15189
1.972	-10.635	180.18	-0.14682
1.974	-10.635	180.18	-0.14175
1.976	-10.635	180.18	-0.13668
1.978	-10.635	180.18	-0.13161
1.98	-10.635	180.18	-0.12654
1.982	-10.635	180.18	-0.11848
1.984	-10.635	180.18	-0.11041
1.986	-10.635	180.18	-0.10234
1.988	-10.635	180.18	-0.094271
1.99	-10.635	180.18	-0.086203
1.992	-10.635	180.18	-0.078135
1.994	-10.723	180.18	-0.070066
1.996	-10.723	180.18	-0.061998
1.998	-10.723	180.18	-0.05393
2	-10.723	180.18	-0.045862
2.002	-10.723	180.18	-0.037989
2.004	-10.723	180.18	-0.030115
2.006	-10.723	180.18	-0.022242
2.008	-10.723	180.18	-0.014369
2.01	-10.723	180.18	-0.0064956
2.012	-10.723	180.18	0.0013777
2.014	-10.723	180.18	0.0092509
2.016	-10.723	180.18	0.017124
2.018	-10.723	180.18	0.024997
2.02	-10.723	180.18	0.032871
2.022	-10.723	180.18	0.037581
2.024	-10.811	180.18	0.042292
2.026	-10.811	180.18	0.047002
2.028	-10.811	180.18	0.051713
2.03	-10.811	180.18	0.056424
2.032	-10.811	180.18	0.061134
2.034	-10.811	180.18	0.065845
2.036	-10.811	180.18	0.070555
2.038	-10.811	180.18	0.075266
2.04	-10.811	180.18	0.079977
2.042	-10.811	180.18	0.081704
2.044	-10.811	180.18	0.083431
2.046	-10.811	180.18	0.085158
2.048	-10.811	180.18	0.086885
2.05	-10.811	180.18	0.088612
2.052	-10.811	180.18	0.090339
2.054	-10.811	180.18	0.092066
2.056	-10.811	180.09	0.093793
2.058	-10.811	180.09	0.09552
2.06	-10.811	180.09	0.097247
2.062	-10.811	180.09	0.097522
2.064	-10.811	180.09	0.097798
2.066	-10.811	180.09	0.098073
2.068	-10.811	180.09	0.098348
2.07	-10.811	180.09	0.098624
2.072	-10.811	180.09	0.098899
2.074	-10.811	180.09	0.099174
2.076	-10.811	180.09	0.099449
2.078	-10.811	180.09	0.099725
2.08	-10.811	180	0.1
2.082	-10.811	180	0.1
2.084	-10.811	180	0.1
2.086	-10.811	180	0.1
2.088	-10.811	180	0.1
2.09	-10.811	180	0.1
2.092	-10.811	180	0.1
2.094	-10.811	180	0.1
2.096	-10.811	180	0.1
2.098	-10.811	180	0.1
2.1	-10.723	180	0.1
2.102	-10.723	179.91	0.1
2.104	-10.723	179.91	0.1
2.106	-10.723	179.91	0.1
2.108	-10.723	179.91	0.1
2.11	-10.723	179.91	0.1
2.112	-10.723	179.91	0.1
2.114	-10.723	179.91	0.1
2.116	-10.723	179.91	0.1
2.118	-10.723	179.91	0.1
2.12	-10.723	179.91	0.1
2.122	-10.723	179.91	0.1
2.124	-10.723	179.82	0.1
2.126	-10.723	179.82	0.1
2.128	-10.723	179.82	0.1
2.13	-10.723	179.82	0.1
2.132	-10.723	179.82	0.1
2.134	-10.723	179.82	0.1
2.136	-10.723	179.82	0.1
2.138	-10.723	179.82	0.1
2.14	-10.723	179.82	0.1
2.142	-10.635	179.82	0.1
2.144	-10.635	179.82	0.1
2.146	-10.635	179.74	0.1
2.148	-10.635	179.74	0.1
2.15	-10.635	179.74	0.1
2.152	-10.635	179.74	0.1
2.154	-10.635	179.74	0.1
2.156	-10.635	179.74	0.1
2.158	-10.635	179.74	0.1
2.16	-10.635	179.74	0.1
2.162	-10.635	179.74	0.1
2.164	-10.635	179.74	0.1
2.166	-10.635	179.74	0.1
2.168	-10.635	179.74	0.1
2.17	-10.635	179.74	0.1
2.172	-10.635	179.74	0.1
2.174	-10.635	179.65	0.1
2.176	-10.635	179.65	0.1
2.178	-10.547	179.65	0.1
2.18	-10.547	179.65	0.1
2.182	-10.547	179.65	0.1
2.184	-10.547	179.65	0.1
2.186	-10.547	179.65	0.1
2.188	-10.547	179.65	0.1
2.19	-10.547	179.65	0.1
2.192	-10.547	179.65	0.1
2.194	-10.547	179.65	0.1
2.196	-10.547	179.65	0.1
2.198	-10.547	179.65	0.1
2.2	-10.547	179.65	0.1
2.202	-10.547	179.65	0.1
2.204	-10.547	179.65	0.1
2.206	-10.547	179.65	0.1
2.208	-10.547	179.65	0.1
2.21	-10.547	179.65	0.1
2.212	-10.547	179.65	0.1
2.214	-10.547	179.65	0.1
2.216	-10.547	179.65	0.1
2.218	-10.547	179.65	0.1
2.22	-10.547	179.65	0.1
2.222	-10.547	179.65	0.1
2.224	-10.547	179.65	0.1
2.226	-10.547	179.65	0.1
2.228	-10.547	179.65	0.1
2.23	-10.547	179.65	0.1
2.232	-10.547	179.65	0.1
2.234	-10.547	179.65	0.1
2.236	-10.547	179.65	0.1
2.238	-10.547	179.65	0.1
2.24	-10.547	179.65	0.1
2.242	-10.547	179.65	0.1
2.244	-10.547	179.65	0.1
2.246	-10.547	179.65	0.1
2.248	-10.547	179.65	0.1
2.25	-10.547	179.65	0.1
2.252	-10.547	179.65	0.1
2.254	-10.547	179.65	0.1
2.256	-10.547	179.65	0.1
2.258	-10.547	179.65	0.1
2.26	-10.547	179.65	0.1
2.262	-10.547	179.74	0.1
2.264	-10.547	179.74	0.1
2.266	-10.547	179.74	0.1
2.268	-10.547	179.74	0.1
2.27	-10.547	179.74	0.1
2.272	-10.547	179.74	0.1
2.274	-10.547	179.74	0.1
2.276	-10.547	179.74	0.1
2.278	-10.547	179.74	0.1
2.28	-10.547	179.74	0.1
2.282	-10.547	179.74	0.1
2.284	-10.547	179.74	0.1
2.286	-10.547	179.74	0.1
2.288	-10.547	179.82	0.1
2.29	-10.547	179.82	0.1
2.292	-10.547	179.82	0.1
2.294	-10.547	179.82	0.1
2.296	-10.547	179.82	0.1
2.298	-10.547	179.82	0.1
2.3	-10.547	179.82	0.1
2.302	-10.547	179.82	0.1
2.304	-10.547	179.82	0.1
2.306	-10.547	179.82	0.1
2.308	-10.547	179.82	0.1
2.31	-10.547	179.91	0.1
2.312	-10.547	179.91	0.1
2.314	-10.547	179.91	0.1
2.316	-10.547	179.91	0.1
2.318	-10.547	179.91	0.1
2.32	-10.547	179.91	0.1
2.322	-10.547	179.91	0.1
2.324	-10.547	179.91	0.1
2.326	-10.547	179.91	0.1
2.328	-10.547	179.91	0.1
2.33	-10.547	180	0.1
2.332	-10.547	180	0.1
2.334	-10.547	180	0.1
2.336	-10.547	180	0.1
2.338	-10.547	180	0.1
2.34	-10.547	180	0.1
2.342	-10.547	180	0.1
2.344	-10.547	180	0.1
2.346	-10.547	180	0.1
2.348	-10.547	180	0.1
2.35	-10.547	180.09	0.1
2.352	-10.547	180.09	0.1
2.354	-10.547	180.09	0.1
2.356	-10.547	180.09	0.1
2.358	-10.547	180.09	0.1
2.36	-10.547	180.09	0.1
2.362	-10.547	180.09	0.1
2.364	-10.547	180.09	0.1
2.366	-10.547	180.09	0.1
2.368	-10.547	180.18	0.1
2.37	-10.547	180.18	0.1
2.372	-10.547	180.18	0.1
2.374	-10.547	180.18	0.1
2.376	-10.547	180.18	0.1
2.378	-10.547	180.18	0.1
2.38	-10.547	180.18	0.1
2.382	-10.547	180.18	0.1
2.384	-10.547	180.18	0.1
2.386	-10.547	180.26	0.1
2.388	-10.547	180.26	0.1
2.39	-10.547	180.26	0.1
2.392	-10.547	180.26	0.1
2.394	-10.547	180.26	0.1
2.396	-10.547	180.26	0.1
2.398	-10.547	180.26	0.1
2.4	-10.547	180.26	0.1
2.402	-10.547	180.26	0.1
2.404	-10.547	180.35	0.1
2.406	-10.547	180.35	0.1
2.408	-10.547	180.35	0.1
2.41	-10.547	180.35	0.1
2.412	-10.547	180.35	0.1
2.414	-10.547	180.35	0.1
2.416	-10.547	180.35	0.1
2.418	-10.547	180.35	0.1
2.42	-10.547	180.35	0.1
2.422	-10.547	180.44	0.1
2.424	-10.547	180.44	0.1
2.426	-10.547	180.44	0.1
2.428	-10.547	180.44	0.1
2.43	-10.547	180.44	0.1
2.432	-10.547	180.44	0.1
2.434	-10.547	180.44	0.1
2.436	-10.547	180.44	0.1
2.438	-10.547	180.44	0.1
2.44	-10.547	180.53	0.1
2.442	-10.547	180.53	0.1
2.444	-10.547	180.53	0.1
2.446	-10.547	180.53	0.1
2.448	-10.547	180.53	0.1
2.45	-10.547	180.53	0.1
2.452	-10.547	180.53	0.1
2.454	-10.547	180.53	0.1
2.456	-10.547	180.53	0.1
2.458	-10.547	180.53	0.1
2.46	-10.547	180.53	0.1
2.462	-10.547	180.62	0.1
2.464	-10.547	180.62	0.1
2.466	-10.459	180.62	0.1
2.468	-10.459	180.62	0.1
2.47	-10.459	180.62	0.1
2.472	-10.459	180.62	0.1
2.474	-10.459	180.62	0.1
2.476	-10.459	180.62	0.1
2.478	-10.459	180.62	0.1
2.48	-10.459	180.62	0.1
2.482	-10.459	180.62	0.1
2.484	-10.459	180.7	0.1
2.486	-10.459	180.7	0.1
2.488	-10.459	180.7	0.1
2.49	-10.459	180.7	0.1
2.492	-10.459	180.7	0.1
2.494	-10.459	180.7	0.1
2.496	-10.459	180.7	0.1
2.498	-10.459	180.7	0.1
2.5	-10.459	180.7	0.1
2.502	-10.459	180.7	0.1
2.504	-10.459	180.7	0.1
2.506	-10.459	180.7	0.1
2.508	-10.459	180.7	0.1
2.51	-10.459	180.79	0.1
2.512	-10.459	180.79	0.1
2.514	-10.459	180.79	0.1
2.516	-10.459	180.79	0.1
2.518	-10.459	180.79	0.1
2.52	-10.459	180.79	0.1
2.522	-10.459	180.79	0.10043
2.524	-10.459	180.79	0.10087
2.526	-10.459	180.79	0.1013
2.528	-10.459	180.79	0.10173
2.53	-10.459	180.79	0.10216
2.532	-10.459	180.79	0.1026
2.534	-10.459	180.79	0.10303
2.536	-10.459	180.79	0.10346
2.538	-10.459	180.79	0.10389
2.54	-10.459	180.79	0.10433
2.542	-10.459	180.79	0.10693
2.544	-10.459	180.88	0.10953
2.546	-10.459	180.88	0.11213
2.548	-10.459	180.88	0.11474
2.55	-10.459	180.88	0.11734
2.552	-10.459	180.88	0.11994
2.554	-10.459	180.88	0.12254
2.556	-10.459	180.88	0.12515
2.558	-10.459	180.88	0.12775
2.56	-10.459	180.88	0.13035
2.562	-10.459	180.88	0.13711
2.564	-10.459	180.88	0.14387
2.566	-10.459	180.88	0.15063
2.568	-10.459	180.88	0.15739
2.57	-10.459	180.88	0.16415
2.572	-10.459	180.88	0.17091
2.574	-10.459	180.88	0.17766
2.576	-10.459	180.88	0.18442
2.578	-10.459	180.88	0.19118
2.58	-10.459	180.88	0.19794
2.582	-10.459	180.88	0.2087
2.584	-10.459	180.88	0.21946
2.586	-10.459	180.88	0.23021
2.588	-10.459	180.88	0.24097
2.59	-10.459	180.88	0.25173
2.592	-10.459	180.88	0.26249
2.594	-10.459	180.88	0.27324
2.596	-10.459	180.88	0.284
2.598	-10.371	180.88	0.29476
2.6	-10.371	180.88	0.30552
2.602	-10.371	180.88	0.31602
2.604	-10.371	180.88	0.32651
2.606	-10.371	180.88	0.33701
2.608	-10.371	180.88	0.34751
2.61	-10.371	180.88	0.35801
2.612	-10.371	180.79	0.3685
2.614	-10.371	180.79	0.379
2.616	-10.371	180.79	0.3895
2.618	-10.283	180.79	0.4
2.62	-10.283	180.79	0.41049
2.622	-10.283	180.79	0.41678
2.624	-10.283	180.7	0.42306
2.626	-10.195	180.7	0.42934
2.628	-10.195	180.7	0.43562
2.63	-10.195	180.7	0.4419
2.632	-10.195	180.7	0.44818
2.634	-10.195	180.62	0.45446
2.636	-10.107	180.62	0.46074
2.638	-10.107	180.62	0.46702
2.64	-10.107	180.53	0.4733
2.642	-10.02	180.53	0.4756
2.644	-10.02	180.53	0.47791
2.646	-10.02	180.53	0.48021
2.648	-9.9316	180.44	0.48251
2.65	-9.9316	180.44	0.48482
2.652	-9.9316	180.44	0.48712
2.654	-9.8438	180.35	0.48942
2.656	-9.8438	180.35	0.49172
2.658	-9.8438	180.26	0.49403
2.66	-9.7559	180.26	0.49633
2.662	-9.7559	180.26	0.4967
2.664	-9.668	180.18	0.49706
2.666	-9.668	180.18	0.49743
2.668	-9.668	180.09	0.4978
2.67	-9.5801	180.09	0.49816
2.672	-9.5801	180.09	0.49853
2.674	-9.4922	180	0.4989
2.676	-9.4922	180	0.49927
2.678	-9.4043	179.91	0.49963
2.68	-9.4043	179.91	0.5
2.682	-9.3164	179.82	0.5
2.684	-9.3164	179.82	0.5
2.686	-9.2285	179.82	0.5
2.688	-9.2285	179.74	0.5
2.69	-9.2285	179.74	0.5
2.692	-9.1406	179.65	0.5
2.694	-9.1406	179.65	0.5
2.696	-9.0527	179.56	0.5
2.698	-9.0527	179.56	0.5
2.7	-8.9648	179.47	0.5
2.702	-8.877	179.47	0.5
2.704	-8.877	179.38	0.5
2.706	-8.7891	179.38	0.5
2.708	-8.7891	179.3	0.5
2.71	-8.7012	179.3	0.5
2.712	-8.7012	179.21	0.5
2.714	-8.6133	179.21	0.5
2.716	-8.6133	179.12	0.5
2.718	-8.5254	179.12	0.5
2.72	-8.5254	179.03	0.5
2.722	-8.4375	179.03	0.5
2.724	-8.4375	179.03	0.5
2.726	-8.3496	178.95	0.5
2.728	-8.2617	178.95	0.5
2.73	-8.2617	178.86	0.5
2.732	-8.1738	178.86	0.5
2.734	-8.1738	178.77	0.5
2.736	-8.0859	178.77	0.5
2.738	-8.0859	178.68	0.5
2.74	-7.998	178.68	0.5
2.742	-7.9102	178.59	0.5
2.744	-7.9102	178.59	0.5
2.746	-7.8223	178.51	0.5
2.748	-7.8223	178.51	0.5
2.75	-7.7344	178.42	0.5
2.752	-7.6465	178.42	0.5
2.754	-7.6465	178.33	0.5
2.756	-7.5586	178.33	0.5
2.758	-7.4707	178.24	0.5
2.76	-7.4707	178.24	0.5
2.762	-7.3828	178.15	0.5
2.764	-7.2949	178.15	0.5
2.766	-7.2949	178.07	0.5
2.768	-7.207	178.07	0.5
2.77	-7.1191	177.98	0.5
2.772	-7.1191	177.98	0.5
2.774	-7.0313	177.89	0.5
2.776	-7.0313	177.89	0.5
2.778	-6.9434	177.8	0.5
2.78	-6.8555	177.8	0.5
2.782	-6.8555	177.71	0.5
2.784	-6.7676	177.71	0.5
2.786	-6.6797	177.63	0.5
2.788	-6.6797	177.63	0.5
2.79	-6.5918	177.63	0.5
2.792	-6.5039	177.54	0.5
2.794	-6.5039	177.54	0.5
2.796	-6.416	177.45	0.5
2.798	-6.416	177.45	0.5
2.8	-6.3281	177.45	0.5
2.802	-6.2402	177.36	0.5
2.804	-6.2402	177.36	0.5
2.806	-6.1523	177.36	0.5
2.808	-6.0645	177.28	0.5
2.81	-6.0645	177.28	0.5
2.812	-5.9766	177.28	0.5
2.814	-5.9766	177.19	0.5
2.816	-5.8887	177.19	0.5
2.818	-5.8008	177.19	0.5
2.82	-5.8008	177.1	0.5
2.822	-5.7129	177.1	0.5
2.824	-5.625	177.1	0.5
2.826	-5.625	177.01	0.5
2.828	-5.5371	177.01	0.5
2.83	-5.4492	177.01	0.5
2.832	-5.4492	176.92	0.5
2.834	-5.3613	176.92	0.5
2.836	-5.3613	176.92	0.5
2.838	-5.2734	176.92	0.5
2.84	-5.1855	176.84	0.5
2.842	-5.1855	176.84	0.5
2.844	-5.0977	176.84	0.5
2.846	-5.0098	176.84	0.5
2.848	-5.0098	176.75	0.5
2.85	-4.9219	176.75	0.5
2.852	-4.834	176.75	0.5
2.854	-4.834	176.75	0.5
2.856	-4.7461	176.66	0.5
2.858	-4.6582	176.66	0.5
2.86	-4.6582	176.66	0.5
2.862	-4.5703	176.66	0.5
2.864	-4.5703	176.66	0.5
2.866	-4.4824	176.66	0.5
2.868	-4.3945	176.57	0.5
2.87	-4.3945	176.57	0.5
2.872	-4.3066	176.57	0.5
2.874	-4.2188	176.57	0.5
2.876	-4.2188	176.57	0.5
2.878	-4.1309	176.57	0.5
2.88	-4.043	176.48	0.5
2.882	-4.043	176.48	0.5
2.884	-3.9551	176.48	0.5
2.886	-3.8672	176.48	0.5
2.888	-3.8672	176.48	0.5
2.89	-3.7793	176.48	0.5
2.892	-3.6914	176.48	0.5
2.894	-3.6914	176.48	0.5
2.896	-3.6035	176.48	0.5
2.898	-3.5156	176.48	0.5
2.9	-3.5156	176.48	0.5
2.902	-3.4277	176.48	0.5
2.904	-3.3398	176.4	0.5
2.906	-3.3398	176.4	0.5
2.908	-3.252	176.4	0.5
2.91	-3.1641	176.4	0.5
2.912	-3.1641	176.4	0.5
2.914	-3.0762	176.4	0.5
2.916	-2.9883	176.4	0.5
2.918	-2.9883	176.4	0.5
2.92	-2.9004	176.4	0.5
2.922	-2.8125	176.4	0.5
2.924	-2.8125	176.4	0.5
2.926	-2.7246	176.4	0.5
2.928	-2.7246	176.4	0.5
2.93	-2.6367	176.48	0.5
2.932	-2.5488	176.48	0.5
2.934	-2.5488	176.48	0.5
2.936	-2.4609	176.48	0.5
2.938	-2.373	176.48	0.5
2.94	-2.373	176.48	0.5
2.942	-2.2852	176.48	0.5
2.944	-2.1973	176.48	0.5
2.946	-2.1973	176.48	0.5
2.948	-2.1094	176.48	0.5
2.95	-2.0215	176.57	0.5
2.952	-2.0215	176.57	0.5
2.954	-1.9336	176.57	0.5
2.956	-1.8457	176.57	0.5
2.958	-1.8457	176.57	0.5
2.96	-1.7578	176.57	0.5
2.962	-1.6699	176.66	0.5
2.964	-1.6699	176.66	0.5
2.966	-1.582	176.66	0.5
2.968	-1.4941	176.66	0.5
2.97	-1.4941	176.66	0.5
2.972	-1.4063	176.75	0.5
2.974	-1.4063	176.75	0.5
2.976	-1.3184	176.75	0.5
2.978	-1.2305	176.75	0.5
2.98	-1.2305	176.84	0.5
2.982	-1.1426	176.84	0.5
2.984	-1.0547	176.84	0.5
2.986	-1.0547	176.84	0.5
2.988	-0.9668	176.92	0.5
2.99	-0.87891	176.92	0.5
2.992	-0.87891	176.92	0.5
2.994	-0.79102	176.92	0.5
2.996	-0.70313	177.01	0.5
2.998	-0.70313	177.01	0.5
3	-0.61523	177.01	0.5
3.002	-0.52734	177.1	0.5
3.004	-0.52734	177.1	0.5
3.006	-0.43945	177.1	0.5
3.008	-0.35156	177.19	0.5
3.01	-0.35156	177.19	0.5
3.012	-0.26367	177.19	0.5
3.014	-0.17578	177.19	0.5
3.016	-0.17578	177.28	0.5
3.018	-0.087891	177.28	0.5
3.02	0	177.36	0.5
3.022	0	177.36	0.5
3.024	0.087891	177.36	0.5
3.026	0.17578	177.45	0.5
3.028	0.17578	177.45	0.5
3.03	0.26367	177.45	0.5
3.032	0.35156	177.54	0.5
3.034	0.35156	177.54	0.5
3.036	0.43945	177.54	0.5
3.038	0.52734	177.63	0.5
3.04	0.61523	177.63	0.5
3.042	0.61523	177.71	0.5
3.044	0.70313	177.71	0.5
3.046	0.79102	177.71	0.5
3.048	0.79102	177.8	0.5
3.05	0.87891	177.8	0.5
3.052	0.9668	177.89	0.5
3.054	0.9668	177.89	0.5
3.056	1.0547	177.89	0.5
3.058	1.1426	177.98	0.5
3.06	1.1426	177.98	0.5
3.062	1.2305	178.07	0.5
