1.538	-42.363	180.09	-0.5
1.54	-42.363	180.09	-0.5
1.542	-42.451	180.09	-0.5
1.544	-42.539	180	-0.5
1.546	-42.539	180	-0.5
1.548	-42.627	180	-0.5
1.55	-42.715	180	-0.5
1.552	-42.715	180	-0.5
1.554	-42.803	180	-0.5
1.556	-42.891	180	-0.5
1.558	-42.979	180	-0.5
1.56	-42.979	180	-0.5
1.562	-43.066	180	-0.5
1.564	-43.154	180	-0.5
1.566	-43.154	180	-0.5
1.568	-43.242	180	-0.5
1.57	-43.33	180	-0.5
1.572	-43.33	180	-0.5
1.574	-43.418	180	-0.5
1.576	-43.506	180	-0.5
1.578	-43.506	180	-0.5
1.58	-43.594	180	-0.5
1.582	-43.682	179.91	-0.5
1.584	-43.77	179.91	-0.5
1.586	-43.77	179.91	-0.5
1.588	-43.857	179.91	-0.5
1.59	-43.945	179.91	-0.5
1.592	-43.945	179.91	-0.5
1.594	-44.033	179.91	-0.5
1.596	-44.121	179.91	-0.5
1.598	-44.121	179.91	-0.5
1.6	-44.209	179.91	-0.5
1.602	-44.297	179.91	-0.5
1.604	-44.385	179.91	-0.5
1.606	-44.385	179.91	-0.5
1.608	-44.473	179.91	-0.5
1.61	-44.561	179.91	-0.5
1.612	-44.561	179.91	-0.5
1.614	-44.648	179.91	-0.5
1.616	-44.736	179.91	-0.5
1.618	-44.824	179.91	-0.5
1.62	-44.824	179.91	-0.5
1.622	-44.912	179.91	-0.5
1.624	-45	179.91	-0.5
1.626	-45	179.91	-0.5
1.628	-45.088	179.91	-0.5
1.63	-45.176	179.91	-0.5
1.632	-45.264	179.91	-0.5
1.634	-45.264	179.91	-0.5
1.636	-45.352	179.91	-0.5
1.638	-45.439	179.91	-0.5
1.64	-45.439	179.91	-0.5
1.642	-45.527	180	-0.5
1.644	-45.615	180	-0.5
1.646	-45.703	180	-0.5
1.648	-45.703	180	-0.5
1.65	-45.791	180	-0.5
1.652	-45.879	180	-0.5
1.654	-45.967	180	-0.5
1.656	-45.967	180	-0.5
1.658	-46.055	180	-0.5
1.66	-46.143	180	-0.5
1.662	-46.143	180	-0.5
1.664	-46.23	180	-0.5
1.666	-46.318	180	-0.5
1.668	-46.406	180	-0.5
1.67	-46.406	180	-0.5
1.672	-46.494	180	-0.5
1.674	-46.582	180	-0.5
1.676	-46.582	180	-0.5
1.678	-46.67	180	-0.5
1.68	-46.758	180	-0.5
1.682	-46.846	180	-0.5
1.684	-46.846	180	-0.5
1.686	-46.934	180.09	-0.5
1.688	-47.021	180.09	-0.5
1.69	-47.021	180.09	-0.5
1.692	-47.109	180.09	-0.5
1.694	-47.197	180.09	-0.5
1.696	-47.285	180.09	-0.5
1.698	-47.285	180.09	-0.5
1.7	-47.373	180.09	-0.5
1.702	-47.461	180.09	-0.5
1.704	-47.461	180.09	-0.5
1.706	-47.549	180.09	-0.5
1.708	-47.637	180.09	-0.5
1.71	-47.637	180.09	-0.5
1.712	-47.725	180.09	-0.5
1.714	-47.813	180.09	-0.5
1.716	-47.9	180.09	-0.5
1.718	-47.9	180.09	-0.5
1.72	-47.988	180.18	-0.5
1.722	-48.076	180.18	-0.5
1.724	-48.076	180.18	-0.5
1.726	-48.164	180.18	-0.5
1.728	-48.252	180.18	-0.5
1.73	-48.252	180.18	-0.5
1.732	-48.34	180.18	-0.5
1.734	-48.428	180.18	-0.5
1.736	-48.516	180.18	-0.5
1.738	-48.516	180.18	-0.5
1.74	-48.604	180.18	-0.5
1.742	-48.691	180.18	-0.5
1.744	-48.691	180.18	-0.5
1.746	-48.779	180.18	-0.5
1.748	-48.867	180.18	-0.5
1.75	-48.867	180.26	-0.5
1.752	-48.955	180.26	-0.5
1.754	-49.043	180.26	-0.5
1.756	-49.043	180.26	-0.5
1.758	-49.131	180.26	-0.5
1.76	-49.219	180.26	-0.5
1.762	-49.307	180.26	-0.5
1.764	-49.307	180.26	-0.5
1.766	-49.395	180.26	-0.5
1.768	-49.482	180.26	-0.5
1.77	-49.482	180.26	-0.5
1.772	-49.57	180.26	-0.5
1.774	-49.658	180.35	-0.5
1.776	-49.746	180.35	-0.5
1.778	-49.746	180.35	-0.5
1.78	-49.834	180.35	-0.5
1.782	-49.922	180.35	-0.5
1.784	-49.922	180.35	-0.5
1.786	-50.01	180.35	-0.5
1.788	-50.098	180.35	-0.5
1.79	-50.098	180.35	-0.5
1.792	-50.186	180.35	-0.5
1.794	-50.273	180.44	-0.5
1.796	-50.361	180.44	-0.5
1.798	-50.361	180.44	-0.5
1.8	-50.449	180.44	-0.5
1.802	-50.537	180.44	-0.5
1.804	-50.537	180.44	-0.5
1.806	-50.625	180.44	-0.5
1.808	-50.713	180.44	-0.5
1.81	-50.801	180.44	-0.5
1.812	-50.801	180.53	-0.5
1.814	-50.889	180.53	-0.5
1.816	-50.977	180.53	-0.5
1.818	-50.977	180.53	-0.5
1.82	-51.064	180.53	-0.5
1.822	-51.152	180.53	-0.5
1.824	-51.24	180.53	-0.5
1.826	-51.24	180.53	-0.5
1.828	-51.328	180.53	-0.5
1.83	-51.416	180.62	-0.5
1.832	-51.416	180.62	-0.5
1.834	-51.504	180.62	-0.5
1.836	-51.592	180.62	-0.5
1.838	-51.68	180.62	-0.5
1.84	-51.68	180.62	-0.5
1.842	-51.768	180.62	-0.5
1.844	-51.855	180.62	-0.5
1.846	-51.855	180.62	-0.5
1.848	-51.943	180.7	-0.5
1.85	-52.031	180.7	-0.5
1.852	-52.119	180.7	-0.5
1.854	-52.119	180.7	-0.5
1.856	-52.207	180.7	-0.5
1.858	-52.295	180.7	-0.5
1.86	-52.295	180.7	-0.5
1.862	-52.383	180.7	-0.5
1.864	-52.471	180.7	-0.5
1.866	-52.471	180.7	-0.5
1.868	-52.559	180.7	-0.5
1.87	-52.646	180.79	-0.5
1.872	-52.646	180.79	-0.5
1.874	-52.734	180.79	-0.5
1.876	-52.822	180.79	-0.5
1.878	-52.91	180.79	-0.5
1.88	-52.91	180.79	-0.5
1.882	-52.998	180.79	-0.5
1.884	-53.086	180.79	-0.5
1.886	-53.086	180.79	-0.5
1.888	-53.174	180.79	-0.5
1.89	-53.262	180.79	-0.5
1.892	-53.262	180.79	-0.5
1.894	-53.35	180.79	-0.5
1.896	-53.438	180.88	-0.5
1.898	-53.438	180.88	-0.5
1.9	-53.525	180.88	-0.5
1.902	-53.613	180.88	-0.5
1.904	-53.613	180.88	-0.5
1.906	-53.701	180.88	-0.5
1.908	-53.789	180.88	-0.5
1.91	-53.789	180.88	-0.5
1.912	-53.877	180.88	-0.5
1.914	-53.965	180.88	-0.5
1.916	-53.965	180.88	-0.5
1.918	-54.053	180.88	-0.5
1.92	-54.141	180.88	-0.5
1.922	-54.141	180.88	-0.49913
1.924	-54.229	180.88	-0.49827
1.926	-54.316	180.97	-0.4974
1.928	-54.316	180.97	-0.49654
1.93	-54.404	180.97	-0.49567
1.932	-54.492	180.97	-0.49481
1.934	-54.492	180.97	-0.49394
1.936	-54.58	180.97	-0.49308
1.938	-54.668	180.97	-0.49221
1.94	-54.668	180.97	-0.49135
1.942	-54.756	180.97	-0.48614
1.944	-54.844	180.97	-0.48094
1.946	-54.844	180.97	-0.47573
1.948	-54.932	180.97	-0.47053
1.95	-55.02	180.97	-0.46532
1.952	-55.02	180.97	-0.46012
1.954	-55.107	181.05	-0.45491
1.956	-55.195	181.05	-0.44971
1.958	-55.195	181.05	-0.4445
1.96	-55.283	181.05	-0.4393
1.962	-55.371	181.05	-0.42578
1.964	-55.371	181.05	-0.41226
1.966	-55.459	181.05	-0.39874
1.968	-55.547	181.05	-0.38523
1.97	-55.547	181.05	-0.37171
1.972	-55.635	181.05	-0.35819
1.974	-55.723	181.05	-0.34467
1.976	-55.723	181.05	-0.33115
1.978	-55.811	181.05	-0.31763
1.98	-55.898	181.05	-0.30412
1.982	-55.898	181.05	-0.2826
1.984	-55.986	181.05	-0.26109
1.986	-55.986	181.05	-0.23957
1.988	-56.074	181.05	-0.21806
1.99	-56.162	181.05	-0.19654
1.992	-56.162	181.05	-0.17503
1.994	-56.25	181.05	-0.15351
1.996	-56.25	181.05	-0.132
1.998	-56.338	181.05	-0.11048
2	-56.426	181.05	-0.088965
2.002	-56.426	181.05	-0.06797
2.004	-56.514	181.05	-0.046974
2.006	-56.514	181.05	-0.025979
2.008	-56.602	181.05	-0.0049836
2.01	-56.602	180.97	0.016012
2.012	-56.689	180.97	0.037007
2.014	-56.689	180.97	0.058002
2.016	-56.689	180.97	0.078998
2.018	-56.777	180.97	0.099993
2.02	-56.777	180.88	0.12099
2.022	-56.777	180.88	0.13355
2.024	-56.865	180.88	0.14611
2.026	-56.865	180.79	0.15867
2.028	-56.865	180.79	0.17123
2.03	-56.865	180.79	0.1838
2.032	-56.865	180.7	0.19636
2.034	-56.953	180.7	0.20892
2.036	-56.953	180.62	0.22148
2.038	-56.953	180.62	0.23404
2.04	-56.953	180.53	0.2466
2.042	-56.953	180.53	0.25121
2.044	-56.953	180.44	0.25582
2.046	-56.953	180.35	0.26042
2.048	-56.953	180.35	0.26503
2.05	-56.953	180.26	0.26963
2.052	-56.953	180.26	0.27424
2.054	-56.953	180.18	0.27884
2.056	-56.953	180.09	0.28345
2.058	-56.953	180.09	0.28805
2.06	-56.865	180	0.29266
2.062	-56.865	179.91	0.29339
2.064	-56.865	179.82	0.29413
2.066	-56.865	179.82	0.29486
2.068	-56.865	179.74	0.2956
2.07	-56.865	179.65	0.29633
2.072	-56.777	179.56	0.29706
2.074	-56.777	179.56	0.2978
2.076	-56.777	179.47	0.29853
2.078	-56.777	179.38	0.29927
2.08	-56.777	179.38	0.3
2.082	-56.777	179.3	0.3
2.084	-56.689	179.21	0.3
2.086	-56.689	179.12	0.3
2.088	-56.689	179.03	0.3
2.09	-56.689	179.03	0.3
2.092	-56.602	178.95	0.3
2.094	-56.602	178.86	0.3
2.096	-56.602	178.77	0.3
2.098	-56.514	178.77	0.3
2.1	-56.514	178.68	0.3
2.102	-56.514	178.59	0.3
2.104	-56.514	178.51	0.3
2.106	-56.426	178.42	0.3
2.108	-56.426	178.42	0.3
2.11	-56.426	178.33	0.3
2.112	-56.338	178.24	0.3
2.114	-56.338	178.15	0.3
2.116	-56.338	178.07	0.3
2.118	-56.25	178.07	0.3
2.12	-56.25	177.98	0.3
2.122	-56.25	177.89	0.3
2.124	-56.162	177.8	0.3
2.126	-56.162	177.8	0.3
2.128	-56.162	177.71	0.3
2.13	-56.074	177.63	0.3
2.132	-56.074	177.54	0.3
2.134	-56.074	177.45	0.3
2.136	-55.986	177.45	0.3
2.138	-55.986	177.36	0.3
2.14	-55.986	177.28	0.3
2.142	-55.898	177.19	0.3
2.144	-55.898	177.19	0.3
2.146	-55.898	177.1	0.3
2.148	-55.811	177.01	0.3
2.15	-55.811	177.01	0.3
2.152	-55.723	176.92	0.3
2.154	-55.723	176.84	0.3
2.156	-55.723	176.75	0.3
2.158	-55.635	176.75	0.3
2.16	-55.635	176.66	0.3
2.162	-55.635	176.57	0.3
2.164	-55.547	176.57	0.3
2.166	-55.547	176.48	0.3
2.168	-55.459	176.4	0.3
2.17	-55.459	176.4	0.3
2.172	-55.459	176.31	0.3
2.174	-55.371	176.22	0.3
2.176	-55.371	176.22	0.3
2.178	-55.371	176.13	0.3
2.18	-55.283	176.13	0.3
2.182	-55.283	176.04	0.3
2.184	-55.195	175.96	0.3
2.186	-55.195	175.96	0.3
2.188	-55.107	175.87	0.3
2.19	-55.107	175.87	0.3
2.192	-55.107	175.78	0.3
2.194	-55.02	175.69	0.3
2.196	-55.02	175.69	0.3
2.198	-55.02	175.61	0.3
2.2	-54.932	175.61	0.3
2.202	-54.932	175.52	0.3
2.204	-54.844	175.52	0.3
2.206	-54.844	175.43	0.3
2.208	-54.844	175.43	0.3
2.21	-54.756	175.34	0.3
2.212	-54.756	175.34	0.3
2.214	-54.668	175.34	0.3
2.216	-54.668	175.25	0.3
2.218	-54.668	175.25	0.3
2.22	-54.58	175.17	0.3
2.222	-54.58	175.17	0.3
2.224	-54.492	175.17	0.3
2.226	-54.492	175.08	0.3
2.228	-54.492	175.08	0.3
2.23	-54.404	174.99	0.3
2.232	-54.404	174.99	0.3
2.234	-54.316	174.99	0.3
2.236	-54.316	174.9	0.3
2.238	-54.316	174.9	0.3
2.24	-54.229	174.9	0.3
2.242	-54.229	174.9	0.3
2.244	-54.229	174.81	0.3
2.246	-54.141	174.81	0.3
2.248	-54.141	174.81	0.3
2.25	-54.053	174.81	0.3
2.252	-54.053	174.73	0.3
2.254	-54.053	174.73	0.3
2.256	-53.965	174.73	0.3
2.258	-53.965	174.73	0.3
2.26	-53.965	174.73	0.3
2.262	-53.877	174.73	0.3
2.264	-53.877	174.64	0.3
2.266	-53.789	174.64	0.3
2.268	-53.789	174.64	0.3
2.27	-53.789	174.64	0.3
2.272	-53.701	174.64	0.3
2.274	-53.701	174.64	0.3
2.276	-53.701	174.64	0.3
2.278	-53.613	174.64	0.3
2.28	-53.613	174.64	0.3
2.282	-53.525	174.64	0.3
2.284	-53.525	174.64	0.3
2.286	-53.525	174.64	0.3
2.288	-53.438	174.64	0.3
2.29	-53.438	174.64	0.3
2.292	-53.438	174.64	0.3
2.294	-53.35	174.64	0.3
2.296	-53.35	174.64	0.3
2.298	-53.262	174.64	0.3
2.3	-53.262	174.64	0.3
2.302	-53.262	174.64	0.3
2.304	-53.174	174.64	0.3
2.306	-53.174	174.64	0.3
2.308	-53.174	174.64	0.3
2.31	-53.086	174.64	0.3
2.312	-53.086	174.73	0.3
2.314	-53.086	174.73	0.3
2.316	-52.998	174.73	0.3
2.318	-52.998	174.73	0.3
2.32	-52.91	174.73	0.3
2.322	-52.91	174.81	0.3
2.324	-52.91	174.81	0.3
2.326	-52.822	174.81	0.3
2.328	-52.822	174.81	0.3
2.33	-52.822	174.9	0.3
2.332	-52.734	174.9	0.3
2.334	-52.734	174.9	0.3
2.336	-52.734	174.9	0.3
2.338	-52.646	174.99	0.3
2.34	-52.646	174.99	0.3
2.342	-52.646	175.08	0.3
2.344	-52.559	175.08	0.3
2.346	-52.559	175.08	0.3
2.348	-52.559	175.17	0.3
2.35	-52.471	175.17	0.3
2.352	-52.471	175.17	0.3
2.354	-52.383	175.25	0.3
2.356	-52.383	175.25	0.3
2.358	-52.383	175.34	0.3
2.36	-52.295	175.34	0.3
2.362	-52.295	175.43	0.3
2.364	-52.295	175.43	0.3
2.366	-52.207	175.43	0.3
2.368	-52.207	175.52	0.3
2.37	-52.207	175.52	0.3
2.372	-52.119	175.61	0.3
2.374	-52.119	175.61	0.3
2.376	-52.119	175.69	0.3
2.378	-52.031	175.69	0.3
2.38	-52.031	175.78	0.3
2.382	-51.943	175.78	0.3
2.384	-51.943	175.87	0.3
2.386	-51.943	175.96	0.3
2.388	-51.855	175.96	0.3
2.39	-51.855	176.04	0.3
2.392	-51.855	176.04	0.3
2.394	-51.768	176.13	0.3
2.396	-51.768	176.22	0.3
2.398	-51.768	176.22	0.3
2.4	-51.68	176.31	0.3
2.402	-51.68	176.31	0.3
2.404	-51.68	176.4	0.3
2.406	-51.592	176.48	0.3
2.408	-51.592	176.48	0.3
2.41	-51.504	176.57	0.3
2.412	-51.504	176.66	0.3
2.414	-51.504	176.66	0.3
2.416	-51.416	176.75	0.3
2.418	-51.416	176.84	0.3
2.42	-51.416	176.84	0.3
2.422	-51.328	176.92	0.3
2.424	-51.328	177.01	0.3
2.426	-51.24	177.01	0.3
2.428	-51.24	177.1	0.3
2.43	-51.24	177.19	0.3
2.432	-51.152	177.28	0.3
2.434	-51.152	177.28	0.3
2.436	-51.152	177.36	0.3
2.438	-51.064	177.45	0.3
2.44	-51.064	177.54	0.3
2.442	-50.977	177.54	0.3
2.444	-50.977	177.63	0.3
2.446	-50.977	177.71	0.3
2.448	-50.889	177.8	0.3
2.45	-50.889	177.8	0.3
2.452	-50.801	177.89	0.3
2.454	-50.801	177.98	0.3
2.456	-50.801	178.07	0.3
2.458	-50.713	178.07	0.3
2.46	-50.713	178.15	0.3
2.462	-50.625	178.24	0.3
2.464	-50.625	178.33	0.3
2.466	-50.625	178.42	0.3
2.468	-50.537	178.42	0.3
2.47	-50.537	178.51	0.3
2.472	-50.449	178.59	0.3
2.474	-50.449	178.68	0.3
2.476	-50.449	178.68	0.3
2.478	-50.361	178.77	0.3
2.48	-50.361	178.86	0.3
2.482	-50.273	178.95	0.3
2.484	-50.273	179.03	0.3
2.486	-50.186	179.03	0.3
2.488	-50.186	179.12	0.3
2.49	-50.098	179.21	0.3
2.492	-50.098	179.3	0.3
2.494	-50.098	179.38	0.3
2.496	-50.01	179.38	0.3
2.498	-50.01	179.47	0.3
2.5	-49.922	179.56	0.3
2.502	-49.922	179.65	0.3
2.504	-49.834	179.74	0.3
2.506	-49.834	179.74	0.3
2.508	-49.746	179.82	0.3
2.51	-49.746	179.91	0.3
2.512	-49.658	180	0.3
2.514	-49.658	180.09	0.3
2.516	-49.57	180.09	0.3
2.518	-49.57	180.18	0.3
2.52	-49.482	180.26	0.3
2.522	-49.482	180.35	0.29913
2.524	-49.395	180.35	0.29827
2.526	-49.395	180.44	0.2974
2.528	-49.307	180.53	0.29654
2.53	-49.307	180.62	0.29567
2.532	-49.219	180.62	0.29481
2.534	-49.219	180.7	0.29394
2.536	-49.131	180.79	0.29308
2.538	-49.043	180.88	0.29221
2.54	-49.043	180.88	0.29135
2.542	-48.955	180.97	0.28614
2.544	-48.955	181.05	0.28094
2.546	-48.867	181.05	0.27573
2.548	-48.867	181.14	0.27053
2.55	-48.779	181.23	0.26532
2.552	-48.779	181.32	0.26012
2.554	-48.691	181.32	0.25491
2.556	-48.691	181.41	0.24971
2.558	-48.604	181.49	0.2445
2.56	-48.516	181.58	0.2393
2.562	-48.516	181.58	0.22578
2.564	-48.428	181.67	0.21226
2.566	-48.428	181.76	0.19874
2.568	-48.34	181.76	0.18523
2.57	-48.34	181.85	0.17171
2.572	-48.252	181.93	0.15819
2.574	-48.252	182.02	0.14467
2.576	-48.164	182.02	0.13115
2.578	-48.164	182.11	0.11763
2.58	-48.076	182.2	0.10412
2.582	-48.076	182.29	0.082601
2.584	-47.988	182.29	0.061086
2.586	-47.988	182.37	0.039571
2.588	-47.9	182.46	0.018056
2.59	-47.9	182.55	-0.0034594
2.592	-47.813	182.55	-0.024975
2.594	-47.813	182.64	-0.04649
2.596	-47.813	182.72	-0.068005
2.598	-47.725	182.81	-0.08952
2.6	-47.725	182.9	-0.11104
2.602	-47.637	182.9	-0.13203
2.604	-47.637	182.99	-0.15303
2.606	-47.637	183.08	-0.17402
2.608	-47.549	183.16	-0.19502
2.61	-47.549	183.25	-0.21601
2.612	-47.549	183.34	-0.23701
2.614	-47.461	183.34	-0.258
2.616	-47.461	183.43	-0.279
2.618	-47.461	183.52	-0.29999
2.62	-47.461	183.6	-0.32099
2.622	-47.373	183.69	-0.33355
2.624	-47.373	183.78	-0.34611
2.626	-47.373	183.87	-0.35867
2.628	-47.373	183.96	-0.37123
2.63	-47.373	184.04	-0.3838
2.632	-47.373	184.13	-0.39636
2.634	-47.373	184.22	-0.40892
2.636	-47.373	184.31	-0.42148
2.638	-47.373	184.39	-0.43404
2.64	-47.373	184.48	-0.4466
2.642	-47.373	184.57	-0.45121
2.644	-47.373	184.66	-0.45582
2.646	-47.373	184.75	-0.46042
2.648	-47.373	184.83	-0.46503
2.65	-47.373	184.92	-0.46963
2.652	-47.373	185.01	-0.47424
2.654	-47.373	185.1	-0.47884
2.656	-47.373	185.19	-0.48345
2.658	-47.373	185.27	-0.48805
2.66	-47.373	185.36	-0.49266
2.662	-47.373	185.45	-0.49339
2.664	-47.373	185.63	-0.49413
2.666	-47.461	185.71	-0.49486
2.668	-47.461	185.8	-0.4956
2.67	-47.461	185.89	-0.49633
2.672	-47.461	185.98	-0.49706
2.674	-47.461	186.06	-0.4978
2.676	-47.461	186.15	-0.49853
2.678	-47.549	186.24	-0.49927
2.68	-47.549	186.33	-0.5
2.682	-47.549	186.42	-0.5
2.684	-47.549	186.5	-0.5
2.686	-47.549	186.59	-0.5
2.688	-47.637	186.68	-0.5
2.69	-47.637	186.77	-0.5
2.692	-47.637	186.86	-0.5
2.694	-47.637	186.94	-0.5
2.696	-47.637	186.94	-0.5
2.698	-47.637	187.03	-0.5
2.7	-47.725	187.12	-0.5
2.702	-47.725	187.21	-0.5
2.704	-47.725	187.29	-0.5
2.706	-47.725	187.38	-0.5
2.708	-47.813	187.47	-0.5
2.71	-47.813	187.56	-0.5
2.712	-47.813	187.65	-0.5
2.714	-47.813	187.73	-0.5
2.716	-47.9	187.73	-0.5
2.718	-47.9	187.82	-0.5
2.72	-47.9	187.91	-0.5
2.722	-47.9	188	-0.5
2.724	-47.988	188.09	-0.5
2.726	-47.988	188.09	-0.5
2.728	-47.988	188.17	-0.5
2.73	-47.988	188.26	-0.5
2.732	-48.076	188.35	-0.5
2.734	-48.076	188.35	-0.5
2.736	-48.076	188.44	-0.5
2.738	-48.076	188.53	-0.5
2.74	-48.164	188.53	-0.5
2.742	-48.164	188.61	-0.5
2.744	-48.164	188.7	-0.5
2.746	-48.252	188.7	-0.5
2.748	-48.252	188.79	-0.5
2.75	-48.252	188.79	-0.5
2.752	-48.252	188.88	-0.5
2.754	-48.34	188.96	-0.5
2.756	-48.34	188.96	-0.5
2.758	-48.34	189.05	-0.5
2.76	-48.34	189.05	-0.5
2.762	-48.428	189.14	-0.5
2.764	-48.428	189.14	-0.5
2.766	-48.428	189.23	-0.5
2.768	-48.516	189.23	-0.5
2.77	-48.516	189.23	-0.5
2.772	-48.516	189.32	-0.5
2.774	-48.516	189.32	-0.5
2.776	-48.604	189.4	-0.5
2.778	-48.604	189.4	-0.5
2.78	-48.604	189.4	-0.5
2.782	-48.691	189.49	-0.5
2.784	-48.691	189.49	-0.5
2.786	-48.691	189.49	-0.5
2.788	-48.691	189.58	-0.5
2.79	-48.779	189.58	-0.5
2.792	-48.779	189.58	-0.5
2.794	-48.779	189.58	-0.5
2.796	-48.867	189.58	-0.5
2.798	-48.867	189.67	-0.5
2.8	-48.867	189.67	-0.5
2.802	-48.867	189.67	-0.5
2.804	-48.955	189.67	-0.5
2.806	-48.955	189.67	-0.5
2.808	-48.955	189.67	-0.5
2.81	-49.043	189.67	-0.5
2.812	-49.043	189.67	-0.5
2.814	-49.043	189.67	-0.5
2.816	-49.131	189.67	-0.5
2.818	-49.131	189.67	-0.5
2.82	-49.131	189.67	-0.5
2.822	-49.131	189.67	-0.5
2.824	-49.219	189.67	-0.5
2.826	-49.219	189.67	-0.5
2.828	-49.219	189.67	-0.5
2.83	-49.307	189.67	-0.5
2.832	-49.307	189.67	-0.5
2.834	-49.307	189.67	-0.5
2.836	-49.307	189.67	-0.5
2.838	-49.395	189.67	-0.5
2.84	-49.395	189.58	-0.5
2.842	-49.395	189.58	-0.5
2.844	-49.482	189.58	-0.5
2.846	-49.482	189.58	-0.5
2.848	-49.482	189.49	-0.5
2.85	-49.482	189.49	-0.5
2.852	-49.57	189.49	-0.5
2.854	-49.57	189.4	-0.5
2.856	-49.57	189.4	-0.5
2.858	-49.658	189.4	-0.5
2.86	-49.658	189.32	-0.5
2.862	-49.658	189.32	-0.5
2.864	-49.746	189.23	-0.5
2.866	-49.746	189.23	-0.5
2.868	-49.746	189.23	-0.5
2.87	-49.746	189.14	-0.5
2.872	-49.834	189.14	-0.5
2.874	-49.834	189.05	-0.5
2.876	-49.834	189.05	-0.5
2.878	-49.834	188.96	-0.5
2.88	-49.922	188.88	-0.5
2.882	-49.922	188.88	-0.5
2.884	-49.922	188.79	-0.5
2.886	-50.01	188.79	-0.5
2.888	-50.01	188.7	-0.5
2.89	-50.01	188.61	-0.5
2.892	-50.01	188.61	-0.5
2.894	-50.098	188.53	-0.5
2.896	-50.098	188.44	-0.5
2.898	-50.098	188.44	-0.5
2.9	-50.186	188.35	-0.5
2.902	-50.186	188.26	-0.5
2.904	-50.186	188.17	-0.5
2.906	-50.186	188.09	-0.5
2.908	-50.273	188.09	-0.5
2.91	-50.273	188	-0.5
2.912	-50.273	187.91	-0.5
2.914	-50.273	187.82	-0.5
2.916	-50.361	187.73	-0.5
2.918	-50.361	187.73	-0.5
2.92	-50.361	187.65	-0.5
2.922	-50.449	187.56	-0.5
2.924	-50.449	187.47	-0.5
2.926	-50.449	187.38	-0.5
2.928	-50.449	187.29	-0.5
2.93	-50.537	187.21	-0.5
2.932	-50.537	187.12	-0.5
2.934	-50.537	187.03	-0.5
2.936	-50.625	186.94	-0.5
2.938	-50.625	186.86	-0.5
2.94	-50.625	186.77	-0.5
2.942	-50.713	186.68	-0.5
2.944	-50.713	186.59	-0.5
2.946	-50.713	186.5	-0.5
2.948	-50.713	186.42	-0.5
2.95	-50.801	186.33	-0.5
2.952	-50.801	186.24	-0.5
2.954	-50.801	186.15	-0.5
2.956	-50.889	186.06	-0.5
2.958	-50.889	185.98	-0.5
2.96	-50.889	185.89	-0.5
2.962	-50.977	185.8	-0.5
2.964	-50.977	185.71	-0.5
2.966	-50.977	185.54	-0.5
2.968	-51.064	185.45	-0.5
2.97	-51.064	185.36	-0.5
2.972	-51.064	185.27	-0.5
2.974	-51.152	185.19	-0.5
2.976	-51.152	185.1	-0.5
2.978	-51.152	185.01	-0.5
2.98	-51.24	184.83	-0.5
2.982	-51.24	184.75	-0.5
2.984	-51.24	184.66	-0.5
2.986	-51.328	184.57	-0.5
2.988	-51.328	184.48	-0.5
2.99	-51.328	184.31	-0.5
2.992	-51.416	184.22	-0.5
2.994	-51.416	184.13	-0.5
2.996	-51.416	184.04	-0.5
2.998	-51.504	183.96	-0.5
3	-51.504	183.78	-0.5
3.002	-51.504	183.69	-0.5
3.004	-51.592	183.6	-0.5
3.006	-51.592	183.52	-0.5
3.008	-51.592	183.34	-0.5
3.01	-51.68	183.25	-0.5
3.012	-51.68	183.16	-0.5
3.014	-51.68	183.08	-0.5
3.016	-51.768	182.9	-0.5
3.018	-51.768	182.81	-0.5
3.02	-51.855	182.72	-0.5
3.022	-51.855	182.64	-0.5
3.024	-51.855	182.46	-0.5
3.026	-51.943	182.37	-0.5
3.028	-51.943	182.29	-0.5
3.03	-52.031	182.2	-0.5
3.032	-52.031	182.02	-0.5
3.034	-52.031	181.93	-0.5
3.036	-52.119	181.85	-0.5
3.038	-52.119	181.76	-0.5
3.04	-52.207	181.58	-0.5
3.042	-52.207	181.49	-0.5
3.044	-52.295	181.41	-0.5
3.046	-52.295	181.32	-0.5
3.048	-52.295	181.14	-0.5
3.05	-52.383	181.05	-0.5
3.052	-52.383	180.97	-0.5
3.054	-52.471	180.88	-0.5
3.056	-52.471	180.79	-0.5
3.058	-52.559	180.62	-0.5
3.06	-52.559	180.53	-0.5
3.062	-52.646	180.44	-0.5
3.064	-52.646	180.35	-0.5
3.066	-52.646	180.26	-0.5
3.068	-52.734	180.09	-0.5
3.07	-52.734	180	-0.5
3.072	-52.822	179.91	-0.5
3.074	-52.822	179.82	-0.5
3.076	-52.91	179.74	-0.5
3.078	-52.91	179.56	-0.5
3.08	-52.998	179.47	-0.5
3.082	-52.998	179.38	-0.5
3.084	-53.086	179.3	-0.5
3.086	-53.086	179.21	-0.5
3.088	-53.174	179.12	-0.5
3.09	-53.174	179.03	-0.5
3.092	-53.262	178.86	-0.5
3.094	-53.35	178.77	-0.5
3.096	-53.35	178.68	-0.5
3.098	-53.438	178.59	-0.5
3.1	-53.438	178.51	-0.5
3.102	-53.525	178.42	-0.5
3.104	-53.525	178.33	-0.5
3.106	-53.613	178.24	-0.5
3.108	-53.613	178.15	-0.5
3.11	-53.701	178.07	-0.5
3.112	-53.701	177.98	-0.5
3.114	-53.789	177.89	-0.5
3.116	-53.877	177.8	-0.5
