87.74	-31.553	183.08	-0.5
87.742	-31.641	183.08	-0.5
87.744	-31.729	183.08	-0.5
87.746	-31.729	183.08	-0.5
87.748	-31.816	183.16	-0.5
87.75	-31.816	183.16	-0.5
87.752	-31.904	183.16	-0.5
87.754	-31.992	183.16	-0.5
87.756	-31.992	183.16	-0.5
87.758	-32.08	183.16	-0.5
87.76	-32.168	183.16	-0.5
87.762	-32.168	183.16	-0.5
87.764	-32.256	183.16	-0.5
87.766	-32.256	183.16	-0.5
87.768	-32.344	183.16	-0.5
87.77	-32.344	183.25	-0.5
87.772	-32.432	183.25	-0.5
87.774	-32.52	183.25	-0.5
87.776	-32.52	183.25	-0.5
87.778	-32.607	183.25	-0.5
87.78	-32.607	183.25	-0.5
87.782	-32.695	183.25	-0.5
87.784	-32.783	183.25	-0.5
87.786	-32.783	183.25	-0.5
87.788	-32.871	183.25	-0.5
87.79	-32.871	183.25	-0.5
87.792	-32.959	183.25	-0.5
87.794	-33.047	183.25	-0.5
87.796	-33.047	183.25	-0.5
87.798	-33.135	183.25	-0.5
87.8	-33.135	183.25	-0.5
87.802	-33.223	183.25	-0.5
87.804	-33.311	183.16	-0.5
87.806	-33.311	183.16	-0.5
87.808	-33.398	183.16	-0.5
87.81	-33.398	183.16	-0.5
87.812	-33.486	183.16	-0.5
87.814	-33.486	183.16	-0.5
87.816	-33.574	183.16	-0.5
87.818	-33.662	183.16	-0.5
87.82	-33.662	183.16	-0.5
87.822	-33.75	183.16	-0.5
87.824	-33.75	183.08	-0.5
87.826	-33.838	183.08	-0.5
87.828	-33.838	183.08	-0.5
87.83	-33.926	183.08	-0.5
87.832	-34.014	183.08	-0.5
87.834	-34.014	183.08	-0.5
87.836	-34.102	182.99	-0.5
87.838	-34.102	182.99	-0.5
87.84	-34.189	182.99	-0.5
87.842	-34.189	182.99	-0.5
87.844	-34.277	182.99	-0.5
87.846	-34.277	182.9	-0.5
87.848	-34.365	182.9	-0.5
87.85	-34.453	182.9	-0.5
87.852	-34.453	182.9	-0.5
87.854	-34.541	182.9	-0.5
87.856	-34.541	182.81	-0.5
87.858	-34.629	182.81	-0.5
87.86	-34.629	182.81	-0.5
87.862	-34.717	182.81	-0.5
87.864	-34.805	182.72	-0.5
87.866	-34.805	182.72	-0.5
87.868	-34.893	182.72	-0.5
87.87	-34.893	182.72	-0.5
87.872	-34.98	182.64	-0.5
87.874	-34.98	182.64	-0.5
87.876	-35.068	182.64	-0.5
87.878	-35.068	182.64	-0.5
87.88	-35.156	182.55	-0.5
87.882	-35.244	182.55	-0.5
87.884	-35.244	182.55	-0.5
87.886	-35.332	182.46	-0.5
87.888	-35.332	182.46	-0.5
87.89	-35.42	182.46	-0.5
87.892	-35.42	182.37	-0.5
87.894	-35.508	182.37	-0.5
87.896	-35.596	182.37	-0.5
87.898	-35.596	182.37	-0.5
87.9	-35.684	182.29	-0.5
87.902	-35.684	182.29	-0.5
87.904	-35.771	182.29	-0.5
87.906	-35.771	182.2	-0.5
87.908	-35.859	182.2	-0.5
87.91	-35.947	182.2	-0.5
87.912	-35.947	182.11	-0.5
87.914	-36.035	182.11	-0.5
87.916	-36.035	182.11	-0.5
87.918	-36.123	182.02	-0.5
87.92	-36.211	182.02	-0.5
87.922	-36.211	182.02	-0.5
87.924	-36.299	181.93	-0.5
87.926	-36.299	181.93	-0.5
87.928	-36.387	181.93	-0.5
87.93	-36.387	181.85	-0.5
87.932	-36.475	181.85	-0.5
87.934	-36.563	181.85	-0.5
87.936	-36.563	181.76	-0.5
87.938	-36.65	181.76	-0.5
87.94	-36.65	181.76	-0.5
87.942	-36.738	181.67	-0.5
87.944	-36.826	181.67	-0.5
87.946	-36.826	181.67	-0.5
87.948	-36.914	181.58	-0.5
87.95	-36.914	181.58	-0.5
87.952	-37.002	181.58	-0.5
87.954	-37.09	181.49	-0.5
87.956	-37.09	181.49	-0.5
87.958	-37.178	181.49	-0.5
87.96	-37.266	181.41	-0.5
87.962	-37.266	181.41	-0.5
87.964	-37.354	181.41	-0.5
87.966	-37.354	181.32	-0.5
87.968	-37.441	181.32	-0.5
87.97	-37.529	181.32	-0.5
87.972	-37.529	181.23	-0.5
87.974	-37.617	181.23	-0.5
87.976	-37.705	181.23	-0.5
87.978	-37.705	181.14	-0.5
87.98	-37.793	181.14	-0.5
87.982	-37.881	181.14	-0.5
87.984	-37.881	181.05	-0.5
87.986	-37.969	181.05	-0.5
87.988	-37.969	181.05	-0.5
87.99	-38.057	181.05	-0.5
87.992	-38.145	180.97	-0.5
87.994	-38.145	180.97	-0.5
87.996	-38.232	180.97	-0.5
87.998	-38.32	180.88	-0.5
88	-38.32	180.88	-0.5
88.002	-38.408	180.88	-0.5
88.004	-38.496	180.79	-0.5
88.006	-38.496	180.79	-0.5
88.008	-38.584	180.79	-0.5
88.01	-38.672	180.79	-0.5
88.012	-38.672	180.7	-0.5
88.014	-38.76	180.7	-0.5
88.016	-38.848	180.7	-0.5
88.018	-38.848	180.62	-0.5
88.02	-38.936	180.62	-0.5
88.022	-39.023	180.62	-0.5
88.024	-39.023	180.53	-0.5
88.026	-39.111	180.53	-0.5
88.028	-39.199	180.53	-0.5
88.03	-39.287	180.53	-0.5
88.032	-39.287	180.44	-0.5
88.034	-39.375	180.44	-0.5
88.036	-39.463	180.44	-0.5
88.038	-39.463	180.44	-0.5
88.04	-39.551	180.35	-0.5
88.042	-39.639	180.35	-0.5
88.044	-39.639	180.35	-0.5
88.046	-39.727	180.26	-0.5
88.048	-39.814	180.26	-0.5
88.05	-39.814	180.26	-0.5
88.052	-39.902	180.26	-0.5
88.054	-39.99	180.18	-0.5
88.056	-39.99	180.18	-0.5
88.058	-40.078	180.18	-0.5
88.06	-40.166	180.09	-0.5
88.062	-40.166	180.09	-0.5
88.064	-40.254	180.09	-0.5
88.066	-40.342	180.09	-0.5
88.068	-40.342	180	-0.5
88.07	-40.43	180	-0.5
88.072	-40.518	180	-0.5
88.074	-40.605	180	-0.5
88.076	-40.605	179.91	-0.5
88.078	-40.693	179.91	-0.5
88.08	-40.781	179.91	-0.5
88.082	-40.781	179.91	-0.5
88.084	-40.869	179.82	-0.5
88.086	-40.957	179.82	-0.5
88.088	-40.957	179.82	-0.5
88.09	-41.045	179.82	-0.5
88.092	-41.133	179.74	-0.5
88.094	-41.133	179.74	-0.5
88.096	-41.221	179.74	-0.5
88.098	-41.309	179.74	-0.5
88.1	-41.396	179.74	-0.5
88.102	-41.396	179.65	-0.5
88.104	-41.484	179.65	-0.5
88.106	-41.572	179.65	-0.5
88.108	-41.572	179.65	-0.5
88.11	-41.66	179.56	-0.5
88.112	-41.748	179.56	-0.5
88.114	-41.748	179.56	-0.5
88.116	-41.836	179.56	-0.5
88.118	-41.924	179.56	-0.5
88.12	-42.012	179.47	-0.5
88.122	-42.012	179.47	-0.5
88.124	-42.1	179.47	-0.5
88.126	-42.188	179.47	-0.5
88.128	-42.188	179.47	-0.5
88.13	-42.275	179.47	-0.5
88.132	-42.363	179.38	-0.5
88.134	-42.451	179.38	-0.5
88.136	-42.451	179.38	-0.5
88.138	-42.539	179.38	-0.5
88.14	-42.627	179.38	-0.5
88.142	-42.715	179.38	-0.5
88.144	-42.715	179.3	-0.5
88.146	-42.803	179.3	-0.5
88.148	-42.891	179.3	-0.5
88.15	-42.891	179.3	-0.5
88.152	-42.979	179.3	-0.5
88.154	-43.066	179.3	-0.5
88.156	-43.154	179.3	-0.5
88.158	-43.154	179.21	-0.5
88.16	-43.242	179.21	-0.5
88.162	-43.33	179.21	-0.5
88.164	-43.418	179.21	-0.5
88.166	-43.418	179.21	-0.5
88.168	-43.506	179.21	-0.5
88.17	-43.594	179.21	-0.5
88.172	-43.682	179.21	-0.5
88.174	-43.682	179.21	-0.5
88.176	-43.77	179.12	-0.5
88.178	-43.857	179.12	-0.5
88.18	-43.857	179.12	-0.5
88.182	-43.945	179.12	-0.5
88.184	-44.033	179.12	-0.5
88.186	-44.121	179.12	-0.5
88.188	-44.121	179.12	-0.5
88.19	-44.209	179.12	-0.5
88.192	-44.297	179.12	-0.5
88.194	-44.385	179.12	-0.5
88.196	-44.385	179.12	-0.5
88.198	-44.473	179.12	-0.5
88.2	-44.561	179.12	-0.5
88.202	-44.648	179.12	-0.5
88.204	-44.648	179.03	-0.5
88.206	-44.736	179.03	-0.5
88.208	-44.824	179.03	-0.5
88.21	-44.912	179.03	-0.5
88.212	-44.912	179.03	-0.5
88.214	-45	179.03	-0.5
88.216	-45.088	179.03	-0.5
88.218	-45.176	179.03	-0.5
88.22	-45.176	179.03	-0.5
88.222	-45.264	179.03	-0.5
88.224	-45.352	179.03	-0.5
88.226	-45.439	179.03	-0.5
88.228	-45.439	179.03	-0.5
88.23	-45.527	179.03	-0.5
88.232	-45.615	179.03	-0.5
88.234	-45.703	179.03	-0.5
88.236	-45.703	179.03	-0.5
88.238	-45.791	179.03	-0.5
88.24	-45.879	179.03	-0.5
88.242	-45.967	179.03	-0.5
88.244	-45.967	179.03	-0.5
88.246	-46.055	179.03	-0.5
88.248	-46.143	179.03	-0.5
88.25	-46.23	179.03	-0.5
88.252	-46.23	179.03	-0.5
88.254	-46.318	179.03	-0.5
88.256	-46.406	179.03	-0.5
88.258	-46.494	179.03	-0.5
88.26	-46.494	179.03	-0.5
88.262	-46.582	179.12	-0.5
88.264	-46.67	179.12	-0.5
88.266	-46.758	179.12	-0.5
88.268	-46.758	179.12	-0.5
88.27	-46.846	179.12	-0.5
88.272	-46.934	179.12	-0.5
88.274	-47.021	179.12	-0.5
88.276	-47.021	179.12	-0.5
88.278	-47.109	179.12	-0.5
88.28	-47.197	179.12	-0.5
88.282	-47.285	179.12	-0.5
88.284	-47.285	179.12	-0.5
88.286	-47.373	179.12	-0.5
88.288	-47.461	179.12	-0.5
88.29	-47.549	179.12	-0.5
88.292	-47.549	179.21	-0.5
88.294	-47.637	179.21	-0.5
88.296	-47.725	179.21	-0.5
88.298	-47.813	179.21	-0.5
88.3	-47.813	179.21	-0.5
88.302	-47.9	179.21	-0.5
88.304	-47.988	179.21	-0.5
88.306	-48.076	179.21	-0.5
88.308	-48.076	179.3	-0.5
88.31	-48.164	179.3	-0.5
88.312	-48.252	179.3	-0.5
88.314	-48.34	179.3	-0.5
88.316	-48.34	179.3	-0.5
88.318	-48.428	179.3	-0.5
88.32	-48.516	179.3	-0.5
88.322	-48.604	179.3	-0.5
88.324	-48.604	179.38	-0.5
88.326	-48.691	179.38	-0.5
88.328	-48.779	179.38	-0.5
88.33	-48.867	179.38	-0.5
88.332	-48.867	179.38	-0.5
88.334	-48.955	179.38	-0.5
88.336	-49.043	179.47	-0.5
88.338	-49.131	179.47	-0.5
88.34	-49.131	179.47	-0.5
88.342	-49.219	179.47	-0.5
88.344	-49.307	179.47	-0.5
88.346	-49.395	179.47	-0.5
88.348	-49.395	179.56	-0.5
88.35	-49.482	179.56	-0.5
88.352	-49.57	179.56	-0.5
88.354	-49.658	179.56	-0.5
88.356	-49.658	179.56	-0.5
88.358	-49.746	179.56	-0.5
88.36	-49.834	179.65	-0.5
88.362	-49.922	179.65	-0.5
88.364	-49.922	179.65	-0.5
88.366	-50.01	179.65	-0.5
88.368	-50.098	179.65	-0.5
88.37	-50.186	179.65	-0.5
88.372	-50.186	179.74	-0.5
88.374	-50.273	179.74	-0.5
88.376	-50.361	179.74	-0.5
88.378	-50.449	179.74	-0.5
88.38	-50.449	179.74	-0.5
88.382	-50.537	179.82	-0.5
88.384	-50.625	179.82	-0.5
88.386	-50.713	179.82	-0.5
88.388	-50.713	179.82	-0.5
88.39	-50.801	179.82	-0.5
88.392	-50.889	179.91	-0.5
88.394	-50.977	179.91	-0.5
88.396	-50.977	179.91	-0.5
88.398	-51.064	179.91	-0.5
88.4	-51.152	179.91	-0.5
88.402	-51.24	180	-0.5
88.404	-51.24	180	-0.5
88.406	-51.328	180	-0.5
88.408	-51.416	180	-0.5
88.41	-51.504	180	-0.5
88.412	-51.504	180.09	-0.5
88.414	-51.592	180.09	-0.5
88.416	-51.68	180.09	-0.5
88.418	-51.68	180.09	-0.5
88.42	-51.768	180.09	-0.5
88.422	-51.855	180.09	-0.5
88.424	-51.943	180.18	-0.5
88.426	-51.943	180.18	-0.5
88.428	-52.031	180.18	-0.5
88.43	-52.119	180.18	-0.5
88.432	-52.207	180.18	-0.5
88.434	-52.207	180.26	-0.5
88.436	-52.295	180.26	-0.5
88.438	-52.383	180.26	-0.5
88.44	-52.383	180.26	-0.5
88.442	-52.471	180.26	-0.5
88.444	-52.559	180.35	-0.5
88.446	-52.646	180.35	-0.5
88.448	-52.646	180.35	-0.5
88.45	-52.734	180.35	-0.5
88.452	-52.822	180.35	-0.5
88.454	-52.822	180.44	-0.5
88.456	-52.91	180.44	-0.5
88.458	-52.998	180.44	-0.5
88.46	-53.086	180.44	-0.5
88.462	-53.086	180.44	-0.5
88.464	-53.174	180.53	-0.5
88.466	-53.262	180.53	-0.5
88.468	-53.35	180.53	-0.5
88.47	-53.35	180.53	-0.5
88.472	-53.438	180.53	-0.5
88.474	-53.525	180.62	-0.5
88.476	-53.525	180.62	-0.5
88.478	-53.613	180.62	-0.5
88.48	-53.701	180.62	-0.5
88.482	-53.789	180.62	-0.5
88.484	-53.789	180.7	-0.5
88.486	-53.877	180.7	-0.5
88.488	-53.965	180.7	-0.5
88.49	-53.965	180.7	-0.5
88.492	-54.053	180.7	-0.5
88.494	-54.141	180.7	-0.5
88.496	-54.141	180.79	-0.5
88.498	-54.229	180.79	-0.5
88.5	-54.316	180.79	-0.5
88.502	-54.404	180.79	-0.5
88.504	-54.404	180.79	-0.5
88.506	-54.492	180.88	-0.5
88.508	-54.58	180.88	-0.5
88.51	-54.58	180.88	-0.5
88.512	-54.668	180.88	-0.5
88.514	-54.756	180.88	-0.5
88.516	-54.756	180.88	-0.5
88.518	-54.844	180.97	-0.5
88.52	-54.932	180.97	-0.5
88.522	-55.02	180.97	-0.49945
88.524	-55.02	180.97	-0.49889
88.526	-55.107	180.97	-0.49834
88.528	-55.195	180.97	-0.49779
88.53	-55.195	181.05	-0.49723
88.532	-55.283	181.05	-0.49668
88.534	-55.371	181.05	-0.49612
88.536	-55.371	181.05	-0.49557
88.538	-55.459	181.05	-0.49502
88.54	-55.547	181.05	-0.49446
88.542	-55.547	181.14	-0.48971
88.544	-55.635	181.14	-0.48495
88.546	-55.723	181.14	-0.48019
88.548	-55.723	181.14	-0.47543
88.55	-55.811	181.14	-0.47067
88.552	-55.898	181.14	-0.46592
88.554	-55.898	181.14	-0.46116
88.556	-55.986	181.23	-0.4564
88.558	-56.074	181.23	-0.45164
88.56	-56.074	181.23	-0.44689
88.562	-56.162	181.23	-0.43506
88.564	-56.25	181.23	-0.42323
88.566	-56.25	181.23	-0.4114
88.568	-56.338	181.23	-0.39957
88.57	-56.426	181.23	-0.38774
88.572	-56.426	181.32	-0.37592
88.574	-56.514	181.32	-0.36409
88.576	-56.602	181.32	-0.35226
88.578	-56.602	181.32	-0.34043
88.58	-56.689	181.32	-0.3286
88.582	-56.689	181.32	-0.3118
88.584	-56.777	181.32	-0.29499
88.586	-56.865	181.32	-0.27818
88.588	-56.865	181.32	-0.26138
88.59	-56.953	181.32	-0.24457
88.592	-56.953	181.32	-0.22777
88.594	-57.041	181.32	-0.21096
88.596	-57.129	181.32	-0.19415
88.598	-57.129	181.32	-0.17735
88.6	-57.217	181.32	-0.16054
88.602	-57.217	181.32	-0.14015
88.604	-57.305	181.32	-0.11976
88.606	-57.305	181.32	-0.099371
88.608	-57.393	181.32	-0.07898
88.61	-57.393	181.32	-0.058589
88.612	-57.48	181.32	-0.038198
88.614	-57.48	181.32	-0.017807
88.616	-57.568	181.32	0.0025833
88.618	-57.568	181.32	0.022974
88.62	-57.656	181.32	0.043365
88.622	-57.656	181.32	0.054356
88.624	-57.656	181.32	0.065348
88.626	-57.744	181.32	0.076339
88.628	-57.744	181.23	0.08733
88.63	-57.744	181.23	0.098322
88.632	-57.832	181.23	0.10931
88.634	-57.832	181.23	0.1203
88.636	-57.832	181.14	0.1313
88.638	-57.832	181.14	0.14229
88.64	-57.832	181.14	0.15328
88.642	-57.832	181.05	0.15731
88.644	-57.832	181.05	0.16134
88.646	-57.92	180.97	0.16537
88.648	-57.92	180.97	0.1694
88.65	-57.92	180.88	0.17343
88.652	-57.92	180.88	0.17746
88.654	-57.92	180.79	0.18149
88.656	-57.92	180.79	0.18552
88.658	-57.92	180.7	0.18955
88.66	-57.92	180.7	0.19358
88.662	-57.92	180.62	0.19422
88.664	-57.92	180.53	0.19486
88.666	-57.92	180.53	0.1955
88.668	-57.92	180.44	0.19615
88.67	-57.832	180.44	0.19679
88.672	-57.832	180.35	0.19743
88.674	-57.832	180.26	0.19807
88.676	-57.832	180.26	0.19872
88.678	-57.832	180.18	0.19936
88.68	-57.832	180.09	0.2
88.682	-57.832	180.09	0.2
88.684	-57.832	180	0.2
88.686	-57.744	179.91	0.2
88.688	-57.744	179.91	0.2
88.69	-57.744	179.82	0.2
88.692	-57.744	179.74	0.2
88.694	-57.744	179.74	0.2
88.696	-57.744	179.65	0.2
88.698	-57.656	179.56	0.2
88.7	-57.656	179.56	0.2
88.702	-57.656	179.47	0.2
88.704	-57.656	179.38	0.2
88.706	-57.656	179.38	0.2
88.708	-57.568	179.3	0.2
88.71	-57.568	179.21	0.2
88.712	-57.568	179.21	0.2
88.714	-57.568	179.12	0.2
88.716	-57.568	179.03	0.2
88.718	-57.48	179.03	0.2
88.72	-57.48	178.95	0.2
88.722	-57.48	178.86	0.20032
88.724	-57.48	178.86	0.20065
88.726	-57.393	178.77	0.20097
88.728	-57.393	178.68	0.2013
88.73	-57.393	178.68	0.20162
88.732	-57.393	178.59	0.20195
88.734	-57.305	178.51	0.20227
88.736	-57.305	178.42	0.2026
88.738	-57.305	178.42	0.20292
88.74	-57.305	178.33	0.20324
88.742	-57.217	178.24	0.2052
88.744	-57.217	178.24	0.20715
88.746	-57.217	178.15	0.2091
88.748	-57.217	178.07	0.21105
88.75	-57.129	178.07	0.213
88.752	-57.129	177.98	0.21496
88.754	-57.129	177.98	0.21691
88.756	-57.129	177.89	0.21886
88.758	-57.041	177.8	0.22081
88.76	-57.041	177.8	0.22276
88.762	-57.041	177.71	0.22783
88.764	-57.041	177.63	0.2329
88.766	-56.953	177.63	0.23797
88.768	-56.953	177.54	0.24304
88.77	-56.953	177.54	0.24811
88.772	-56.865	177.45	0.25318
88.774	-56.865	177.36	0.25825
88.776	-56.865	177.36	0.26332
88.778	-56.865	177.28	0.26839
88.78	-56.777	177.28	0.27346
88.782	-56.777	177.19	0.28152
88.784	-56.777	177.1	0.28959
88.786	-56.689	177.1	0.29766
88.788	-56.689	177.01	0.30573
88.79	-56.689	177.01	0.3138
88.792	-56.689	176.92	0.32187
88.794	-56.602	176.92	0.32993
88.796	-56.602	176.84	0.338
88.798	-56.602	176.84	0.34607
88.8	-56.514	176.75	0.35414
88.802	-56.514	176.75	0.36134
88.804	-56.514	176.66	0.36854
88.806	-56.426	176.66	0.37575
88.808	-56.426	176.57	0.38295
88.81	-56.426	176.57	0.39015
88.812	-56.338	176.48	0.39735
88.814	-56.338	176.48	0.40456
88.816	-56.338	176.4	0.41176
88.818	-56.25	176.4	0.41896
88.82	-56.25	176.31	0.42616
88.822	-56.162	176.31	0.43154
88.824	-56.162	176.22	0.43693
88.826	-56.162	176.22	0.44231
88.828	-56.074	176.13	0.44769
88.83	-56.074	176.13	0.45307
88.832	-56.074	176.04	0.45845
88.834	-55.986	176.04	0.46383
88.836	-55.986	175.96	0.46921
88.838	-55.898	175.96	0.4746
88.84	-55.898	175.87	0.47998
88.842	-55.811	175.87	0.4817
88.844	-55.811	175.78	0.48343
88.846	-55.723	175.78	0.48516
88.848	-55.723	175.69	0.48688
88.85	-55.635	175.69	0.48861
88.852	-55.635	175.69	0.49034
88.854	-55.635	175.61	0.49207
88.856	-55.547	175.61	0.49379
88.858	-55.547	175.52	0.49552
88.86	-55.459	175.52	0.49725
88.862	-55.459	175.43	0.49752
88.864	-55.371	175.43	0.4978
88.866	-55.371	175.43	0.49807
88.868	-55.283	175.34	0.49835
88.87	-55.195	175.34	0.49862
88.872	-55.195	175.25	0.4989
88.874	-55.107	175.25	0.49917
88.876	-55.107	175.25	0.49945
88.878	-55.02	175.17	0.49972
88.88	-55.02	175.17	0.5
88.882	-54.932	175.17	0.5
88.884	-54.932	175.08	0.5
88.886	-54.844	175.08	0.5
88.888	-54.844	175.08	0.5
88.89	-54.756	174.99	0.5
88.892	-54.668	174.99	0.5
88.894	-54.668	174.99	0.5
88.896	-54.58	174.9	0.5
88.898	-54.58	174.9	0.5
88.9	-54.492	174.9	0.5
88.902	-54.492	174.9	0.5
88.904	-54.404	174.81	0.5
88.906	-54.316	174.81	0.5
88.908	-54.316	174.81	0.5
88.91	-54.229	174.81	0.5
88.912	-54.229	174.73	0.5
88.914	-54.141	174.73	0.5
88.916	-54.053	174.73	0.5
88.918	-54.053	174.73	0.5
88.92	-53.965	174.73	0.5
88.922	-53.965	174.64	0.5
88.924	-53.877	174.64	0.5
88.926	-53.789	174.64	0.5
88.928	-53.789	174.64	0.5
88.93	-53.701	174.64	0.5
88.932	-53.701	174.64	0.5
88.934	-53.613	174.64	0.5
88.936	-53.525	174.55	0.5
88.938	-53.525	174.55	0.5
88.94	-53.438	174.55	0.5
88.942	-53.35	174.55	0.5
88.944	-53.35	174.55	0.5
88.946	-53.262	174.55	0.5
88.948	-53.174	174.55	0.5
88.95	-53.174	174.55	0.5
88.952	-53.086	174.55	0.5
88.954	-52.998	174.55	0.5
88.956	-52.998	174.55	0.5
88.958	-52.91	174.55	0.5
88.96	-52.822	174.55	0.5
88.962	-52.822	174.55	0.5
88.964	-52.734	174.55	0.5
88.966	-52.734	174.55	0.5
88.968	-52.646	174.55	0.5
88.97	-52.559	174.55	0.5
88.972	-52.559	174.55	0.5
88.974	-52.471	174.55	0.5
88.976	-52.383	174.55	0.5
88.978	-52.295	174.55	0.5
88.98	-52.295	174.55	0.5
88.982	-52.207	174.55	0.5
88.984	-52.119	174.55	0.5
88.986	-52.119	174.64	0.5
88.988	-52.031	174.64	0.5
88.99	-51.943	174.64	0.5
88.992	-51.943	174.64	0.5
88.994	-51.855	174.64	0.5
88.996	-51.768	174.64	0.5
88.998	-51.768	174.73	0.5
89	-51.68	174.73	0.5
89.002	-51.592	174.73	0.5
89.004	-51.592	174.73	0.5
89.006	-51.504	174.73	0.5
89.008	-51.416	174.81	0.5
89.01	-51.328	174.81	0.5
89.012	-51.328	174.81	0.5
89.014	-51.24	174.81	0.5
89.016	-51.152	174.9	0.5
89.018	-51.152	174.9	0.5
89.02	-51.064	174.9	0.5
89.022	-50.977	174.99	0.5
89.024	-50.889	174.99	0.5
89.026	-50.889	174.99	0.5
89.028	-50.801	175.08	0.5
89.03	-50.713	175.08	0.5
89.032	-50.713	175.08	0.5
89.034	-50.625	175.17	0.5
89.036	-50.537	175.17	0.5
89.038	-50.449	175.25	0.5
89.04	-50.449	175.25	0.5
89.042	-50.361	175.25	0.5
89.044	-50.273	175.34	0.5
89.046	-50.273	175.34	0.5
89.048	-50.186	175.43	0.5
89.05	-50.098	175.43	0.5
89.052	-50.01	175.43	0.5
89.054	-50.01	175.52	0.5
89.056	-49.922	175.52	0.5
89.058	-49.834	175.61	0.5
89.06	-49.746	175.61	0.5
89.062	-49.746	175.69	0.5
89.064	-49.658	175.69	0.5
89.066	-49.57	175.78	0.5
89.068	-49.57	175.78	0.5
89.07	-49.482	175.87	0.5
89.072	-49.395	175.87	0.5
89.074	-49.307	175.96	0.5
89.076	-49.307	176.04	0.5
89.078	-49.219	176.04	0.5
89.08	-49.131	176.13	0.5
89.082	-49.043	176.13	0.5
89.084	-49.043	176.22	0.5
89.086	-48.955	176.22	0.5
89.088	-48.867	176.31	0.5
89.09	-48.779	176.4	0.5
89.092	-48.779	176.4	0.5
89.094	-48.691	176.48	0.5
89.096	-48.604	176.48	0.5
89.098	-48.516	176.57	0.5
89.1	-48.516	176.66	0.5
89.102	-48.428	176.66	0.5
89.104	-48.34	176.75	0.5
89.106	-48.252	176.84	0.5
89.108	-48.164	176.84	0.5
89.11	-48.164	176.92	0.5
89.112	-48.076	177.01	0.5
89.114	-47.988	177.01	0.5
89.116	-47.9	177.1	0.5
89.118	-47.9	177.19	0.5
89.12	-47.813	177.19	0.5
89.122	-47.725	177.28	0.49989
89.124	-47.637	177.36	0.49978
89.126	-47.549	177.36	0.49968
89.128	-47.549	177.45	0.49957
89.13	-47.461	177.54	0.49946
89.132	-47.373	177.63	0.49935
89.134	-47.285	177.63	0.49924
89.136	-47.197	177.71	0.49913
89.138	-47.197	177.8	0.49903
89.14	-47.109	177.8	0.49892
89.142	-47.021	177.89	0.49827
89.144	-46.934	177.98	0.49762
89.146	-46.846	178.07	0.49697
89.148	-46.846	178.07	0.49632
89.15	-46.758	178.15	0.49567
89.152	-46.67	178.24	0.49501
89.154	-46.582	178.33	0.49436
89.156	-46.494	178.33	0.49371
89.158	-46.406	178.42	0.49306
89.16	-46.406	178.51	0.49241
89.162	-46.318	178.59	0.49072
89.164	-46.23	178.59	0.48903
89.166	-46.143	178.68	0.48734
89.168	-46.055	178.77	0.48565
89.17	-45.967	178.86	0.48396
89.172	-45.967	178.86	0.48227
89.174	-45.879	178.95	0.48058
89.176	-45.791	179.03	0.47889
89.178	-45.703	179.12	0.4772
89.18	-45.615	179.12	0.47551
89.182	-45.527	179.21	0.47283
89.184	-45.439	179.3	0.47014
89.186	-45.439	179.38	0.46745
89.188	-45.352	179.38	0.46476
89.19	-45.264	179.47	0.46207
89.192	-45.176	179.56	0.45938
89.194	-45.088	179.65	0.45669
89.196	-45	179.65	0.454
89.198	-44.912	179.74	0.45131
89.2	-44.824	179.82	0.44862
89.202	-44.736	179.91	0.446
89.204	-44.648	179.91	0.44337
89.206	-44.648	180	0.44075
89.208	-44.561	180.09	0.43812
89.21	-44.473	180.09	0.4355
89.212	-44.385	180.18	0.43287
89.214	-44.297	180.26	0.43025
89.216	-44.209	180.35	0.42763
89.218	-44.121	180.35	0.425
89.22	-44.033	180.44	0.42238
89.222	-43.945	180.53	0.42081
89.224	-43.857	180.53	0.41924
89.226	-43.77	180.62	0.41767
89.228	-43.682	180.7	0.4161
89.23	-43.594	180.79	0.41453
89.232	-43.594	180.88	0.41296
89.234	-43.506	180.88	0.41139
89.236	-43.418	180.97	0.40981
89.238	-43.33	181.05	0.40824
89.24	-43.242	181.14	0.40667
89.242	-43.154	181.14	0.4061
89.244	-43.066	181.23	0.40552
89.246	-42.979	181.32	0.40495
89.248	-42.891	181.41	0.40437
89.25	-42.891	181.41	0.4038
89.252	-42.803	181.49	0.40322
89.254	-42.715	181.58	0.40264
89.256	-42.627	181.67	0.40207
89.258	-42.539	181.67	0.40149
89.26	-42.451	181.76	0.40092
89.262	-42.363	181.85	0.40083
89.264	-42.275	181.93	0.40073
89.266	-42.275	181.93	0.40064
89.268	-42.188	182.02	0.40055
89.27	-42.1	182.11	0.40046
89.272	-42.012	182.2	0.40037
89.274	-41.924	182.2	0.40028
89.276	-41.836	182.29	0.40018
89.278	-41.748	182.37	0.40009
89.28	-41.66	182.37	0.4
89.282	-41.572	182.46	0.4
89.284	-41.572	182.55	0.4
89.286	-41.484	182.64	0.4
89.288	-41.396	182.64	0.4
89.29	-41.309	182.72	0.4
89.292	-41.221	182.81	0.4
89.294	-41.133	182.81	0.4
89.296	-41.045	182.9	0.4
89.298	-40.957	182.99	0.4
89.3	-40.957	182.99	0.4
89.302	-40.869	183.08	0.4
89.304	-40.781	183.16	0.4
89.306	-40.693	183.16	0.4
89.308	-40.605	183.25	0.4
