1.73	41.572	179.12	0.4
1.732	41.572	179.12	0.4
1.734	41.66	179.12	0.4
1.736	41.66	179.12	0.4
1.738	41.748	179.03	0.4
1.74	41.748	179.03	0.4
1.742	41.836	179.03	0.4
1.744	41.836	179.03	0.4
1.746	41.924	179.03	0.4
1.748	41.924	179.03	0.4
1.75	42.012	179.03	0.4
1.752	42.012	179.03	0.4
1.754	42.1	179.03	0.4
1.756	42.1	179.03	0.4
1.758	42.188	179.03	0.4
1.76	42.188	179.03	0.4
1.762	42.275	179.03	0.4
1.764	42.363	179.03	0.4
1.766	42.363	179.03	0.4
1.768	42.451	179.03	0.4
1.77	42.451	179.03	0.4
1.772	42.539	179.03	0.4
1.774	42.539	179.03	0.4
1.776	42.627	179.03	0.4
1.778	42.627	179.03	0.4
1.78	42.715	179.03	0.4
1.782	42.715	179.03	0.4
1.784	42.803	179.03	0.4
1.786	42.803	179.03	0.4
1.788	42.891	179.03	0.4
1.79	42.891	179.03	0.4
1.792	42.979	179.03	0.4
1.794	42.979	179.03	0.4
1.796	43.066	179.03	0.4
1.798	43.066	179.03	0.4
1.8	43.154	179.03	0.4
1.802	43.154	179.03	0.4
1.804	43.242	179.03	0.4
1.806	43.242	179.03	0.4
1.808	43.33	179.03	0.4
1.81	43.33	179.03	0.4
1.812	43.418	179.03	0.4
1.814	43.418	178.95	0.4
1.816	43.506	178.95	0.4
1.818	43.506	178.95	0.4
1.82	43.594	178.95	0.4
1.822	43.594	178.95	0.4
1.824	43.682	178.95	0.4
1.826	43.682	178.95	0.4
1.828	43.77	178.95	0.4
1.83	43.77	178.95	0.4
1.832	43.857	178.95	0.4
1.834	43.857	178.95	0.4
1.836	43.945	178.95	0.4
1.838	43.945	178.95	0.4
1.84	44.033	178.95	0.4
1.842	44.033	178.95	0.4
1.844	44.121	178.95	0.4
1.846	44.121	178.95	0.4
1.848	44.209	178.95	0.4
1.85	44.209	178.95	0.4
1.852	44.297	178.95	0.4
1.854	44.297	179.03	0.4
1.856	44.385	179.03	0.4
1.858	44.385	179.03	0.4
1.86	44.473	179.03	0.4
1.862	44.473	179.03	0.4
1.864	44.561	179.03	0.4
1.866	44.561	179.03	0.4
1.868	44.648	179.03	0.4
1.87	44.648	179.03	0.4
1.872	44.736	179.03	0.4
1.874	44.736	179.03	0.4
1.876	44.824	179.03	0.4
1.878	44.824	179.03	0.4
1.88	44.912	179.03	0.4
1.882	44.912	179.03	0.4
1.884	45	179.03	0.4
1.886	45	179.03	0.4
1.888	45	179.03	0.4
1.89	45.088	179.03	0.4
1.892	45.088	179.03	0.4
1.894	45.176	179.03	0.4
1.896	45.176	179.03	0.4
1.898	45.264	179.03	0.4
1.9	45.264	179.03	0.4
1.902	45.352	179.03	0.4
1.904	45.352	179.03	0.4
1.906	45.439	179.03	0.4
1.908	45.439	179.03	0.4
1.91	45.527	179.03	0.4
1.912	45.527	179.03	0.4
1.914	45.615	179.03	0.4
1.916	45.615	179.03	0.4
1.918	45.703	179.03	0.4
1.92	45.703	179.03	0.4
1.922	45.791	179.12	0.39935
1.924	45.791	179.12	0.3987
1.926	45.791	179.12	0.39805
1.928	45.879	179.12	0.3974
1.93	45.879	179.12	0.39676
1.932	45.967	179.12	0.39611
1.934	45.967	179.12	0.39546
1.936	46.055	179.12	0.39481
1.938	46.055	179.12	0.39416
1.94	46.143	179.12	0.39351
1.942	46.143	179.12	0.38961
1.944	46.23	179.12	0.3857
1.946	46.23	179.12	0.3818
1.948	46.318	179.12	0.3779
1.95	46.318	179.12	0.37399
1.952	46.406	179.12	0.37009
1.954	46.406	179.12	0.36618
1.956	46.494	179.12	0.36228
1.958	46.494	179.12	0.35838
1.96	46.494	179.12	0.35447
1.962	46.582	179.12	0.34433
1.964	46.582	179.12	0.3342
1.966	46.67	179.12	0.32406
1.968	46.67	179.12	0.31392
1.97	46.758	179.12	0.30378
1.972	46.758	179.21	0.29364
1.974	46.846	179.21	0.2835
1.976	46.846	179.21	0.27336
1.978	46.846	179.21	0.26323
1.98	46.934	179.21	0.25309
1.982	46.934	179.21	0.23695
1.984	47.021	179.21	0.22081
1.986	47.021	179.21	0.20468
1.988	47.109	179.21	0.18854
1.99	47.109	179.21	0.17241
1.992	47.109	179.21	0.15627
1.994	47.197	179.21	0.14013
1.996	47.197	179.21	0.124
1.998	47.285	179.21	0.10786
2	47.285	179.3	0.091724
2.002	47.285	179.3	0.075977
2.004	47.373	179.3	0.060231
2.006	47.373	179.3	0.044484
2.008	47.373	179.3	0.028738
2.01	47.461	179.3	0.012991
2.012	47.461	179.3	-0.0027553
2.014	47.549	179.3	-0.018502
2.016	47.549	179.38	-0.034248
2.018	47.549	179.38	-0.049995
2.02	47.549	179.38	-0.065741
2.022	47.637	179.38	-0.075163
2.024	47.637	179.47	-0.084584
2.026	47.637	179.47	-0.094005
2.028	47.637	179.47	-0.10343
2.03	47.637	179.56	-0.11285
2.032	47.637	179.56	-0.12227
2.034	47.637	179.56	-0.13169
2.036	47.637	179.65	-0.14111
2.038	47.637	179.65	-0.15053
2.04	47.637	179.65	-0.15995
2.042	47.637	179.74	-0.16341
2.044	47.637	179.74	-0.16686
2.046	47.637	179.82	-0.17032
2.048	47.637	179.82	-0.17377
2.05	47.637	179.91	-0.17722
2.052	47.637	179.91	-0.18068
2.054	47.637	180	-0.18413
2.056	47.637	180	-0.18759
2.058	47.637	180.09	-0.19104
2.06	47.637	180.09	-0.19449
2.062	47.637	180.18	-0.19504
2.064	47.637	180.18	-0.1956
2.066	47.637	180.26	-0.19615
2.068	47.637	180.26	-0.1967
2.07	47.637	180.35	-0.19725
2.072	47.637	180.35	-0.1978
2.074	47.637	180.44	-0.19835
2.076	47.637	180.44	-0.1989
2.078	47.637	180.53	-0.19945
2.08	47.637	180.53	-0.2
2.082	47.549	180.62	-0.2
2.084	47.549	180.62	-0.2
2.086	47.549	180.7	-0.2
2.088	47.549	180.7	-0.2
2.09	47.549	180.79	-0.2
2.092	47.549	180.79	-0.2
2.094	47.549	180.79	-0.2
2.096	47.549	180.88	-0.2
2.098	47.549	180.88	-0.2
2.1	47.549	180.97	-0.2
2.102	47.549	180.97	-0.2
2.104	47.461	181.05	-0.2
2.106	47.461	181.05	-0.2
2.108	47.461	181.14	-0.2
2.11	47.461	181.14	-0.2
2.112	47.461	181.14	-0.2
2.114	47.461	181.23	-0.2
2.116	47.461	181.23	-0.2
2.118	47.461	181.32	-0.2
2.12	47.461	181.32	-0.2
2.122	47.373	181.41	-0.2
2.124	47.373	181.41	-0.2
2.126	47.373	181.41	-0.2
2.128	47.373	181.49	-0.2
2.13	47.373	181.49	-0.2
2.132	47.373	181.58	-0.2
2.134	47.373	181.58	-0.2
2.136	47.373	181.58	-0.2
2.138	47.285	181.67	-0.2
2.14	47.285	181.67	-0.2
2.142	47.285	181.67	-0.2
2.144	47.285	181.76	-0.2
2.146	47.285	181.76	-0.2
2.148	47.285	181.85	-0.2
2.15	47.285	181.85	-0.2
2.152	47.197	181.85	-0.2
2.154	47.197	181.93	-0.2
2.156	47.197	181.93	-0.2
2.158	47.197	181.93	-0.2
2.16	47.197	182.02	-0.2
2.162	47.197	182.02	-0.2
2.164	47.197	182.02	-0.2
2.166	47.197	182.11	-0.2
2.168	47.109	182.11	-0.2
2.17	47.109	182.11	-0.2
2.172	47.109	182.11	-0.2
2.174	47.109	182.2	-0.2
2.176	47.109	182.2	-0.2
2.178	47.109	182.2	-0.2
2.18	47.109	182.29	-0.2
2.182	47.109	182.29	-0.2
2.184	47.021	182.29	-0.2
2.186	47.021	182.29	-0.2
2.188	47.021	182.37	-0.2
2.19	47.021	182.37	-0.2
2.192	47.021	182.37	-0.2
2.194	47.021	182.37	-0.2
2.196	47.021	182.37	-0.2
2.198	46.934	182.46	-0.2
2.2	46.934	182.46	-0.2
2.202	46.934	182.46	-0.2
2.204	46.934	182.46	-0.2
2.206	46.934	182.46	-0.2
2.208	46.934	182.55	-0.2
2.21	46.934	182.55	-0.2
2.212	46.934	182.55	-0.2
2.214	46.846	182.55	-0.2
2.216	46.846	182.55	-0.2
2.218	46.846	182.55	-0.2
2.22	46.846	182.64	-0.2
2.222	46.846	182.64	-0.2
2.224	46.846	182.64	-0.2
2.226	46.846	182.64	-0.2
2.228	46.758	182.64	-0.2
2.23	46.758	182.64	-0.2
2.232	46.758	182.64	-0.2
2.234	46.758	182.64	-0.2
2.236	46.758	182.72	-0.2
2.238	46.758	182.72	-0.2
2.24	46.67	182.72	-0.2
2.242	46.67	182.72	-0.2
2.244	46.67	182.72	-0.2
2.246	46.67	182.72	-0.2
2.248	46.67	182.72	-0.2
2.25	46.67	182.72	-0.2
2.252	46.67	182.72	-0.2
2.254	46.582	182.72	-0.2
2.256	46.582	182.72	-0.2
2.258	46.582	182.72	-0.2
2.26	46.582	182.72	-0.2
2.262	46.582	182.72	-0.2
2.264	46.582	182.72	-0.2
2.266	46.494	182.72	-0.2
2.268	46.494	182.72	-0.2
2.27	46.494	182.72	-0.2
2.272	46.494	182.72	-0.2
2.274	46.494	182.72	-0.2
2.276	46.494	182.72	-0.2
2.278	46.494	182.72	-0.2
2.28	46.406	182.72	-0.2
2.282	46.406	182.72	-0.2
2.284	46.406	182.72	-0.2
2.286	46.406	182.72	-0.2
2.288	46.406	182.72	-0.2
2.29	46.406	182.72	-0.2
2.292	46.318	182.72	-0.2
2.294	46.318	182.64	-0.2
2.296	46.318	182.64	-0.2
2.298	46.318	182.64	-0.2
2.3	46.318	182.64	-0.2
2.302	46.318	182.64	-0.2
2.304	46.318	182.64	-0.2
2.306	46.23	182.55	-0.2
2.308	46.23	182.55	-0.2
2.31	46.23	182.55	-0.2
2.312	46.23	182.55	-0.2
2.314	46.23	182.55	-0.2
2.316	46.23	182.46	-0.2
2.318	46.23	182.46	-0.2
2.32	46.23	182.46	-0.2
2.322	46.143	182.46	-0.2
2.324	46.143	182.46	-0.2
2.326	46.143	182.37	-0.2
2.328	46.143	182.37	-0.2
2.33	46.143	182.37	-0.2
2.332	46.143	182.37	-0.2
2.334	46.143	182.29	-0.2
2.336	46.143	182.29	-0.2
2.338	46.055	182.29	-0.2
2.34	46.055	182.2	-0.2
2.342	46.055	182.2	-0.2
2.344	46.055	182.2	-0.2
2.346	46.055	182.2	-0.2
2.348	46.055	182.11	-0.2
2.35	46.055	182.11	-0.2
2.352	45.967	182.11	-0.2
2.354	45.967	182.02	-0.2
2.356	45.967	182.02	-0.2
2.358	45.967	182.02	-0.2
2.36	45.967	181.93	-0.2
2.362	45.967	181.93	-0.2
2.364	45.967	181.93	-0.2
2.366	45.879	181.85	-0.2
2.368	45.879	181.85	-0.2
2.37	45.879	181.76	-0.2
2.372	45.879	181.76	-0.2
2.374	45.879	181.76	-0.2
2.376	45.879	181.67	-0.2
2.378	45.879	181.67	-0.2
2.38	45.791	181.67	-0.2
2.382	45.791	181.58	-0.2
2.384	45.791	181.58	-0.2
2.386	45.791	181.49	-0.2
2.388	45.791	181.49	-0.2
2.39	45.791	181.49	-0.2
2.392	45.791	181.41	-0.2
2.394	45.703	181.41	-0.2
2.396	45.703	181.32	-0.2
2.398	45.703	181.32	-0.2
2.4	45.703	181.32	-0.2
2.402	45.703	181.23	-0.2
2.404	45.615	181.23	-0.2
2.406	45.615	181.14	-0.2
2.408	45.615	181.14	-0.2
2.41	45.615	181.14	-0.2
2.412	45.615	181.05	-0.2
2.414	45.527	181.05	-0.2
2.416	45.527	180.97	-0.2
2.418	45.527	180.97	-0.2
2.42	45.527	180.97	-0.2
2.422	45.527	180.88	-0.2
2.424	45.527	180.88	-0.2
2.426	45.439	180.79	-0.2
2.428	45.439	180.79	-0.2
2.43	45.439	180.7	-0.2
2.432	45.439	180.7	-0.2
2.434	45.439	180.62	-0.2
2.436	45.352	180.62	-0.2
2.438	45.352	180.62	-0.2
2.44	45.352	180.53	-0.2
2.442	45.352	180.53	-0.2
2.444	45.352	180.44	-0.2
2.446	45.264	180.44	-0.2
2.448	45.264	180.35	-0.2
2.45	45.264	180.35	-0.2
2.452	45.264	180.26	-0.2
2.454	45.264	180.26	-0.2
2.456	45.176	180.18	-0.2
2.458	45.176	180.18	-0.2
2.46	45.176	180.09	-0.2
2.462	45.176	180.09	-0.2
2.464	45.176	180	-0.2
2.466	45.088	180	-0.2
2.468	45.088	179.91	-0.2
2.47	45.088	179.91	-0.2
2.472	45.088	179.82	-0.2
2.474	45.088	179.82	-0.2
2.476	45	179.74	-0.2
2.478	45	179.74	-0.2
2.48	45	179.65	-0.2
2.482	45	179.65	-0.2
2.484	45	179.56	-0.2
2.486	44.912	179.56	-0.2
2.488	44.912	179.56	-0.2
2.49	44.912	179.47	-0.2
2.492	44.912	179.47	-0.2
2.494	44.824	179.38	-0.2
2.496	44.824	179.38	-0.2
2.498	44.824	179.3	-0.2
2.5	44.824	179.3	-0.2
2.502	44.736	179.21	-0.2
2.504	44.736	179.21	-0.2
2.506	44.736	179.12	-0.2
2.508	44.736	179.12	-0.2
2.51	44.648	179.03	-0.2
2.512	44.648	179.03	-0.2
2.514	44.648	179.03	-0.2
2.516	44.648	178.95	-0.2
2.518	44.561	178.95	-0.2
2.52	44.561	178.86	-0.2
2.522	44.561	178.86	-0.20022
2.524	44.473	178.77	-0.20043
2.526	44.473	178.77	-0.20065
2.528	44.473	178.77	-0.20087
2.53	44.473	178.68	-0.20108
2.532	44.385	178.68	-0.2013
2.534	44.385	178.59	-0.20151
2.536	44.385	178.59	-0.20173
2.538	44.297	178.59	-0.20195
2.54	44.297	178.51	-0.20216
2.542	44.297	178.51	-0.20346
2.544	44.297	178.42	-0.20477
2.546	44.209	178.42	-0.20607
2.548	44.209	178.33	-0.20737
2.55	44.209	178.33	-0.20867
2.552	44.121	178.33	-0.20997
2.554	44.121	178.24	-0.21127
2.556	44.121	178.24	-0.21257
2.558	44.121	178.15	-0.21387
2.56	44.033	178.15	-0.21518
2.562	44.033	178.15	-0.21856
2.564	44.033	178.07	-0.22193
2.566	43.945	178.07	-0.22531
2.568	43.945	177.98	-0.22869
2.57	43.945	177.98	-0.23207
2.572	43.945	177.98	-0.23545
2.574	43.857	177.89	-0.23883
2.576	43.857	177.89	-0.24221
2.578	43.857	177.89	-0.24559
2.58	43.77	177.8	-0.24897
2.582	43.77	177.8	-0.25435
2.584	43.77	177.8	-0.25973
2.586	43.682	177.71	-0.26511
2.588	43.682	177.71	-0.27049
2.59	43.682	177.71	-0.27586
2.592	43.594	177.63	-0.28124
2.594	43.594	177.63	-0.28662
2.596	43.594	177.63	-0.292
2.598	43.506	177.54	-0.29738
2.6	43.506	177.54	-0.30276
2.602	43.506	177.54	-0.30801
2.604	43.418	177.54	-0.31326
2.606	43.418	177.45	-0.31851
2.608	43.33	177.45	-0.32375
2.61	43.33	177.45	-0.329
2.612	43.33	177.45	-0.33425
2.614	43.242	177.36	-0.3395
2.616	43.242	177.36	-0.34475
2.618	43.242	177.36	-0.35
2.62	43.154	177.36	-0.35525
2.622	43.154	177.36	-0.35839
2.624	43.066	177.28	-0.36153
2.626	43.066	177.28	-0.36467
2.628	42.979	177.28	-0.36781
2.63	42.979	177.28	-0.37095
2.632	42.979	177.28	-0.37409
2.634	42.891	177.28	-0.37723
2.636	42.891	177.28	-0.38037
2.638	42.803	177.19	-0.38351
2.64	42.803	177.19	-0.38665
2.642	42.715	177.19	-0.3878
2.644	42.715	177.19	-0.38895
2.646	42.627	177.19	-0.39011
2.648	42.627	177.19	-0.39126
2.65	42.539	177.19	-0.39241
2.652	42.539	177.19	-0.39356
2.654	42.451	177.19	-0.39471
2.656	42.451	177.19	-0.39586
2.658	42.363	177.19	-0.39701
2.66	42.363	177.19	-0.39816
2.662	42.275	177.19	-0.39835
2.664	42.275	177.19	-0.39853
2.666	42.188	177.19	-0.39872
2.668	42.1	177.19	-0.3989
2.67	42.1	177.19	-0.39908
2.672	42.012	177.19	-0.39927
2.674	42.012	177.19	-0.39945
2.676	41.924	177.19	-0.39963
2.678	41.924	177.19	-0.39982
2.68	41.836	177.19	-0.4
2.682	41.748	177.19	-0.4
2.684	41.748	177.28	-0.4
2.686	41.66	177.28	-0.4
2.688	41.572	177.28	-0.4
2.69	41.572	177.28	-0.4
2.692	41.484	177.28	-0.4
2.694	41.484	177.28	-0.4
2.696	41.396	177.36	-0.4
2.698	41.309	177.36	-0.4
2.7	41.309	177.36	-0.4
2.702	41.221	177.36	-0.4
2.704	41.133	177.36	-0.4
2.706	41.133	177.45	-0.4
2.708	41.045	177.45	-0.4
2.71	40.957	177.45	-0.4
2.712	40.869	177.45	-0.4
2.714	40.869	177.54	-0.4
2.716	40.781	177.54	-0.4
2.718	40.693	177.54	-0.4
2.72	40.693	177.54	-0.4
2.722	40.605	177.63	-0.4
2.724	40.518	177.63	-0.4
2.726	40.43	177.63	-0.4
2.728	40.43	177.71	-0.4
2.73	40.342	177.71	-0.4
2.732	40.254	177.71	-0.4
2.734	40.254	177.8	-0.4
2.736	40.166	177.8	-0.4
2.738	40.078	177.8	-0.4
2.74	39.99	177.89	-0.4
2.742	39.99	177.89	-0.4
2.744	39.902	177.89	-0.4
2.746	39.814	177.98	-0.4
2.748	39.727	177.98	-0.4
2.75	39.727	177.98	-0.4
2.752	39.639	178.07	-0.4
2.754	39.551	178.07	-0.4
2.756	39.463	178.07	-0.4
2.758	39.463	178.15	-0.4
2.76	39.375	178.15	-0.4
2.762	39.287	178.24	-0.4
2.764	39.199	178.24	-0.4
2.766	39.111	178.24	-0.4
2.768	39.111	178.33	-0.4
2.77	39.023	178.33	-0.4
2.772	38.936	178.33	-0.4
2.774	38.848	178.42	-0.4
2.776	38.848	178.42	-0.4
2.778	38.76	178.51	-0.4
2.78	38.672	178.51	-0.4
2.782	38.584	178.51	-0.4
2.784	38.584	178.59	-0.4
2.786	38.496	178.59	-0.4
2.788	38.408	178.68	-0.4
2.79	38.32	178.68	-0.4
2.792	38.232	178.77	-0.4
2.794	38.232	178.77	-0.4
2.796	38.145	178.77	-0.4
2.798	38.057	178.86	-0.4
2.8	37.969	178.86	-0.4
2.802	37.969	178.95	-0.4
2.804	37.881	178.95	-0.4
2.806	37.793	178.95	-0.4
2.808	37.705	179.03	-0.4
2.81	37.705	179.03	-0.4
2.812	37.617	179.12	-0.4
2.814	37.529	179.12	-0.4
2.816	37.441	179.21	-0.4
2.818	37.354	179.21	-0.4
2.82	37.354	179.21	-0.4
2.822	37.266	179.3	-0.4
2.824	37.178	179.3	-0.4
2.826	37.09	179.38	-0.4
2.828	37.002	179.38	-0.4
2.83	37.002	179.47	-0.4
2.832	36.914	179.47	-0.4
2.834	36.826	179.47	-0.4
2.836	36.738	179.56	-0.4
2.838	36.65	179.56	-0.4
2.84	36.65	179.65	-0.4
2.842	36.563	179.65	-0.4
2.844	36.475	179.74	-0.4
2.846	36.387	179.74	-0.4
2.848	36.387	179.74	-0.4
2.85	36.299	179.82	-0.4
2.852	36.211	179.82	-0.4
2.854	36.123	179.91	-0.4
2.856	36.035	179.91	-0.4
2.858	36.035	179.91	-0.4
2.86	35.947	180	-0.4
2.862	35.859	180	-0.4
2.864	35.771	180.09	-0.4
2.866	35.771	180.09	-0.4
2.868	35.684	180.09	-0.4
2.87	35.596	180.18	-0.4
2.872	35.508	180.18	-0.4
2.874	35.42	180.18	-0.4
2.876	35.42	180.26	-0.4
2.878	35.332	180.26	-0.4
2.88	35.244	180.35	-0.4
2.882	35.156	180.35	-0.4
2.884	35.156	180.35	-0.4
2.886	35.068	180.44	-0.4
2.888	34.98	180.44	-0.4
2.89	34.893	180.44	-0.4
2.892	34.893	180.53	-0.4
2.894	34.805	180.53	-0.4
2.896	34.717	180.53	-0.4
2.898	34.629	180.62	-0.4
2.9	34.629	180.62	-0.4
2.902	34.541	180.62	-0.4
2.904	34.453	180.62	-0.4
2.906	34.453	180.7	-0.4
2.908	34.365	180.7	-0.4
2.91	34.277	180.7	-0.4
2.912	34.189	180.79	-0.4
2.914	34.189	180.79	-0.4
2.916	34.102	180.79	-0.4
2.918	34.014	180.79	-0.4
2.92	34.014	180.88	-0.4
2.922	33.926	180.88	-0.4
2.924	33.838	180.88	-0.4
2.926	33.75	180.88	-0.4
2.928	33.75	180.97	-0.4
2.93	33.662	180.97	-0.4
2.932	33.574	180.97	-0.4
2.934	33.574	180.97	-0.4
2.936	33.486	180.97	-0.4
2.938	33.398	181.05	-0.4
2.94	33.398	181.05	-0.4
2.942	33.311	181.05	-0.4
2.944	33.223	181.05	-0.4
2.946	33.135	181.05	-0.4
2.948	33.135	181.14	-0.4
2.95	33.047	181.14	-0.4
2.952	32.959	181.14	-0.4
2.954	32.959	181.14	-0.4
2.956	32.871	181.14	-0.4
2.958	32.783	181.14	-0.4
2.96	32.783	181.14	-0.4
2.962	32.695	181.23	-0.4
2.964	32.607	181.23	-0.4
2.966	32.607	181.23	-0.4
2.968	32.52	181.23	-0.4
2.97	32.432	181.23	-0.4
2.972	32.432	181.23	-0.4
2.974	32.344	181.23	-0.4
2.976	32.344	181.23	-0.4
2.978	32.256	181.23	-0.4
2.98	32.168	181.32	-0.4
2.982	32.168	181.32	-0.4
2.984	32.08	181.32	-0.4
2.986	31.992	181.32	-0.4
2.988	31.992	181.32	-0.4
2.99	31.904	181.32	-0.4
2.992	31.816	181.32	-0.4
2.994	31.816	181.32	-0.4
2.996	31.729	181.32	-0.4
2.998	31.641	181.32	-0.4
3	31.641	181.32	-0.4
3.002	31.553	181.32	-0.4
3.004	31.465	181.32	-0.4
3.006	31.465	181.32	-0.4
3.008	31.377	181.32	-0.4
3.01	31.289	181.32	-0.4
3.012	31.289	181.32	-0.4
3.014	31.201	181.32	-0.4
3.016	31.113	181.32	-0.4
3.018	31.113	181.32	-0.4
3.02	31.025	181.32	-0.4
3.022	31.025	181.32	-0.4
3.024	30.937	181.32	-0.4
3.026	30.85	181.32	-0.4
3.028	30.85	181.32	-0.4
3.03	30.762	181.32	-0.4
3.032	30.674	181.32	-0.4
3.034	30.674	181.32	-0.4
3.036	30.586	181.32	-0.4
3.038	30.498	181.32	-0.4
3.04	30.498	181.32	-0.4
3.042	30.41	181.32	-0.4
3.044	30.41	181.32	-0.4
3.046	30.322	181.32	-0.4
3.048	30.234	181.32	-0.4
3.05	30.234	181.32	-0.4
3.052	30.146	181.32	-0.4
3.054	30.059	181.32	-0.4
3.056	30.059	181.32	-0.4
3.058	29.971	181.32	-0.4
3.06	29.971	181.32	-0.4
3.062	29.883	181.32	-0.4
3.064	29.795	181.23	-0.4
3.066	29.795	181.23	-0.4
3.068	29.707	181.23	-0.4
3.07	29.619	181.23	-0.4
3.072	29.619	181.23	-0.4
3.074	29.531	181.23	-0.4
3.076	29.531	181.23	-0.4
3.078	29.443	181.23	-0.4
3.08	29.355	181.23	-0.4
3.082	29.355	181.14	-0.4
3.084	29.268	181.14	-0.4
3.086	29.268	181.14	-0.4
3.088	29.18	181.14	-0.4
3.09	29.092	181.14	-0.4
3.092	29.092	181.14	-0.4
3.094	29.004	181.05	-0.4
3.096	28.916	181.05	-0.4
3.098	28.916	181.05	-0.4
3.1	28.828	181.05	-0.4
3.102	28.828	181.05	-0.4
3.104	28.74	181.05	-0.4
3.106	28.652	180.97	-0.4
3.108	28.652	180.97	-0.4
3.11	28.564	180.97	-0.4
3.112	28.564	180.97	-0.4
3.114	28.477	180.97	-0.4
3.116	28.389	180.97	-0.4
3.118	28.389	180.88	-0.4
3.12	28.301	180.88	-0.4
3.122	28.301	180.88	-0.39935
3.124	28.213	180.88	-0.3987
3.126	28.125	180.88	-0.39805
3.128	28.125	180.79	-0.3974
3.13	28.037	180.79	-0.39676
3.132	27.949	180.79	-0.39611
3.134	27.949	180.79	-0.39546
3.136	27.861	180.7	-0.39481
3.138	27.861	180.7	-0.39416
3.14	27.773	180.7	-0.39351
3.142	27.686	180.7	-0.38961
3.144	27.686	180.7	-0.3857
3.146	27.598	180.62	-0.3818
3.148	27.598	180.62	-0.3779
3.15	27.51	180.62	-0.37399
3.152	27.422	180.62	-0.37009
3.154	27.422	180.53	-0.36618
3.156	27.334	180.53	-0.36228
3.158	27.334	180.53	-0.35838
3.16	27.246	180.53	-0.35447
3.162	27.158	180.44	-0.34433
3.164	27.158	180.44	-0.3342
3.166	27.07	180.44	-0.32406
3.168	27.07	180.44	-0.31392
3.17	26.982	180.35	-0.30378
3.172	26.895	180.35	-0.29364
3.174	26.895	180.35	-0.2835
3.176	26.807	180.35	-0.27336
3.178	26.807	180.26	-0.26323
3.18	26.719	180.26	-0.25309
3.182	26.631	180.26	-0.23695
3.184	26.631	180.26	-0.22081
3.186	26.543	180.18	-0.20468
3.188	26.543	180.18	-0.18854
3.19	26.455	180.18	-0.17241
3.192	26.367	180.09	-0.15627
3.194	26.367	180.09	-0.14013
3.196	26.279	180.09	-0.124
3.198	26.279	180.09	-0.10786
3.2	26.191	180	-0.091724
3.202	26.104	180	-0.075977
3.204	26.104	180	-0.060231
3.206	26.016	179.91	-0.044484
3.208	26.016	179.91	-0.028738
3.21	26.016	179.82	-0.012991
3.212	25.928	179.82	0.0027553
3.214	25.928	179.74	0.018502
3.216	25.84	179.74	0.034248
3.218	25.84	179.65	0.049995
3.22	25.84	179.65	0.065741
3.222	25.752	179.56	0.075163
3.224	25.752	179.56	0.084584
3.226	25.752	179.47	0.094005
3.228	25.664	179.47	0.10343
3.23	25.664	179.38	0.11285
3.232	25.664	179.3	0.12227
3.234	25.664	179.3	0.13169
3.236	25.576	179.21	0.14111
3.238	25.576	179.12	0.15053
3.24	25.576	179.12	0.15995
3.242	25.576	179.03	0.16341
3.244	25.576	178.95	0.16686
3.246	25.576	178.86	0.17032
3.248	25.576	178.86	0.17377
3.25	25.488	178.77	0.17722
3.252	25.488	178.68	0.18068
3.254	25.488	178.59	0.18413
3.256	25.488	178.51	0.18759
3.258	25.488	178.51	0.19104
3.26	25.488	178.42	0.19449
3.262	25.488	178.33	0.19504
3.264	25.488	178.24	0.1956
3.266	25.488	178.15	0.19615
3.268	25.488	178.15	0.1967
3.27	25.488	178.07	0.19725
3.272	25.488	177.98	0.1978
3.274	25.488	177.89	0.19835
3.276	25.488	177.8	0.1989
3.278	25.488	177.71	0.19945
3.28	25.488	177.71	0.2
3.282	25.488	177.63	0.2
3.284	25.488	177.54	0.2
3.286	25.488	177.45	0.2
3.288	25.488	177.36	0.2
3.29	25.488	177.36	0.2
3.292	25.488	177.28	0.2
3.294	25.488	177.19	0.2
3.296	25.488	177.1	0.2
3.298	25.488	177.01	0.2
3.3	25.488	177.01	0.2
3.302	25.488	176.92	0.2
3.304	25.488	176.84	0.2
3.306	25.576	176.75	0.2
3.308	25.576	176.75	0.2
3.31	25.576	176.66	0.2
3.312	25.576	176.57	0.2
3.314	25.576	176.48	0.2
3.316	25.576	176.4	0.2
3.318	25.576	176.4	0.2
3.32	25.576	176.31	0.2
3.322	25.576	176.22	0.2
3.324	25.576	176.22	0.2
3.326	25.576	176.13	0.2
3.328	25.576	176.04	0.2
3.33	25.576	175.96	0.2
3.332	25.576	175.96	0.2
3.334	25.576	175.87	0.2
3.336	25.576	175.78	0.2
3.338	25.576	175.78	0.2
3.34	25.576	175.69	0.2
3.342	25.576	175.61	0.2
3.344	25.576	175.61	0.2
3.346	25.664	175.52	0.2
3.348	25.664	175.43	0.2
3.35	25.664	175.43	0.2
3.352	25.664	175.34	0.2
3.354	25.664	175.25	0.2
3.356	25.664	175.25	0.2
3.358	25.664	175.17	0.2
3.36	25.664	175.17	0.2
3.362	25.664	175.08	0.2
3.364	25.664	175.08	0.2
3.366	25.664	174.99	0.2
3.368	25.664	174.99	0.2
3.37	25.664	174.9	0.2
3.372	25.664	174.9	0.2
3.374	25.664	174.81	0.2
3.376	25.664	174.81	0.2
3.378	25.664	174.73	0.2
