1.73	44.648	179.65	0.4
1.732	44.648	179.65	0.4
1.734	44.736	179.65	0.4
1.736	44.824	179.65	0.4
1.738	44.824	179.65	0.4
1.74	44.912	179.65	0.4
1.742	44.912	179.65	0.4
1.744	45	179.65	0.4
1.746	45.088	179.56	0.4
1.748	45.088	179.56	0.4
1.75	45.176	179.56	0.4
1.752	45.176	179.56	0.4
1.754	45.264	179.56	0.4
1.756	45.352	179.56	0.4
1.758	45.352	179.56	0.4
1.76	45.439	179.56	0.4
1.762	45.439	179.56	0.4
1.764	45.527	179.56	0.4
1.766	45.615	179.56	0.4
1.768	45.615	179.56	0.4
1.77	45.703	179.56	0.4
1.772	45.703	179.56	0.4
1.774	45.791	179.47	0.4
1.776	45.791	179.47	0.4
1.778	45.879	179.47	0.4
1.78	45.967	179.47	0.4
1.782	45.967	179.47	0.4
1.784	46.055	179.47	0.4
1.786	46.055	179.47	0.4
1.788	46.143	179.47	0.4
1.79	46.23	179.47	0.4
1.792	46.23	179.47	0.4
1.794	46.318	179.47	0.4
1.796	46.318	179.47	0.4
1.798	46.406	179.38	0.4
1.8	46.494	179.38	0.4
1.802	46.494	179.38	0.4
1.804	46.582	179.38	0.4
1.806	46.582	179.38	0.4
1.808	46.67	179.38	0.4
1.81	46.67	179.38	0.4
1.812	46.758	179.38	0.4
1.814	46.846	179.38	0.4
1.816	46.846	179.38	0.4
1.818	46.934	179.38	0.4
1.82	46.934	179.38	0.4
1.822	47.021	179.3	0.4
1.824	47.109	179.3	0.4
1.826	47.109	179.3	0.4
1.828	47.197	179.3	0.4
1.83	47.197	179.3	0.4
1.832	47.285	179.3	0.4
1.834	47.285	179.3	0.4
1.836	47.373	179.3	0.4
1.838	47.461	179.3	0.4
1.84	47.461	179.3	0.4
1.842	47.549	179.3	0.4
1.844	47.549	179.3	0.4
1.846	47.637	179.21	0.4
1.848	47.725	179.21	0.4
1.85	47.725	179.21	0.4
1.852	47.813	179.21	0.4
1.854	47.813	179.21	0.4
1.856	47.9	179.21	0.4
1.858	47.9	179.21	0.4
1.86	47.988	179.21	0.4
1.862	48.076	179.21	0.4
1.864	48.076	179.21	0.4
1.866	48.164	179.21	0.4
1.868	48.164	179.21	0.4
1.87	48.252	179.21	0.4
1.872	48.252	179.21	0.4
1.874	48.34	179.12	0.4
1.876	48.34	179.12	0.4
1.878	48.428	179.12	0.4
1.88	48.516	179.12	0.4
1.882	48.516	179.12	0.4
1.884	48.604	179.12	0.4
1.886	48.604	179.12	0.4
1.888	48.691	179.12	0.4
1.89	48.691	179.12	0.4
1.892	48.779	179.12	0.4
1.894	48.867	179.12	0.4
1.896	48.867	179.12	0.4
1.898	48.955	179.12	0.4
1.9	48.955	179.12	0.4
1.902	49.043	179.12	0.4
1.904	49.043	179.03	0.4
1.906	49.131	179.03	0.4
1.908	49.131	179.03	0.4
1.91	49.219	179.03	0.4
1.912	49.307	179.03	0.4
1.914	49.307	179.03	0.4
1.916	49.395	179.03	0.4
1.918	49.395	179.03	0.4
1.92	49.482	179.03	0.4
1.922	49.482	179.03	0.40011
1.924	49.57	179.03	0.40022
1.926	49.57	179.03	0.40032
1.928	49.658	179.03	0.40043
1.93	49.658	179.03	0.40054
1.932	49.746	179.03	0.40065
1.934	49.834	179.03	0.40076
1.936	49.834	179.03	0.40087
1.938	49.922	179.03	0.40097
1.94	49.922	179.03	0.40108
1.942	50.01	178.95	0.40173
1.944	50.01	178.95	0.40238
1.946	50.098	178.95	0.40303
1.948	50.098	178.95	0.40368
1.95	50.186	178.95	0.40433
1.952	50.273	178.95	0.40499
1.954	50.273	178.95	0.40564
1.956	50.361	178.95	0.40629
1.958	50.361	178.95	0.40694
1.96	50.449	178.95	0.40759
1.962	50.449	178.95	0.40928
1.964	50.537	178.95	0.41097
1.966	50.537	178.95	0.41266
1.968	50.625	178.95	0.41435
1.97	50.625	178.95	0.41604
1.972	50.713	178.95	0.41773
1.974	50.713	178.95	0.41942
1.976	50.801	178.95	0.42111
1.978	50.889	178.95	0.4228
1.98	50.889	178.95	0.42449
1.982	50.977	178.95	0.42717
1.984	50.977	178.95	0.42986
1.986	51.064	178.95	0.43255
1.988	51.064	178.95	0.43524
1.99	51.152	178.95	0.43793
1.992	51.152	178.86	0.44062
1.994	51.24	178.86	0.44331
1.996	51.328	178.86	0.446
1.998	51.328	178.86	0.44869
2	51.416	178.86	0.45138
2.002	51.416	178.86	0.454
2.004	51.504	178.86	0.45663
2.006	51.504	178.86	0.45925
2.008	51.592	178.86	0.46188
2.01	51.592	178.86	0.4645
2.012	51.68	178.86	0.46713
2.014	51.768	178.86	0.46975
2.016	51.768	178.86	0.47237
2.018	51.855	178.86	0.475
2.02	51.855	178.86	0.47762
2.022	51.943	178.86	0.47919
2.024	51.943	178.86	0.48076
2.026	52.031	178.86	0.48233
2.028	52.119	178.86	0.4839
2.03	52.119	178.86	0.48547
2.032	52.207	178.86	0.48704
2.034	52.207	178.77	0.48861
2.036	52.295	178.77	0.49019
2.038	52.383	178.77	0.49176
2.04	52.383	178.77	0.49333
2.042	52.471	178.77	0.4939
2.044	52.471	178.77	0.49448
2.046	52.559	178.77	0.49505
2.048	52.559	178.77	0.49563
2.05	52.646	178.77	0.4962
2.052	52.734	178.77	0.49678
2.054	52.734	178.77	0.49736
2.056	52.822	178.77	0.49793
2.058	52.822	178.77	0.49851
2.06	52.91	178.77	0.49908
2.062	52.998	178.68	0.49917
2.064	52.998	178.68	0.49927
2.066	53.086	178.68	0.49936
2.068	53.174	178.68	0.49945
2.07	53.174	178.68	0.49954
2.072	53.262	178.68	0.49963
2.074	53.262	178.68	0.49972
2.076	53.35	178.68	0.49982
2.078	53.438	178.68	0.49991
2.08	53.438	178.68	0.5
2.082	53.525	178.68	0.5
2.084	53.613	178.59	0.5
2.086	53.613	178.59	0.5
2.088	53.701	178.59	0.5
2.09	53.789	178.59	0.5
2.092	53.789	178.59	0.5
2.094	53.877	178.59	0.5
2.096	53.965	178.59	0.5
2.098	53.965	178.59	0.5
2.1	54.053	178.59	0.5
2.102	54.141	178.51	0.5
2.104	54.141	178.51	0.5
2.106	54.229	178.51	0.5
2.108	54.316	178.51	0.5
2.11	54.316	178.51	0.5
2.112	54.404	178.51	0.5
2.114	54.492	178.51	0.5
2.116	54.492	178.51	0.5
2.118	54.58	178.42	0.5
2.12	54.668	178.42	0.5
2.122	54.668	178.42	0.5
2.124	54.756	178.42	0.5
2.126	54.844	178.42	0.5
2.128	54.932	178.42	0.5
2.13	54.932	178.42	0.5
2.132	55.02	178.42	0.5
2.134	55.107	178.33	0.5
2.136	55.107	178.33	0.5
2.138	55.195	178.33	0.5
2.14	55.283	178.33	0.5
2.142	55.283	178.33	0.5
2.144	55.371	178.33	0.5
2.146	55.459	178.33	0.5
2.148	55.547	178.33	0.5
2.15	55.547	178.33	0.5
2.152	55.635	178.24	0.5
2.154	55.723	178.24	0.5
2.156	55.723	178.24	0.5
2.158	55.811	178.24	0.5
2.16	55.898	178.24	0.5
2.162	55.898	178.24	0.5
2.164	55.986	178.24	0.5
2.166	56.074	178.24	0.5
2.168	56.162	178.24	0.5
2.17	56.162	178.15	0.5
2.172	56.25	178.15	0.5
2.174	56.338	178.15	0.5
2.176	56.338	178.15	0.5
2.178	56.426	178.15	0.5
2.18	56.514	178.15	0.5
2.182	56.602	178.15	0.5
2.184	56.602	178.15	0.5
2.186	56.689	178.15	0.5
2.188	56.777	178.15	0.5
2.19	56.777	178.07	0.5
2.192	56.865	178.07	0.5
2.194	56.953	178.07	0.5
2.196	56.953	178.07	0.5
2.198	57.041	178.07	0.5
2.2	57.129	178.07	0.5
2.202	57.217	178.07	0.5
2.204	57.217	178.07	0.5
2.206	57.305	178.07	0.5
2.208	57.393	178.07	0.5
2.21	57.393	178.07	0.5
2.212	57.48	178.07	0.5
2.214	57.568	177.98	0.5
2.216	57.656	177.98	0.5
2.218	57.656	177.98	0.5
2.22	57.744	177.98	0.5
2.222	57.832	177.98	0.5
2.224	57.832	177.98	0.5
2.226	57.92	177.98	0.5
2.228	58.008	177.98	0.5
2.23	58.096	177.98	0.5
2.232	58.096	177.98	0.5
2.234	58.184	177.98	0.5
2.236	58.271	177.98	0.5
2.238	58.359	177.98	0.5
2.24	58.359	177.89	0.5
2.242	58.447	177.89	0.5
2.244	58.535	177.89	0.5
2.246	58.535	177.89	0.5
2.248	58.623	177.89	0.5
2.25	58.711	177.89	0.5
2.252	58.799	177.89	0.5
2.254	58.799	177.89	0.5
2.256	58.887	177.89	0.5
2.258	58.975	177.89	0.5
2.26	59.063	177.89	0.5
2.262	59.063	177.89	0.5
2.264	59.15	177.89	0.5
2.266	59.238	177.89	0.5
2.268	59.326	177.89	0.5
2.27	59.326	177.89	0.5
2.272	59.414	177.89	0.5
2.274	59.502	177.89	0.5
2.276	59.502	177.89	0.5
2.278	59.59	177.8	0.5
2.28	59.678	177.8	0.5
2.282	59.766	177.8	0.5
2.284	59.854	177.8	0.5
2.286	59.854	177.8	0.5
2.288	59.941	177.8	0.5
2.29	60.029	177.8	0.5
2.292	60.029	177.8	0.5
2.294	60.117	177.8	0.5
2.296	60.205	177.8	0.5
2.298	60.293	177.8	0.5
2.3	60.293	177.8	0.5
2.302	60.381	177.8	0.5
2.304	60.469	177.8	0.5
2.306	60.557	177.8	0.5
2.308	60.557	177.8	0.5
2.31	60.645	177.8	0.5
2.312	60.732	177.8	0.5
2.314	60.82	177.8	0.5
2.316	60.82	177.8	0.5
2.318	60.908	177.8	0.5
2.32	60.996	177.8	0.5
2.322	61.084	177.8	0.5
2.324	61.084	177.8	0.5
2.326	61.172	177.8	0.5
2.328	61.26	177.8	0.5
2.33	61.26	177.8	0.5
2.332	61.348	177.8	0.5
2.334	61.436	177.8	0.5
2.336	61.523	177.8	0.5
2.338	61.523	177.8	0.5
2.34	61.611	177.8	0.5
2.342	61.699	177.8	0.5
2.344	61.699	177.89	0.5
2.346	61.787	177.89	0.5
2.348	61.875	177.89	0.5
2.35	61.963	177.89	0.5
2.352	61.963	177.89	0.5
2.354	62.051	177.89	0.5
2.356	62.139	177.89	0.5
2.358	62.139	177.89	0.5
2.36	62.227	177.89	0.5
2.362	62.314	177.89	0.5
2.364	62.314	177.89	0.5
2.366	62.402	177.89	0.5
2.368	62.49	177.89	0.5
2.37	62.578	177.98	0.5
2.372	62.578	177.98	0.5
2.374	62.666	177.98	0.5
2.376	62.754	177.98	0.5
2.378	62.754	177.98	0.5
2.38	62.842	177.98	0.5
2.382	62.93	177.98	0.5
2.384	63.018	177.98	0.5
2.386	63.018	177.98	0.5
2.388	63.105	177.98	0.5
2.39	63.193	177.98	0.5
2.392	63.193	178.07	0.5
2.394	63.281	178.07	0.5
2.396	63.369	178.07	0.5
2.398	63.369	178.07	0.5
2.4	63.457	178.07	0.5
2.402	63.545	178.07	0.5
2.404	63.633	178.07	0.5
2.406	63.633	178.07	0.5
2.408	63.721	178.07	0.5
2.41	63.809	178.15	0.5
2.412	63.809	178.15	0.5
2.414	63.896	178.15	0.5
2.416	63.984	178.15	0.5
2.418	63.984	178.15	0.5
2.42	64.072	178.15	0.5
2.422	64.16	178.15	0.5
2.424	64.248	178.15	0.5
2.426	64.248	178.15	0.5
2.428	64.336	178.24	0.5
2.43	64.424	178.24	0.5
2.432	64.424	178.24	0.5
2.434	64.512	178.24	0.5
2.436	64.6	178.24	0.5
2.438	64.688	178.24	0.5
2.44	64.688	178.24	0.5
2.442	64.775	178.24	0.5
2.444	64.863	178.24	0.5
2.446	64.863	178.33	0.5
2.448	64.951	178.33	0.5
2.45	65.039	178.33	0.5
2.452	65.127	178.33	0.5
2.454	65.127	178.33	0.5
2.456	65.215	178.33	0.5
2.458	65.303	178.33	0.5
2.46	65.391	178.33	0.5
2.462	65.391	178.33	0.5
2.464	65.479	178.33	0.5
2.466	65.566	178.42	0.5
2.468	65.654	178.42	0.5
2.47	65.654	178.42	0.5
2.472	65.742	178.42	0.5
2.474	65.83	178.42	0.5
2.476	65.83	178.42	0.5
2.478	65.918	178.42	0.5
2.48	66.006	178.42	0.5
2.482	66.094	178.42	0.5
2.484	66.094	178.42	0.5
2.486	66.182	178.51	0.5
2.488	66.27	178.51	0.5
2.49	66.357	178.51	0.5
2.492	66.357	178.51	0.5
2.494	66.445	178.51	0.5
2.496	66.533	178.51	0.5
2.498	66.621	178.51	0.5
2.5	66.621	178.51	0.5
2.502	66.709	178.51	0.5
2.504	66.797	178.51	0.5
2.506	66.885	178.59	0.5
2.508	66.885	178.59	0.5
2.51	66.973	178.59	0.5
2.512	67.061	178.59	0.5
2.514	67.148	178.59	0.5
2.516	67.148	178.59	0.5
2.518	67.236	178.59	0.5
2.52	67.324	178.59	0.5
2.522	67.412	178.59	0.49989
2.524	67.412	178.59	0.49978
2.526	67.5	178.59	0.49968
2.528	67.588	178.68	0.49957
2.53	67.676	178.68	0.49946
2.532	67.676	178.68	0.49935
2.534	67.764	178.68	0.49924
2.536	67.852	178.68	0.49913
2.538	67.939	178.68	0.49903
2.54	67.939	178.68	0.49892
2.542	68.027	178.68	0.49827
2.544	68.115	178.68	0.49762
2.546	68.203	178.68	0.49697
2.548	68.203	178.68	0.49632
2.55	68.291	178.68	0.49567
2.552	68.379	178.77	0.49501
2.554	68.467	178.77	0.49436
2.556	68.467	178.77	0.49371
2.558	68.555	178.77	0.49306
2.56	68.643	178.77	0.49241
2.562	68.643	178.77	0.49072
2.564	68.73	178.77	0.48903
2.566	68.818	178.77	0.48734
2.568	68.906	178.77	0.48565
2.57	68.906	178.77	0.48396
2.572	68.994	178.77	0.48227
2.574	69.082	178.86	0.48058
2.576	69.17	178.86	0.47889
2.578	69.17	178.86	0.4772
2.58	69.258	178.86	0.47551
2.582	69.346	178.86	0.47283
2.584	69.346	178.86	0.47014
2.586	69.434	178.86	0.46745
2.588	69.521	178.86	0.46476
2.59	69.609	178.86	0.46207
2.592	69.609	178.95	0.45938
2.594	69.697	178.95	0.45669
2.596	69.785	178.95	0.454
2.598	69.785	178.95	0.45131
2.6	69.873	178.95	0.44862
2.602	69.961	178.95	0.446
2.604	69.961	178.95	0.44337
2.606	70.049	178.95	0.44075
2.608	70.137	178.95	0.43812
2.61	70.225	179.03	0.4355
2.612	70.225	179.03	0.43287
2.614	70.313	179.03	0.43025
2.616	70.4	179.03	0.42763
2.618	70.4	179.03	0.425
2.62	70.488	179.03	0.42238
2.622	70.576	179.03	0.42081
2.624	70.576	179.12	0.41924
2.626	70.664	179.12	0.41767
2.628	70.752	179.12	0.4161
2.63	70.752	179.12	0.41453
2.632	70.84	179.12	0.41296
2.634	70.928	179.12	0.41139
2.636	70.928	179.12	0.40981
2.638	71.016	179.12	0.40824
2.64	71.104	179.21	0.40667
2.642	71.104	179.21	0.4061
2.644	71.191	179.21	0.40552
2.646	71.279	179.21	0.40495
2.648	71.279	179.21	0.40437
2.65	71.367	179.21	0.4038
2.652	71.455	179.21	0.40322
2.654	71.455	179.21	0.40264
2.656	71.543	179.3	0.40207
2.658	71.543	179.3	0.40149
2.66	71.631	179.3	0.40092
2.662	71.719	179.3	0.40083
2.664	71.719	179.3	0.40073
2.666	71.807	179.3	0.40064
2.668	71.895	179.3	0.40055
2.67	71.895	179.3	0.40046
2.672	71.982	179.38	0.40037
2.674	71.982	179.38	0.40028
2.676	72.07	179.38	0.40018
2.678	72.158	179.38	0.40009
2.68	72.158	179.38	0.4
2.682	72.246	179.38	0.4
2.684	72.334	179.38	0.4
2.686	72.334	179.47	0.4
2.688	72.422	179.47	0.4
2.69	72.422	179.47	0.4
2.692	72.51	179.47	0.4
2.694	72.598	179.47	0.4
2.696	72.598	179.47	0.4
2.698	72.686	179.47	0.4
2.7	72.686	179.47	0.4
2.702	72.773	179.56	0.4
2.704	72.861	179.56	0.4
2.706	72.861	179.56	0.4
2.708	72.949	179.56	0.4
2.71	72.949	179.56	0.4
2.712	73.037	179.56	0.4
2.714	73.037	179.56	0.4
2.716	73.125	179.56	0.4
2.718	73.213	179.65	0.4
2.72	73.213	179.65	0.4
2.722	73.301	179.65	0.4
2.724	73.301	179.65	0.4
2.726	73.389	179.65	0.4
2.728	73.477	179.65	0.4
2.73	73.477	179.65	0.4
2.732	73.564	179.65	0.4
2.734	73.564	179.65	0.4
2.736	73.652	179.65	0.4
2.738	73.652	179.74	0.4
2.74	73.74	179.74	0.4
2.742	73.828	179.74	0.4
2.744	73.828	179.74	0.4
2.746	73.916	179.74	0.4
2.748	73.916	179.74	0.4
2.75	74.004	179.74	0.4
2.752	74.004	179.74	0.4
2.754	74.092	179.74	0.4
2.756	74.18	179.74	0.4
2.758	74.18	179.74	0.4
2.76	74.268	179.74	0.4
2.762	74.268	179.74	0.4
2.764	74.355	179.74	0.4
2.766	74.443	179.82	0.4
2.768	74.443	179.82	0.4
2.77	74.531	179.82	0.4
2.772	74.531	179.82	0.4
2.774	74.619	179.82	0.4
2.776	74.619	179.82	0.4
2.778	74.707	179.82	0.4
2.78	74.795	179.82	0.4
2.782	74.795	179.82	0.4
2.784	74.883	179.82	0.4
2.786	74.883	179.82	0.4
2.788	74.971	179.82	0.4
2.79	74.971	179.82	0.4
2.792	75.059	179.82	0.4
2.794	75.146	179.82	0.4
2.796	75.146	179.82	0.4
2.798	75.234	179.82	0.4
2.8	75.234	179.82	0.4
2.802	75.322	179.82	0.4
2.804	75.322	179.82	0.4
2.806	75.41	179.82	0.4
2.808	75.41	179.82	0.4
2.81	75.498	179.82	0.4
2.812	75.586	179.82	0.4
2.814	75.586	179.82	0.4
2.816	75.674	179.82	0.4
2.818	75.674	179.82	0.4
2.82	75.762	179.82	0.4
2.822	75.762	179.82	0.4
2.824	75.85	179.82	0.4
2.826	75.938	179.82	0.4
2.828	75.938	179.82	0.4
2.83	76.025	179.82	0.4
2.832	76.025	179.82	0.4
2.834	76.113	179.82	0.4
2.836	76.113	179.82	0.4
2.838	76.201	179.82	0.4
2.84	76.201	179.82	0.4
2.842	76.289	179.82	0.4
2.844	76.289	179.82	0.4
2.846	76.377	179.82	0.4
2.848	76.465	179.82	0.4
2.85	76.465	179.82	0.4
2.852	76.553	179.82	0.4
2.854	76.553	179.82	0.4
2.856	76.641	179.74	0.4
2.858	76.641	179.74	0.4
2.86	76.729	179.74	0.4
2.862	76.729	179.74	0.4
2.864	76.816	179.74	0.4
2.866	76.816	179.74	0.4
2.868	76.904	179.74	0.4
2.87	76.992	179.74	0.4
2.872	76.992	179.74	0.4
2.874	77.08	179.74	0.4
2.876	77.08	179.74	0.4
2.878	77.168	179.74	0.4
2.88	77.168	179.74	0.4
2.882	77.256	179.65	0.4
2.884	77.256	179.65	0.4
2.886	77.344	179.65	0.4
2.888	77.344	179.65	0.4
2.89	77.432	179.65	0.4
2.892	77.432	179.65	0.4
2.894	77.52	179.65	0.4
2.896	77.52	179.65	0.4
2.898	77.607	179.65	0.4
2.9	77.695	179.56	0.4
2.902	77.695	179.56	0.4
2.904	77.783	179.56	0.4
2.906	77.783	179.56	0.4
2.908	77.871	179.56	0.4
2.91	77.871	179.56	0.4
2.912	77.959	179.56	0.4
2.914	77.959	179.56	0.4
2.916	78.047	179.56	0.4
2.918	78.047	179.47	0.4
2.92	78.135	179.47	0.4
2.922	78.135	179.47	0.4
2.924	78.223	179.47	0.4
2.926	78.223	179.47	0.4
2.928	78.311	179.47	0.4
2.93	78.311	179.47	0.4
2.932	78.398	179.38	0.4
2.934	78.398	179.38	0.4
2.936	78.486	179.38	0.4
2.938	78.486	179.38	0.4
2.94	78.574	179.38	0.4
2.942	78.662	179.38	0.4
2.944	78.662	179.38	0.4
2.946	78.75	179.3	0.4
2.948	78.75	179.3	0.4
2.95	78.838	179.3	0.4
2.952	78.838	179.3	0.4
2.954	78.926	179.3	0.4
2.956	78.926	179.3	0.4
2.958	79.014	179.21	0.4
2.96	79.014	179.21	0.4
2.962	79.102	179.21	0.4
2.964	79.102	179.21	0.4
2.966	79.189	179.21	0.4
2.968	79.189	179.21	0.4
2.97	79.277	179.12	0.4
2.972	79.277	179.12	0.4
2.974	79.365	179.12	0.4
2.976	79.365	179.12	0.4
2.978	79.453	179.12	0.4
2.98	79.453	179.03	0.4
2.982	79.541	179.03	0.4
2.984	79.541	179.03	0.4
2.986	79.629	179.03	0.4
2.988	79.629	179.03	0.4
2.99	79.717	179.03	0.4
2.992	79.717	178.95	0.4
2.994	79.805	178.95	0.4
2.996	79.805	178.95	0.4
2.998	79.893	178.95	0.4
3	79.893	178.95	0.4
3.002	79.98	178.95	0.4
3.004	79.98	178.86	0.4
3.006	80.068	178.86	0.4
3.008	80.068	178.86	0.4
3.01	80.156	178.86	0.4
3.012	80.156	178.86	0.4
3.014	80.244	178.77	0.4
3.016	80.244	178.77	0.4
3.018	80.332	178.77	0.4
3.02	80.332	178.77	0.4
3.022	80.42	178.77	0.4
3.024	80.42	178.77	0.4
3.026	80.508	178.68	0.4
3.028	80.508	178.68	0.4
3.03	80.596	178.68	0.4
3.032	80.596	178.68	0.4
3.034	80.684	178.68	0.4
3.036	80.684	178.68	0.4
3.038	80.771	178.59	0.4
3.04	80.771	178.59	0.4
3.042	80.859	178.59	0.4
3.044	80.859	178.59	0.4
3.046	80.947	178.59	0.4
3.048	80.947	178.59	0.4
3.05	80.947	178.51	0.4
3.052	81.035	178.51	0.4
3.054	81.035	178.51	0.4
3.056	81.123	178.51	0.4
3.058	81.123	178.51	0.4
3.06	81.211	178.51	0.4
3.062	81.211	178.42	0.4
3.064	81.299	178.42	0.4
3.066	81.299	178.42	0.4
3.068	81.387	178.42	0.4
3.07	81.387	178.42	0.4
3.072	81.387	178.42	0.4
3.074	81.475	178.42	0.4
3.076	81.475	178.33	0.4
3.078	81.563	178.33	0.4
3.08	81.563	178.33	0.4
3.082	81.65	178.33	0.4
3.084	81.65	178.33	0.4
3.086	81.65	178.33	0.4
3.088	81.738	178.33	0.4
3.09	81.738	178.33	0.4
3.092	81.826	178.24	0.4
3.094	81.826	178.24	0.4
3.096	81.914	178.24	0.4
3.098	81.914	178.24	0.4
3.1	81.914	178.24	0.4
3.102	82.002	178.24	0.4
3.104	82.002	178.24	0.4
3.106	82.09	178.24	0.4
3.108	82.09	178.15	0.4
3.11	82.09	178.15	0.4
3.112	82.178	178.15	0.4
3.114	82.178	178.15	0.4
3.116	82.266	178.15	0.4
3.118	82.266	178.15	0.4
3.12	82.266	178.15	0.4
3.122	82.354	178.15	0.40011
3.124	82.354	178.15	0.40022
3.126	82.441	178.15	0.40032
3.128	82.441	178.07	0.40043
3.13	82.441	178.07	0.40054
3.132	82.529	178.07	0.40065
3.134	82.529	178.07	0.40076
3.136	82.617	178.07	0.40087
3.138	82.617	178.07	0.40097
3.14	82.617	178.07	0.40108
3.142	82.705	178.07	0.40173
3.144	82.705	178.07	0.40238
3.146	82.793	178.07	0.40303
3.148	82.793	178.07	0.40368
3.15	82.793	178.07	0.40433
3.152	82.881	177.98	0.40499
3.154	82.881	177.98	0.40564
3.156	82.969	177.98	0.40629
3.158	82.969	177.98	0.40694
3.16	82.969	177.98	0.40759
3.162	83.057	177.98	0.40928
3.164	83.057	177.98	0.41097
3.166	83.057	177.98	0.41266
3.168	83.145	177.98	0.41435
3.17	83.145	177.98	0.41604
3.172	83.232	177.98	0.41773
3.174	83.232	177.98	0.41942
3.176	83.232	177.98	0.42111
3.178	83.32	177.98	0.4228
3.18	83.32	177.98	0.42449
3.182	83.408	177.89	0.42717
3.184	83.408	177.89	0.42986
3.186	83.408	177.89	0.43255
3.188	83.496	177.89	0.43524
3.19	83.496	177.89	0.43793
3.192	83.496	177.89	0.44062
3.194	83.584	177.89	0.44331
3.196	83.584	177.89	0.446
3.198	83.672	177.89	0.44869
3.2	83.672	177.89	0.45138
3.202	83.672	177.89	0.454
3.204	83.76	177.89	0.45663
3.206	83.76	177.89	0.45925
3.208	83.76	177.89	0.46188
3.21	83.848	177.89	0.4645
3.212	83.848	177.89	0.46713
3.214	83.936	177.89	0.46975
3.216	83.936	177.89	0.47237
3.218	83.936	177.89	0.475
3.22	84.023	177.89	0.47762
3.222	84.023	177.8	0.47919
3.224	84.111	177.8	0.48076
3.226	84.111	177.8	0.48233
3.228	84.111	177.8	0.4839
3.23	84.199	177.8	0.48547
3.232	84.199	177.8	0.48704
3.234	84.199	177.8	0.48861
3.236	84.287	177.8	0.49019
3.238	84.287	177.8	0.49176
3.24	84.375	177.8	0.49333
3.242	84.375	177.8	0.4939
3.244	84.463	177.8	0.49448
3.246	84.463	177.8	0.49505
3.248	84.463	177.8	0.49563
3.25	84.551	177.8	0.4962
3.252	84.551	177.8	0.49678
3.254	84.639	177.8	0.49736
3.256	84.639	177.71	0.49793
3.258	84.727	177.71	0.49851
3.26	84.727	177.71	0.49908
3.262	84.727	177.71	0.49917
3.264	84.814	177.71	0.49927
3.266	84.814	177.71	0.49936
3.268	84.902	177.71	0.49945
3.27	84.902	177.71	0.49954
3.272	84.99	177.71	0.49963
3.274	84.99	177.71	0.49972
3.276	85.078	177.71	0.49982
3.278	85.078	177.71	0.49991
3.28	85.078	177.63	0.5
3.282	85.166	177.63	0.5
3.284	85.166	177.63	0.5
3.286	85.254	177.63	0.5
3.288	85.254	177.63	0.5
3.29	85.342	177.63	0.5
3.292	85.342	177.63	0.5
3.294	85.43	177.63	0.5
3.296	85.43	177.63	0.5
3.298	85.518	177.63	0.5
3.3	85.518	177.54	0.5
3.302	85.605	177.54	0.5
3.304	85.605	177.54	0.5
3.306	85.693	177.54	0.5
3.308	85.693	177.54	0.5
3.31	85.781	177.54	0.5
3.312	85.781	177.54	0.5
3.314	85.869	177.54	0.5
3.316	85.869	177.54	0.5
3.318	85.957	177.45	0.5
3.32	85.957	177.45	0.5
3.322	86.045	177.45	0.5
3.324	86.045	177.45	0.5
3.326	86.133	177.45	0.5
3.328	86.133	177.45	0.5
3.33	86.221	177.45	0.5
3.332	86.221	177.45	0.5
3.334	86.309	177.45	0.5
3.336	86.396	177.36	0.5
3.338	86.396	177.36	0.5
3.34	86.484	177.36	0.5
3.342	86.484	177.36	0.5
3.344	86.572	177.36	0.5
3.346	86.572	177.36	0.5
3.348	86.66	177.36	0.5
3.35	86.66	177.36	0.5
3.352	86.748	177.36	0.5
3.354	86.748	177.28	0.5
3.356	86.836	177.28	0.5
3.358	86.836	177.28	0.5
3.36	86.924	177.28	0.5
3.362	87.012	177.28	0.5
3.364	87.012	177.28	0.5
3.366	87.1	177.28	0.5
3.368	87.1	177.28	0.5
3.37	87.188	177.28	0.5
3.372	87.188	177.28	0.5
3.374	87.275	177.28	0.5
3.376	87.275	177.19	0.5
3.378	87.363	177.19	0.5
3.38	87.363	177.19	0.5
3.382	87.451	177.19	0.5
3.384	87.539	177.19	0.5
3.386	87.539	177.19	0.5
3.388	87.627	177.19	0.5
3.39	87.627	177.19	0.5
3.392	87.715	177.19	0.5
3.394	87.715	177.19	0.5
3.396	87.803	177.19	0.5
3.398	87.803	177.19	0.5
3.4	87.891	177.19	0.5
3.402	87.979	177.1	0.5
3.404	87.979	177.1	0.5
3.406	88.066	177.1	0.5
3.408	88.066	177.1	0.5
3.41	88.154	177.1	0.5
3.412	88.154	177.1	0.5
3.414	88.242	177.1	0.5
3.416	88.242	177.1	0.5
3.418	88.33	177.1	0.5
3.42	88.418	177.1	0.5
3.422	88.418	177.1	0.5
3.424	88.506	177.1	0.5
3.426	88.506	177.1	0.5
3.428	88.594	177.1	0.5
3.43	88.594	177.1	0.5
3.432	88.682	177.1	0.5
3.434	88.77	177.1	0.5
3.436	88.77	177.01	0.5
3.438	88.857	177.01	0.5
3.44	88.857	177.01	0.5
3.442	88.945	177.01	0.5
3.444	89.033	177.01	0.5
3.446	89.033	177.01	0.5
3.448	89.121	177.01	0.5
3.45	89.121	177.01	0.5
