2.154	0	180	-0.1
2.156	0	180	-0.1
2.158	0	180	-0.1
2.16	0	180	-0.1
2.162	0	180	-0.1
2.164	0	180	-0.1
2.166	0	180	-0.1
2.168	0	180	-0.1
2.17	0	180	-0.1
2.172	0	180	-0.1
2.174	0	180	-0.1
2.176	0	180	-0.1
2.178	0	180	-0.1
2.18	0	180	-0.1
2.182	0	180	-0.1
2.184	0	180	-0.1
2.186	0	180	-0.1
2.188	0	180	-0.1
2.19	0	180	-0.1
2.192	0	180	-0.1
2.194	0	180	-0.1
2.196	0	180	-0.1
2.198	0	180	-0.1
2.2	0	180	-0.1
2.202	0	180	-0.1
2.204	0	180	-0.1
2.206	0	180	-0.1
2.208	0	180	-0.1
2.21	0	180	-0.1
2.212	0	180	-0.1
2.214	0	180	-0.1
2.216	0	180	-0.1
2.218	0	180	-0.1
2.22	0	180	-0.1
2.222	0	180	-0.1
2.224	0	180	-0.1
2.226	0	180	-0.1
2.228	0	180	-0.1
2.23	0	180	-0.1
2.232	0	180	-0.1
2.234	0	180	-0.1
2.236	0	180	-0.1
2.238	0	180	-0.1
2.24	0	180	-0.1
2.242	0	180	-0.1
2.244	0	180	-0.1
2.246	0	180	-0.1
2.248	0	180	-0.1
2.25	0	180	-0.1
2.252	0	180	-0.1
2.254	0	180	-0.1
2.256	0	180	-0.1
2.258	0	180	-0.1
2.26	0	180	-0.1
2.262	0	180	-0.1
2.264	0	180	-0.1
2.266	0	180	-0.1
2.268	0	180	-0.1
2.27	0	180	-0.1
2.272	0	180	-0.1
2.274	0	180	-0.1
2.276	0	180	-0.1
2.278	0	180	-0.1
2.28	0	180	-0.1
2.282	0	180	-0.1
2.284	0	180	-0.1
2.286	0	180	-0.1
2.288	0	180	-0.1
2.29	0	180	-0.1
2.292	0	180	-0.1
2.294	0	180	-0.1
2.296	0	180	-0.1
2.298	0	180	-0.1
2.3	0	180	-0.1
2.302	0	180	-0.1
2.304	0	180	-0.1
2.306	0	180	-0.1
2.308	0	180	-0.1
2.31	0	180	-0.1
2.312	0	180	-0.1
2.314	0	180	-0.1
2.316	0	180	-0.1
2.318	0	180	-0.1
2.32	0	180	-0.1
2.322	0	180	-0.1
2.324	0	180	-0.1
2.326	0	180	-0.1
2.328	0	180	-0.1
2.33	0	180	-0.1
2.332	0	180	-0.1
2.334	0	180	-0.1
2.336	0	180	-0.1
2.338	0	180	-0.1
2.34	0	180	-0.1
2.342	0	180	-0.1
2.344	0	180	-0.1
2.346	0	180	-0.1
2.348	0	180	-0.1
2.35	0	180	-0.1
2.352	0	180	-0.1
2.354	0	180	-0.1
2.356	0	180	-0.1
2.358	0	180	-0.1
2.36	0	180	-0.1
2.362	0	180	-0.1
2.364	0	180	-0.1
2.366	0	180	-0.1
2.368	0	180	-0.1
2.37	0	180	-0.1
2.372	0	180	-0.1
2.374	0	180	-0.1
2.376	0	180	-0.1
2.378	0	180	-0.1
2.38	0	180	-0.1
2.382	0	180	-0.1
2.384	0	180	-0.1
2.386	0	180	-0.1
2.388	0	180	-0.1
2.39	0	180	-0.1
2.392	0	180	-0.1
2.394	0	180	-0.1
2.396	0	180	-0.1
2.398	0	180	-0.1
2.4	0	180	-0.1
2.402	0	180	-0.1
2.404	0	180	-0.1
2.406	0	180	-0.1
2.408	0	180	-0.1
2.41	0	180	-0.1
2.412	0	180	-0.1
2.414	0	180	-0.1
2.416	0	180	-0.1
2.418	0	180	-0.1
2.42	0	180	-0.1
2.422	0	180	-0.1
2.424	0	180	-0.1
2.426	0	180	-0.1
2.428	0	180	-0.1
2.43	0	180	-0.1
2.432	0	180	-0.1
2.434	0	180	-0.1
2.436	0	180	-0.1
2.438	0	180	-0.1
2.44	0	180	-0.1
2.442	0	180	-0.1
2.444	0	180	-0.1
2.446	0	180	-0.1
2.448	0	180	-0.1
2.45	0	180	-0.1
2.452	0	180	-0.1
2.454	0	180	-0.1
2.456	0	180	-0.1
2.458	0	180	-0.1
2.46	0	180	-0.1
2.462	0	180	-0.1
2.464	0	180	-0.1
2.466	0	180	-0.1
2.468	0	180	-0.1
2.47	0	180	-0.1
2.472	0	180	-0.1
2.474	0	180	-0.1
2.476	0	180	-0.1
2.478	0	180	-0.1
2.48	0	180	-0.1
2.482	0	180	-0.1
2.484	0	180	-0.1
2.486	0	180	-0.1
2.488	0	180	-0.1
2.49	0	180	-0.1
2.492	0	180	-0.1
2.494	0	180	-0.1
2.496	0	180	-0.1
2.498	0	180	-0.1
2.5	0	180	-0.1
2.502	0	180	-0.1
2.504	0	180	-0.1
2.506	0	180	-0.1
2.508	0	180	-0.1
2.51	0	180	-0.1
2.512	0	180	-0.1
2.514	0	180	-0.1
2.516	0	180	-0.1
2.518	0	180	-0.1
2.52	0	180	-0.1
2.522	0	180	-0.099351
2.524	0	180	-0.098702
2.526	0	180	-0.098054
2.528	0	180	-0.097405
2.53	0	180	-0.096756
2.532	0	180	-0.096107
2.534	0	180	-0.095458
2.536	0	180	-0.094809
2.538	0	180	-0.094161
2.54	0	180	-0.093512
2.542	0	180	-0.089608
2.544	0	180	-0.085704
2.546	0	180	-0.0818
2.548	0	180	-0.077896
2.55	0	180	-0.073993
2.552	0	180	-0.070089
2.554	0	180	-0.066185
2.556	0	180	-0.062281
2.558	0	180	-0.058377
2.56	0	180	-0.054473
2.562	0	180	-0.044335
2.564	0	180	-0.034196
2.566	0	180	-0.024058
2.568	0	180	-0.013919
2.57	0	180	-0.0037803
2.572	0	180	0.0063583
2.574	0	180	0.016497
2.576	0	180	0.026636
2.578	0	180	0.036774
2.58	0	180	0.046913
2.582	0	180	0.063049
2.584	0	180	0.079186
2.586	0	180	0.095322
2.588	0	180	0.11146
2.59	0	180	0.12759
2.592	0	180	0.14373
2.594	0	180	0.15987
2.596	0	180	0.176
2.598	0	180	0.19214
2.6	0	180	0.20828
2.602	0	180	0.22402
2.604	0	180	0.23977
2.606	0	180	0.25552
2.608	0	180	0.27126
2.61	0	180	0.28701
2.612	0	180	0.30276
2.614	0	180	0.3185
2.616	0	180	0.33425
2.618	0	180	0.34999
2.62	0	180	0.36574
2.622	0	180	0.37516
2.624	0	180	0.38458
2.626	0	180	0.394
2.628	0	180	0.40343
2.63	0	180	0.41285
2.632	0	180	0.42227
2.634	0	180	0.43169
2.636	0	179.91	0.44111
2.638	0.087891	179.91	0.45053
2.64	0.087891	179.91	0.45995
2.642	0.087891	179.91	0.46341
2.644	0.087891	179.91	0.46686
2.646	0.087891	179.91	0.47032
2.648	0.087891	179.82	0.47377
2.65	0.17578	179.82	0.47722
2.652	0.17578	179.82	0.48068
2.654	0.17578	179.82	0.48413
2.656	0.17578	179.82	0.48759
2.658	0.26367	179.74	0.49104
2.66	0.26367	179.74	0.49449
2.662	0.26367	179.74	0.49504
2.664	0.35156	179.74	0.4956
2.666	0.35156	179.65	0.49615
2.668	0.35156	179.65	0.4967
2.67	0.43945	179.65	0.49725
2.672	0.43945	179.56	0.4978
2.674	0.43945	179.56	0.49835
2.676	0.52734	179.56	0.4989
2.678	0.52734	179.47	0.49945
2.68	0.52734	179.47	0.5
2.682	0.61523	179.47	0.5
2.684	0.61523	179.38	0.5
2.686	0.61523	179.38	0.5
2.688	0.70313	179.38	0.5
2.69	0.70313	179.3	0.5
2.692	0.79102	179.3	0.5
2.694	0.79102	179.21	0.5
2.696	0.87891	179.21	0.5
2.698	0.87891	179.21	0.5
2.7	0.9668	179.12	0.5
2.702	0.9668	179.12	0.5
2.704	0.9668	179.12	0.5
2.706	1.0547	179.03	0.5
2.708	1.0547	179.03	0.5
2.71	1.1426	178.95	0.5
2.712	1.1426	178.95	0.5
2.714	1.2305	178.86	0.5
2.716	1.2305	178.86	0.5
2.718	1.3184	178.86	0.5
2.72	1.3184	178.77	0.5
2.722	1.4063	178.77	0.5
2.724	1.4063	178.68	0.5
2.726	1.4941	178.68	0.5
2.728	1.4941	178.68	0.5
2.73	1.582	178.59	0.5
2.732	1.582	178.59	0.5
2.734	1.6699	178.51	0.5
2.736	1.7578	178.51	0.5
2.738	1.7578	178.42	0.5
2.74	1.8457	178.42	0.5
2.742	1.8457	178.42	0.5
2.744	1.9336	178.33	0.5
2.746	1.9336	178.33	0.5
2.748	2.0215	178.24	0.5
2.75	2.0215	178.24	0.5
2.752	2.1094	178.15	0.5
2.754	2.1973	178.15	0.5
2.756	2.1973	178.15	0.5
2.758	2.2852	178.07	0.5
2.76	2.2852	178.07	0.5
2.762	2.373	177.98	0.5
2.764	2.4609	177.98	0.5
2.766	2.4609	177.89	0.5
2.768	2.5488	177.89	0.5
2.77	2.5488	177.89	0.5
2.772	2.6367	177.8	0.5
2.774	2.7246	177.8	0.5
2.776	2.7246	177.8	0.5
2.778	2.8125	177.71	0.5
2.78	2.8125	177.71	0.5
2.782	2.9004	177.63	0.5
2.784	2.9883	177.63	0.5
2.786	2.9883	177.63	0.5
2.788	3.0762	177.54	0.5
2.79	3.0762	177.54	0.5
2.792	3.1641	177.54	0.5
2.794	3.252	177.45	0.5
2.796	3.252	177.45	0.5
2.798	3.3398	177.45	0.5
2.8	3.3398	177.36	0.5
2.802	3.4277	177.36	0.5
2.804	3.5156	177.36	0.5
2.806	3.5156	177.28	0.5
2.808	3.6035	177.28	0.5
2.81	3.6035	177.28	0.5
2.812	3.6914	177.19	0.5
2.814	3.7793	177.19	0.5
2.816	3.7793	177.19	0.5
2.818	3.8672	177.1	0.5
2.82	3.9551	177.1	0.5
2.822	3.9551	177.1	0.5
2.824	4.043	177.1	0.5
2.826	4.043	177.01	0.5
2.828	4.1309	177.01	0.5
2.83	4.2188	177.01	0.5
2.832	4.2188	177.01	0.5
2.834	4.3066	176.92	0.5
2.836	4.3066	176.92	0.5
2.838	4.3945	176.92	0.5
2.84	4.4824	176.92	0.5
2.842	4.4824	176.84	0.5
2.844	4.5703	176.84	0.5
2.846	4.6582	176.84	0.5
2.848	4.6582	176.84	0.5
2.85	4.7461	176.84	0.5
2.852	4.834	176.75	0.5
2.854	4.834	176.75	0.5
2.856	4.9219	176.75	0.5
2.858	4.9219	176.75	0.5
2.86	5.0098	176.75	0.5
2.862	5.0977	176.75	0.5
2.864	5.0977	176.75	0.5
2.866	5.1855	176.66	0.5
2.868	5.2734	176.66	0.5
2.87	5.2734	176.66	0.5
2.872	5.3613	176.66	0.5
2.874	5.4492	176.66	0.5
2.876	5.4492	176.66	0.5
2.878	5.5371	176.66	0.5
2.88	5.5371	176.66	0.5
2.882	5.625	176.57	0.5
2.884	5.7129	176.57	0.5
2.886	5.7129	176.57	0.5
2.888	5.8008	176.57	0.5
2.89	5.8887	176.57	0.5
2.892	5.8887	176.57	0.5
2.894	5.9766	176.57	0.5
2.896	6.0645	176.57	0.5
2.898	6.0645	176.57	0.5
2.9	6.1523	176.57	0.5
2.902	6.2402	176.57	0.5
2.904	6.2402	176.57	0.5
2.906	6.3281	176.57	0.5
2.908	6.416	176.57	0.5
2.91	6.416	176.57	0.5
2.912	6.5039	176.57	0.5
2.914	6.5918	176.57	0.5
2.916	6.5918	176.57	0.5
2.918	6.6797	176.57	0.5
2.92	6.7676	176.57	0.5
2.922	6.7676	176.57	0.5
2.924	6.8555	176.57	0.5
2.926	6.9434	176.57	0.5
2.928	6.9434	176.57	0.5
2.93	7.0313	176.57	0.5
2.932	7.0313	176.57	0.5
2.934	7.1191	176.57	0.5
2.936	7.207	176.57	0.5
2.938	7.207	176.57	0.5
2.94	7.2949	176.57	0.5
2.942	7.3828	176.57	0.5
2.944	7.3828	176.57	0.5
2.946	7.4707	176.66	0.5
2.948	7.5586	176.66	0.5
2.95	7.6465	176.66	0.5
2.952	7.6465	176.66	0.5
2.954	7.7344	176.66	0.5
2.956	7.7344	176.66	0.5
2.958	7.8223	176.66	0.5
2.96	7.9102	176.66	0.5
2.962	7.998	176.75	0.5
2.964	7.998	176.75	0.5
2.966	8.0859	176.75	0.5
2.968	8.0859	176.75	0.5
2.97	8.1738	176.75	0.5
2.972	8.2617	176.75	0.5
2.974	8.3496	176.84	0.5
2.976	8.3496	176.84	0.5
2.978	8.4375	176.84	0.5
2.98	8.4375	176.84	0.5
2.982	8.5254	176.92	0.5
2.984	8.6133	176.92	0.5
2.986	8.7012	176.92	0.5
2.988	8.7012	176.92	0.5
2.99	8.7891	177.01	0.5
2.992	8.7891	177.01	0.5
2.994	8.877	177.01	0.5
2.996	8.9648	177.01	0.5
2.998	8.9648	177.1	0.5
3	9.0527	177.1	0.5
3.002	9.1406	177.1	0.5
3.004	9.1406	177.1	0.5
3.006	9.2285	177.19	0.5
3.008	9.3164	177.19	0.5
3.01	9.3164	177.19	0.5
3.012	9.4043	177.28	0.5
3.014	9.4922	177.28	0.5
3.016	9.4922	177.28	0.5
3.018	9.5801	177.36	0.5
3.02	9.668	177.36	0.5
3.022	9.668	177.36	0.5
3.024	9.7559	177.45	0.5
3.026	9.8438	177.45	0.5
3.028	9.8438	177.45	0.5
3.03	9.9316	177.54	0.5
3.032	10.02	177.54	0.5
3.034	10.02	177.54	0.5
3.036	10.107	177.63	0.5
3.038	10.195	177.63	0.5
3.04	10.195	177.71	0.5
3.042	10.283	177.71	0.5
3.044	10.371	177.71	0.5
3.046	10.371	177.8	0.5
3.048	10.459	177.8	0.5
3.05	10.547	177.89	0.5
3.052	10.547	177.89	0.5
3.054	10.635	177.89	0.5
3.056	10.723	177.98	0.5
3.058	10.811	177.98	0.5
3.06	10.811	178.07	0.5
3.062	10.898	178.07	0.5
3.064	10.986	178.07	0.5
3.066	10.986	178.15	0.5
3.068	11.074	178.15	0.5
3.07	11.162	178.24	0.5
3.072	11.162	178.24	0.5
3.074	11.25	178.24	0.5
3.076	11.338	178.33	0.5
3.078	11.338	178.33	0.5
3.08	11.426	178.42	0.5
3.082	11.514	178.42	0.5
3.084	11.602	178.51	0.5
3.086	11.602	178.51	0.5
3.088	11.689	178.51	0.5
3.09	11.777	178.59	0.5
3.092	11.777	178.59	0.5
3.094	11.865	178.68	0.5
3.096	11.953	178.68	0.5
3.098	12.041	178.77	0.5
3.1	12.041	178.77	0.5
3.102	12.129	178.77	0.5
3.104	12.217	178.86	0.5
3.106	12.305	178.86	0.5
3.108	12.305	178.95	0.5
3.11	12.393	178.95	0.5
3.112	12.48	179.03	0.5
3.114	12.48	179.03	0.5
3.116	12.568	179.12	0.5
3.118	12.656	179.12	0.5
3.12	12.744	179.12	0.5
3.122	12.744	179.21	0.49957
3.124	12.832	179.21	0.49913
3.126	12.92	179.3	0.4987
3.128	13.008	179.3	0.49827
3.13	13.008	179.38	0.49784
3.132	13.096	179.38	0.4974
3.134	13.184	179.47	0.49697
3.136	13.184	179.47	0.49654
3.138	13.271	179.47	0.49611
3.14	13.359	179.56	0.49567
3.142	13.447	179.56	0.49307
3.144	13.447	179.65	0.49047
3.146	13.535	179.65	0.48787
3.148	13.623	179.74	0.48526
3.15	13.711	179.74	0.48266
3.152	13.711	179.82	0.48006
3.154	13.799	179.82	0.47746
3.156	13.887	179.82	0.47485
3.158	13.975	179.91	0.47225
3.16	13.975	179.91	0.46965
3.162	14.063	180	0.46289
3.164	14.15	180	0.45613
3.166	14.15	180.09	0.44937
3.168	14.238	180.09	0.44261
3.17	14.326	180.18	0.43585
3.172	14.414	180.18	0.42909
3.174	14.414	180.18	0.42234
3.176	14.502	180.26	0.41558
3.178	14.59	180.26	0.40882
3.18	14.678	180.35	0.40206
3.182	14.678	180.35	0.3913
3.184	14.766	180.44	0.38054
3.186	14.854	180.44	0.36979
3.188	14.854	180.53	0.35903
3.19	14.941	180.53	0.34827
3.192	15.029	180.53	0.33751
3.194	15.117	180.62	0.32676
3.196	15.117	180.62	0.316
3.198	15.205	180.7	0.30524
3.2	15.293	180.7	0.29448
3.202	15.293	180.79	0.28398
3.204	15.381	180.79	0.27349
3.206	15.469	180.79	0.26299
3.208	15.469	180.88	0.25249
3.21	15.557	180.88	0.24199
3.212	15.645	180.97	0.2315
3.214	15.732	180.97	0.221
3.216	15.732	181.05	0.2105
3.218	15.82	181.05	0.2
3.22	15.82	181.14	0.18951
3.222	15.908	181.14	0.18322
3.224	15.996	181.23	0.17694
3.226	15.996	181.23	0.17066
3.228	16.084	181.32	0.16438
3.23	16.084	181.32	0.1581
3.232	16.172	181.41	0.15182
3.234	16.172	181.41	0.14554
3.236	16.26	181.49	0.13926
3.238	16.348	181.49	0.13298
3.24	16.348	181.58	0.1267
3.242	16.436	181.58	0.1244
3.244	16.436	181.67	0.12209
3.246	16.436	181.76	0.11979
3.248	16.523	181.76	0.11749
3.25	16.523	181.85	0.11518
3.252	16.611	181.85	0.11288
3.254	16.611	181.93	0.11058
3.256	16.699	181.93	0.10828
3.258	16.699	182.02	0.10597
3.26	16.787	182.11	0.10367
3.262	16.787	182.11	0.1033
3.264	16.787	182.2	0.10294
3.266	16.875	182.2	0.10257
3.268	16.875	182.29	0.1022
3.27	16.963	182.37	0.10184
3.272	16.963	182.37	0.10147
3.274	16.963	182.46	0.1011
3.276	17.051	182.46	0.10073
3.278	17.051	182.55	0.10037
3.28	17.051	182.64	0.1
3.282	17.139	182.64	0.1
3.284	17.139	182.72	0.1
3.286	17.139	182.72	0.1
3.288	17.227	182.81	0.1
3.29	17.227	182.9	0.1
3.292	17.227	182.9	0.1
3.294	17.314	182.99	0.1
3.296	17.314	182.99	0.1
3.298	17.314	183.08	0.1
3.3	17.314	183.16	0.1
3.302	17.402	183.16	0.1
3.304	17.402	183.25	0.1
3.306	17.402	183.25	0.1
3.308	17.49	183.34	0.1
3.31	17.49	183.43	0.1
3.312	17.49	183.43	0.1
3.314	17.49	183.52	0.1
3.316	17.578	183.52	0.1
3.318	17.578	183.6	0.1
3.32	17.578	183.6	0.1
3.322	17.578	183.69	0.1
3.324	17.578	183.69	0.1
3.326	17.666	183.78	0.1
3.328	17.666	183.87	0.1
3.33	17.666	183.87	0.1
3.332	17.666	183.96	0.1
3.334	17.754	183.96	0.1
3.336	17.754	184.04	0.1
3.338	17.754	184.04	0.1
3.34	17.754	184.13	0.1
3.342	17.754	184.13	0.1
3.344	17.842	184.22	0.1
3.346	17.842	184.22	0.1
3.348	17.842	184.22	0.1
3.35	17.842	184.31	0.1
3.352	17.93	184.31	0.1
3.354	17.93	184.39	0.1
3.356	17.93	184.39	0.1
3.358	17.93	184.48	0.1
3.36	17.93	184.48	0.1
3.362	17.93	184.48	0.1
3.364	18.018	184.57	0.1
3.366	18.018	184.57	0.1
3.368	18.018	184.66	0.1
3.37	18.018	184.66	0.1
3.372	18.018	184.66	0.1
3.374	18.105	184.75	0.1
3.376	18.105	184.75	0.1
3.378	18.105	184.75	0.1
3.38	18.105	184.83	0.1
3.382	18.105	184.83	0.1
3.384	18.105	184.83	0.1
3.386	18.193	184.92	0.1
3.388	18.193	184.92	0.1
3.39	18.193	184.92	0.1
3.392	18.193	184.92	0.1
3.394	18.193	185.01	0.1
3.396	18.281	185.01	0.1
3.398	18.281	185.01	0.1
3.4	18.281	185.01	0.1
3.402	18.281	185.1	0.1
3.404	18.281	185.1	0.1
3.406	18.281	185.1	0.1
3.408	18.369	185.1	0.1
3.41	18.369	185.1	0.1
3.412	18.369	185.1	0.1
3.414	18.369	185.19	0.1
3.416	18.369	185.19	0.1
3.418	18.369	185.19	0.1
3.42	18.457	185.19	0.1
3.422	18.457	185.19	0.1
3.424	18.457	185.19	0.1
3.426	18.457	185.19	0.1
3.428	18.457	185.19	0.1
3.43	18.457	185.19	0.1
3.432	18.545	185.19	0.1
3.434	18.545	185.19	0.1
3.436	18.545	185.19	0.1
3.438	18.545	185.19	0.1
3.44	18.545	185.19	0.1
3.442	18.545	185.19	0.1
3.444	18.633	185.19	0.1
3.446	18.633	185.19	0.1
3.448	18.633	185.19	0.1
3.45	18.633	185.19	0.1
3.452	18.633	185.19	0.1
3.454	18.633	185.19	0.1
3.456	18.721	185.19	0.1
3.458	18.721	185.19	0.1
3.46	18.721	185.19	0.1
3.462	18.721	185.19	0.1
3.464	18.721	185.19	0.1
3.466	18.721	185.1	0.1
3.468	18.809	185.1	0.1
3.47	18.809	185.1	0.1
3.472	18.809	185.1	0.1
3.474	18.809	185.1	0.1
3.476	18.809	185.01	0.1
3.478	18.809	185.01	0.1
3.48	18.896	185.01	0.1
3.482	18.896	185.01	0.1
3.484	18.896	185.01	0.1
3.486	18.896	184.92	0.1
3.488	18.896	184.92	0.1
3.49	18.896	184.92	0.1
3.492	18.984	184.83	0.1
3.494	18.984	184.83	0.1
3.496	18.984	184.83	0.1
3.498	18.984	184.75	0.1
3.5	18.984	184.75	0.1
3.502	18.984	184.75	0.1
3.504	18.984	184.66	0.1
3.506	19.072	184.66	0.1
3.508	19.072	184.66	0.1
3.51	19.072	184.57	0.1
3.512	19.072	184.57	0.1
3.514	19.072	184.57	0.1
3.516	19.072	184.48	0.1
3.518	19.16	184.48	0.1
3.52	19.16	184.39	0.1
3.522	19.16	184.39	0.1
3.524	19.16	184.31	0.1
3.526	19.16	184.31	0.1
3.528	19.16	184.31	0.1
3.53	19.16	184.22	0.1
3.532	19.248	184.22	0.1
3.534	19.248	184.13	0.1
3.536	19.248	184.13	0.1
3.538	19.248	184.04	0.1
3.54	19.248	184.04	0.1
3.542	19.248	183.96	0.1
3.544	19.248	183.96	0.1
3.546	19.248	183.87	0.1
3.548	19.336	183.87	0.1
3.55	19.336	183.78	0.1
3.552	19.336	183.69	0.1
3.554	19.336	183.69	0.1
3.556	19.336	183.6	0.1
3.558	19.336	183.6	0.1
3.56	19.336	183.52	0.1
3.562	19.336	183.52	0.1
3.564	19.424	183.43	0.1
3.566	19.424	183.34	0.1
3.568	19.424	183.34	0.1
3.57	19.424	183.25	0.1
3.572	19.424	183.25	0.1
3.574	19.424	183.16	0.1
3.576	19.424	183.08	0.1
3.578	19.424	183.08	0.1
3.58	19.424	182.99	0.1
3.582	19.512	182.9	0.1
3.584	19.512	182.9	0.1
3.586	19.512	182.81	0.1
3.588	19.512	182.72	0.1
3.59	19.512	182.72	0.1
3.592	19.512	182.64	0.1
3.594	19.512	182.64	0.1
3.596	19.512	182.55	0.1
3.598	19.512	182.46	0.1
3.6	19.512	182.37	0.1
3.602	19.512	182.37	0.1
3.604	19.6	182.29	0.1
3.606	19.6	182.2	0.1
3.608	19.6	182.2	0.1
3.61	19.6	182.11	0.1
3.612	19.6	182.02	0.1
3.614	19.6	182.02	0.1
3.616	19.6	181.93	0.1
3.618	19.6	181.85	0.1
3.62	19.6	181.76	0.1
3.622	19.6	181.76	0.1
3.624	19.6	181.67	0.1
3.626	19.6	181.58	0.1
3.628	19.6	181.58	0.1
3.63	19.6	181.49	0.1
3.632	19.688	181.41	0.1
3.634	19.688	181.32	0.1
3.636	19.688	181.32	0.1
3.638	19.688	181.23	0.1
3.64	19.688	181.14	0.1
3.642	19.688	181.05	0.1
3.644	19.688	181.05	0.1
3.646	19.688	180.97	0.1
3.648	19.688	180.88	0.1
3.65	19.688	180.79	0.1
3.652	19.688	180.79	0.1
3.654	19.688	180.7	0.1
3.656	19.688	180.62	0.1
3.658	19.688	180.53	0.1
3.66	19.688	180.53	0.1
3.662	19.688	180.44	0.1
3.664	19.688	180.35	0.1
3.666	19.688	180.26	0.1
3.668	19.688	180.26	0.1
3.67	19.688	180.18	0.1
3.672	19.688	180.09	0.1
3.674	19.688	180	0.1
3.676	19.688	180	0.1
3.678	19.688	179.91	0.1
3.68	19.688	179.82	0.1
3.682	19.688	179.74	0.1
3.684	19.688	179.74	0.1
3.686	19.688	179.65	0.1
3.688	19.688	179.56	0.1
3.69	19.688	179.56	0.1
3.692	19.688	179.47	0.1
3.694	19.688	179.38	0.1
3.696	19.688	179.3	0.1
3.698	19.688	179.3	0.1
3.7	19.688	179.21	0.1
3.702	19.688	179.12	0.1
3.704	19.688	179.12	0.1
3.706	19.688	179.03	0.1
3.708	19.688	178.95	0.1
3.71	19.688	178.95	0.1
3.712	19.688	178.86	0.1
3.714	19.688	178.77	0.1
3.716	19.688	178.77	0.1
3.718	19.688	178.68	0.1
3.72	19.688	178.59	0.1
3.722	19.688	178.59	0.10022
3.724	19.688	178.51	0.10043
3.726	19.688	178.42	0.10065
3.728	19.6	178.42	0.10087
3.73	19.6	178.33	0.10108
3.732	19.6	178.33	0.1013
3.734	19.6	178.24	0.10151
3.736	19.6	178.15	0.10173
3.738	19.6	178.15	0.10195
3.74	19.6	178.07	0.10216
3.742	19.6	177.98	0.10346
3.744	19.6	177.98	0.10477
3.746	19.6	177.89	0.10607
3.748	19.6	177.8	0.10737
3.75	19.6	177.8	0.10867
3.752	19.6	177.71	0.10997
3.754	19.6	177.71	0.11127
3.756	19.6	177.63	0.11257
3.758	19.6	177.54	0.11387
3.76	19.6	177.54	0.11518
3.762	19.6	177.45	0.11856
3.764	19.6	177.36	0.12193
3.766	19.6	177.36	0.12531
3.768	19.6	177.28	0.12869
3.77	19.6	177.19	0.13207
3.772	19.6	177.19	0.13545
3.774	19.6	177.1	0.13883
3.776	19.6	177.1	0.14221
3.778	19.6	177.01	0.14559
3.78	19.6	176.92	0.14897
3.782	19.6	176.92	0.15435
3.784	19.6	176.84	0.15973
3.786	19.6	176.84	0.16511
3.788	19.6	176.75	0.17049
3.79	19.6	176.75	0.17586
3.792	19.6	176.66	0.18124
3.794	19.6	176.66	0.18662
3.796	19.6	176.57	0.192
3.798	19.6	176.48	0.19738
3.8	19.6	176.48	0.20276
3.802	19.6	176.4	0.20801
3.804	19.6	176.4	0.21326
3.806	19.6	176.31	0.21851
3.808	19.6	176.31	0.22375
3.81	19.6	176.22	0.229
3.812	19.6	176.22	0.23425
3.814	19.6	176.13	0.2395
3.816	19.6	176.13	0.24475
3.818	19.6	176.04	0.25
3.82	19.6	176.04	0.25525
3.822	19.6	176.04	0.25839
3.824	19.6	175.96	0.26153
3.826	19.6	175.96	0.26467
3.828	19.6	175.87	0.26781
3.83	19.6	175.87	0.27095
3.832	19.6	175.78	0.27409
3.834	19.6	175.78	0.27723
3.836	19.6	175.78	0.28037
3.838	19.6	175.69	0.28351
3.84	19.6	175.69	0.28665
3.842	19.6	175.61	0.2878
3.844	19.6	175.61	0.28895
3.846	19.6	175.61	0.29011
3.848	19.6	175.52	0.29126
3.85	19.6	175.52	0.29241
3.852	19.6	175.52	0.29356
3.854	19.6	175.43	0.29471
3.856	19.6	175.43	0.29586
3.858	19.6	175.43	0.29701
3.86	19.6	175.34	0.29816
3.862	19.6	175.34	0.29835
3.864	19.6	175.34	0.29853
3.866	19.6	175.25	0.29872
3.868	19.6	175.25	0.2989
3.87	19.6	175.25	0.29908
3.872	19.6	175.17	0.29927
3.874	19.6	175.17	0.29945
3.876	19.6	175.17	0.29963
3.878	19.6	175.17	0.29982
3.88	19.6	175.08	0.3
3.882	19.6	175.08	0.3
3.884	19.688	175.08	0.3
3.886	19.688	175.08	0.3
3.888	19.688	174.99	0.3
3.89	19.688	174.99	0.3
3.892	19.688	174.99	0.3
3.894	19.688	174.99	0.3
3.896	19.688	174.99	0.3
3.898	19.688	174.9	0.3
3.9	19.688	174.9	0.3
3.902	19.688	174.9	0.3
3.904	19.688	174.9	0.3
3.906	19.688	174.9	0.3
3.908	19.688	174.9	0.3
3.91	19.688	174.81	0.3
3.912	19.688	174.81	0.3
3.914	19.688	174.81	0.3
3.916	19.688	174.81	0.3
3.918	19.688	174.81	0.3
3.92	19.688	174.81	0.3
3.922	19.775	174.81	0.29978
3.924	19.775	174.81	0.29957
3.926	19.775	174.81	0.29935
3.928	19.775	174.81	0.29913
3.93	19.775	174.81	0.29892
3.932	19.775	174.81	0.2987
3.934	19.775	174.81	0.29849
3.936	19.775	174.81	0.29827
3.938	19.775	174.81	0.29805
3.94	19.775	174.81	0.29784
3.942	19.775	174.81	0.29654
3.944	19.775	174.81	0.29523
