94.366	-38.936	180.79	0.23797
94.368	-38.936	180.79	0.24304
94.37	-38.936	180.79	0.24811
94.372	-38.848	180.79	0.25318
94.374	-38.848	180.79	0.25825
94.376	-38.848	180.79	0.26332
94.378	-38.848	180.79	0.26839
94.38	-38.848	180.79	0.27346
94.382	-38.76	180.79	0.28152
94.384	-38.76	180.79	0.28959
94.386	-38.76	180.79	0.29766
94.388	-38.76	180.79	0.30573
94.39	-38.76	180.88	0.3138
94.392	-38.672	180.88	0.32187
94.394	-38.672	180.88	0.32993
94.396	-38.672	180.88	0.338
94.398	-38.672	180.88	0.34607
94.4	-38.584	180.88	0.35414
94.402	-38.584	180.88	0.36201
94.404	-38.584	180.88	0.36988
94.406	-38.584	180.88	0.37776
94.408	-38.496	180.88	0.38563
94.41	-38.496	180.88	0.3935
94.412	-38.496	180.88	0.40138
94.414	-38.408	180.88	0.40925
94.416	-38.408	180.88	0.41712
94.418	-38.408	180.88	0.425
94.42	-38.32	180.88	0.43287
94.422	-38.32	180.88	0.43758
94.424	-38.32	180.88	0.44229
94.426	-38.232	180.88	0.447
94.428	-38.232	180.88	0.45171
94.43	-38.232	180.79	0.45642
94.432	-38.145	180.79	0.46113
94.434	-38.145	180.79	0.46584
94.436	-38.145	180.79	0.47056
94.438	-38.057	180.79	0.47527
94.44	-38.057	180.79	0.47998
94.442	-37.969	180.79	0.48162
94.444	-37.969	180.79	0.48326
94.446	-37.969	180.79	0.4849
94.448	-37.881	180.7	0.48654
94.45	-37.881	180.7	0.48818
94.452	-37.793	180.7	0.48982
94.454	-37.793	180.7	0.49146
94.456	-37.705	180.7	0.4931
94.458	-37.705	180.7	0.49474
94.46	-37.617	180.62	0.49638
94.462	-37.617	180.62	0.49674
94.464	-37.529	180.62	0.4971
94.466	-37.529	180.62	0.49746
94.468	-37.441	180.62	0.49783
94.47	-37.441	180.53	0.49819
94.472	-37.354	180.53	0.49855
94.474	-37.354	180.53	0.49891
94.476	-37.266	180.53	0.49928
94.478	-37.266	180.44	0.49964
94.48	-37.178	180.44	0.5
94.482	-37.178	180.44	0.5
94.484	-37.09	180.44	0.5
94.486	-37.002	180.35	0.5
94.488	-37.002	180.35	0.5
94.49	-36.914	180.35	0.5
94.492	-36.914	180.35	0.5
94.494	-36.826	180.26	0.5
94.496	-36.738	180.26	0.5
94.498	-36.738	180.26	0.5
94.5	-36.65	180.18	0.5
94.502	-36.65	180.18	0.5
94.504	-36.563	180.18	0.5
94.506	-36.475	180.18	0.5
94.508	-36.475	180.09	0.5
94.51	-36.387	180.09	0.5
94.512	-36.299	180.09	0.5
94.514	-36.299	180	0.5
94.516	-36.211	180	0.5
94.518	-36.211	180	0.5
94.52	-36.123	179.91	0.5
94.522	-36.035	179.91	0.49935
94.524	-36.035	179.91	0.4987
94.526	-35.947	179.82	0.49805
94.528	-35.859	179.82	0.4974
94.53	-35.859	179.82	0.49676
94.532	-35.771	179.82	0.49611
94.534	-35.684	179.74	0.49546
94.536	-35.684	179.74	0.49481
94.538	-35.596	179.74	0.49416
94.54	-35.508	179.65	0.49351
94.542	-35.42	179.65	0.48961
94.544	-35.42	179.65	0.4857
94.546	-35.332	179.56	0.4818
94.548	-35.244	179.56	0.4779
94.55	-35.244	179.56	0.47399
94.552	-35.156	179.47	0.47009
94.554	-35.068	179.47	0.46618
94.556	-35.068	179.47	0.46228
94.558	-34.98	179.47	0.45838
94.56	-34.893	179.38	0.45447
94.562	-34.893	179.38	0.44433
94.564	-34.805	179.38	0.4342
94.566	-34.717	179.3	0.42406
94.568	-34.717	179.3	0.41392
94.57	-34.629	179.3	0.40378
94.572	-34.541	179.3	0.39364
94.574	-34.453	179.21	0.3835
94.576	-34.453	179.21	0.37336
94.578	-34.365	179.21	0.36323
94.58	-34.277	179.21	0.35309
94.582	-34.277	179.12	0.33868
94.584	-34.189	179.12	0.32428
94.586	-34.102	179.12	0.30987
94.588	-34.102	179.12	0.29547
94.59	-34.014	179.12	0.28106
94.592	-33.926	179.03	0.26666
94.594	-33.926	179.03	0.25225
94.596	-33.838	179.03	0.23785
94.598	-33.75	179.03	0.22344
94.6	-33.75	179.03	0.20904
94.602	-33.662	179.03	0.19156
94.604	-33.662	178.95	0.17408
94.606	-33.574	178.95	0.1566
94.608	-33.486	178.95	0.13913
94.61	-33.486	178.95	0.12165
94.612	-33.398	178.95	0.10417
94.614	-33.311	178.95	0.086692
94.616	-33.311	178.95	0.069214
94.618	-33.223	178.95	0.051736
94.62	-33.223	178.95	0.034259
94.622	-33.135	178.95	0.024837
94.624	-33.135	178.95	0.015416
94.626	-33.047	178.95	0.0059951
94.628	-33.047	178.95	-0.0034261
94.63	-33.047	178.95	-0.012847
94.632	-32.959	178.95	-0.022269
94.634	-32.959	178.95	-0.03169
94.636	-32.959	179.03	-0.041111
94.638	-32.871	179.03	-0.050532
94.64	-32.871	179.03	-0.059953
94.642	-32.871	179.03	-0.063407
94.644	-32.783	179.12	-0.066861
94.646	-32.783	179.12	-0.070315
94.648	-32.783	179.12	-0.07377
94.65	-32.783	179.21	-0.077224
94.652	-32.695	179.21	-0.080678
94.654	-32.695	179.21	-0.084132
94.656	-32.695	179.3	-0.087586
94.658	-32.695	179.3	-0.09104
94.66	-32.695	179.38	-0.094494
94.662	-32.695	179.38	-0.095045
94.664	-32.695	179.47	-0.095595
94.666	-32.607	179.47	-0.096146
94.668	-32.607	179.56	-0.096696
94.67	-32.607	179.56	-0.097247
94.672	-32.607	179.65	-0.097798
94.674	-32.607	179.65	-0.098348
94.676	-32.607	179.74	-0.098899
94.678	-32.607	179.74	-0.099449
94.68	-32.607	179.82	-0.1
94.682	-32.607	179.91	-0.1
94.684	-32.607	179.91	-0.1
94.686	-32.607	180	-0.1
94.688	-32.607	180.09	-0.1
94.69	-32.607	180.09	-0.1
94.692	-32.607	180.18	-0.1
94.694	-32.607	180.18	-0.1
94.696	-32.607	180.26	-0.1
94.698	-32.607	180.35	-0.1
94.7	-32.607	180.35	-0.1
94.702	-32.607	180.44	-0.1
94.704	-32.607	180.53	-0.1
94.706	-32.607	180.53	-0.1
94.708	-32.607	180.62	-0.1
94.71	-32.607	180.7	-0.1
94.712	-32.607	180.7	-0.1
94.714	-32.607	180.79	-0.1
94.716	-32.607	180.88	-0.1
94.718	-32.695	180.88	-0.1
94.72	-32.695	180.97	-0.1
94.722	-32.695	180.97	-0.1
94.724	-32.695	181.05	-0.1
94.726	-32.695	181.14	-0.1
94.728	-32.695	181.14	-0.1
94.73	-32.695	181.23	-0.1
94.732	-32.695	181.32	-0.1
94.734	-32.695	181.32	-0.1
94.736	-32.695	181.41	-0.1
94.738	-32.695	181.49	-0.1
94.74	-32.695	181.49	-0.1
94.742	-32.695	181.58	-0.1
94.744	-32.695	181.58	-0.1
94.746	-32.695	181.67	-0.1
94.748	-32.695	181.76	-0.1
94.75	-32.695	181.76	-0.1
94.752	-32.695	181.85	-0.1
94.754	-32.695	181.85	-0.1
94.756	-32.695	181.93	-0.1
94.758	-32.695	181.93	-0.1
94.76	-32.695	182.02	-0.1
94.762	-32.695	182.11	-0.1
94.764	-32.695	182.11	-0.1
94.766	-32.695	182.2	-0.1
94.768	-32.695	182.2	-0.1
94.77	-32.695	182.29	-0.1
94.772	-32.695	182.29	-0.1
94.774	-32.695	182.37	-0.1
94.776	-32.695	182.46	-0.1
94.778	-32.695	182.46	-0.1
94.78	-32.695	182.55	-0.1
94.782	-32.695	182.55	-0.1
94.784	-32.695	182.64	-0.1
94.786	-32.695	182.64	-0.1
94.788	-32.695	182.72	-0.1
94.79	-32.695	182.72	-0.1
94.792	-32.695	182.81	-0.1
94.794	-32.695	182.81	-0.1
94.796	-32.695	182.9	-0.1
94.798	-32.695	182.9	-0.1
94.8	-32.695	182.99	-0.1
94.802	-32.695	182.99	-0.1
94.804	-32.695	183.08	-0.1
94.806	-32.695	183.08	-0.1
94.808	-32.695	183.16	-0.1
94.81	-32.695	183.16	-0.1
94.812	-32.695	183.25	-0.1
94.814	-32.695	183.25	-0.1
94.816	-32.695	183.34	-0.1
94.818	-32.695	183.34	-0.1
94.82	-32.695	183.43	-0.1
94.822	-32.695	183.43	-0.1
94.824	-32.695	183.52	-0.1
94.826	-32.695	183.52	-0.1
94.828	-32.695	183.6	-0.1
94.83	-32.695	183.6	-0.1
94.832	-32.695	183.6	-0.1
94.834	-32.695	183.69	-0.1
94.836	-32.695	183.69	-0.1
94.838	-32.695	183.78	-0.1
94.84	-32.695	183.78	-0.1
94.842	-32.695	183.78	-0.1
94.844	-32.695	183.87	-0.1
94.846	-32.695	183.87	-0.1
94.848	-32.695	183.96	-0.1
94.85	-32.695	183.96	-0.1
94.852	-32.695	183.96	-0.1
94.854	-32.695	184.04	-0.1
94.856	-32.695	184.04	-0.1
94.858	-32.695	184.04	-0.1
94.86	-32.695	184.13	-0.1
94.862	-32.695	184.13	-0.1
94.864	-32.695	184.13	-0.1
94.866	-32.695	184.22	-0.1
94.868	-32.695	184.22	-0.1
94.87	-32.695	184.22	-0.1
94.872	-32.695	184.22	-0.1
94.874	-32.695	184.31	-0.1
94.876	-32.695	184.31	-0.1
94.878	-32.695	184.31	-0.1
94.88	-32.695	184.31	-0.1
94.882	-32.695	184.39	-0.1
94.884	-32.695	184.39	-0.1
94.886	-32.695	184.39	-0.1
94.888	-32.695	184.39	-0.1
94.89	-32.695	184.48	-0.1
94.892	-32.695	184.48	-0.1
94.894	-32.695	184.48	-0.1
94.896	-32.695	184.48	-0.1
94.898	-32.695	184.48	-0.1
94.9	-32.695	184.57	-0.1
94.902	-32.695	184.57	-0.1
94.904	-32.695	184.57	-0.1
94.906	-32.695	184.57	-0.1
94.908	-32.695	184.57	-0.1
94.91	-32.695	184.66	-0.1
94.912	-32.695	184.66	-0.1
94.914	-32.695	184.66	-0.1
94.916	-32.695	184.66	-0.1
94.918	-32.695	184.66	-0.1
94.92	-32.695	184.66	-0.1
94.922	-32.695	184.66	-0.1
94.924	-32.695	184.66	-0.1
94.926	-32.695	184.66	-0.1
94.928	-32.695	184.66	-0.1
94.93	-32.695	184.75	-0.1
94.932	-32.695	184.75	-0.1
94.934	-32.695	184.75	-0.1
94.936	-32.695	184.75	-0.1
94.938	-32.695	184.75	-0.1
94.94	-32.695	184.75	-0.1
94.942	-32.695	184.75	-0.1
94.944	-32.695	184.75	-0.1
94.946	-32.695	184.75	-0.1
94.948	-32.695	184.75	-0.1
94.95	-32.695	184.75	-0.1
94.952	-32.695	184.75	-0.1
94.954	-32.695	184.75	-0.1
94.956	-32.695	184.75	-0.1
94.958	-32.695	184.75	-0.1
94.96	-32.695	184.75	-0.1
94.962	-32.695	184.75	-0.1
94.964	-32.695	184.75	-0.1
94.966	-32.695	184.75	-0.1
94.968	-32.695	184.66	-0.1
94.97	-32.695	184.66	-0.1
94.972	-32.695	184.66	-0.1
94.974	-32.695	184.66	-0.1
94.976	-32.695	184.66	-0.1
94.978	-32.695	184.66	-0.1
94.98	-32.695	184.66	-0.1
94.982	-32.695	184.66	-0.1
94.984	-32.695	184.57	-0.1
94.986	-32.695	184.57	-0.1
94.988	-32.695	184.57	-0.1
94.99	-32.695	184.57	-0.1
94.992	-32.695	184.57	-0.1
94.994	-32.695	184.57	-0.1
94.996	-32.695	184.48	-0.1
94.998	-32.695	184.48	-0.1
95	-32.695	184.48	-0.1
95.002	-32.695	184.48	-0.1
95.004	-32.695	184.48	-0.1
95.006	-32.695	184.39	-0.1
95.008	-32.695	184.39	-0.1
95.01	-32.695	184.39	-0.1
95.012	-32.695	184.39	-0.1
95.014	-32.695	184.31	-0.1
95.016	-32.695	184.31	-0.1
95.018	-32.695	184.31	-0.1
95.02	-32.695	184.31	-0.1
95.022	-32.695	184.22	-0.1
95.024	-32.695	184.22	-0.1
95.026	-32.695	184.22	-0.1
95.028	-32.695	184.13	-0.1
95.03	-32.695	184.13	-0.1
95.032	-32.695	184.13	-0.1
95.034	-32.695	184.04	-0.1
95.036	-32.695	184.04	-0.1
95.038	-32.695	184.04	-0.1
95.04	-32.695	183.96	-0.1
95.042	-32.695	183.96	-0.1
95.044	-32.695	183.96	-0.1
95.046	-32.695	183.87	-0.1
95.048	-32.695	183.87	-0.1
95.05	-32.695	183.87	-0.1
95.052	-32.695	183.78	-0.1
95.054	-32.695	183.78	-0.1
95.056	-32.695	183.78	-0.1
95.058	-32.695	183.69	-0.1
95.06	-32.695	183.69	-0.1
95.062	-32.695	183.6	-0.1
95.064	-32.695	183.6	-0.1
95.066	-32.695	183.6	-0.1
95.068	-32.695	183.52	-0.1
95.07	-32.695	183.52	-0.1
95.072	-32.695	183.43	-0.1
95.074	-32.695	183.43	-0.1
95.076	-32.695	183.34	-0.1
95.078	-32.695	183.34	-0.1
95.08	-32.695	183.25	-0.1
95.082	-32.695	183.25	-0.1
95.084	-32.695	183.25	-0.1
95.086	-32.695	183.16	-0.1
95.088	-32.695	183.16	-0.1
95.09	-32.695	183.08	-0.1
95.092	-32.695	183.08	-0.1
95.094	-32.695	182.99	-0.1
95.096	-32.695	182.99	-0.1
95.098	-32.695	182.9	-0.1
95.1	-32.695	182.9	-0.1
95.102	-32.695	182.81	-0.1
95.104	-32.695	182.81	-0.1
95.106	-32.695	182.72	-0.1
95.108	-32.695	182.72	-0.1
95.11	-32.695	182.64	-0.1
95.112	-32.695	182.64	-0.1
95.114	-32.695	182.55	-0.1
95.116	-32.695	182.55	-0.1
95.118	-32.695	182.46	-0.1
95.12	-32.695	182.37	-0.1
95.122	-32.695	182.37	-0.1
95.124	-32.695	182.29	-0.1
95.126	-32.695	182.29	-0.1
95.128	-32.695	182.2	-0.1
95.13	-32.695	182.2	-0.1
95.132	-32.695	182.11	-0.1
95.134	-32.695	182.11	-0.1
95.136	-32.695	182.02	-0.1
95.138	-32.695	181.93	-0.1
95.14	-32.695	181.93	-0.1
95.142	-32.695	181.85	-0.1
95.144	-32.695	181.85	-0.1
95.146	-32.695	181.76	-0.1
95.148	-32.695	181.76	-0.1
95.15	-32.695	181.67	-0.1
95.152	-32.695	181.58	-0.1
95.154	-32.695	181.58	-0.1
95.156	-32.695	181.49	-0.1
95.158	-32.695	181.49	-0.1
95.16	-32.695	181.41	-0.1
95.162	-32.695	181.41	-0.1
95.164	-32.695	181.32	-0.1
95.166	-32.695	181.23	-0.1
95.168	-32.695	181.23	-0.1
95.17	-32.695	181.14	-0.1
95.172	-32.695	181.14	-0.1
95.174	-32.695	181.05	-0.1
95.176	-32.695	180.97	-0.1
95.178	-32.695	180.97	-0.1
95.18	-32.695	180.88	-0.1
95.182	-32.695	180.88	-0.1
95.184	-32.695	180.79	-0.1
95.186	-32.695	180.79	-0.1
95.188	-32.695	180.7	-0.1
95.19	-32.695	180.62	-0.1
95.192	-32.695	180.62	-0.1
95.194	-32.695	180.53	-0.1
95.196	-32.695	180.53	-0.1
95.198	-32.695	180.44	-0.1
95.2	-32.695	180.35	-0.1
95.202	-32.695	180.35	-0.1
95.204	-32.695	180.26	-0.1
95.206	-32.695	180.26	-0.1
95.208	-32.695	180.18	-0.1
95.21	-32.695	180.18	-0.1
95.212	-32.695	180.09	-0.1
95.214	-32.695	180	-0.1
95.216	-32.695	180	-0.1
95.218	-32.695	179.91	-0.1
95.22	-32.695	179.91	-0.1
95.222	-32.695	179.82	-0.1
95.224	-32.695	179.82	-0.1
95.226	-32.695	179.74	-0.1
95.228	-32.695	179.65	-0.1
95.23	-32.695	179.65	-0.1
95.232	-32.695	179.56	-0.1
95.234	-32.695	179.56	-0.1
95.236	-32.695	179.47	-0.1
95.238	-32.695	179.47	-0.1
95.24	-32.695	179.38	-0.1
95.242	-32.695	179.38	-0.1
95.244	-32.695	179.3	-0.1
95.246	-32.695	179.3	-0.1
95.248	-32.695	179.21	-0.1
95.25	-32.695	179.21	-0.1
95.252	-32.695	179.12	-0.1
95.254	-32.695	179.12	-0.1
95.256	-32.695	179.03	-0.1
95.258	-32.695	179.03	-0.1
95.26	-32.695	178.95	-0.1
95.262	-32.695	178.95	-0.1
95.264	-32.695	178.86	-0.1
95.266	-32.695	178.86	-0.1
95.268	-32.695	178.86	-0.1
95.27	-32.695	178.77	-0.1
95.272	-32.695	178.77	-0.1
95.274	-32.695	178.68	-0.1
95.276	-32.695	178.68	-0.1
95.278	-32.695	178.68	-0.1
95.28	-32.695	178.59	-0.1
95.282	-32.783	178.59	-0.1
95.284	-32.783	178.51	-0.1
95.286	-32.783	178.51	-0.1
95.288	-32.783	178.51	-0.1
95.29	-32.783	178.42	-0.1
95.292	-32.783	178.42	-0.1
95.294	-32.783	178.42	-0.1
95.296	-32.783	178.33	-0.1
95.298	-32.783	178.33	-0.1
95.3	-32.783	178.33	-0.1
95.302	-32.783	178.24	-0.1
95.304	-32.783	178.24	-0.1
95.306	-32.871	178.24	-0.1
95.308	-32.871	178.24	-0.1
95.31	-32.871	178.15	-0.1
95.312	-32.871	178.15	-0.1
95.314	-32.871	178.15	-0.1
95.316	-32.871	178.07	-0.1
95.318	-32.871	178.07	-0.1
95.32	-32.871	178.07	-0.1
95.322	-32.871	178.07	-0.10011
95.324	-32.871	177.98	-0.10022
95.326	-32.871	177.98	-0.10032
95.328	-32.871	177.98	-0.10043
95.33	-32.871	177.98	-0.10054
95.332	-32.959	177.89	-0.10065
95.334	-32.959	177.89	-0.10076
95.336	-32.959	177.89	-0.10087
95.338	-32.959	177.89	-0.10097
95.34	-32.959	177.8	-0.10108
95.342	-32.959	177.8	-0.10173
95.344	-32.959	177.8	-0.10238
95.346	-32.959	177.8	-0.10303
95.348	-32.959	177.8	-0.10368
95.35	-32.959	177.8	-0.10433
95.352	-32.959	177.71	-0.10499
95.354	-32.959	177.71	-0.10564
95.356	-32.959	177.71	-0.10629
95.358	-32.959	177.71	-0.10694
95.36	-32.959	177.71	-0.10759
95.362	-33.047	177.71	-0.10928
95.364	-33.047	177.71	-0.11097
95.366	-33.047	177.63	-0.11266
95.368	-33.047	177.63	-0.11435
95.37	-33.047	177.63	-0.11604
95.372	-33.047	177.63	-0.11773
95.374	-33.047	177.63	-0.11942
95.376	-33.047	177.63	-0.12111
95.378	-33.047	177.63	-0.1228
95.38	-33.047	177.63	-0.12449
95.382	-33.047	177.63	-0.12717
95.384	-33.047	177.63	-0.12986
95.386	-33.047	177.63	-0.13255
95.388	-33.135	177.63	-0.13524
95.39	-33.135	177.63	-0.13793
95.392	-33.135	177.63	-0.14062
95.394	-33.135	177.63	-0.14331
95.396	-33.135	177.63	-0.146
95.398	-33.135	177.63	-0.14869
95.4	-33.135	177.63	-0.15138
95.402	-33.135	177.63	-0.154
95.404	-33.135	177.63	-0.15663
95.406	-33.135	177.63	-0.15925
95.408	-33.223	177.63	-0.16188
95.41	-33.223	177.63	-0.1645
95.412	-33.223	177.63	-0.16713
95.414	-33.223	177.63	-0.16975
95.416	-33.223	177.63	-0.17237
95.418	-33.223	177.63	-0.175
95.42	-33.223	177.63	-0.17762
95.422	-33.223	177.71	-0.17919
95.424	-33.223	177.71	-0.18076
95.426	-33.311	177.71	-0.18233
95.428	-33.311	177.71	-0.1839
95.43	-33.311	177.71	-0.18547
95.432	-33.311	177.71	-0.18704
95.434	-33.311	177.8	-0.18861
95.436	-33.311	177.8	-0.19019
95.438	-33.311	177.8	-0.19176
95.44	-33.398	177.8	-0.19333
95.442	-33.398	177.8	-0.19387
95.444	-33.398	177.89	-0.19442
95.446	-33.398	177.89	-0.19497
95.448	-33.398	177.89	-0.19551
95.45	-33.398	177.89	-0.19606
95.452	-33.398	177.98	-0.19661
95.454	-33.486	177.98	-0.19715
95.456	-33.486	177.98	-0.1977
95.458	-33.486	178.07	-0.19825
95.46	-33.486	178.07	-0.19879
95.462	-33.486	178.07	-0.19891
95.464	-33.574	178.07	-0.19903
95.466	-33.574	178.15	-0.19915
95.468	-33.574	178.15	-0.19928
95.47	-33.574	178.15	-0.1994
95.472	-33.574	178.24	-0.19952
95.474	-33.574	178.24	-0.19964
95.476	-33.662	178.33	-0.19976
95.478	-33.662	178.33	-0.19988
95.48	-33.662	178.33	-0.2
95.482	-33.662	178.42	-0.2
95.484	-33.662	178.42	-0.2
95.486	-33.75	178.42	-0.2
95.488	-33.75	178.51	-0.2
95.49	-33.75	178.51	-0.2
95.492	-33.75	178.59	-0.2
95.494	-33.75	178.59	-0.2
95.496	-33.838	178.68	-0.2
95.498	-33.838	178.68	-0.2
95.5	-33.838	178.68	-0.2
95.502	-33.838	178.77	-0.2
95.504	-33.838	178.77	-0.2
95.506	-33.926	178.86	-0.2
95.508	-33.926	178.86	-0.2
95.51	-33.926	178.95	-0.2
95.512	-33.926	178.95	-0.2
95.514	-33.926	179.03	-0.2
95.516	-34.014	179.03	-0.2
95.518	-34.014	179.12	-0.2
95.52	-34.014	179.12	-0.2
95.522	-34.014	179.21	-0.2
95.524	-34.014	179.21	-0.2
95.526	-34.102	179.3	-0.2
95.528	-34.102	179.3	-0.2
95.53	-34.102	179.38	-0.2
95.532	-34.102	179.38	-0.2
95.534	-34.102	179.47	-0.2
95.536	-34.189	179.47	-0.2
95.538	-34.189	179.56	-0.2
95.54	-34.189	179.56	-0.2
95.542	-34.189	179.65	-0.2
95.544	-34.189	179.65	-0.2
95.546	-34.277	179.74	-0.2
95.548	-34.277	179.74	-0.2
95.55	-34.277	179.82	-0.2
95.552	-34.277	179.82	-0.2
95.554	-34.277	179.91	-0.2
95.556	-34.365	179.91	-0.2
95.558	-34.365	180	-0.2
95.56	-34.365	180	-0.2
95.562	-34.365	180.09	-0.2
95.564	-34.365	180.09	-0.2
95.566	-34.365	180.18	-0.2
95.568	-34.453	180.18	-0.2
95.57	-34.453	180.26	-0.2
95.572	-34.453	180.26	-0.2
95.574	-34.453	180.35	-0.2
95.576	-34.453	180.35	-0.2
95.578	-34.453	180.44	-0.2
95.58	-34.453	180.44	-0.2
95.582	-34.541	180.53	-0.2
95.584	-34.541	180.53	-0.2
95.586	-34.541	180.62	-0.2
95.588	-34.541	180.62	-0.2
95.59	-34.541	180.7	-0.2
95.592	-34.541	180.7	-0.2
95.594	-34.541	180.79	-0.2
95.596	-34.629	180.79	-0.2
95.598	-34.629	180.88	-0.2
95.6	-34.629	180.88	-0.2
95.602	-34.629	180.97	-0.2
95.604	-34.629	180.97	-0.2
95.606	-34.629	181.05	-0.2
95.608	-34.629	181.05	-0.2
95.61	-34.717	181.14	-0.2
95.612	-34.717	181.14	-0.2
95.614	-34.717	181.14	-0.2
95.616	-34.717	181.23	-0.2
95.618	-34.717	181.23	-0.2
95.62	-34.717	181.32	-0.2
95.622	-34.717	181.32	-0.2
95.624	-34.717	181.41	-0.2
95.626	-34.717	181.41	-0.2
95.628	-34.805	181.49	-0.2
95.63	-34.805	181.49	-0.2
95.632	-34.805	181.49	-0.2
95.634	-34.805	181.58	-0.2
95.636	-34.805	181.58	-0.2
95.638	-34.805	181.67	-0.2
95.64	-34.805	181.67	-0.2
95.642	-34.805	181.76	-0.2
95.644	-34.805	181.76	-0.2
95.646	-34.805	181.85	-0.2
95.648	-34.893	181.85	-0.2
95.65	-34.893	181.85	-0.2
95.652	-34.893	181.93	-0.2
95.654	-34.893	181.93	-0.2
95.656	-34.893	182.02	-0.2
95.658	-34.893	182.02	-0.2
95.66	-34.893	182.02	-0.2
95.662	-34.893	182.11	-0.2
95.664	-34.893	182.11	-0.2
95.666	-34.98	182.2	-0.2
95.668	-34.98	182.2	-0.2
95.67	-34.98	182.2	-0.2
95.672	-34.98	182.29	-0.2
95.674	-34.98	182.29	-0.2
95.676	-34.98	182.37	-0.2
95.678	-34.98	182.37	-0.2
95.68	-34.98	182.37	-0.2
95.682	-34.98	182.46	-0.2
95.684	-34.98	182.46	-0.2
95.686	-35.068	182.46	-0.2
95.688	-35.068	182.55	-0.2
95.69	-35.068	182.55	-0.2
95.692	-35.068	182.55	-0.2
95.694	-35.068	182.64	-0.2
95.696	-35.068	182.64	-0.2
95.698	-35.068	182.64	-0.2
95.7	-35.068	182.72	-0.2
95.702	-35.068	182.72	-0.2
95.704	-35.068	182.72	-0.2
95.706	-35.068	182.81	-0.2
95.708	-35.068	182.81	-0.2
95.71	-35.156	182.81	-0.2
95.712	-35.156	182.9	-0.2
95.714	-35.156	182.9	-0.2
95.716	-35.156	182.9	-0.2
95.718	-35.156	182.9	-0.2
95.72	-35.156	182.99	-0.2
95.722	-35.156	182.99	-0.2
95.724	-35.156	182.99	-0.2
95.726	-35.156	182.99	-0.2
95.728	-35.156	183.08	-0.2
95.73	-35.156	183.08	-0.2
95.732	-35.156	183.08	-0.2
95.734	-35.156	183.08	-0.2
95.736	-35.156	183.08	-0.2
95.738	-35.244	183.16	-0.2
95.74	-35.244	183.16	-0.2
95.742	-35.244	183.16	-0.2
95.744	-35.244	183.16	-0.2
95.746	-35.244	183.25	-0.2
95.748	-35.244	183.25	-0.2
95.75	-35.244	183.25	-0.2
95.752	-35.244	183.25	-0.2
95.754	-35.244	183.25	-0.2
95.756	-35.244	183.25	-0.2
95.758	-35.244	183.25	-0.2
95.76	-35.244	183.34	-0.2
95.762	-35.244	183.34	-0.2
95.764	-35.244	183.34	-0.2
95.766	-35.244	183.34	-0.2
95.768	-35.244	183.34	-0.2
95.77	-35.244	183.34	-0.2
95.772	-35.244	183.34	-0.2
95.774	-35.244	183.34	-0.2
95.776	-35.332	183.34	-0.2
95.778	-35.332	183.43	-0.2
95.78	-35.332	183.43	-0.2
95.782	-35.332	183.43	-0.2
95.784	-35.332	183.43	-0.2
95.786	-35.332	183.43	-0.2
95.788	-35.332	183.43	-0.2
95.79	-35.332	183.43	-0.2
95.792	-35.332	183.43	-0.2
95.794	-35.332	183.43	-0.2
95.796	-35.332	183.43	-0.2
95.798	-35.332	183.43	-0.2
95.8	-35.332	183.43	-0.2
95.802	-35.332	183.43	-0.2
95.804	-35.332	183.43	-0.2
95.806	-35.332	183.43	-0.2
95.808	-35.332	183.43	-0.2
95.81	-35.332	183.43	-0.2
95.812	-35.332	183.43	-0.2
95.814	-35.332	183.43	-0.2
95.816	-35.332	183.43	-0.2
95.818	-35.332	183.43	-0.2
95.82	-35.332	183.43	-0.2
95.822	-35.332	183.43	-0.2
95.824	-35.332	183.43	-0.2
95.826	-35.332	183.43	-0.2
95.828	-35.332	183.43	-0.2
95.83	-35.332	183.43	-0.2
95.832	-35.42	183.43	-0.2
95.834	-35.42	183.43	-0.2
95.836	-35.42	183.43	-0.2
95.838	-35.42	183.43	-0.2
95.84	-35.42	183.34	-0.2
95.842	-35.42	183.34	-0.2
95.844	-35.42	183.34	-0.2
95.846	-35.42	183.34	-0.2
95.848	-35.42	183.34	-0.2
95.85	-35.42	183.34	-0.2
95.852	-35.42	183.34	-0.2
95.854	-35.42	183.34	-0.2
95.856	-35.42	183.25	-0.2
95.858	-35.42	183.25	-0.2
95.86	-35.42	183.25	-0.2
95.862	-35.42	183.25	-0.2
95.864	-35.42	183.25	-0.2
95.866	-35.42	183.25	-0.2
95.868	-35.42	183.25	-0.2
95.87	-35.42	183.16	-0.2
95.872	-35.42	183.16	-0.2
95.874	-35.42	183.16	-0.2
95.876	-35.42	183.16	-0.2
95.878	-35.42	183.16	-0.2
95.88	-35.42	183.16	-0.2
95.882	-35.42	183.08	-0.2
95.884	-35.42	183.08	-0.2
95.886	-35.42	183.08	-0.2
95.888	-35.42	183.08	-0.2
95.89	-35.508	183.08	-0.2
95.892	-35.508	182.99	-0.2
95.894	-35.508	182.99	-0.2
95.896	-35.508	182.99	-0.2
95.898	-35.508	182.99	-0.2
95.9	-35.508	182.9	-0.2
95.902	-35.508	182.9	-0.2
95.904	-35.508	182.9	-0.2
95.906	-35.508	182.9	-0.2
95.908	-35.508	182.9	-0.2
95.91	-35.508	182.81	-0.2
95.912	-35.508	182.81	-0.2
