74.874	-25.137	180.26	0.5
74.876	-25.137	180.26	0.5
74.878	-25.049	180.26	0.5
74.88	-24.961	180.35	0.5
74.882	-24.873	180.35	0.5
74.884	-24.785	180.44	0.5
74.886	-24.697	180.44	0.5
74.888	-24.609	180.53	0.5
74.89	-24.521	180.53	0.5
74.892	-24.434	180.62	0.5
74.894	-24.346	180.62	0.5
74.896	-24.258	180.62	0.5
74.898	-24.17	180.7	0.5
74.9	-24.082	180.7	0.5
74.902	-23.994	180.79	0.5
74.904	-23.906	180.79	0.5
74.906	-23.818	180.79	0.5
74.908	-23.73	180.88	0.5
74.91	-23.643	180.88	0.5
74.912	-23.555	180.88	0.5
74.914	-23.467	180.97	0.5
74.916	-23.379	180.97	0.5
74.918	-23.291	180.97	0.5
74.92	-23.203	181.05	0.5
74.922	-23.115	181.05	0.49978
74.924	-23.027	181.05	0.49957
74.926	-22.939	181.14	0.49935
74.928	-22.852	181.14	0.49913
74.93	-22.764	181.23	0.49892
74.932	-22.676	181.23	0.4987
74.934	-22.588	181.23	0.49849
74.936	-22.5	181.23	0.49827
74.938	-22.412	181.32	0.49805
74.94	-22.324	181.32	0.49784
74.942	-22.236	181.32	0.49654
74.944	-22.148	181.41	0.49523
74.946	-22.061	181.41	0.49393
74.948	-21.973	181.41	0.49263
74.95	-21.885	181.49	0.49133
74.952	-21.797	181.49	0.49003
74.954	-21.709	181.49	0.48873
74.956	-21.621	181.58	0.48743
74.958	-21.533	181.58	0.48613
74.96	-21.445	181.58	0.48482
74.962	-21.357	181.67	0.48144
74.964	-21.27	181.67	0.47807
74.966	-21.182	181.67	0.47469
74.968	-21.094	181.67	0.47131
74.97	-21.006	181.76	0.46793
74.972	-20.918	181.76	0.46455
74.974	-20.83	181.76	0.46117
74.976	-20.742	181.76	0.45779
74.978	-20.654	181.85	0.45441
74.98	-20.566	181.85	0.45103
74.982	-20.479	181.85	0.44565
74.984	-20.391	181.85	0.44027
74.986	-20.303	181.93	0.43489
74.988	-20.215	181.93	0.42951
74.99	-20.127	181.93	0.42414
74.992	-20.039	181.93	0.41876
74.994	-19.951	182.02	0.41338
74.996	-19.863	182.02	0.408
74.998	-19.775	182.02	0.40262
75	-19.688	182.02	0.39724
75.002	-19.6	182.11	0.39199
75.004	-19.512	182.11	0.38674
75.006	-19.424	182.11	0.38149
75.008	-19.336	182.11	0.37625
75.01	-19.248	182.2	0.371
75.012	-19.16	182.2	0.36575
75.014	-19.072	182.2	0.3605
75.016	-18.984	182.2	0.35525
75.018	-18.896	182.29	0.35
75.02	-18.809	182.29	0.34475
75.022	-18.721	182.29	0.34182
75.024	-18.633	182.29	0.33889
75.026	-18.545	182.29	0.33596
75.028	-18.457	182.37	0.33302
75.03	-18.369	182.37	0.33009
75.032	-18.281	182.37	0.32716
75.034	-18.193	182.37	0.32423
75.036	-18.193	182.46	0.32129
75.038	-18.105	182.46	0.31836
75.04	-18.018	182.46	0.31543
75.042	-17.93	182.46	0.31407
75.044	-17.842	182.55	0.31271
75.046	-17.754	182.55	0.31135
75.048	-17.666	182.55	0.30999
75.05	-17.578	182.55	0.30863
75.052	-17.49	182.64	0.30727
75.054	-17.402	182.64	0.30591
75.056	-17.402	182.64	0.30455
75.058	-17.314	182.64	0.30319
75.06	-17.227	182.72	0.30184
75.062	-17.139	182.72	0.30165
75.064	-17.051	182.72	0.30147
75.066	-16.963	182.72	0.30128
75.068	-16.875	182.81	0.3011
75.07	-16.787	182.81	0.30092
75.072	-16.787	182.81	0.30073
75.074	-16.699	182.81	0.30055
75.076	-16.611	182.81	0.30037
75.078	-16.523	182.9	0.30018
75.08	-16.436	182.9	0.3
75.082	-16.348	182.9	0.3
75.084	-16.26	182.9	0.3
75.086	-16.26	182.99	0.3
75.088	-16.172	182.99	0.3
75.09	-16.084	182.99	0.3
75.092	-15.996	182.99	0.3
75.094	-15.908	182.99	0.3
75.096	-15.82	183.08	0.3
75.098	-15.82	183.08	0.3
75.1	-15.732	183.08	0.3
75.102	-15.645	183.08	0.3
75.104	-15.557	183.08	0.3
75.106	-15.469	183.16	0.3
75.108	-15.469	183.16	0.3
75.11	-15.381	183.16	0.3
75.112	-15.293	183.16	0.3
75.114	-15.205	183.16	0.3
75.116	-15.117	183.16	0.3
75.118	-15.117	183.25	0.3
75.12	-15.029	183.25	0.3
75.122	-14.941	183.25	0.3
75.124	-14.854	183.25	0.3
75.126	-14.766	183.25	0.3
75.128	-14.766	183.25	0.3
75.13	-14.678	183.25	0.3
75.132	-14.59	183.34	0.3
75.134	-14.502	183.34	0.3
75.136	-14.414	183.34	0.3
75.138	-14.414	183.34	0.3
75.14	-14.326	183.34	0.3
75.142	-14.238	183.34	0.3
75.144	-14.15	183.34	0.3
75.146	-14.063	183.34	0.3
75.148	-14.063	183.34	0.3
75.15	-13.975	183.34	0.3
75.152	-13.887	183.43	0.3
75.154	-13.799	183.43	0.3
75.156	-13.799	183.43	0.3
75.158	-13.711	183.43	0.3
75.16	-13.623	183.43	0.3
75.162	-13.535	183.43	0.3
75.164	-13.535	183.43	0.3
75.166	-13.447	183.43	0.3
75.168	-13.359	183.43	0.3
75.17	-13.271	183.43	0.3
75.172	-13.271	183.43	0.3
75.174	-13.184	183.43	0.3
75.176	-13.096	183.43	0.3
75.178	-13.008	183.43	0.3
75.18	-13.008	183.43	0.3
75.182	-12.92	183.43	0.3
75.184	-12.832	183.43	0.3
75.186	-12.744	183.43	0.3
75.188	-12.744	183.43	0.3
75.19	-12.656	183.43	0.3
75.192	-12.568	183.43	0.3
75.194	-12.48	183.43	0.3
75.196	-12.48	183.43	0.3
75.198	-12.393	183.43	0.3
75.2	-12.305	183.43	0.3
75.202	-12.217	183.43	0.3
75.204	-12.217	183.43	0.3
75.206	-12.129	183.43	0.3
75.208	-12.041	183.43	0.3
75.21	-11.953	183.43	0.3
75.212	-11.953	183.43	0.3
75.214	-11.865	183.43	0.3
75.216	-11.777	183.43	0.3
75.218	-11.777	183.43	0.3
75.22	-11.689	183.43	0.3
75.222	-11.602	183.43	0.3
75.224	-11.514	183.43	0.3
75.226	-11.514	183.34	0.3
75.228	-11.426	183.34	0.3
75.23	-11.338	183.34	0.3
75.232	-11.25	183.34	0.3
75.234	-11.25	183.34	0.3
75.236	-11.162	183.34	0.3
75.238	-11.074	183.34	0.3
75.24	-11.074	183.34	0.3
75.242	-10.986	183.25	0.3
75.244	-10.898	183.25	0.3
75.246	-10.811	183.25	0.3
75.248	-10.811	183.25	0.3
75.25	-10.723	183.25	0.3
75.252	-10.635	183.25	0.3
75.254	-10.635	183.16	0.3
75.256	-10.547	183.16	0.3
75.258	-10.459	183.16	0.3
75.26	-10.459	183.16	0.3
75.262	-10.371	183.16	0.3
75.264	-10.283	183.16	0.3
75.266	-10.195	183.08	0.3
75.268	-10.195	183.08	0.3
75.27	-10.107	183.08	0.3
75.272	-10.02	183.08	0.3
75.274	-10.02	183.08	0.3
75.276	-9.9316	182.99	0.3
75.278	-9.8438	182.99	0.3
75.28	-9.7559	182.99	0.3
75.282	-9.7559	182.99	0.3
75.284	-9.668	182.9	0.3
75.286	-9.5801	182.9	0.3
75.288	-9.5801	182.9	0.3
75.29	-9.4922	182.9	0.3
75.292	-9.4043	182.81	0.3
75.294	-9.4043	182.81	0.3
75.296	-9.3164	182.81	0.3
75.298	-9.2285	182.81	0.3
75.3	-9.2285	182.72	0.3
75.302	-9.1406	182.72	0.3
75.304	-9.0527	182.72	0.3
75.306	-9.0527	182.64	0.3
75.308	-8.9648	182.64	0.3
75.31	-8.877	182.64	0.3
75.312	-8.7891	182.64	0.3
75.314	-8.7891	182.55	0.3
75.316	-8.7012	182.55	0.3
75.318	-8.6133	182.55	0.3
75.32	-8.6133	182.46	0.3
75.322	-8.5254	182.46	0.3
75.324	-8.4375	182.46	0.3
75.326	-8.4375	182.37	0.3
75.328	-8.3496	182.37	0.3
75.33	-8.2617	182.37	0.3
75.332	-8.2617	182.29	0.3
75.334	-8.1738	182.29	0.3
75.336	-8.0859	182.29	0.3
75.338	-8.0859	182.29	0.3
75.34	-7.998	182.2	0.3
75.342	-7.9102	182.2	0.3
75.344	-7.9102	182.2	0.3
75.346	-7.8223	182.11	0.3
75.348	-7.7344	182.11	0.3
75.35	-7.7344	182.02	0.3
75.352	-7.6465	182.02	0.3
75.354	-7.5586	182.02	0.3
75.356	-7.5586	181.93	0.3
75.358	-7.4707	181.93	0.3
75.36	-7.3828	181.93	0.3
75.362	-7.3828	181.85	0.3
75.364	-7.2949	181.85	0.3
75.366	-7.2949	181.85	0.3
75.368	-7.207	181.76	0.3
75.37	-7.1191	181.76	0.3
75.372	-7.1191	181.76	0.3
75.374	-7.0313	181.67	0.3
75.376	-6.9434	181.67	0.3
75.378	-6.9434	181.58	0.3
75.38	-6.8555	181.58	0.3
75.382	-6.7676	181.58	0.3
75.384	-6.7676	181.49	0.3
75.386	-6.6797	181.49	0.3
75.388	-6.5918	181.49	0.3
75.39	-6.5918	181.41	0.3
75.392	-6.5039	181.41	0.3
75.394	-6.5039	181.32	0.3
75.396	-6.416	181.32	0.3
75.398	-6.3281	181.32	0.3
75.4	-6.3281	181.23	0.3
75.402	-6.2402	181.23	0.3
75.404	-6.1523	181.14	0.3
75.406	-6.1523	181.14	0.3
75.408	-6.0645	181.14	0.3
75.41	-6.0645	181.05	0.3
75.412	-5.9766	181.05	0.3
75.414	-5.8887	180.97	0.3
75.416	-5.8887	180.97	0.3
75.418	-5.8008	180.97	0.3
75.42	-5.7129	180.88	0.3
75.422	-5.7129	180.88	0.3
75.424	-5.625	180.79	0.3
75.426	-5.625	180.79	0.3
75.428	-5.5371	180.79	0.3
75.43	-5.4492	180.7	0.3
75.432	-5.4492	180.7	0.3
75.434	-5.3613	180.62	0.3
75.436	-5.3613	180.62	0.3
75.438	-5.2734	180.62	0.3
75.44	-5.1855	180.53	0.3
75.442	-5.1855	180.53	0.3
75.444	-5.0977	180.44	0.3
75.446	-5.0977	180.44	0.3
75.448	-5.0098	180.44	0.3
75.45	-4.9219	180.35	0.3
75.452	-4.9219	180.35	0.3
75.454	-4.834	180.26	0.3
75.456	-4.834	180.26	0.3
75.458	-4.7461	180.26	0.3
75.46	-4.6582	180.18	0.3
75.462	-4.6582	180.18	0.3
75.464	-4.5703	180.18	0.3
75.466	-4.5703	180.09	0.3
75.468	-4.4824	180.09	0.3
75.47	-4.3945	180	0.3
75.472	-4.3945	180	0.3
75.474	-4.3066	180	0.3
75.476	-4.3066	179.91	0.3
75.478	-4.2188	179.91	0.3
75.48	-4.2188	179.82	0.3
75.482	-4.1309	179.82	0.3
75.484	-4.043	179.82	0.3
75.486	-4.043	179.74	0.3
75.488	-3.9551	179.74	0.3
75.49	-3.9551	179.74	0.3
75.492	-3.8672	179.65	0.3
75.494	-3.8672	179.65	0.3
75.496	-3.7793	179.65	0.3
75.498	-3.6914	179.56	0.3
75.5	-3.6914	179.56	0.3
75.502	-3.6035	179.47	0.3
75.504	-3.6035	179.47	0.3
75.506	-3.5156	179.47	0.3
75.508	-3.5156	179.38	0.3
75.51	-3.4277	179.38	0.3
75.512	-3.4277	179.38	0.3
75.514	-3.3398	179.3	0.3
75.516	-3.252	179.3	0.3
75.518	-3.252	179.3	0.3
75.52	-3.1641	179.21	0.3
75.522	-3.1641	179.21	0.3
75.524	-3.0762	179.21	0.3
75.526	-3.0762	179.12	0.3
75.528	-2.9883	179.12	0.3
75.53	-2.9883	179.12	0.3
75.532	-2.9004	179.12	0.3
75.534	-2.9004	179.03	0.3
75.536	-2.8125	179.03	0.3
75.538	-2.8125	179.03	0.3
75.54	-2.7246	178.95	0.3
75.542	-2.7246	178.95	0.3
75.544	-2.6367	178.95	0.3
75.546	-2.5488	178.95	0.3
75.548	-2.5488	178.86	0.3
75.55	-2.4609	178.86	0.3
75.552	-2.4609	178.86	0.3
75.554	-2.373	178.86	0.3
75.556	-2.373	178.77	0.3
75.558	-2.2852	178.77	0.3
75.56	-2.2852	178.77	0.3
75.562	-2.1973	178.77	0.3
75.564	-2.1973	178.68	0.3
75.566	-2.1094	178.68	0.3
75.568	-2.1094	178.68	0.3
75.57	-2.0215	178.68	0.3
75.572	-2.0215	178.68	0.3
75.574	-1.9336	178.59	0.3
75.576	-1.9336	178.59	0.3
75.578	-1.8457	178.59	0.3
75.58	-1.8457	178.59	0.3
75.582	-1.7578	178.59	0.3
75.584	-1.7578	178.51	0.3
75.586	-1.6699	178.51	0.3
75.588	-1.6699	178.51	0.3
75.59	-1.6699	178.51	0.3
75.592	-1.582	178.51	0.3
75.594	-1.4941	178.51	0.3
75.596	-1.4941	178.42	0.3
75.598	-1.4941	178.42	0.3
75.6	-1.4063	178.42	0.3
75.602	-1.4063	178.42	0.3
75.604	-1.3184	178.42	0.3
75.606	-1.3184	178.42	0.3
75.608	-1.2305	178.42	0.3
75.61	-1.2305	178.33	0.3
75.612	-1.1426	178.33	0.3
75.614	-1.1426	178.33	0.3
75.616	-1.0547	178.33	0.3
75.618	-1.0547	178.33	0.3
75.62	-0.9668	178.33	0.3
75.622	-0.9668	178.33	0.3
75.624	-0.87891	178.33	0.3
75.626	-0.87891	178.33	0.3
75.628	-0.79102	178.33	0.3
75.63	-0.79102	178.33	0.3
75.632	-0.79102	178.33	0.3
75.634	-0.70313	178.33	0.3
75.636	-0.70313	178.24	0.3
75.638	-0.61523	178.24	0.3
75.64	-0.61523	178.24	0.3
75.642	-0.52734	178.24	0.3
75.644	-0.52734	178.24	0.3
75.646	-0.43945	178.24	0.3
75.648	-0.43945	178.24	0.3
75.65	-0.43945	178.24	0.3
75.652	-0.35156	178.24	0.3
75.654	-0.35156	178.24	0.3
75.656	-0.26367	178.24	0.3
75.658	-0.26367	178.24	0.3
75.66	-0.17578	178.24	0.3
75.662	-0.17578	178.24	0.3
75.664	-0.087891	178.24	0.3
75.666	-0.087891	178.24	0.3
75.668	-0.087891	178.24	0.3
75.67	0	178.24	0.3
75.672	0	178.24	0.3
75.674	0.087891	178.24	0.3
75.676	0.087891	178.33	0.3
75.678	0.087891	178.33	0.3
75.68	0.17578	178.33	0.3
75.682	0.17578	178.33	0.3
75.684	0.26367	178.33	0.3
75.686	0.26367	178.33	0.3
75.688	0.35156	178.33	0.3
75.69	0.35156	178.33	0.3
75.692	0.35156	178.33	0.3
75.694	0.43945	178.33	0.3
75.696	0.43945	178.33	0.3
75.698	0.52734	178.42	0.3
75.7	0.52734	178.42	0.3
75.702	0.61523	178.42	0.3
75.704	0.61523	178.42	0.3
75.706	0.61523	178.42	0.3
75.708	0.70313	178.42	0.3
75.71	0.70313	178.42	0.3
75.712	0.79102	178.42	0.3
75.714	0.79102	178.42	0.3
75.716	0.87891	178.51	0.3
75.718	0.87891	178.51	0.3
75.72	0.87891	178.51	0.3
75.722	0.9668	178.51	0.29989
75.724	0.9668	178.51	0.29978
75.726	1.0547	178.51	0.29968
75.728	1.0547	178.51	0.29957
75.73	1.1426	178.59	0.29946
75.732	1.1426	178.59	0.29935
75.734	1.1426	178.59	0.29924
75.736	1.2305	178.59	0.29913
75.738	1.2305	178.59	0.29903
75.74	1.3184	178.59	0.29892
75.742	1.3184	178.68	0.29837
75.744	1.4063	178.68	0.29783
75.746	1.4063	178.68	0.29728
75.748	1.4063	178.68	0.29673
75.75	1.4941	178.68	0.29619
75.752	1.4941	178.68	0.29564
75.754	1.582	178.77	0.29509
75.756	1.582	178.77	0.29455
75.758	1.6699	178.77	0.294
75.76	1.6699	178.77	0.29345
75.762	1.7578	178.77	0.29166
75.764	1.7578	178.86	0.28986
75.766	1.7578	178.86	0.28807
75.768	1.8457	178.86	0.28628
75.77	1.8457	178.86	0.28448
75.772	1.9336	178.86	0.28269
75.774	1.9336	178.95	0.2809
75.776	2.0215	178.95	0.2791
75.778	2.0215	178.95	0.27731
75.78	2.0215	178.95	0.27551
75.782	2.1094	179.03	0.27283
75.784	2.1094	179.03	0.27014
75.786	2.1973	179.03	0.26745
75.788	2.1973	179.03	0.26476
75.79	2.2852	179.03	0.26207
75.792	2.2852	179.12	0.25938
75.794	2.2852	179.12	0.25669
75.796	2.373	179.12	0.254
75.798	2.373	179.12	0.25131
75.8	2.4609	179.21	0.24862
75.802	2.4609	179.21	0.24622
75.804	2.4609	179.21	0.24382
75.806	2.5488	179.21	0.24142
75.808	2.5488	179.3	0.23902
75.81	2.6367	179.3	0.23662
75.812	2.6367	179.3	0.23422
75.814	2.6367	179.38	0.23181
75.816	2.7246	179.38	0.22941
75.818	2.7246	179.38	0.22701
75.82	2.8125	179.38	0.22461
75.822	2.8125	179.47	0.22282
75.824	2.8125	179.47	0.22102
75.826	2.9004	179.47	0.21923
75.828	2.9004	179.56	0.21744
75.83	2.9883	179.56	0.21564
75.832	2.9883	179.56	0.21385
75.834	2.9883	179.65	0.21206
75.836	3.0762	179.65	0.21026
75.838	3.0762	179.65	0.20847
75.84	3.0762	179.65	0.20667
75.842	3.1641	179.74	0.2061
75.844	3.1641	179.74	0.20552
75.846	3.1641	179.74	0.20495
75.848	3.252	179.82	0.20437
75.85	3.252	179.82	0.2038
75.852	3.3398	179.82	0.20322
75.854	3.3398	179.91	0.20264
75.856	3.3398	179.91	0.20207
75.858	3.4277	179.91	0.20149
75.86	3.4277	180	0.20092
75.862	3.4277	180	0.20083
75.864	3.5156	180	0.20073
75.866	3.5156	180.09	0.20064
75.868	3.5156	180.09	0.20055
75.87	3.6035	180.09	0.20046
75.872	3.6035	180.18	0.20037
75.874	3.6035	180.18	0.20028
75.876	3.6914	180.18	0.20018
75.878	3.6914	180.26	0.20009
75.88	3.6914	180.26	0.2
75.882	3.7793	180.26	0.2
75.884	3.7793	180.35	0.2
75.886	3.7793	180.35	0.2
75.888	3.8672	180.35	0.2
75.89	3.8672	180.44	0.2
75.892	3.8672	180.44	0.2
75.894	3.9551	180.53	0.2
75.896	3.9551	180.53	0.2
75.898	3.9551	180.53	0.2
75.9	4.043	180.62	0.2
75.902	4.043	180.62	0.2
75.904	4.043	180.62	0.2
75.906	4.1309	180.7	0.2
75.908	4.1309	180.7	0.2
75.91	4.1309	180.7	0.2
75.912	4.2188	180.79	0.2
75.914	4.2188	180.79	0.2
75.916	4.2188	180.79	0.2
75.918	4.3066	180.88	0.2
75.92	4.3066	180.88	0.2
75.922	4.3066	180.88	0.2
75.924	4.3066	180.88	0.2
75.926	4.3945	180.97	0.2
75.928	4.3945	180.97	0.2
75.93	4.3945	180.97	0.2
75.932	4.4824	181.05	0.2
75.934	4.4824	181.05	0.2
75.936	4.4824	181.05	0.2
75.938	4.5703	181.14	0.2
75.94	4.5703	181.14	0.2
75.942	4.5703	181.14	0.2
75.944	4.6582	181.23	0.2
75.946	4.6582	181.23	0.2
75.948	4.6582	181.23	0.2
75.95	4.7461	181.23	0.2
75.952	4.7461	181.32	0.2
75.954	4.7461	181.32	0.2
75.956	4.834	181.32	0.2
75.958	4.834	181.32	0.2
75.96	4.834	181.41	0.2
75.962	4.9219	181.41	0.2
75.964	4.9219	181.41	0.2
75.966	4.9219	181.41	0.2
75.968	5.0098	181.49	0.2
75.97	5.0098	181.49	0.2
75.972	5.0098	181.49	0.2
75.974	5.0977	181.49	0.2
75.976	5.0977	181.58	0.2
75.978	5.0977	181.58	0.2
75.98	5.1855	181.58	0.2
75.982	5.1855	181.58	0.2
75.984	5.1855	181.67	0.2
75.986	5.2734	181.67	0.2
75.988	5.2734	181.67	0.2
75.99	5.2734	181.67	0.2
75.992	5.3613	181.67	0.2
75.994	5.3613	181.76	0.2
75.996	5.3613	181.76	0.2
75.998	5.3613	181.76	0.2
76	5.4492	181.76	0.2
76.002	5.4492	181.76	0.2
76.004	5.5371	181.85	0.2
76.006	5.5371	181.85	0.2
76.008	5.5371	181.85	0.2
76.01	5.625	181.85	0.2
76.012	5.625	181.85	0.2
76.014	5.625	181.85	0.2
76.016	5.7129	181.85	0.2
76.018	5.7129	181.93	0.2
76.02	5.7129	181.93	0.2
76.022	5.7129	181.93	0.2
76.024	5.8008	181.93	0.2
76.026	5.8008	181.93	0.2
76.028	5.8887	181.93	0.2
76.03	5.8887	181.93	0.2
76.032	5.8887	181.93	0.2
76.034	5.9766	182.02	0.2
76.036	5.9766	182.02	0.2
76.038	5.9766	182.02	0.2
76.04	6.0645	182.02	0.2
76.042	6.0645	182.02	0.2
76.044	6.0645	182.02	0.2
76.046	6.1523	182.02	0.2
76.048	6.1523	182.02	0.2
76.05	6.1523	182.02	0.2
76.052	6.2402	182.02	0.2
76.054	6.2402	182.02	0.2
76.056	6.2402	182.02	0.2
76.058	6.3281	182.02	0.2
76.06	6.3281	182.11	0.2
76.062	6.3281	182.11	0.2
76.064	6.416	182.11	0.2
76.066	6.416	182.11	0.2
76.068	6.416	182.11	0.2
76.07	6.5039	182.11	0.2
76.072	6.5039	182.11	0.2
76.074	6.5039	182.11	0.2
76.076	6.5918	182.11	0.2
76.078	6.5918	182.11	0.2
76.08	6.5918	182.11	0.2
76.082	6.6797	182.11	0.2
76.084	6.6797	182.11	0.2
76.086	6.6797	182.11	0.2
76.088	6.7676	182.11	0.2
76.09	6.7676	182.11	0.2
76.092	6.7676	182.11	0.2
76.094	6.8555	182.11	0.2
76.096	6.8555	182.11	0.2
76.098	6.8555	182.11	0.2
76.1	6.9434	182.11	0.2
76.102	6.9434	182.11	0.2
76.104	6.9434	182.11	0.2
76.106	6.9434	182.11	0.2
76.108	7.0313	182.11	0.2
76.11	7.0313	182.11	0.2
76.112	7.0313	182.11	0.2
76.114	7.1191	182.02	0.2
76.116	7.1191	182.02	0.2
76.118	7.1191	182.02	0.2
76.12	7.207	182.02	0.2
76.122	7.207	182.02	0.2
76.124	7.207	182.02	0.2
76.126	7.2949	182.02	0.2
76.128	7.2949	182.02	0.2
76.13	7.2949	182.02	0.2
76.132	7.3828	182.02	0.2
76.134	7.3828	182.02	0.2
76.136	7.3828	182.02	0.2
76.138	7.4707	181.93	0.2
76.14	7.4707	181.93	0.2
76.142	7.4707	181.93	0.2
76.144	7.4707	181.93	0.2
76.146	7.5586	181.93	0.2
76.148	7.5586	181.93	0.2
76.15	7.5586	181.93	0.2
76.152	7.6465	181.93	0.2
76.154	7.6465	181.85	0.2
76.156	7.6465	181.85	0.2
76.158	7.7344	181.85	0.2
76.16	7.7344	181.85	0.2
76.162	7.7344	181.85	0.2
76.164	7.8223	181.85	0.2
76.166	7.8223	181.85	0.2
76.168	7.8223	181.76	0.2
76.17	7.8223	181.76	0.2
76.172	7.9102	181.76	0.2
76.174	7.9102	181.76	0.2
76.176	7.9102	181.76	0.2
76.178	7.998	181.76	0.2
76.18	7.998	181.67	0.2
76.182	7.998	181.67	0.2
76.184	8.0859	181.67	0.2
76.186	8.0859	181.67	0.2
76.188	8.0859	181.67	0.2
76.19	8.1738	181.58	0.2
76.192	8.1738	181.58	0.2
76.194	8.1738	181.58	0.2
76.196	8.1738	181.58	0.2
76.198	8.2617	181.58	0.2
76.2	8.2617	181.49	0.2
76.202	8.2617	181.49	0.2
76.204	8.3496	181.49	0.2
76.206	8.3496	181.49	0.2
76.208	8.3496	181.41	0.2
76.21	8.4375	181.41	0.2
76.212	8.4375	181.41	0.2
76.214	8.4375	181.41	0.2
76.216	8.5254	181.32	0.2
76.218	8.5254	181.32	0.2
76.22	8.5254	181.32	0.2
76.222	8.5254	181.32	0.2
76.224	8.6133	181.23	0.2
76.226	8.6133	181.23	0.2
76.228	8.6133	181.23	0.2
76.23	8.7012	181.23	0.2
76.232	8.7012	181.14	0.2
76.234	8.7012	181.14	0.2
76.236	8.7891	181.14	0.2
76.238	8.7891	181.05	0.2
76.24	8.7891	181.05	0.2
76.242	8.7891	181.05	0.2
76.244	8.877	181.05	0.2
76.246	8.877	180.97	0.2
76.248	8.877	180.97	0.2
76.25	8.9648	180.97	0.2
76.252	8.9648	180.97	0.2
76.254	8.9648	180.88	0.2
76.256	8.9648	180.88	0.2
76.258	9.0527	180.88	0.2
76.26	9.0527	180.79	0.2
76.262	9.0527	180.79	0.2
76.264	9.1406	180.79	0.2
76.266	9.1406	180.79	0.2
76.268	9.1406	180.7	0.2
76.27	9.1406	180.7	0.2
76.272	9.2285	180.7	0.2
76.274	9.2285	180.62	0.2
76.276	9.2285	180.62	0.2
76.278	9.3164	180.62	0.2
76.28	9.3164	180.53	0.2
76.282	9.3164	180.53	0.2
76.284	9.3164	180.53	0.2
76.286	9.4043	180.53	0.2
76.288	9.4043	180.44	0.2
76.29	9.4043	180.44	0.2
76.292	9.4043	180.44	0.2
76.294	9.4922	180.35	0.2
76.296	9.4922	180.35	0.2
76.298	9.4922	180.35	0.2
76.3	9.5801	180.35	0.2
76.302	9.5801	180.26	0.2
76.304	9.5801	180.26	0.2
76.306	9.5801	180.26	0.2
76.308	9.668	180.18	0.2
76.31	9.668	180.18	0.2
76.312	9.668	180.18	0.2
76.314	9.668	180.09	0.2
76.316	9.7559	180.09	0.2
76.318	9.7559	180.09	0.2
76.32	9.7559	180.09	0.2
76.322	9.7559	180	0.2
76.324	9.8438	180	0.2
76.326	9.8438	180	0.2
76.328	9.8438	179.91	0.2
76.33	9.8438	179.91	0.2
76.332	9.9316	179.91	0.2
76.334	9.9316	179.91	0.2
76.336	9.9316	179.82	0.2
76.338	9.9316	179.82	0.2
76.34	10.02	179.82	0.2
76.342	10.02	179.74	0.2
76.344	10.02	179.74	0.2
76.346	10.02	179.74	0.2
76.348	10.02	179.74	0.2
76.35	10.107	179.65	0.2
76.352	10.107	179.65	0.2
76.354	10.107	179.65	0.2
76.356	10.107	179.56	0.2
76.358	10.195	179.56	0.2
76.36	10.195	179.56	0.2
76.362	10.195	179.56	0.2
76.364	10.195	179.47	0.2
76.366	10.283	179.47	0.2
76.368	10.283	179.47	0.2
76.37	10.283	179.47	0.2
76.372	10.283	179.38	0.2
76.374	10.371	179.38	0.2
76.376	10.371	179.38	0.2
76.378	10.371	179.38	0.2
76.38	10.371	179.3	0.2
76.382	10.371	179.3	0.2
76.384	10.459	179.3	0.2
76.386	10.459	179.3	0.2
76.388	10.459	179.21	0.2
76.39	10.459	179.21	0.2
76.392	10.547	179.21	0.2
76.394	10.547	179.21	0.2
76.396	10.547	179.12	0.2
76.398	10.547	179.12	0.2
76.4	10.547	179.12	0.2
76.402	10.635	179.12	0.2
76.404	10.635	179.03	0.2
76.406	10.635	179.03	0.2
76.408	10.635	179.03	0.2
76.41	10.635	179.03	0.2
76.412	10.723	179.03	0.2
76.414	10.723	178.95	0.2
76.416	10.723	178.95	0.2
76.418	10.723	178.95	0.2
76.42	10.723	178.95	0.2
76.422	10.811	178.95	0.2
76.424	10.811	178.86	0.2
76.426	10.811	178.86	0.2
76.428	10.811	178.86	0.2
76.43	10.811	178.86	0.2
76.432	10.898	178.86	0.2
76.434	10.898	178.77	0.2
76.436	10.898	178.77	0.2
76.438	10.898	178.77	0.2
76.44	10.898	178.77	0.2
76.442	10.986	178.77	0.2
76.444	10.986	178.77	0.2
76.446	10.986	178.68	0.2
76.448	10.986	178.68	0.2
76.45	10.986	178.68	0.2
76.452	11.074	178.68	0.2
76.454	11.074	178.68	0.2
76.456	11.074	178.68	0.2
76.458	11.074	178.68	0.2
76.46	11.074	178.59	0.2
76.462	11.162	178.59	0.2
76.464	11.162	178.59	0.2
76.466	11.162	178.59	0.2
76.468	11.162	178.59	0.2
76.47	11.162	178.59	0.2
76.472	11.162	178.59	0.2
76.474	11.25	178.51	0.2
76.476	11.25	178.51	0.2
76.478	11.25	178.51	0.2
76.48	11.25	178.51	0.2
76.482	11.25	178.51	0.2
76.484	11.338	178.51	0.2
76.486	11.338	178.51	0.2
76.488	11.338	178.51	0.2
76.49	11.338	178.51	0.2
76.492	11.338	178.51	0.2
76.494	11.426	178.42	0.2
76.496	11.426	178.42	0.2
