1.54	-46.582	180.09	-0.5
1.542	-46.67	180.09	-0.5
1.544	-46.758	180.09	-0.5
1.546	-46.846	180.09	-0.5
1.548	-46.846	180.09	-0.5
1.55	-46.934	180.09	-0.5
1.552	-47.021	180.09	-0.5
1.554	-47.021	180.09	-0.5
1.556	-47.109	180.09	-0.5
1.558	-47.197	180.09	-0.5
1.56	-47.285	180.09	-0.5
1.562	-47.285	180.09	-0.5
1.564	-47.373	180.09	-0.5
1.566	-47.461	180.09	-0.5
1.568	-47.549	180.09	-0.5
1.57	-47.549	180.09	-0.5
1.572	-47.637	180.09	-0.5
1.574	-47.725	180.09	-0.5
1.576	-47.813	180.09	-0.5
1.578	-47.813	180.09	-0.5
1.58	-47.9	180.09	-0.5
1.582	-47.988	180.09	-0.5
1.584	-48.076	180.09	-0.5
1.586	-48.076	180.09	-0.5
1.588	-48.164	180.09	-0.5
1.59	-48.252	180.09	-0.5
1.592	-48.34	180.09	-0.5
1.594	-48.34	180.09	-0.5
1.596	-48.428	180.09	-0.5
1.598	-48.516	180.09	-0.5
1.6	-48.604	180.09	-0.5
1.602	-48.604	180.09	-0.5
1.604	-48.691	180.09	-0.5
1.606	-48.779	180.09	-0.5
1.608	-48.867	180.09	-0.5
1.61	-48.867	180.09	-0.5
1.612	-48.955	180.09	-0.5
1.614	-49.043	180.09	-0.5
1.616	-49.131	180.09	-0.5
1.618	-49.131	180.09	-0.5
1.62	-49.219	180.09	-0.5
1.622	-49.307	180.09	-0.5
1.624	-49.307	180.09	-0.5
1.626	-49.395	180.09	-0.5
1.628	-49.482	180.09	-0.5
1.63	-49.57	180.09	-0.5
1.632	-49.57	180.09	-0.5
1.634	-49.658	180.09	-0.5
1.636	-49.746	180.09	-0.5
1.638	-49.834	180.09	-0.5
1.64	-49.834	180.09	-0.5
1.642	-49.922	180.09	-0.5
1.644	-50.01	180.18	-0.5
1.646	-50.098	180.18	-0.5
1.648	-50.098	180.18	-0.5
1.65	-50.186	180.18	-0.5
1.652	-50.273	180.18	-0.5
1.654	-50.273	180.18	-0.5
1.656	-50.361	180.18	-0.5
1.658	-50.449	180.18	-0.5
1.66	-50.537	180.18	-0.5
1.662	-50.537	180.18	-0.5
1.664	-50.625	180.18	-0.5
1.666	-50.713	180.18	-0.5
1.668	-50.801	180.18	-0.5
1.67	-50.801	180.18	-0.5
1.672	-50.889	180.18	-0.5
1.674	-50.977	180.18	-0.5
1.676	-51.064	180.18	-0.5
1.678	-51.064	180.26	-0.5
1.68	-51.152	180.26	-0.5
1.682	-51.24	180.26	-0.5
1.684	-51.24	180.26	-0.5
1.686	-51.328	180.26	-0.5
1.688	-51.416	180.26	-0.5
1.69	-51.504	180.26	-0.5
1.692	-51.504	180.26	-0.5
1.694	-51.592	180.26	-0.5
1.696	-51.68	180.26	-0.5
1.698	-51.768	180.26	-0.5
1.7	-51.768	180.35	-0.5
1.702	-51.855	180.35	-0.5
1.704	-51.943	180.35	-0.5
1.706	-52.031	180.35	-0.5
1.708	-52.031	180.35	-0.5
1.71	-52.119	180.35	-0.5
1.712	-52.207	180.35	-0.5
1.714	-52.295	180.35	-0.5
1.716	-52.295	180.35	-0.5
1.718	-52.383	180.35	-0.5
1.72	-52.471	180.44	-0.5
1.722	-52.559	180.44	-0.5
1.724	-52.559	180.44	-0.5
1.726	-52.646	180.44	-0.5
1.728	-52.734	180.44	-0.5
1.73	-52.822	180.44	-0.5
1.732	-52.822	180.44	-0.5
1.734	-52.91	180.44	-0.5
1.736	-52.998	180.44	-0.5
1.738	-53.086	180.53	-0.5
1.74	-53.086	180.53	-0.5
1.742	-53.174	180.53	-0.5
1.744	-53.262	180.53	-0.5
1.746	-53.35	180.53	-0.5
1.748	-53.35	180.53	-0.5
1.75	-53.438	180.53	-0.5
1.752	-53.525	180.53	-0.5
1.754	-53.613	180.62	-0.5
1.756	-53.613	180.62	-0.5
1.758	-53.701	180.62	-0.5
1.76	-53.789	180.62	-0.5
1.762	-53.877	180.62	-0.5
1.764	-53.877	180.62	-0.5
1.766	-53.965	180.62	-0.5
1.768	-54.053	180.62	-0.5
1.77	-54.141	180.7	-0.5
1.772	-54.141	180.7	-0.5
1.774	-54.229	180.7	-0.5
1.776	-54.316	180.7	-0.5
1.778	-54.404	180.7	-0.5
1.78	-54.404	180.7	-0.5
1.782	-54.492	180.7	-0.5
1.784	-54.58	180.7	-0.5
1.786	-54.668	180.79	-0.5
1.788	-54.668	180.79	-0.5
1.79	-54.756	180.79	-0.5
1.792	-54.844	180.79	-0.5
1.794	-54.932	180.79	-0.5
1.796	-54.932	180.79	-0.5
1.798	-55.02	180.79	-0.5
1.8	-55.107	180.79	-0.5
1.802	-55.107	180.88	-0.5
1.804	-55.195	180.88	-0.5
1.806	-55.283	180.88	-0.5
1.808	-55.371	180.88	-0.5
1.81	-55.371	180.88	-0.5
1.812	-55.459	180.88	-0.5
1.814	-55.547	180.88	-0.5
1.816	-55.635	180.88	-0.5
1.818	-55.635	180.88	-0.5
1.82	-55.723	180.97	-0.5
1.822	-55.811	180.97	-0.5
1.824	-55.898	180.97	-0.5
1.826	-55.898	180.97	-0.5
1.828	-55.986	180.97	-0.5
1.83	-56.074	180.97	-0.5
1.832	-56.074	180.97	-0.5
1.834	-56.162	180.97	-0.5
1.836	-56.25	181.05	-0.5
1.838	-56.338	181.05	-0.5
1.84	-56.338	181.05	-0.5
1.842	-56.426	181.05	-0.5
1.844	-56.514	181.05	-0.5
1.846	-56.514	181.05	-0.5
1.848	-56.602	181.05	-0.5
1.85	-56.689	181.05	-0.5
1.852	-56.777	181.05	-0.5
1.854	-56.777	181.05	-0.5
1.856	-56.865	181.05	-0.5
1.858	-56.953	181.14	-0.5
1.86	-57.041	181.14	-0.5
1.862	-57.041	181.14	-0.5
1.864	-57.129	181.14	-0.5
1.866	-57.217	181.14	-0.5
1.868	-57.217	181.14	-0.5
1.87	-57.305	181.14	-0.5
1.872	-57.393	181.14	-0.5
1.874	-57.48	181.14	-0.5
1.876	-57.48	181.14	-0.5
1.878	-57.568	181.14	-0.5
1.88	-57.656	181.23	-0.5
1.882	-57.656	181.23	-0.5
1.884	-57.744	181.23	-0.5
1.886	-57.832	181.23	-0.5
1.888	-57.832	181.23	-0.5
1.89	-57.92	181.23	-0.5
1.892	-58.008	181.23	-0.5
1.894	-58.096	181.23	-0.5
1.896	-58.096	181.23	-0.5
1.898	-58.184	181.23	-0.5
1.9	-58.271	181.23	-0.5
1.902	-58.271	181.23	-0.5
1.904	-58.359	181.23	-0.5
1.906	-58.447	181.32	-0.5
1.908	-58.535	181.32	-0.5
1.91	-58.535	181.32	-0.5
1.912	-58.623	181.32	-0.5
1.914	-58.711	181.32	-0.5
1.916	-58.711	181.32	-0.5
1.918	-58.799	181.32	-0.5
1.92	-58.887	181.32	-0.5
1.922	-58.887	181.32	-0.49924
1.924	-58.975	181.32	-0.49849
1.926	-59.063	181.32	-0.49773
1.928	-59.15	181.32	-0.49697
1.93	-59.15	181.32	-0.49622
1.932	-59.238	181.32	-0.49546
1.934	-59.326	181.32	-0.4947
1.936	-59.326	181.32	-0.49394
1.938	-59.414	181.32	-0.49319
1.94	-59.502	181.41	-0.49243
1.942	-59.502	181.41	-0.48788
1.944	-59.59	181.41	-0.48332
1.946	-59.678	181.41	-0.47877
1.948	-59.766	181.41	-0.47421
1.95	-59.766	181.41	-0.46966
1.952	-59.854	181.41	-0.4651
1.954	-59.941	181.41	-0.46055
1.956	-59.941	181.41	-0.45599
1.958	-60.029	181.41	-0.45144
1.96	-60.117	181.41	-0.44689
1.962	-60.117	181.41	-0.43506
1.964	-60.205	181.41	-0.42323
1.966	-60.293	181.41	-0.4114
1.968	-60.293	181.41	-0.39957
1.97	-60.381	181.41	-0.38774
1.972	-60.469	181.41	-0.37592
1.974	-60.469	181.41	-0.36409
1.976	-60.557	181.41	-0.35226
1.978	-60.645	181.41	-0.34043
1.98	-60.645	181.41	-0.3286
1.982	-60.732	181.41	-0.30978
1.984	-60.82	181.41	-0.29095
1.986	-60.82	181.41	-0.27212
1.988	-60.908	181.41	-0.2533
1.99	-60.908	181.41	-0.23447
1.992	-60.996	181.32	-0.21565
1.994	-61.084	181.32	-0.19682
1.996	-61.084	181.32	-0.178
1.998	-61.172	181.32	-0.15917
2	-61.172	181.32	-0.14034
2.002	-61.26	181.32	-0.12197
2.004	-61.26	181.32	-0.1036
2.006	-61.348	181.32	-0.085232
2.008	-61.348	181.23	-0.066861
2.01	-61.436	181.23	-0.04849
2.012	-61.436	181.23	-0.030119
2.014	-61.523	181.23	-0.011748
2.016	-61.523	181.23	0.0066231
2.018	-61.611	181.14	0.024994
2.02	-61.611	181.14	0.043365
2.022	-61.611	181.14	0.054356
2.024	-61.699	181.05	0.065348
2.026	-61.699	181.05	0.076339
2.028	-61.699	181.05	0.08733
2.03	-61.699	180.97	0.098322
2.032	-61.787	180.97	0.10931
2.034	-61.787	180.88	0.1203
2.036	-61.787	180.88	0.1313
2.038	-61.787	180.79	0.14229
2.04	-61.787	180.79	0.15328
2.042	-61.875	180.7	0.15731
2.044	-61.875	180.7	0.16134
2.046	-61.875	180.62	0.16537
2.048	-61.875	180.53	0.1694
2.05	-61.875	180.53	0.17343
2.052	-61.875	180.44	0.17746
2.054	-61.875	180.44	0.18149
2.056	-61.875	180.35	0.18552
2.058	-61.875	180.26	0.18955
2.06	-61.875	180.18	0.19358
2.062	-61.875	180.18	0.19422
2.064	-61.875	180.09	0.19486
2.066	-61.875	180	0.1955
2.068	-61.875	180	0.19615
2.07	-61.875	179.91	0.19679
2.072	-61.875	179.82	0.19743
2.074	-61.787	179.82	0.19807
2.076	-61.787	179.74	0.19872
2.078	-61.787	179.65	0.19936
2.08	-61.787	179.56	0.2
2.082	-61.787	179.56	0.2
2.084	-61.787	179.47	0.2
2.086	-61.787	179.38	0.2
2.088	-61.787	179.3	0.2
2.09	-61.787	179.3	0.2
2.092	-61.699	179.21	0.2
2.094	-61.699	179.12	0.2
2.096	-61.699	179.12	0.2
2.098	-61.699	179.03	0.2
2.1	-61.699	178.95	0.2
2.102	-61.699	178.86	0.2
2.104	-61.699	178.86	0.2
2.106	-61.611	178.77	0.2
2.108	-61.611	178.68	0.2
2.11	-61.611	178.68	0.2
2.112	-61.611	178.59	0.2
2.114	-61.611	178.51	0.2
2.116	-61.611	178.51	0.2
2.118	-61.611	178.42	0.2
2.12	-61.523	178.33	0.2
2.122	-61.523	178.33	0.2
2.124	-61.523	178.24	0.2
2.126	-61.523	178.15	0.2
2.128	-61.523	178.15	0.2
2.13	-61.523	178.07	0.2
2.132	-61.436	177.98	0.2
2.134	-61.436	177.98	0.2
2.136	-61.436	177.89	0.2
2.138	-61.436	177.8	0.2
2.14	-61.436	177.8	0.2
2.142	-61.436	177.71	0.2
2.144	-61.348	177.71	0.2
2.146	-61.348	177.63	0.2
2.148	-61.348	177.63	0.2
2.15	-61.348	177.54	0.2
2.152	-61.348	177.45	0.2
2.154	-61.348	177.45	0.2
2.156	-61.26	177.36	0.2
2.158	-61.26	177.36	0.2
2.16	-61.26	177.28	0.2
2.162	-61.26	177.28	0.2
2.164	-61.26	177.19	0.2
2.166	-61.26	177.19	0.2
2.168	-61.172	177.1	0.2
2.17	-61.172	177.1	0.2
2.172	-61.172	177.01	0.2
2.174	-61.172	177.01	0.2
2.176	-61.172	176.92	0.2
2.178	-61.172	176.92	0.2
2.18	-61.084	176.84	0.2
2.182	-61.084	176.84	0.2
2.184	-61.084	176.84	0.2
2.186	-61.084	176.75	0.2
2.188	-61.084	176.75	0.2
2.19	-61.084	176.66	0.2
2.192	-60.996	176.66	0.2
2.194	-60.996	176.66	0.2
2.196	-60.996	176.57	0.2
2.198	-60.996	176.57	0.2
2.2	-60.996	176.48	0.2
2.202	-60.996	176.48	0.2
2.204	-60.996	176.48	0.2
2.206	-60.908	176.48	0.2
2.208	-60.908	176.4	0.2
2.21	-60.908	176.4	0.2
2.212	-60.908	176.4	0.2
2.214	-60.908	176.31	0.2
2.216	-60.908	176.31	0.2
2.218	-60.82	176.31	0.2
2.22	-60.82	176.31	0.2
2.222	-60.82	176.22	0.2
2.224	-60.82	176.22	0.2
2.226	-60.82	176.22	0.2
2.228	-60.82	176.22	0.2
2.23	-60.82	176.22	0.2
2.232	-60.732	176.22	0.2
2.234	-60.732	176.13	0.2
2.236	-60.732	176.13	0.2
2.238	-60.732	176.13	0.2
2.24	-60.732	176.13	0.2
2.242	-60.732	176.13	0.2
2.244	-60.732	176.13	0.2
2.246	-60.645	176.13	0.2
2.248	-60.645	176.13	0.2
2.25	-60.645	176.13	0.2
2.252	-60.645	176.04	0.2
2.254	-60.645	176.04	0.2
2.256	-60.645	176.04	0.2
2.258	-60.645	176.04	0.2
2.26	-60.645	176.04	0.2
2.262	-60.645	176.04	0.2
2.264	-60.557	176.04	0.2
2.266	-60.557	176.04	0.2
2.268	-60.557	176.04	0.2
2.27	-60.557	176.04	0.2
2.272	-60.557	176.04	0.2
2.274	-60.557	176.13	0.2
2.276	-60.557	176.13	0.2
2.278	-60.557	176.13	0.2
2.28	-60.469	176.13	0.2
2.282	-60.469	176.13	0.2
2.284	-60.469	176.13	0.2
2.286	-60.469	176.13	0.2
2.288	-60.469	176.13	0.2
2.29	-60.469	176.13	0.2
2.292	-60.469	176.22	0.2
2.294	-60.469	176.22	0.2
2.296	-60.381	176.22	0.2
2.298	-60.381	176.22	0.2
2.3	-60.381	176.22	0.2
2.302	-60.381	176.31	0.2
2.304	-60.381	176.31	0.2
2.306	-60.381	176.31	0.2
2.308	-60.381	176.31	0.2
2.31	-60.381	176.31	0.2
2.312	-60.293	176.4	0.2
2.314	-60.293	176.4	0.2
2.316	-60.293	176.4	0.2
2.318	-60.293	176.48	0.2
2.32	-60.293	176.48	0.2
2.322	-60.293	176.48	0.2
2.324	-60.293	176.48	0.2
2.326	-60.293	176.57	0.2
2.328	-60.293	176.57	0.2
2.33	-60.205	176.66	0.2
2.332	-60.205	176.66	0.2
2.334	-60.205	176.66	0.2
2.336	-60.205	176.75	0.2
2.338	-60.205	176.75	0.2
2.34	-60.205	176.75	0.2
2.342	-60.205	176.84	0.2
2.344	-60.205	176.84	0.2
2.346	-60.205	176.92	0.2
2.348	-60.117	176.92	0.2
2.35	-60.117	177.01	0.2
2.352	-60.117	177.01	0.2
2.354	-60.117	177.01	0.2
2.356	-60.117	177.1	0.2
2.358	-60.117	177.1	0.2
2.36	-60.117	177.19	0.2
2.362	-60.117	177.19	0.2
2.364	-60.117	177.28	0.2
2.366	-60.029	177.28	0.2
2.368	-60.029	177.36	0.2
2.37	-60.029	177.36	0.2
2.372	-60.029	177.45	0.2
2.374	-60.029	177.45	0.2
2.376	-60.029	177.54	0.2
2.378	-60.029	177.54	0.2
2.38	-60.029	177.63	0.2
2.382	-59.941	177.71	0.2
2.384	-59.941	177.71	0.2
2.386	-59.941	177.8	0.2
2.388	-59.941	177.8	0.2
2.39	-59.941	177.89	0.2
2.392	-59.941	177.98	0.2
2.394	-59.941	177.98	0.2
2.396	-59.941	178.07	0.2
2.398	-59.941	178.07	0.2
2.4	-59.854	178.15	0.2
2.402	-59.854	178.24	0.2
2.404	-59.854	178.24	0.2
2.406	-59.854	178.33	0.2
2.408	-59.854	178.33	0.2
2.41	-59.854	178.42	0.2
2.412	-59.854	178.51	0.2
2.414	-59.766	178.51	0.2
2.416	-59.766	178.59	0.2
2.418	-59.766	178.68	0.2
2.42	-59.766	178.68	0.2
2.422	-59.766	178.77	0.2
2.424	-59.766	178.86	0.2
2.426	-59.766	178.86	0.2
2.428	-59.678	178.95	0.2
2.43	-59.678	179.03	0.2
2.432	-59.678	179.03	0.2
2.434	-59.678	179.12	0.2
2.436	-59.678	179.21	0.2
2.438	-59.678	179.21	0.2
2.44	-59.59	179.3	0.2
2.442	-59.59	179.38	0.2
2.444	-59.59	179.38	0.2
2.446	-59.59	179.47	0.2
2.448	-59.59	179.56	0.2
2.45	-59.59	179.56	0.2
2.452	-59.502	179.65	0.2
2.454	-59.502	179.74	0.2
2.456	-59.502	179.74	0.2
2.458	-59.502	179.82	0.2
2.46	-59.502	179.91	0.2
2.462	-59.414	179.91	0.2
2.464	-59.414	180	0.2
2.466	-59.414	180.09	0.2
2.468	-59.414	180.09	0.2
2.47	-59.326	180.18	0.2
2.472	-59.326	180.26	0.2
2.474	-59.326	180.35	0.2
2.476	-59.326	180.35	0.2
2.478	-59.326	180.44	0.2
2.48	-59.238	180.44	0.2
2.482	-59.238	180.53	0.2
2.484	-59.238	180.62	0.2
2.486	-59.238	180.62	0.2
2.488	-59.15	180.7	0.2
2.49	-59.15	180.79	0.2
2.492	-59.15	180.79	0.2
2.494	-59.15	180.88	0.2
2.496	-59.063	180.97	0.2
2.498	-59.063	180.97	0.2
2.5	-59.063	181.05	0.2
2.502	-58.975	181.05	0.2
2.504	-58.975	181.14	0.2
2.506	-58.975	181.23	0.2
2.508	-58.975	181.23	0.2
2.51	-58.887	181.32	0.2
2.512	-58.887	181.41	0.2
2.514	-58.887	181.41	0.2
2.516	-58.887	181.49	0.2
2.518	-58.799	181.58	0.2
2.52	-58.799	181.58	0.2
2.522	-58.799	181.67	0.19935
2.524	-58.799	181.67	0.1987
2.526	-58.711	181.76	0.19805
2.528	-58.711	181.85	0.1974
2.53	-58.711	181.85	0.19676
2.532	-58.623	181.93	0.19611
2.534	-58.623	181.93	0.19546
2.536	-58.623	182.02	0.19481
2.538	-58.535	182.11	0.19416
2.54	-58.535	182.11	0.19351
2.542	-58.535	182.2	0.18961
2.544	-58.535	182.2	0.1857
2.546	-58.447	182.29	0.1818
2.548	-58.447	182.29	0.1779
2.55	-58.447	182.37	0.17399
2.552	-58.359	182.37	0.17009
2.554	-58.359	182.46	0.16618
2.556	-58.359	182.55	0.16228
2.558	-58.271	182.55	0.15838
2.56	-58.271	182.64	0.15447
2.562	-58.271	182.64	0.14433
2.564	-58.271	182.72	0.1342
2.566	-58.184	182.72	0.12406
2.568	-58.184	182.81	0.11392
2.57	-58.184	182.81	0.10378
2.572	-58.096	182.9	0.093642
2.574	-58.096	182.9	0.083503
2.576	-58.096	182.99	0.073364
2.578	-58.008	182.99	0.063226
2.58	-58.008	183.08	0.053087
2.582	-58.008	183.08	0.036951
2.584	-58.008	183.16	0.020814
2.586	-57.92	183.16	0.0046781
2.588	-57.92	183.25	-0.011458
2.59	-57.92	183.34	-0.027595
2.592	-57.92	183.34	-0.043731
2.594	-57.832	183.43	-0.059867
2.596	-57.832	183.43	-0.076004
2.598	-57.832	183.52	-0.09214
2.6	-57.832	183.52	-0.10828
2.602	-57.832	183.6	-0.12402
2.604	-57.744	183.6	-0.13977
2.606	-57.744	183.69	-0.15552
2.608	-57.744	183.78	-0.17126
2.61	-57.744	183.78	-0.18701
2.612	-57.744	183.87	-0.20276
2.614	-57.744	183.87	-0.2185
2.616	-57.744	183.96	-0.23425
2.618	-57.744	184.04	-0.24999
2.62	-57.744	184.04	-0.26574
2.622	-57.744	184.13	-0.27516
2.624	-57.744	184.22	-0.28458
2.626	-57.744	184.22	-0.294
2.628	-57.744	184.31	-0.30343
2.63	-57.744	184.39	-0.31285
2.632	-57.744	184.39	-0.32227
2.634	-57.744	184.48	-0.33169
2.636	-57.744	184.57	-0.34111
2.638	-57.744	184.57	-0.35053
2.64	-57.744	184.66	-0.35995
2.642	-57.744	184.75	-0.36341
2.644	-57.744	184.75	-0.36686
2.646	-57.744	184.83	-0.37032
2.648	-57.744	184.92	-0.37377
2.65	-57.744	184.92	-0.37722
2.652	-57.744	185.01	-0.38068
2.654	-57.744	185.01	-0.38413
2.656	-57.744	185.1	-0.38759
2.658	-57.744	185.19	-0.39104
2.66	-57.744	185.19	-0.39449
2.662	-57.744	185.27	-0.39504
2.664	-57.744	185.27	-0.3956
2.666	-57.744	185.36	-0.39615
2.668	-57.744	185.45	-0.3967
2.67	-57.832	185.45	-0.39725
2.672	-57.832	185.54	-0.3978
2.674	-57.832	185.54	-0.39835
2.676	-57.832	185.63	-0.3989
2.678	-57.832	185.71	-0.39945
2.68	-57.832	185.71	-0.4
2.682	-57.832	185.8	-0.4
2.684	-57.832	185.8	-0.4
2.686	-57.832	185.89	-0.4
2.688	-57.832	185.89	-0.4
2.69	-57.92	185.98	-0.4
2.692	-57.92	185.98	-0.4
2.694	-57.92	186.06	-0.4
2.696	-57.92	186.06	-0.4
2.698	-57.92	186.15	-0.4
2.7	-57.92	186.15	-0.4
2.702	-57.92	186.24	-0.4
2.704	-58.008	186.24	-0.4
2.706	-58.008	186.33	-0.4
2.708	-58.008	186.33	-0.4
2.71	-58.008	186.42	-0.4
2.712	-58.008	186.42	-0.4
2.714	-58.008	186.42	-0.4
2.716	-58.008	186.5	-0.4
2.718	-58.096	186.5	-0.4
2.72	-58.096	186.59	-0.4
2.722	-58.096	186.59	-0.4
2.724	-58.096	186.59	-0.4
2.726	-58.096	186.68	-0.4
2.728	-58.096	186.68	-0.4
2.73	-58.184	186.77	-0.4
2.732	-58.184	186.77	-0.4
2.734	-58.184	186.77	-0.4
2.736	-58.184	186.86	-0.4
2.738	-58.184	186.86	-0.4
2.74	-58.184	186.86	-0.4
2.742	-58.271	186.86	-0.4
2.744	-58.271	186.94	-0.4
2.746	-58.271	186.94	-0.4
2.748	-58.271	186.94	-0.4
2.75	-58.271	187.03	-0.4
2.752	-58.271	187.03	-0.4
2.754	-58.359	187.03	-0.4
2.756	-58.359	187.03	-0.4
2.758	-58.359	187.03	-0.4
2.76	-58.359	187.12	-0.4
2.762	-58.359	187.12	-0.4
2.764	-58.447	187.12	-0.4
2.766	-58.447	187.12	-0.4
2.768	-58.447	187.12	-0.4
2.77	-58.447	187.12	-0.4
2.772	-58.447	187.12	-0.4
2.774	-58.535	187.21	-0.4
2.776	-58.535	187.21	-0.4
2.778	-58.535	187.21	-0.4
2.78	-58.535	187.21	-0.4
2.782	-58.535	187.21	-0.4
2.784	-58.623	187.21	-0.4
2.786	-58.623	187.21	-0.4
2.788	-58.623	187.21	-0.4
2.79	-58.623	187.21	-0.4
2.792	-58.623	187.21	-0.4
2.794	-58.623	187.21	-0.4
2.796	-58.711	187.21	-0.4
2.798	-58.711	187.21	-0.4
2.8	-58.711	187.21	-0.4
2.802	-58.711	187.21	-0.4
2.804	-58.711	187.21	-0.4
2.806	-58.799	187.21	-0.4
2.808	-58.799	187.21	-0.4
2.81	-58.799	187.21	-0.4
2.812	-58.799	187.21	-0.4
2.814	-58.799	187.12	-0.4
2.816	-58.887	187.12	-0.4
2.818	-58.887	187.12	-0.4
2.82	-58.887	187.12	-0.4
2.822	-58.887	187.12	-0.4
2.824	-58.887	187.12	-0.4
2.826	-58.975	187.03	-0.4
2.828	-58.975	187.03	-0.4
2.83	-58.975	187.03	-0.4
2.832	-58.975	187.03	-0.4
2.834	-58.975	186.94	-0.4
2.836	-59.063	186.94	-0.4
2.838	-59.063	186.94	-0.4
2.84	-59.063	186.94	-0.4
2.842	-59.063	186.86	-0.4
2.844	-59.063	186.86	-0.4
2.846	-59.15	186.86	-0.4
2.848	-59.15	186.77	-0.4
2.85	-59.15	186.77	-0.4
2.852	-59.15	186.77	-0.4
2.854	-59.15	186.68	-0.4
2.856	-59.15	186.68	-0.4
2.858	-59.238	186.68	-0.4
2.86	-59.238	186.59	-0.4
2.862	-59.238	186.59	-0.4
2.864	-59.238	186.5	-0.4
2.866	-59.238	186.5	-0.4
2.868	-59.326	186.42	-0.4
2.87	-59.326	186.42	-0.4
2.872	-59.326	186.42	-0.4
2.874	-59.326	186.33	-0.4
2.876	-59.326	186.33	-0.4
2.878	-59.414	186.24	-0.4
2.88	-59.414	186.24	-0.4
2.882	-59.414	186.15	-0.4
2.884	-59.414	186.15	-0.4
2.886	-59.414	186.06	-0.4
2.888	-59.502	186.06	-0.4
2.89	-59.502	185.98	-0.4
2.892	-59.502	185.98	-0.4
2.894	-59.502	185.89	-0.4
2.896	-59.502	185.8	-0.4
2.898	-59.59	185.8	-0.4
2.9	-59.59	185.71	-0.4
2.902	-59.59	185.71	-0.4
2.904	-59.59	185.63	-0.4
2.906	-59.678	185.54	-0.4
2.908	-59.678	185.54	-0.4
2.91	-59.678	185.45	-0.4
2.912	-59.678	185.45	-0.4
2.914	-59.678	185.36	-0.4
2.916	-59.766	185.27	-0.4
2.918	-59.766	185.27	-0.4
2.92	-59.766	185.19	-0.4
2.922	-59.766	185.1	-0.4
2.924	-59.854	185.1	-0.4
2.926	-59.854	185.01	-0.4
2.928	-59.854	184.92	-0.4
2.93	-59.854	184.92	-0.4
2.932	-59.941	184.83	-0.4
2.934	-59.941	184.75	-0.4
2.936	-59.941	184.75	-0.4
2.938	-59.941	184.66	-0.4
2.94	-60.029	184.57	-0.4
2.942	-60.029	184.57	-0.4
2.944	-60.029	184.48	-0.4
2.946	-60.029	184.39	-0.4
2.948	-60.117	184.31	-0.4
2.95	-60.117	184.31	-0.4
2.952	-60.117	184.22	-0.4
2.954	-60.117	184.13	-0.4
2.956	-60.205	184.13	-0.4
2.958	-60.205	184.04	-0.4
2.96	-60.205	183.96	-0.4
2.962	-60.205	183.87	-0.4
2.964	-60.293	183.87	-0.4
2.966	-60.293	183.78	-0.4
2.968	-60.293	183.69	-0.4
2.97	-60.293	183.6	-0.4
2.972	-60.381	183.52	-0.4
2.974	-60.381	183.52	-0.4
2.976	-60.381	183.43	-0.4
2.978	-60.381	183.34	-0.4
2.98	-60.469	183.25	-0.4
2.982	-60.469	183.25	-0.4
2.984	-60.469	183.16	-0.4
2.986	-60.557	183.08	-0.4
2.988	-60.557	182.99	-0.4
2.99	-60.557	182.9	-0.4
2.992	-60.557	182.81	-0.4
2.994	-60.645	182.81	-0.4
2.996	-60.645	182.72	-0.4
2.998	-60.645	182.64	-0.4
3	-60.645	182.55	-0.4
3.002	-60.732	182.46	-0.4
3.004	-60.732	182.46	-0.4
3.006	-60.732	182.37	-0.4
3.008	-60.82	182.29	-0.4
3.01	-60.82	182.2	-0.4
3.012	-60.82	182.11	-0.4
3.014	-60.82	182.02	-0.4
3.016	-60.908	182.02	-0.4
3.018	-60.908	181.93	-0.4
3.02	-60.908	181.85	-0.4
3.022	-60.996	181.76	-0.4
3.024	-60.996	181.67	-0.4
3.026	-60.996	181.58	-0.4
3.028	-60.996	181.58	-0.4
3.03	-61.084	181.49	-0.4
3.032	-61.084	181.41	-0.4
3.034	-61.084	181.32	-0.4
3.036	-61.172	181.23	-0.4
3.038	-61.172	181.23	-0.4
3.04	-61.172	181.14	-0.4
3.042	-61.26	181.05	-0.4
3.044	-61.26	180.97	-0.4
3.046	-61.26	180.88	-0.4
3.048	-61.348	180.79	-0.4
3.05	-61.348	180.79	-0.4
3.052	-61.348	180.7	-0.4
3.054	-61.436	180.62	-0.4
3.056	-61.436	180.53	-0.4
3.058	-61.436	180.53	-0.4
3.06	-61.523	180.44	-0.4
3.062	-61.523	180.35	-0.4
3.064	-61.523	180.26	-0.4
3.066	-61.611	180.18	-0.4
3.068	-61.611	180.18	-0.4
3.07	-61.611	180.09	-0.4
3.072	-61.699	180	-0.4
3.074	-61.699	179.91	-0.4
3.076	-61.699	179.91	-0.4
3.078	-61.787	179.82	-0.4
3.08	-61.787	179.74	-0.4
3.082	-61.875	179.74	-0.4
3.084	-61.875	179.65	-0.4
3.086	-61.875	179.56	-0.4
3.088	-61.963	179.47	-0.4
3.09	-61.963	179.47	-0.4
3.092	-62.051	179.38	-0.4
3.094	-62.051	179.3	-0.4
3.096	-62.051	179.3	-0.4
3.098	-62.139	179.21	-0.4
3.1	-62.139	179.12	-0.4
3.102	-62.227	179.12	-0.4
3.104	-62.227	179.03	-0.4
3.106	-62.227	178.95	-0.4
3.108	-62.314	178.95	-0.4
