1.738	61.787	179.56	0.5
1.74	61.787	179.56	0.5
1.742	61.875	179.47	0.5
1.744	61.963	179.47	0.5
1.746	62.051	179.47	0.5
1.748	62.139	179.47	0.5
1.75	62.227	179.47	0.5
1.752	62.227	179.47	0.5
1.754	62.314	179.47	0.5
1.756	62.402	179.47	0.5
1.758	62.49	179.47	0.5
1.76	62.578	179.38	0.5
1.762	62.666	179.38	0.5
1.764	62.666	179.38	0.5
1.766	62.754	179.38	0.5
1.768	62.842	179.38	0.5
1.77	62.93	179.38	0.5
1.772	63.018	179.38	0.5
1.774	63.018	179.38	0.5
1.776	63.105	179.3	0.5
1.778	63.193	179.3	0.5
1.78	63.281	179.3	0.5
1.782	63.369	179.3	0.5
1.784	63.369	179.3	0.5
1.786	63.457	179.3	0.5
1.788	63.545	179.3	0.5
1.79	63.633	179.21	0.5
1.792	63.721	179.21	0.5
1.794	63.809	179.21	0.5
1.796	63.809	179.21	0.5
1.798	63.896	179.21	0.5
1.8	63.984	179.21	0.5
1.802	64.072	179.21	0.5
1.804	64.16	179.12	0.5
1.806	64.16	179.12	0.5
1.808	64.248	179.12	0.5
1.81	64.336	179.12	0.5
1.812	64.424	179.12	0.5
1.814	64.512	179.12	0.5
1.816	64.512	179.12	0.5
1.818	64.6	179.03	0.5
1.82	64.688	179.03	0.5
1.822	64.775	179.03	0.5
1.824	64.863	179.03	0.5
1.826	64.863	179.03	0.5
1.828	64.951	179.03	0.5
1.83	65.039	179.03	0.5
1.832	65.127	178.95	0.5
1.834	65.215	178.95	0.5
1.836	65.215	178.95	0.5
1.838	65.303	178.95	0.5
1.84	65.391	178.95	0.5
1.842	65.479	178.95	0.5
1.844	65.566	178.86	0.5
1.846	65.566	178.86	0.5
1.848	65.654	178.86	0.5
1.85	65.742	178.86	0.5
1.852	65.83	178.86	0.5
1.854	65.918	178.86	0.5
1.856	65.918	178.86	0.5
1.858	66.006	178.77	0.5
1.86	66.094	178.77	0.5
1.862	66.182	178.77	0.5
1.864	66.27	178.77	0.5
1.866	66.27	178.77	0.5
1.868	66.357	178.77	0.5
1.87	66.445	178.77	0.5
1.872	66.533	178.68	0.5
1.874	66.621	178.68	0.5
1.876	66.621	178.68	0.5
1.878	66.709	178.68	0.5
1.88	66.797	178.68	0.5
1.882	66.885	178.68	0.5
1.884	66.885	178.68	0.5
1.886	66.973	178.59	0.5
1.888	67.061	178.59	0.5
1.89	67.148	178.59	0.5
1.892	67.236	178.59	0.5
1.894	67.236	178.59	0.5
1.896	67.324	178.59	0.5
1.898	67.412	178.59	0.5
1.9	67.5	178.59	0.5
1.902	67.5	178.51	0.5
1.904	67.588	178.51	0.5
1.906	67.676	178.51	0.5
1.908	67.764	178.51	0.5
1.91	67.852	178.51	0.5
1.912	67.852	178.51	0.5
1.914	67.939	178.51	0.5
1.916	68.027	178.42	0.5
1.918	68.115	178.42	0.5
1.92	68.203	178.42	0.5
1.922	68.203	178.42	0.49989
1.924	68.291	178.42	0.49978
1.926	68.379	178.42	0.49968
1.928	68.467	178.42	0.49957
1.93	68.555	178.33	0.49946
1.932	68.555	178.33	0.49935
1.934	68.643	178.33	0.49924
1.936	68.73	178.33	0.49913
1.938	68.818	178.33	0.49903
1.94	68.906	178.33	0.49892
1.942	68.906	178.33	0.49827
1.944	68.994	178.33	0.49762
1.946	69.082	178.24	0.49697
1.948	69.17	178.24	0.49632
1.95	69.17	178.24	0.49567
1.952	69.258	178.24	0.49501
1.954	69.346	178.24	0.49436
1.956	69.434	178.24	0.49371
1.958	69.521	178.24	0.49306
1.96	69.521	178.24	0.49241
1.962	69.609	178.24	0.49072
1.964	69.697	178.15	0.48903
1.966	69.785	178.15	0.48734
1.968	69.785	178.15	0.48565
1.97	69.873	178.15	0.48396
1.972	69.961	178.15	0.48227
1.974	70.049	178.15	0.48058
1.976	70.049	178.15	0.47889
1.978	70.137	178.15	0.4772
1.98	70.225	178.15	0.47551
1.982	70.313	178.15	0.47283
1.984	70.4	178.07	0.47014
1.986	70.4	178.07	0.46745
1.988	70.488	178.07	0.46476
1.99	70.576	178.07	0.46207
1.992	70.664	178.07	0.45938
1.994	70.664	178.07	0.45669
1.996	70.752	178.07	0.454
1.998	70.84	178.07	0.45131
2	70.928	178.07	0.44862
2.002	70.928	178.07	0.446
2.004	71.016	178.07	0.44337
2.006	71.104	178.07	0.44075
2.008	71.191	178.07	0.43812
2.01	71.191	178.07	0.4355
2.012	71.279	178.07	0.43287
2.014	71.367	178.07	0.43025
2.016	71.455	177.98	0.42763
2.018	71.455	177.98	0.425
2.02	71.543	177.98	0.42238
2.022	71.631	177.98	0.42081
2.024	71.631	177.98	0.41924
2.026	71.719	177.98	0.41767
2.028	71.807	177.98	0.4161
2.03	71.895	177.98	0.41453
2.032	71.895	177.98	0.41296
2.034	71.982	177.98	0.41139
2.036	72.07	177.98	0.40981
2.038	72.07	177.98	0.40824
2.04	72.158	177.98	0.40667
2.042	72.246	177.98	0.4061
2.044	72.246	177.98	0.40552
2.046	72.334	177.98	0.40495
2.048	72.422	177.98	0.40437
2.05	72.422	177.98	0.4038
2.052	72.51	178.07	0.40322
2.054	72.598	178.07	0.40264
2.056	72.598	178.07	0.40207
2.058	72.686	178.07	0.40149
2.06	72.773	178.07	0.40092
2.062	72.773	178.07	0.40083
2.064	72.861	178.07	0.40073
2.066	72.949	178.07	0.40064
2.068	72.949	178.07	0.40055
2.07	73.037	178.07	0.40046
2.072	73.037	178.07	0.40037
2.074	73.125	178.07	0.40028
2.076	73.213	178.15	0.40018
2.078	73.213	178.15	0.40009
2.08	73.301	178.15	0.4
2.082	73.301	178.15	0.4
2.084	73.389	178.15	0.4
2.086	73.477	178.15	0.4
2.088	73.477	178.15	0.4
2.09	73.564	178.15	0.4
2.092	73.564	178.24	0.4
2.094	73.652	178.24	0.4
2.096	73.74	178.24	0.4
2.098	73.74	178.24	0.4
2.1	73.828	178.24	0.4
2.102	73.828	178.24	0.4
2.104	73.916	178.24	0.4
2.106	74.004	178.24	0.4
2.108	74.004	178.33	0.4
2.11	74.092	178.33	0.4
2.112	74.092	178.33	0.4
2.114	74.18	178.33	0.4
2.116	74.18	178.33	0.4
2.118	74.268	178.33	0.4
2.12	74.355	178.33	0.4
2.122	74.355	178.42	0.4
2.124	74.443	178.42	0.4
2.126	74.443	178.42	0.4
2.128	74.531	178.42	0.4
2.13	74.531	178.42	0.4
2.132	74.619	178.42	0.4
2.134	74.707	178.51	0.4
2.136	74.707	178.51	0.4
2.138	74.795	178.51	0.4
2.14	74.795	178.51	0.4
2.142	74.883	178.51	0.4
2.144	74.883	178.51	0.4
2.146	74.971	178.59	0.4
2.148	75.059	178.59	0.4
2.15	75.059	178.59	0.4
2.152	75.146	178.59	0.4
2.154	75.146	178.59	0.4
2.156	75.234	178.59	0.4
2.158	75.234	178.59	0.4
2.16	75.322	178.68	0.4
2.162	75.41	178.68	0.4
2.164	75.41	178.68	0.4
2.166	75.498	178.68	0.4
2.168	75.498	178.68	0.4
2.17	75.586	178.68	0.4
2.172	75.586	178.77	0.4
2.174	75.674	178.77	0.4
2.176	75.674	178.77	0.4
2.178	75.762	178.77	0.4
2.18	75.762	178.77	0.4
2.182	75.85	178.77	0.4
2.184	75.938	178.86	0.4
2.186	75.938	178.86	0.4
2.188	76.025	178.86	0.4
2.19	76.025	178.86	0.4
2.192	76.113	178.86	0.4
2.194	76.113	178.95	0.4
2.196	76.201	178.95	0.4
2.198	76.201	178.95	0.4
2.2	76.289	178.95	0.4
2.202	76.289	178.95	0.4
2.204	76.377	178.95	0.4
2.206	76.465	178.95	0.4
2.208	76.465	179.03	0.4
2.21	76.553	179.03	0.4
2.212	76.553	179.03	0.4
2.214	76.641	179.03	0.4
2.216	76.641	179.03	0.4
2.218	76.729	179.03	0.4
2.22	76.729	179.12	0.4
2.222	76.816	179.12	0.4
2.224	76.816	179.12	0.4
2.226	76.904	179.12	0.4
2.228	76.904	179.12	0.4
2.23	76.992	179.12	0.4
2.232	76.992	179.12	0.4
2.234	77.08	179.21	0.4
2.236	77.08	179.21	0.4
2.238	77.168	179.21	0.4
2.24	77.168	179.21	0.4
2.242	77.256	179.21	0.4
2.244	77.344	179.21	0.4
2.246	77.344	179.3	0.4
2.248	77.432	179.3	0.4
2.25	77.432	179.3	0.4
2.252	77.52	179.3	0.4
2.254	77.52	179.3	0.4
2.256	77.607	179.3	0.4
2.258	77.607	179.3	0.4
2.26	77.695	179.3	0.4
2.262	77.695	179.38	0.4
2.264	77.783	179.38	0.4
2.266	77.783	179.38	0.4
2.268	77.871	179.38	0.4
2.27	77.871	179.38	0.4
2.272	77.959	179.38	0.4
2.274	77.959	179.38	0.4
2.276	78.047	179.47	0.4
2.278	78.047	179.47	0.4
2.28	78.135	179.47	0.4
2.282	78.135	179.47	0.4
2.284	78.223	179.47	0.4
2.286	78.223	179.47	0.4
2.288	78.311	179.47	0.4
2.29	78.311	179.47	0.4
2.292	78.398	179.47	0.4
2.294	78.398	179.56	0.4
2.296	78.486	179.56	0.4
2.298	78.486	179.56	0.4
2.3	78.574	179.56	0.4
2.302	78.574	179.56	0.4
2.304	78.662	179.56	0.4
2.306	78.662	179.56	0.4
2.308	78.75	179.56	0.4
2.31	78.75	179.56	0.4
2.312	78.838	179.56	0.4
2.314	78.838	179.65	0.4
2.316	78.926	179.65	0.4
2.318	78.926	179.65	0.4
2.32	78.926	179.65	0.4
2.322	79.014	179.65	0.4
2.324	79.014	179.65	0.4
2.326	79.102	179.65	0.4
2.328	79.102	179.65	0.4
2.33	79.189	179.65	0.4
2.332	79.189	179.65	0.4
2.334	79.277	179.65	0.4
2.336	79.277	179.65	0.4
2.338	79.365	179.65	0.4
2.34	79.365	179.65	0.4
2.342	79.453	179.65	0.4
2.344	79.453	179.65	0.4
2.346	79.541	179.65	0.4
2.348	79.541	179.65	0.4
2.35	79.629	179.65	0.4
2.352	79.629	179.65	0.4
2.354	79.717	179.65	0.4
2.356	79.717	179.65	0.4
2.358	79.805	179.65	0.4
2.36	79.805	179.65	0.4
2.362	79.893	179.65	0.4
2.364	79.893	179.65	0.4
2.366	79.98	179.65	0.4
2.368	79.98	179.65	0.4
2.37	80.068	179.65	0.4
2.372	80.068	179.65	0.4
2.374	80.156	179.65	0.4
2.376	80.156	179.65	0.4
2.378	80.244	179.65	0.4
2.38	80.244	179.65	0.4
2.382	80.332	179.65	0.4
2.384	80.332	179.65	0.4
2.386	80.42	179.65	0.4
2.388	80.42	179.65	0.4
2.39	80.508	179.65	0.4
2.392	80.508	179.65	0.4
2.394	80.596	179.65	0.4
2.396	80.596	179.65	0.4
2.398	80.684	179.65	0.4
2.4	80.684	179.65	0.4
2.402	80.771	179.65	0.4
2.404	80.771	179.65	0.4
2.406	80.859	179.65	0.4
2.408	80.859	179.65	0.4
2.41	80.947	179.65	0.4
2.412	80.947	179.65	0.4
2.414	81.035	179.56	0.4
2.416	81.035	179.56	0.4
2.418	81.123	179.56	0.4
2.42	81.123	179.56	0.4
2.422	81.211	179.56	0.4
2.424	81.211	179.56	0.4
2.426	81.299	179.56	0.4
2.428	81.299	179.56	0.4
2.43	81.387	179.56	0.4
2.432	81.387	179.56	0.4
2.434	81.475	179.47	0.4
2.436	81.475	179.47	0.4
2.438	81.563	179.47	0.4
2.44	81.563	179.47	0.4
2.442	81.65	179.47	0.4
2.444	81.65	179.47	0.4
2.446	81.738	179.47	0.4
2.448	81.738	179.38	0.4
2.45	81.826	179.38	0.4
2.452	81.826	179.38	0.4
2.454	81.914	179.38	0.4
2.456	81.914	179.38	0.4
2.458	82.002	179.38	0.4
2.46	82.002	179.38	0.4
2.462	82.09	179.3	0.4
2.464	82.09	179.3	0.4
2.466	82.178	179.3	0.4
2.468	82.178	179.3	0.4
2.47	82.266	179.3	0.4
2.472	82.266	179.21	0.4
2.474	82.354	179.21	0.4
2.476	82.354	179.21	0.4
2.478	82.441	179.21	0.4
2.48	82.441	179.21	0.4
2.482	82.529	179.21	0.4
2.484	82.529	179.12	0.4
2.486	82.617	179.12	0.4
2.488	82.617	179.12	0.4
2.49	82.705	179.12	0.4
2.492	82.705	179.12	0.4
2.494	82.793	179.03	0.4
2.496	82.793	179.03	0.4
2.498	82.881	179.03	0.4
2.5	82.881	179.03	0.4
2.502	82.969	179.03	0.4
2.504	82.969	179.03	0.4
2.506	83.057	178.95	0.4
2.508	83.057	178.95	0.4
2.51	83.145	178.95	0.4
2.512	83.145	178.95	0.4
2.514	83.232	178.95	0.4
2.516	83.232	178.86	0.4
2.518	83.32	178.86	0.4
2.52	83.32	178.86	0.4
2.522	83.408	178.86	0.39913
2.524	83.408	178.86	0.39827
2.526	83.496	178.77	0.3974
2.528	83.496	178.77	0.39654
2.53	83.584	178.77	0.39567
2.532	83.584	178.77	0.39481
2.534	83.672	178.77	0.39394
2.536	83.672	178.68	0.39308
2.538	83.76	178.68	0.39221
2.54	83.76	178.68	0.39135
2.542	83.848	178.68	0.38614
2.544	83.848	178.68	0.38094
2.546	83.936	178.59	0.37573
2.548	83.936	178.59	0.37053
2.55	84.023	178.59	0.36532
2.552	84.023	178.59	0.36012
2.554	84.023	178.59	0.35491
2.556	84.111	178.51	0.34971
2.558	84.111	178.51	0.3445
2.56	84.199	178.51	0.3393
2.562	84.199	178.51	0.32578
2.564	84.287	178.51	0.31226
2.566	84.287	178.51	0.29874
2.568	84.375	178.42	0.28523
2.57	84.375	178.42	0.27171
2.572	84.463	178.42	0.25819
2.574	84.463	178.42	0.24467
2.576	84.463	178.42	0.23115
2.578	84.551	178.42	0.21763
2.58	84.551	178.33	0.20412
2.582	84.639	178.33	0.1826
2.584	84.639	178.33	0.16109
2.586	84.639	178.33	0.13957
2.588	84.727	178.33	0.11806
2.59	84.727	178.33	0.096541
2.592	84.814	178.33	0.075025
2.594	84.814	178.33	0.05351
2.596	84.814	178.33	0.031995
2.598	84.902	178.33	0.01048
2.6	84.902	178.33	-0.011035
2.602	84.902	178.24	-0.03203
2.604	84.99	178.24	-0.053026
2.606	84.99	178.24	-0.074021
2.608	84.99	178.24	-0.095016
2.61	85.078	178.24	-0.11601
2.612	85.078	178.24	-0.13701
2.614	85.078	178.24	-0.158
2.616	85.078	178.24	-0.179
2.618	85.078	178.24	-0.19999
2.62	85.166	178.24	-0.22099
2.622	85.166	178.33	-0.23355
2.624	85.166	178.33	-0.24611
2.626	85.166	178.33	-0.25867
2.628	85.166	178.33	-0.27123
2.63	85.166	178.33	-0.2838
2.632	85.166	178.42	-0.29636
2.634	85.166	178.42	-0.30892
2.636	85.166	178.42	-0.32148
2.638	85.166	178.42	-0.33404
2.64	85.166	178.51	-0.3466
2.642	85.166	178.51	-0.35121
2.644	85.078	178.59	-0.35582
2.646	85.078	178.59	-0.36042
2.648	85.078	178.59	-0.36503
2.65	85.078	178.68	-0.36963
2.652	85.078	178.68	-0.37424
2.654	85.078	178.77	-0.37884
2.656	84.99	178.77	-0.38345
2.658	84.99	178.77	-0.38805
2.66	84.99	178.86	-0.39266
2.662	84.99	178.86	-0.39339
2.664	84.902	178.95	-0.39413
2.666	84.902	178.95	-0.39486
2.668	84.902	179.03	-0.3956
2.67	84.814	179.12	-0.39633
2.672	84.814	179.12	-0.39706
2.674	84.814	179.21	-0.3978
2.676	84.727	179.21	-0.39853
2.678	84.727	179.3	-0.39927
2.68	84.727	179.3	-0.4
2.682	84.639	179.38	-0.4
2.684	84.639	179.38	-0.4
2.686	84.639	179.47	-0.4
2.688	84.551	179.56	-0.4
2.69	84.551	179.56	-0.4
2.692	84.463	179.65	-0.4
2.694	84.463	179.74	-0.4
2.696	84.375	179.74	-0.4
2.698	84.375	179.82	-0.4
2.7	84.287	179.82	-0.4
2.702	84.287	179.91	-0.4
2.704	84.199	180	-0.4
2.706	84.199	180	-0.4
2.708	84.111	180.09	-0.4
2.71	84.111	180.18	-0.4
2.712	84.023	180.18	-0.4
2.714	84.023	180.26	-0.4
2.716	83.936	180.35	-0.4
2.718	83.936	180.35	-0.4
2.72	83.848	180.44	-0.4
2.722	83.848	180.53	-0.4
2.724	83.76	180.53	-0.4
2.726	83.76	180.62	-0.4
2.728	83.672	180.7	-0.4
2.73	83.672	180.7	-0.4
2.732	83.584	180.79	-0.4
2.734	83.496	180.88	-0.4
2.736	83.496	180.88	-0.4
2.738	83.408	180.97	-0.4
2.74	83.408	181.05	-0.4
2.742	83.32	181.05	-0.4
2.744	83.232	181.14	-0.4
2.746	83.232	181.23	-0.4
2.748	83.145	181.23	-0.4
2.75	83.145	181.32	-0.4
2.752	83.057	181.41	-0.4
2.754	82.969	181.41	-0.4
2.756	82.969	181.49	-0.4
2.758	82.881	181.49	-0.4
2.76	82.881	181.58	-0.4
2.762	82.793	181.67	-0.4
2.764	82.705	181.67	-0.4
2.766	82.705	181.76	-0.4
2.768	82.617	181.85	-0.4
2.77	82.529	181.85	-0.4
2.772	82.529	181.93	-0.4
2.774	82.441	181.93	-0.4
2.776	82.354	182.02	-0.4
2.778	82.354	182.11	-0.4
2.78	82.266	182.11	-0.4
2.782	82.266	182.2	-0.4
2.784	82.178	182.2	-0.4
2.786	82.09	182.29	-0.4
2.788	82.09	182.29	-0.4
2.79	82.002	182.37	-0.4
2.792	81.914	182.37	-0.4
2.794	81.914	182.46	-0.4
2.796	81.826	182.46	-0.4
2.798	81.738	182.55	-0.4
2.8	81.738	182.55	-0.4
2.802	81.65	182.64	-0.4
2.804	81.563	182.64	-0.4
2.806	81.563	182.72	-0.4
2.808	81.475	182.72	-0.4
2.81	81.387	182.81	-0.4
2.812	81.387	182.81	-0.4
2.814	81.299	182.9	-0.4
2.816	81.211	182.9	-0.4
2.818	81.211	182.99	-0.4
2.82	81.123	182.99	-0.4
2.822	81.123	182.99	-0.4
2.824	81.035	183.08	-0.4
2.826	80.947	183.08	-0.4
2.828	80.947	183.16	-0.4
2.83	80.859	183.16	-0.4
2.832	80.771	183.16	-0.4
2.834	80.771	183.16	-0.4
2.836	80.684	183.25	-0.4
2.838	80.596	183.25	-0.4
2.84	80.596	183.25	-0.4
2.842	80.508	183.34	-0.4
2.844	80.42	183.34	-0.4
2.846	80.42	183.34	-0.4
2.848	80.332	183.34	-0.4
2.85	80.244	183.43	-0.4
2.852	80.244	183.43	-0.4
2.854	80.156	183.43	-0.4
2.856	80.156	183.43	-0.4
2.858	80.068	183.52	-0.4
2.86	79.98	183.52	-0.4
2.862	79.98	183.52	-0.4
2.864	79.893	183.52	-0.4
2.866	79.805	183.52	-0.4
2.868	79.805	183.52	-0.4
2.87	79.717	183.52	-0.4
2.872	79.629	183.6	-0.4
2.874	79.629	183.6	-0.4
2.876	79.541	183.6	-0.4
2.878	79.541	183.6	-0.4
2.88	79.453	183.6	-0.4
2.882	79.365	183.6	-0.4
2.884	79.365	183.6	-0.4
2.886	79.277	183.6	-0.4
2.888	79.189	183.6	-0.4
2.89	79.189	183.6	-0.4
2.892	79.102	183.6	-0.4
2.894	79.014	183.6	-0.4
2.896	79.014	183.6	-0.4
2.898	78.926	183.6	-0.4
2.9	78.838	183.6	-0.4
2.902	78.838	183.6	-0.4
2.904	78.75	183.6	-0.4
2.906	78.662	183.6	-0.4
2.908	78.662	183.6	-0.4
2.91	78.574	183.6	-0.4
2.912	78.486	183.6	-0.4
2.914	78.486	183.6	-0.4
2.916	78.398	183.6	-0.4
2.918	78.398	183.52	-0.4
2.92	78.311	183.52	-0.4
2.922	78.223	183.52	-0.4
2.924	78.223	183.52	-0.4
2.926	78.135	183.52	-0.4
2.928	78.047	183.52	-0.4
2.93	78.047	183.43	-0.4
2.932	77.959	183.43	-0.4
2.934	77.871	183.43	-0.4
2.936	77.871	183.43	-0.4
2.938	77.783	183.34	-0.4
2.94	77.695	183.34	-0.4
2.942	77.695	183.34	-0.4
2.944	77.607	183.34	-0.4
2.946	77.52	183.25	-0.4
2.948	77.52	183.25	-0.4
2.95	77.432	183.25	-0.4
2.952	77.344	183.16	-0.4
2.954	77.344	183.16	-0.4
2.956	77.256	183.16	-0.4
2.958	77.168	183.08	-0.4
2.96	77.168	183.08	-0.4
2.962	77.08	183.08	-0.4
2.964	76.992	182.99	-0.4
2.966	76.992	182.99	-0.4
2.968	76.904	182.99	-0.4
2.97	76.816	182.9	-0.4
2.972	76.816	182.9	-0.4
2.974	76.729	182.81	-0.4
2.976	76.641	182.81	-0.4
2.978	76.641	182.81	-0.4
2.98	76.553	182.72	-0.4
2.982	76.465	182.72	-0.4
2.984	76.465	182.64	-0.4
2.986	76.377	182.64	-0.4
2.988	76.289	182.55	-0.4
2.99	76.289	182.55	-0.4
2.992	76.201	182.46	-0.4
2.994	76.113	182.46	-0.4
2.996	76.113	182.37	-0.4
2.998	76.025	182.37	-0.4
3	75.938	182.29	-0.4
3.002	75.938	182.29	-0.4
3.004	75.85	182.2	-0.4
3.006	75.762	182.2	-0.4
3.008	75.762	182.11	-0.4
3.01	75.674	182.11	-0.4
3.012	75.586	182.02	-0.4
3.014	75.498	182.02	-0.4
3.016	75.498	181.93	-0.4
3.018	75.41	181.93	-0.4
3.02	75.322	181.85	-0.4
3.022	75.322	181.85	-0.4
3.024	75.234	181.76	-0.4
3.026	75.146	181.67	-0.4
3.028	75.059	181.67	-0.4
3.03	75.059	181.58	-0.4
3.032	74.971	181.58	-0.4
3.034	74.883	181.49	-0.4
3.036	74.883	181.49	-0.4
3.038	74.795	181.41	-0.4
3.04	74.707	181.32	-0.4
3.042	74.707	181.32	-0.4
3.044	74.619	181.23	-0.4
3.046	74.531	181.14	-0.4
3.048	74.443	181.14	-0.4
3.05	74.443	181.05	-0.4
3.052	74.355	181.05	-0.4
3.054	74.268	180.97	-0.4
3.056	74.268	180.88	-0.4
3.058	74.18	180.88	-0.4
3.06	74.092	180.79	-0.4
3.062	74.004	180.7	-0.4
3.064	74.004	180.7	-0.4
3.066	73.916	180.62	-0.4
3.068	73.828	180.53	-0.4
3.07	73.74	180.53	-0.4
3.072	73.74	180.44	-0.4
3.074	73.652	180.35	-0.4
3.076	73.564	180.35	-0.4
3.078	73.564	180.26	-0.4
3.08	73.477	180.18	-0.4
3.082	73.389	180.18	-0.4
3.084	73.301	180.09	-0.4
3.086	73.301	180	-0.4
3.088	73.213	180	-0.4
3.09	73.125	179.91	-0.4
3.092	73.037	179.82	-0.4
3.094	73.037	179.82	-0.4
3.096	72.949	179.74	-0.4
3.098	72.861	179.65	-0.4
3.1	72.773	179.65	-0.4
3.102	72.686	179.56	-0.4
3.104	72.686	179.47	-0.4
3.106	72.598	179.47	-0.4
3.108	72.51	179.38	-0.4
3.11	72.422	179.3	-0.4
3.112	72.422	179.3	-0.4
3.114	72.334	179.21	-0.4
3.116	72.246	179.12	-0.4
3.118	72.158	179.12	-0.4
3.12	72.07	179.03	-0.4
3.122	72.07	178.95	-0.39946
3.124	71.982	178.95	-0.39892
3.126	71.895	178.86	-0.39838
3.128	71.807	178.77	-0.39784
3.13	71.719	178.77	-0.3973
3.132	71.719	178.68	-0.39676
3.134	71.631	178.59	-0.39622
3.136	71.543	178.59	-0.39567
3.138	71.455	178.51	-0.39513
3.14	71.367	178.51	-0.39459
3.142	71.279	178.42	-0.39134
3.144	71.279	178.33	-0.38809
3.146	71.191	178.33	-0.38483
3.148	71.104	178.24	-0.38158
3.15	71.016	178.15	-0.37833
3.152	70.928	178.15	-0.37507
3.154	70.928	178.07	-0.37182
3.156	70.84	177.98	-0.36857
3.158	70.752	177.98	-0.36531
3.16	70.664	177.89	-0.36206
3.162	70.576	177.8	-0.35361
3.164	70.576	177.8	-0.34516
3.166	70.488	177.71	-0.33671
3.168	70.4	177.63	-0.32827
3.17	70.313	177.63	-0.31982
3.172	70.225	177.54	-0.31137
3.174	70.225	177.54	-0.30292
3.176	70.137	177.45	-0.29447
3.178	70.049	177.36	-0.28602
3.18	69.961	177.36	-0.27757
3.182	69.961	177.28	-0.26413
3.184	69.873	177.19	-0.25068
3.186	69.785	177.19	-0.23723
3.188	69.697	177.1	-0.22378
3.19	69.697	177.01	-0.21034
3.192	69.609	177.01	-0.19689
3.194	69.521	176.92	-0.18344
3.196	69.434	176.84	-0.17
3.198	69.434	176.84	-0.15655
3.2	69.346	176.75	-0.1431
3.202	69.258	176.66	-0.12998
3.204	69.17	176.66	-0.11686
3.206	69.17	176.57	-0.10374
3.208	69.082	176.48	-0.090615
3.21	68.994	176.48	-0.077493
3.212	68.994	176.4	-0.064371
3.214	68.906	176.31	-0.051248
3.216	68.818	176.22	-0.038126
3.218	68.818	176.22	-0.025004
3.22	68.73	176.13	-0.011882
3.222	68.73	176.04	-0.0040312
3.224	68.643	175.96	0.0038198
3.226	68.643	175.96	0.011671
3.228	68.555	175.87	0.019522
3.23	68.467	175.78	0.027373
3.232	68.467	175.69	0.035224
3.234	68.379	175.61	0.043075
3.236	68.379	175.61	0.050926
3.238	68.291	175.52	0.058777
3.24	68.291	175.43	0.066628
3.242	68.291	175.34	0.069506
3.244	68.203	175.25	0.072385
3.246	68.203	175.17	0.075263
3.248	68.115	175.17	0.078141
3.25	68.115	175.08	0.08102
3.252	68.115	174.99	0.083898
3.254	68.027	174.9	0.086777
3.256	68.027	174.81	0.089655
3.258	68.027	174.73	0.092533
3.26	67.939	174.64	0.095412
3.262	67.939	174.55	0.095871
3.264	67.939	174.46	0.096329
3.266	67.852	174.46	0.096788
3.268	67.852	174.38	0.097247
3.27	67.852	174.29	0.097706
3.272	67.852	174.2	0.098165
3.274	67.764	174.11	0.098624
3.276	67.764	174.02	0.099082
3.278	67.764	173.94	0.099541
3.28	67.764	173.85	0.1
3.282	67.764	173.76	0.1
3.284	67.676	173.67	0.1
3.286	67.676	173.58	0.1
3.288	67.676	173.58	0.1
3.29	67.676	173.5	0.1
3.292	67.676	173.41	0.1
3.294	67.676	173.32	0.1
3.296	67.676	173.23	0.1
3.298	67.588	173.14	0.1
3.3	67.588	173.06	0.1
3.302	67.588	172.97	0.1
3.304	67.588	172.88	0.1
3.306	67.588	172.79	0.1
3.308	67.588	172.79	0.1
3.31	67.588	172.71	0.1
3.312	67.588	172.62	0.1
3.314	67.588	172.53	0.1
3.316	67.588	172.44	0.1
3.318	67.588	172.35	0.1
3.32	67.588	172.27	0.1
3.322	67.588	172.27	0.1
3.324	67.588	172.18	0.1
3.326	67.588	172.09	0.1
3.328	67.588	172	0.1
3.33	67.588	171.91	0.1
3.332	67.588	171.91	0.1
3.334	67.5	171.83	0.1
3.336	67.5	171.74	0.1
3.338	67.5	171.65	0.1
3.34	67.5	171.56	0.1
3.342	67.5	171.56	0.1
3.344	67.5	171.47	0.1
3.346	67.5	171.39	0.1
3.348	67.5	171.39	0.1
3.35	67.5	171.3	0.1
3.352	67.5	171.21	0.1
3.354	67.5	171.21	0.1
3.356	67.5	171.12	0.1
3.358	67.5	171.04	0.1
3.36	67.5	171.04	0.1
3.362	67.5	170.95	0.1
3.364	67.5	170.95	0.1
3.366	67.5	170.86	0.1
3.368	67.5	170.86	0.1
3.37	67.5	170.77	0.1
3.372	67.5	170.77	0.1
3.374	67.5	170.68	0.1
3.376	67.5	170.68	0.1
3.378	67.5	170.6	0.1
3.38	67.5	170.6	0.1
3.382	67.5	170.51	0.1
3.384	67.5	170.51	0.1
3.386	67.5	170.51	0.1
3.388	67.5	170.42	0.1
3.39	67.5	170.42	0.1
3.392	67.5	170.33	0.1
3.394	67.5	170.33	0.1
3.396	67.5	170.33	0.1
3.398	67.5	170.33	0.1
3.4	67.5	170.24	0.1
3.402	67.5	170.24	0.1
3.404	67.5	170.24	0.1
3.406	67.5	170.24	0.1
3.408	67.5	170.16	0.1
3.41	67.5	170.16	0.1
3.412	67.5	170.16	0.1
3.414	67.5	170.16	0.1
3.416	67.5	170.16	0.1
3.418	67.5	170.16	0.1
