1.732	48.164	179.56	0.5
1.734	48.164	179.56	0.5
1.736	48.252	179.56	0.5
1.738	48.34	179.56	0.5
1.74	48.34	179.47	0.5
1.742	48.428	179.47	0.5
1.744	48.516	179.47	0.5
1.746	48.516	179.47	0.5
1.748	48.604	179.47	0.5
1.75	48.604	179.47	0.5
1.752	48.691	179.47	0.5
1.754	48.779	179.47	0.5
1.756	48.779	179.47	0.5
1.758	48.867	179.47	0.5
1.76	48.955	179.47	0.5
1.762	48.955	179.47	0.5
1.764	49.043	179.47	0.5
1.766	49.131	179.47	0.5
1.768	49.131	179.47	0.5
1.77	49.219	179.38	0.5
1.772	49.307	179.38	0.5
1.774	49.307	179.38	0.5
1.776	49.395	179.38	0.5
1.778	49.482	179.38	0.5
1.78	49.482	179.38	0.5
1.782	49.57	179.38	0.5
1.784	49.57	179.38	0.5
1.786	49.658	179.38	0.5
1.788	49.746	179.38	0.5
1.79	49.746	179.38	0.5
1.792	49.834	179.38	0.5
1.794	49.922	179.38	0.5
1.796	49.922	179.38	0.5
1.798	50.01	179.3	0.5
1.8	50.098	179.3	0.5
1.802	50.098	179.3	0.5
1.804	50.186	179.3	0.5
1.806	50.186	179.3	0.5
1.808	50.273	179.3	0.5
1.81	50.361	179.3	0.5
1.812	50.361	179.3	0.5
1.814	50.449	179.3	0.5
1.816	50.537	179.3	0.5
1.818	50.537	179.3	0.5
1.82	50.625	179.3	0.5
1.822	50.713	179.21	0.5
1.824	50.713	179.21	0.5
1.826	50.801	179.21	0.5
1.828	50.801	179.21	0.5
1.83	50.889	179.21	0.5
1.832	50.977	179.21	0.5
1.834	50.977	179.21	0.5
1.836	51.064	179.21	0.5
1.838	51.152	179.21	0.5
1.84	51.152	179.21	0.5
1.842	51.24	179.21	0.5
1.844	51.328	179.12	0.5
1.846	51.328	179.12	0.5
1.848	51.416	179.12	0.5
1.85	51.504	179.12	0.5
1.852	51.504	179.12	0.5
1.854	51.592	179.12	0.5
1.856	51.592	179.12	0.5
1.858	51.68	179.12	0.5
1.86	51.768	179.12	0.5
1.862	51.768	179.12	0.5
1.864	51.855	179.12	0.5
1.866	51.943	179.03	0.5
1.868	51.943	179.03	0.5
1.87	52.031	179.03	0.5
1.872	52.119	179.03	0.5
1.874	52.119	179.03	0.5
1.876	52.207	179.03	0.5
1.878	52.295	179.03	0.5
1.88	52.295	179.03	0.5
1.882	52.383	179.03	0.5
1.884	52.383	179.03	0.5
1.886	52.471	179.03	0.5
1.888	52.559	178.95	0.5
1.89	52.559	178.95	0.5
1.892	52.646	178.95	0.5
1.894	52.734	178.95	0.5
1.896	52.734	178.95	0.5
1.898	52.822	178.95	0.5
1.9	52.91	178.95	0.5
1.902	52.91	178.95	0.5
1.904	52.998	178.95	0.5
1.906	52.998	178.95	0.5
1.908	53.086	178.95	0.5
1.91	53.174	178.86	0.5
1.912	53.174	178.86	0.5
1.914	53.262	178.86	0.5
1.916	53.35	178.86	0.5
1.918	53.35	178.86	0.5
1.92	53.438	178.86	0.5
1.922	53.438	178.86	0.49935
1.924	53.525	178.86	0.4987
1.926	53.613	178.86	0.49805
1.928	53.613	178.86	0.4974
1.93	53.701	178.86	0.49676
1.932	53.789	178.77	0.49611
1.934	53.789	178.77	0.49546
1.936	53.877	178.77	0.49481
1.938	53.965	178.77	0.49416
1.94	53.965	178.77	0.49351
1.942	54.053	178.77	0.48961
1.944	54.141	178.77	0.4857
1.946	54.141	178.77	0.4818
1.948	54.229	178.77	0.4779
1.95	54.229	178.77	0.47399
1.952	54.316	178.77	0.47009
1.954	54.404	178.77	0.46618
1.956	54.404	178.68	0.46228
1.958	54.492	178.68	0.45838
1.96	54.492	178.68	0.45447
1.962	54.58	178.68	0.44433
1.964	54.668	178.68	0.4342
1.966	54.668	178.68	0.42406
1.968	54.756	178.68	0.41392
1.97	54.844	178.68	0.40378
1.972	54.844	178.68	0.39364
1.974	54.932	178.68	0.3835
1.976	54.932	178.68	0.37336
1.978	55.02	178.68	0.36323
1.98	55.107	178.68	0.35309
1.982	55.107	178.68	0.33695
1.984	55.195	178.68	0.32081
1.986	55.195	178.68	0.30468
1.988	55.283	178.68	0.28854
1.99	55.283	178.68	0.27241
1.992	55.371	178.68	0.25627
1.994	55.371	178.68	0.24013
1.996	55.459	178.68	0.224
1.998	55.459	178.68	0.20786
2	55.547	178.68	0.19172
2.002	55.547	178.68	0.17598
2.004	55.635	178.68	0.16023
2.006	55.635	178.68	0.14448
2.008	55.723	178.68	0.12874
2.01	55.723	178.68	0.11299
2.012	55.811	178.68	0.097245
2.014	55.811	178.77	0.081498
2.016	55.898	178.77	0.065752
2.018	55.898	178.77	0.050005
2.02	55.898	178.77	0.034259
2.022	55.986	178.77	0.024837
2.024	55.986	178.77	0.015416
2.026	55.986	178.86	0.0059951
2.028	56.074	178.86	-0.0034261
2.03	56.074	178.86	-0.012847
2.032	56.074	178.86	-0.022269
2.034	56.162	178.86	-0.03169
2.036	56.162	178.95	-0.041111
2.038	56.162	178.95	-0.050532
2.04	56.162	178.95	-0.059953
2.042	56.162	179.03	-0.063407
2.044	56.25	179.03	-0.066861
2.046	56.25	179.12	-0.070315
2.048	56.25	179.12	-0.07377
2.05	56.25	179.12	-0.077224
2.052	56.25	179.21	-0.080678
2.054	56.25	179.21	-0.084132
2.056	56.25	179.3	-0.087586
2.058	56.25	179.3	-0.09104
2.06	56.25	179.38	-0.094494
2.062	56.25	179.38	-0.095045
2.064	56.25	179.47	-0.095595
2.066	56.25	179.56	-0.096146
2.068	56.25	179.56	-0.096696
2.07	56.25	179.65	-0.097247
2.072	56.25	179.65	-0.097798
2.074	56.25	179.74	-0.098348
2.076	56.25	179.74	-0.098899
2.078	56.25	179.82	-0.099449
2.08	56.25	179.91	-0.1
2.082	56.162	179.91	-0.1
2.084	56.162	180	-0.1
2.086	56.162	180.09	-0.1
2.088	56.162	180.09	-0.1
2.09	56.162	180.18	-0.1
2.092	56.162	180.18	-0.1
2.094	56.162	180.26	-0.1
2.096	56.074	180.35	-0.1
2.098	56.074	180.35	-0.1
2.1	56.074	180.44	-0.1
2.102	56.074	180.53	-0.1
2.104	56.074	180.53	-0.1
2.106	56.074	180.62	-0.1
2.108	56.074	180.62	-0.1
2.11	55.986	180.7	-0.1
2.112	55.986	180.79	-0.1
2.114	55.986	180.79	-0.1
2.116	55.986	180.88	-0.1
2.118	55.986	180.88	-0.1
2.12	55.986	180.97	-0.1
2.122	55.986	181.05	-0.1
2.124	55.898	181.05	-0.1
2.126	55.898	181.14	-0.1
2.128	55.898	181.14	-0.1
2.13	55.898	181.23	-0.1
2.132	55.898	181.23	-0.1
2.134	55.898	181.32	-0.1
2.136	55.898	181.32	-0.1
2.138	55.898	181.41	-0.1
2.14	55.811	181.41	-0.1
2.142	55.811	181.49	-0.1
2.144	55.811	181.49	-0.1
2.146	55.811	181.58	-0.1
2.148	55.811	181.58	-0.1
2.15	55.811	181.67	-0.1
2.152	55.811	181.67	-0.1
2.154	55.811	181.76	-0.1
2.156	55.723	181.76	-0.1
2.158	55.723	181.85	-0.1
2.16	55.723	181.85	-0.1
2.162	55.723	181.93	-0.1
2.164	55.723	181.93	-0.1
2.166	55.723	181.93	-0.1
2.168	55.723	182.02	-0.1
2.17	55.635	182.02	-0.1
2.172	55.635	182.11	-0.1
2.174	55.635	182.11	-0.1
2.176	55.635	182.2	-0.1
2.178	55.635	182.2	-0.1
2.18	55.635	182.2	-0.1
2.182	55.635	182.29	-0.1
2.184	55.547	182.29	-0.1
2.186	55.547	182.29	-0.1
2.188	55.547	182.37	-0.1
2.19	55.547	182.37	-0.1
2.192	55.547	182.46	-0.1
2.194	55.547	182.46	-0.1
2.196	55.547	182.46	-0.1
2.198	55.547	182.55	-0.1
2.2	55.459	182.55	-0.1
2.202	55.459	182.55	-0.1
2.204	55.459	182.55	-0.1
2.206	55.459	182.64	-0.1
2.208	55.459	182.64	-0.1
2.21	55.459	182.64	-0.1
2.212	55.459	182.64	-0.1
2.214	55.459	182.72	-0.1
2.216	55.459	182.72	-0.1
2.218	55.371	182.72	-0.1
2.22	55.371	182.72	-0.1
2.222	55.371	182.81	-0.1
2.224	55.371	182.81	-0.1
2.226	55.371	182.81	-0.1
2.228	55.371	182.81	-0.1
2.23	55.371	182.81	-0.1
2.232	55.371	182.9	-0.1
2.234	55.283	182.9	-0.1
2.236	55.283	182.9	-0.1
2.238	55.283	182.9	-0.1
2.24	55.283	182.9	-0.1
2.242	55.283	182.9	-0.1
2.244	55.283	182.99	-0.1
2.246	55.283	182.99	-0.1
2.248	55.283	182.99	-0.1
2.25	55.283	182.99	-0.1
2.252	55.195	182.99	-0.1
2.254	55.195	182.99	-0.1
2.256	55.195	182.99	-0.1
2.258	55.195	182.99	-0.1
2.26	55.195	182.99	-0.1
2.262	55.195	182.99	-0.1
2.264	55.195	182.99	-0.1
2.266	55.195	182.99	-0.1
2.268	55.195	182.99	-0.1
2.27	55.107	182.99	-0.1
2.272	55.107	182.99	-0.1
2.274	55.107	182.99	-0.1
2.276	55.107	182.99	-0.1
2.278	55.107	182.99	-0.1
2.28	55.107	182.99	-0.1
2.282	55.107	182.99	-0.1
2.284	55.107	182.99	-0.1
2.286	55.107	182.99	-0.1
2.288	55.107	182.99	-0.1
2.29	55.107	182.99	-0.1
2.292	55.02	182.99	-0.1
2.294	55.02	182.99	-0.1
2.296	55.02	182.99	-0.1
2.298	55.02	182.99	-0.1
2.3	55.02	182.9	-0.1
2.302	55.02	182.9	-0.1
2.304	55.02	182.9	-0.1
2.306	55.02	182.9	-0.1
2.308	55.02	182.9	-0.1
2.31	55.02	182.9	-0.1
2.312	55.02	182.81	-0.1
2.314	54.932	182.81	-0.1
2.316	54.932	182.81	-0.1
2.318	54.932	182.81	-0.1
2.32	54.932	182.81	-0.1
2.322	54.932	182.72	-0.1
2.324	54.932	182.72	-0.1
2.326	54.932	182.72	-0.1
2.328	54.932	182.72	-0.1
2.33	54.932	182.64	-0.1
2.332	54.932	182.64	-0.1
2.334	54.932	182.64	-0.1
2.336	54.932	182.64	-0.1
2.338	54.932	182.55	-0.1
2.34	54.844	182.55	-0.1
2.342	54.844	182.55	-0.1
2.344	54.844	182.46	-0.1
2.346	54.844	182.46	-0.1
2.348	54.844	182.46	-0.1
2.35	54.844	182.37	-0.1
2.352	54.844	182.37	-0.1
2.354	54.844	182.37	-0.1
2.356	54.844	182.29	-0.1
2.358	54.844	182.29	-0.1
2.36	54.844	182.29	-0.1
2.362	54.844	182.2	-0.1
2.364	54.844	182.2	-0.1
2.366	54.844	182.11	-0.1
2.368	54.756	182.11	-0.1
2.37	54.756	182.11	-0.1
2.372	54.756	182.02	-0.1
2.374	54.756	182.02	-0.1
2.376	54.756	181.93	-0.1
2.378	54.756	181.93	-0.1
2.38	54.756	181.93	-0.1
2.382	54.756	181.85	-0.1
2.384	54.756	181.85	-0.1
2.386	54.756	181.76	-0.1
2.388	54.756	181.76	-0.1
2.39	54.756	181.67	-0.1
2.392	54.756	181.67	-0.1
2.394	54.756	181.58	-0.1
2.396	54.756	181.58	-0.1
2.398	54.756	181.49	-0.1
2.4	54.756	181.49	-0.1
2.402	54.668	181.41	-0.1
2.404	54.668	181.41	-0.1
2.406	54.668	181.32	-0.1
2.408	54.668	181.32	-0.1
2.41	54.668	181.23	-0.1
2.412	54.668	181.23	-0.1
2.414	54.668	181.14	-0.1
2.416	54.668	181.14	-0.1
2.418	54.668	181.05	-0.1
2.42	54.668	181.05	-0.1
2.422	54.668	180.97	-0.1
2.424	54.668	180.88	-0.1
2.426	54.668	180.88	-0.1
2.428	54.668	180.79	-0.1
2.43	54.668	180.79	-0.1
2.432	54.58	180.7	-0.1
2.434	54.58	180.7	-0.1
2.436	54.58	180.62	-0.1
2.438	54.58	180.62	-0.1
2.44	54.58	180.53	-0.1
2.442	54.58	180.44	-0.1
2.444	54.58	180.44	-0.1
2.446	54.58	180.35	-0.1
2.448	54.58	180.35	-0.1
2.45	54.58	180.26	-0.1
2.452	54.58	180.18	-0.1
2.454	54.58	180.18	-0.1
2.456	54.492	180.09	-0.1
2.458	54.492	180.09	-0.1
2.46	54.492	180	-0.1
2.462	54.492	180	-0.1
2.464	54.492	179.91	-0.1
2.466	54.492	179.82	-0.1
2.468	54.492	179.82	-0.1
2.47	54.492	179.74	-0.1
2.472	54.492	179.74	-0.1
2.474	54.492	179.65	-0.1
2.476	54.492	179.56	-0.1
2.478	54.404	179.56	-0.1
2.48	54.404	179.47	-0.1
2.482	54.404	179.47	-0.1
2.484	54.404	179.38	-0.1
2.486	54.404	179.3	-0.1
2.488	54.404	179.3	-0.1
2.49	54.404	179.21	-0.1
2.492	54.404	179.21	-0.1
2.494	54.404	179.12	-0.1
2.496	54.404	179.03	-0.1
2.498	54.404	179.03	-0.1
2.5	54.316	178.95	-0.1
2.502	54.316	178.95	-0.1
2.504	54.316	178.86	-0.1
2.506	54.316	178.77	-0.1
2.508	54.316	178.77	-0.1
2.51	54.316	178.68	-0.1
2.512	54.316	178.68	-0.1
2.514	54.316	178.59	-0.1
2.516	54.316	178.51	-0.1
2.518	54.316	178.51	-0.1
2.52	54.229	178.42	-0.1
2.522	54.229	178.42	-0.10032
2.524	54.229	178.33	-0.10065
2.526	54.229	178.33	-0.10097
2.528	54.229	178.24	-0.1013
2.53	54.229	178.15	-0.10162
2.532	54.229	178.15	-0.10195
2.534	54.229	178.07	-0.10227
2.536	54.229	178.07	-0.1026
2.538	54.141	177.98	-0.10292
2.54	54.141	177.98	-0.10324
2.542	54.141	177.89	-0.1052
2.544	54.141	177.89	-0.10715
2.546	54.141	177.8	-0.1091
2.548	54.141	177.71	-0.11105
2.55	54.141	177.71	-0.113
2.552	54.141	177.63	-0.11496
2.554	54.053	177.63	-0.11691
2.556	54.053	177.54	-0.11886
2.558	54.053	177.54	-0.12081
2.56	54.053	177.45	-0.12276
2.562	54.053	177.45	-0.12783
2.564	54.053	177.36	-0.1329
2.566	54.053	177.36	-0.13797
2.568	53.965	177.28	-0.14304
2.57	53.965	177.28	-0.14811
2.572	53.965	177.19	-0.15318
2.574	53.965	177.19	-0.15825
2.576	53.965	177.1	-0.16332
2.578	53.965	177.1	-0.16839
2.58	53.877	177.01	-0.17346
2.582	53.877	177.01	-0.18152
2.584	53.877	177.01	-0.18959
2.586	53.877	176.92	-0.19766
2.588	53.877	176.92	-0.20573
2.59	53.789	176.84	-0.2138
2.592	53.789	176.84	-0.22187
2.594	53.789	176.75	-0.22993
2.596	53.789	176.75	-0.238
2.598	53.789	176.75	-0.24607
2.6	53.701	176.66	-0.25414
2.602	53.701	176.66	-0.26201
2.604	53.701	176.66	-0.26988
2.606	53.701	176.57	-0.27776
2.608	53.613	176.57	-0.28563
2.61	53.613	176.57	-0.2935
2.612	53.613	176.57	-0.30138
2.614	53.525	176.48	-0.30925
2.616	53.525	176.48	-0.31712
2.618	53.525	176.48	-0.325
2.62	53.438	176.48	-0.33287
2.622	53.438	176.48	-0.33758
2.624	53.438	176.4	-0.34229
2.626	53.35	176.4	-0.347
2.628	53.35	176.4	-0.35171
2.63	53.262	176.4	-0.35642
2.632	53.262	176.4	-0.36113
2.634	53.262	176.4	-0.36584
2.636	53.174	176.4	-0.37056
2.638	53.174	176.4	-0.37527
2.64	53.086	176.4	-0.37998
2.642	53.086	176.4	-0.3817
2.644	52.998	176.31	-0.38343
2.646	52.998	176.31	-0.38516
2.648	52.91	176.31	-0.38688
2.65	52.91	176.31	-0.38861
2.652	52.822	176.31	-0.39034
2.654	52.822	176.31	-0.39207
2.656	52.734	176.4	-0.39379
2.658	52.734	176.4	-0.39552
2.66	52.646	176.4	-0.39725
2.662	52.559	176.4	-0.39752
2.664	52.559	176.4	-0.3978
2.666	52.471	176.4	-0.39807
2.668	52.471	176.4	-0.39835
2.67	52.383	176.48	-0.39862
2.672	52.295	176.48	-0.3989
2.674	52.295	176.48	-0.39917
2.676	52.207	176.48	-0.39945
2.678	52.119	176.48	-0.39972
2.68	52.119	176.57	-0.4
2.682	52.031	176.57	-0.4
2.684	51.943	176.57	-0.4
2.686	51.943	176.57	-0.4
2.688	51.855	176.66	-0.4
2.69	51.768	176.66	-0.4
2.692	51.68	176.66	-0.4
2.694	51.68	176.75	-0.4
2.696	51.592	176.75	-0.4
2.698	51.504	176.75	-0.4
2.7	51.504	176.84	-0.4
2.702	51.416	176.84	-0.4
2.704	51.328	176.84	-0.4
2.706	51.24	176.92	-0.4
2.708	51.24	176.92	-0.4
2.71	51.152	177.01	-0.4
2.712	51.064	177.01	-0.4
2.714	50.977	177.01	-0.4
2.716	50.977	177.1	-0.4
2.718	50.889	177.1	-0.4
2.72	50.801	177.19	-0.4
2.722	50.713	177.19	-0.4
2.724	50.625	177.19	-0.4
2.726	50.625	177.28	-0.4
2.728	50.537	177.28	-0.4
2.73	50.449	177.36	-0.4
2.732	50.361	177.36	-0.4
2.734	50.273	177.45	-0.4
2.736	50.273	177.45	-0.4
2.738	50.186	177.54	-0.4
2.74	50.098	177.54	-0.4
2.742	50.01	177.54	-0.4
2.744	50.01	177.63	-0.4
2.746	49.922	177.63	-0.4
2.748	49.834	177.71	-0.4
2.75	49.746	177.71	-0.4
2.752	49.658	177.8	-0.4
2.754	49.57	177.8	-0.4
2.756	49.57	177.89	-0.4
2.758	49.482	177.89	-0.4
2.76	49.395	177.98	-0.4
2.762	49.307	177.98	-0.4
2.764	49.219	178.07	-0.4
2.766	49.219	178.07	-0.4
2.768	49.131	178.15	-0.4
2.77	49.043	178.24	-0.4
2.772	48.955	178.24	-0.4
2.774	48.867	178.33	-0.4
2.776	48.779	178.33	-0.4
2.778	48.779	178.42	-0.4
2.78	48.691	178.42	-0.4
2.782	48.604	178.51	-0.4
2.784	48.516	178.51	-0.4
2.786	48.428	178.59	-0.4
2.788	48.34	178.59	-0.4
2.79	48.252	178.68	-0.4
2.792	48.252	178.68	-0.4
2.794	48.164	178.77	-0.4
2.796	48.076	178.86	-0.4
2.798	47.988	178.86	-0.4
2.8	47.9	178.95	-0.4
2.802	47.813	178.95	-0.4
2.804	47.725	179.03	-0.4
2.806	47.725	179.03	-0.4
2.808	47.637	179.12	-0.4
2.81	47.549	179.12	-0.4
2.812	47.461	179.21	-0.4
2.814	47.373	179.3	-0.4
2.816	47.285	179.3	-0.4
2.818	47.197	179.38	-0.4
2.82	47.197	179.38	-0.4
2.822	47.109	179.47	-0.4
2.824	47.021	179.47	-0.4
2.826	46.934	179.56	-0.4
2.828	46.846	179.56	-0.4
2.83	46.758	179.65	-0.4
2.832	46.758	179.65	-0.4
2.834	46.67	179.74	-0.4
2.836	46.582	179.82	-0.4
2.838	46.494	179.82	-0.4
2.84	46.406	179.91	-0.4
2.842	46.318	179.91	-0.4
2.844	46.23	180	-0.4
2.846	46.23	180	-0.4
2.848	46.143	180.09	-0.4
2.85	46.055	180.09	-0.4
2.852	45.967	180.18	-0.4
2.854	45.879	180.18	-0.4
2.856	45.791	180.26	-0.4
2.858	45.703	180.26	-0.4
2.86	45.703	180.35	-0.4
2.862	45.615	180.35	-0.4
2.864	45.527	180.44	-0.4
2.866	45.439	180.44	-0.4
2.868	45.352	180.53	-0.4
2.87	45.264	180.53	-0.4
2.872	45.264	180.62	-0.4
2.874	45.176	180.62	-0.4
2.876	45.088	180.7	-0.4
2.878	45	180.7	-0.4
2.88	44.912	180.79	-0.4
2.882	44.824	180.79	-0.4
2.884	44.824	180.79	-0.4
2.886	44.736	180.88	-0.4
2.888	44.648	180.88	-0.4
2.89	44.561	180.97	-0.4
2.892	44.473	180.97	-0.4
2.894	44.385	181.05	-0.4
2.896	44.385	181.05	-0.4
2.898	44.297	181.05	-0.4
2.9	44.209	181.14	-0.4
2.902	44.121	181.14	-0.4
2.904	44.033	181.23	-0.4
2.906	44.033	181.23	-0.4
2.908	43.945	181.23	-0.4
2.91	43.857	181.32	-0.4
2.912	43.77	181.32	-0.4
2.914	43.682	181.32	-0.4
2.916	43.682	181.41	-0.4
2.918	43.594	181.41	-0.4
2.92	43.506	181.41	-0.4
2.922	43.418	181.49	-0.4
2.924	43.33	181.49	-0.4
2.926	43.33	181.49	-0.4
2.928	43.242	181.58	-0.4
2.93	43.154	181.58	-0.4
2.932	43.066	181.58	-0.4
2.934	43.066	181.58	-0.4
2.936	42.979	181.67	-0.4
2.938	42.891	181.67	-0.4
2.94	42.803	181.67	-0.4
2.942	42.803	181.67	-0.4
2.944	42.715	181.76	-0.4
2.946	42.627	181.76	-0.4
2.948	42.539	181.76	-0.4
2.95	42.451	181.76	-0.4
2.952	42.451	181.85	-0.4
2.954	42.363	181.85	-0.4
2.956	42.275	181.85	-0.4
2.958	42.188	181.85	-0.4
2.96	42.188	181.85	-0.4
2.962	42.1	181.85	-0.4
2.964	42.012	181.93	-0.4
2.966	41.924	181.93	-0.4
2.968	41.924	181.93	-0.4
2.97	41.836	181.93	-0.4
2.972	41.748	181.93	-0.4
2.974	41.66	181.93	-0.4
2.976	41.66	181.93	-0.4
2.978	41.572	181.93	-0.4
2.98	41.484	182.02	-0.4
2.982	41.396	182.02	-0.4
2.984	41.396	182.02	-0.4
2.986	41.309	182.02	-0.4
2.988	41.221	182.02	-0.4
2.99	41.133	182.02	-0.4
2.992	41.133	182.02	-0.4
2.994	41.045	182.02	-0.4
2.996	40.957	182.02	-0.4
2.998	40.957	182.02	-0.4
3	40.869	182.02	-0.4
3.002	40.781	182.02	-0.4
3.004	40.693	182.02	-0.4
3.006	40.693	182.02	-0.4
3.008	40.605	182.02	-0.4
3.01	40.518	182.11	-0.4
3.012	40.43	182.11	-0.4
3.014	40.43	182.11	-0.4
3.016	40.342	182.11	-0.4
3.018	40.254	182.11	-0.4
3.02	40.166	182.11	-0.4
3.022	40.166	182.11	-0.4
3.024	40.078	182.11	-0.4
3.026	39.99	182.11	-0.4
3.028	39.902	182.11	-0.4
3.03	39.902	182.11	-0.4
3.032	39.814	182.02	-0.4
3.034	39.727	182.02	-0.4
3.036	39.639	182.02	-0.4
3.038	39.639	182.02	-0.4
3.04	39.551	182.02	-0.4
3.042	39.463	182.02	-0.4
3.044	39.375	182.02	-0.4
3.046	39.375	182.02	-0.4
3.048	39.287	182.02	-0.4
3.05	39.199	182.02	-0.4
3.052	39.111	182.02	-0.4
3.054	39.111	181.93	-0.4
3.056	39.023	181.93	-0.4
3.058	38.936	181.93	-0.4
3.06	38.936	181.93	-0.4
3.062	38.848	181.93	-0.4
3.064	38.76	181.93	-0.4
3.066	38.672	181.93	-0.4
3.068	38.672	181.85	-0.4
3.07	38.584	181.85	-0.4
3.072	38.496	181.85	-0.4
3.074	38.408	181.85	-0.4
3.076	38.408	181.85	-0.4
3.078	38.32	181.76	-0.4
3.08	38.232	181.76	-0.4
3.082	38.145	181.76	-0.4
3.084	38.145	181.76	-0.4
3.086	38.057	181.76	-0.4
3.088	37.969	181.67	-0.4
3.09	37.969	181.67	-0.4
3.092	37.881	181.67	-0.4
3.094	37.793	181.67	-0.4
3.096	37.705	181.58	-0.4
3.098	37.705	181.58	-0.4
3.1	37.617	181.58	-0.4
3.102	37.529	181.58	-0.4
3.104	37.441	181.49	-0.4
3.106	37.441	181.49	-0.4
3.108	37.354	181.49	-0.4
3.11	37.266	181.49	-0.4
3.112	37.266	181.41	-0.4
3.114	37.178	181.41	-0.4
3.116	37.09	181.41	-0.4
3.118	37.002	181.32	-0.4
3.12	37.002	181.32	-0.4
3.122	36.914	181.32	-0.39935
3.124	36.826	181.32	-0.3987
3.126	36.738	181.23	-0.39805
3.128	36.738	181.23	-0.3974
3.13	36.65	181.23	-0.39676
3.132	36.563	181.14	-0.39611
3.134	36.475	181.14	-0.39546
3.136	36.475	181.14	-0.39481
3.138	36.387	181.05	-0.39416
3.14	36.299	181.05	-0.39351
3.142	36.211	181.05	-0.38961
3.144	36.211	180.97	-0.3857
3.146	36.123	180.97	-0.3818
3.148	36.035	180.97	-0.3779
3.15	35.947	180.88	-0.37399
3.152	35.947	180.88	-0.37009
3.154	35.859	180.88	-0.36618
3.156	35.771	180.79	-0.36228
3.158	35.771	180.79	-0.35838
3.16	35.684	180.7	-0.35447
3.162	35.596	180.7	-0.34433
3.164	35.508	180.7	-0.3342
3.166	35.508	180.62	-0.32406
3.168	35.42	180.62	-0.31392
3.17	35.332	180.62	-0.30378
3.172	35.244	180.53	-0.29364
3.174	35.244	180.53	-0.2835
3.176	35.156	180.44	-0.27336
3.178	35.068	180.44	-0.26323
3.18	35.068	180.35	-0.25309
3.182	34.98	180.35	-0.23695
3.184	34.893	180.35	-0.22081
3.186	34.805	180.26	-0.20468
3.188	34.805	180.26	-0.18854
3.19	34.717	180.18	-0.17241
3.192	34.629	180.18	-0.15627
3.194	34.629	180.09	-0.14013
3.196	34.541	180.09	-0.124
3.198	34.453	180	-0.10786
3.2	34.453	180	-0.091724
3.202	34.365	179.91	-0.075977
3.204	34.365	179.91	-0.060231
3.206	34.277	179.82	-0.044484
3.208	34.189	179.74	-0.028738
3.21	34.189	179.74	-0.012991
3.212	34.102	179.65	0.0027553
3.214	34.102	179.65	0.018502
3.216	34.014	179.56	0.034248
3.218	34.014	179.47	0.049995
3.22	33.926	179.47	0.065741
3.222	33.926	179.38	0.075163
3.224	33.838	179.3	0.084584
3.226	33.838	179.3	0.094005
3.228	33.75	179.21	0.10343
3.23	33.75	179.12	0.11285
3.232	33.75	179.03	0.12227
3.234	33.662	179.03	0.13169
3.236	33.662	178.95	0.14111
3.238	33.662	178.86	0.15053
3.24	33.574	178.77	0.15995
3.242	33.574	178.68	0.16341
3.244	33.574	178.68	0.16686
3.246	33.486	178.59	0.17032
3.248	33.486	178.51	0.17377
3.25	33.486	178.42	0.17722
3.252	33.486	178.33	0.18068
3.254	33.398	178.24	0.18413
3.256	33.398	178.15	0.18759
3.258	33.398	178.07	0.19104
3.26	33.398	177.98	0.19449
3.262	33.398	177.89	0.19504
3.264	33.398	177.8	0.1956
3.266	33.398	177.71	0.19615
3.268	33.398	177.63	0.1967
3.27	33.398	177.54	0.19725
3.272	33.398	177.45	0.1978
3.274	33.311	177.36	0.19835
3.276	33.311	177.28	0.1989
3.278	33.311	177.19	0.19945
3.28	33.311	177.1	0.2
3.282	33.311	177.01	0.2
3.284	33.311	176.92	0.2
3.286	33.311	176.84	0.2
3.288	33.311	176.75	0.2
3.29	33.311	176.57	0.2
3.292	33.311	176.48	0.2
3.294	33.311	176.4	0.2
3.296	33.311	176.31	0.2
3.298	33.311	176.22	0.2
3.3	33.311	176.13	0.2
3.302	33.311	176.04	0.2
3.304	33.311	175.96	0.2
3.306	33.311	175.87	0.2
3.308	33.311	175.78	0.2
3.31	33.311	175.69	0.2
3.312	33.311	175.61	0.2
3.314	33.311	175.52	0.2
3.316	33.311	175.43	0.2
3.318	33.311	175.34	0.2
3.32	33.311	175.25	0.2
3.322	33.311	175.25	0.2
3.324	33.311	175.17	0.2
3.326	33.311	175.08	0.2
3.328	33.311	174.99	0.2
3.33	33.311	174.9	0.2
3.332	33.311	174.81	0.2
3.334	33.311	174.73	0.2
3.336	33.311	174.64	0.2
3.338	33.311	174.55	0.2
3.34	33.311	174.46	0.2
3.342	33.311	174.46	0.2
3.344	33.311	174.38	0.2
3.346	33.311	174.29	0.2
3.348	33.311	174.2	0.2
3.35	33.311	174.11	0.2
3.352	33.311	174.02	0.2
3.354	33.311	174.02	0.2
3.356	33.311	173.94	0.2
3.358	33.311	173.85	0.2
3.36	33.311	173.76	0.2
3.362	33.311	173.76	0.2
3.364	33.311	173.67	0.2
3.366	33.311	173.58	0.2
3.368	33.311	173.5	0.2
3.37	33.311	173.5	0.2
3.372	33.311	173.41	0.2
3.374	33.311	173.32	0.2
3.376	33.311	173.32	0.2
3.378	33.311	173.23	0.2
