1.532	-23.027	180.26	-0.3
1.534	-23.027	180.26	-0.3
1.536	-23.115	180.26	-0.3
1.538	-23.115	180.26	-0.3
1.54	-23.115	180.26	-0.3
1.542	-23.203	180.26	-0.3
1.544	-23.203	180.26	-0.3
1.546	-23.203	180.26	-0.3
1.548	-23.291	180.26	-0.3
1.55	-23.291	180.26	-0.3
1.552	-23.291	180.26	-0.3
1.554	-23.379	180.26	-0.3
1.556	-23.379	180.26	-0.3
1.558	-23.379	180.26	-0.3
1.56	-23.467	180.26	-0.3
1.562	-23.467	180.26	-0.3
1.564	-23.467	180.26	-0.3
1.566	-23.555	180.26	-0.3
1.568	-23.555	180.26	-0.3
1.57	-23.555	180.26	-0.3
1.572	-23.643	180.26	-0.3
1.574	-23.643	180.26	-0.3
1.576	-23.73	180.26	-0.3
1.578	-23.73	180.26	-0.3
1.58	-23.73	180.26	-0.3
1.582	-23.73	180.26	-0.3
1.584	-23.818	180.26	-0.3
1.586	-23.818	180.26	-0.3
1.588	-23.818	180.26	-0.3
1.59	-23.906	180.26	-0.3
1.592	-23.906	180.26	-0.3
1.594	-23.994	180.26	-0.3
1.596	-23.994	180.26	-0.3
1.598	-23.994	180.26	-0.3
1.6	-24.082	180.26	-0.3
1.602	-24.082	180.26	-0.3
1.604	-24.082	180.35	-0.3
1.606	-24.082	180.35	-0.3
1.608	-24.17	180.35	-0.3
1.61	-24.17	180.35	-0.3
1.612	-24.17	180.35	-0.3
1.614	-24.258	180.35	-0.3
1.616	-24.258	180.35	-0.3
1.618	-24.346	180.35	-0.3
1.62	-24.346	180.35	-0.3
1.622	-24.346	180.35	-0.3
1.624	-24.434	180.35	-0.3
1.626	-24.434	180.35	-0.3
1.628	-24.434	180.35	-0.3
1.63	-24.521	180.35	-0.3
1.632	-24.521	180.35	-0.3
1.634	-24.521	180.35	-0.3
1.636	-24.609	180.35	-0.3
1.638	-24.609	180.35	-0.3
1.64	-24.609	180.35	-0.3
1.642	-24.697	180.35	-0.3
1.644	-24.697	180.35	-0.3
1.646	-24.697	180.35	-0.3
1.648	-24.785	180.35	-0.3
1.65	-24.785	180.35	-0.3
1.652	-24.785	180.35	-0.3
1.654	-24.873	180.35	-0.3
1.656	-24.873	180.35	-0.3
1.658	-24.873	180.44	-0.3
1.66	-24.961	180.44	-0.3
1.662	-24.961	180.44	-0.3
1.664	-24.961	180.44	-0.3
1.666	-25.049	180.44	-0.3
1.668	-25.049	180.44	-0.3
1.67	-25.049	180.44	-0.3
1.672	-25.137	180.44	-0.3
1.674	-25.137	180.44	-0.3
1.676	-25.137	180.44	-0.3
1.678	-25.137	180.44	-0.3
1.68	-25.225	180.44	-0.3
1.682	-25.225	180.44	-0.3
1.684	-25.225	180.44	-0.3
1.686	-25.313	180.44	-0.3
1.688	-25.313	180.44	-0.3
1.69	-25.313	180.44	-0.3
1.692	-25.4	180.44	-0.3
1.694	-25.4	180.44	-0.3
1.696	-25.4	180.44	-0.3
1.698	-25.488	180.44	-0.3
1.7	-25.488	180.44	-0.3
1.702	-25.488	180.44	-0.3
1.704	-25.576	180.44	-0.3
1.706	-25.576	180.44	-0.3
1.708	-25.576	180.44	-0.3
1.71	-25.664	180.44	-0.3
1.712	-25.664	180.44	-0.3
1.714	-25.664	180.44	-0.3
1.716	-25.752	180.44	-0.3
1.718	-25.752	180.44	-0.3
1.72	-25.752	180.53	-0.3
1.722	-25.84	180.53	-0.3
1.724	-25.84	180.53	-0.3
1.726	-25.84	180.53	-0.3
1.728	-25.928	180.53	-0.3
1.73	-25.928	180.53	-0.3
1.732	-25.928	180.53	-0.3
1.734	-25.928	180.53	-0.3
1.736	-26.016	180.53	-0.3
1.738	-26.016	180.53	-0.3
1.74	-26.016	180.53	-0.3
1.742	-26.104	180.53	-0.3
1.744	-26.104	180.53	-0.3
1.746	-26.104	180.53	-0.3
1.748	-26.191	180.53	-0.3
1.75	-26.191	180.53	-0.3
1.752	-26.191	180.53	-0.3
1.754	-26.279	180.53	-0.3
1.756	-26.279	180.53	-0.3
1.758	-26.279	180.53	-0.3
1.76	-26.367	180.53	-0.3
1.762	-26.367	180.53	-0.3
1.764	-26.367	180.53	-0.3
1.766	-26.455	180.53	-0.3
1.768	-26.455	180.53	-0.3
1.77	-26.455	180.53	-0.3
1.772	-26.455	180.53	-0.3
1.774	-26.543	180.53	-0.3
1.776	-26.543	180.53	-0.3
1.778	-26.543	180.53	-0.3
1.78	-26.631	180.53	-0.3
1.782	-26.631	180.53	-0.3
1.784	-26.631	180.53	-0.3
1.786	-26.719	180.53	-0.3
1.788	-26.719	180.53	-0.3
1.79	-26.719	180.62	-0.3
1.792	-26.807	180.62	-0.3
1.794	-26.807	180.62	-0.3
1.796	-26.807	180.62	-0.3
1.798	-26.895	180.62	-0.3
1.8	-26.895	180.62	-0.3
1.802	-26.895	180.62	-0.3
1.804	-26.982	180.62	-0.3
1.806	-26.982	180.62	-0.3
1.808	-26.982	180.62	-0.3
1.81	-26.982	180.62	-0.3
1.812	-27.07	180.62	-0.3
1.814	-27.07	180.62	-0.3
1.816	-27.158	180.62	-0.3
1.818	-27.158	180.62	-0.3
1.82	-27.158	180.62	-0.3
1.822	-27.158	180.62	-0.3
1.824	-27.246	180.62	-0.3
1.826	-27.246	180.62	-0.3
1.828	-27.246	180.62	-0.3
1.83	-27.334	180.62	-0.3
1.832	-27.334	180.62	-0.3
1.834	-27.334	180.62	-0.3
1.836	-27.422	180.62	-0.3
1.838	-27.422	180.62	-0.3
1.84	-27.422	180.62	-0.3
1.842	-27.51	180.62	-0.3
1.844	-27.51	180.62	-0.3
1.846	-27.51	180.62	-0.3
1.848	-27.598	180.62	-0.3
1.85	-27.598	180.62	-0.3
1.852	-27.598	180.62	-0.3
1.854	-27.686	180.7	-0.3
1.856	-27.686	180.7	-0.3
1.858	-27.686	180.7	-0.3
1.86	-27.773	180.7	-0.3
1.862	-27.773	180.7	-0.3
1.864	-27.773	180.7	-0.3
1.866	-27.861	180.7	-0.3
1.868	-27.861	180.7	-0.3
1.87	-27.861	180.7	-0.3
1.872	-27.949	180.7	-0.3
1.874	-27.949	180.7	-0.3
1.876	-27.949	180.7	-0.3
1.878	-28.037	180.7	-0.3
1.88	-28.037	180.7	-0.3
1.882	-28.037	180.7	-0.3
1.884	-28.125	180.7	-0.3
1.886	-28.125	180.7	-0.3
1.888	-28.125	180.7	-0.3
1.89	-28.213	180.7	-0.3
1.892	-28.213	180.7	-0.3
1.894	-28.213	180.7	-0.3
1.896	-28.301	180.7	-0.3
1.898	-28.301	180.7	-0.3
1.9	-28.301	180.7	-0.3
1.902	-28.389	180.7	-0.3
1.904	-28.389	180.7	-0.3
1.906	-28.389	180.7	-0.3
1.908	-28.477	180.7	-0.3
1.91	-28.477	180.7	-0.3
1.912	-28.477	180.7	-0.3
1.914	-28.564	180.7	-0.3
1.916	-28.564	180.7	-0.3
1.918	-28.564	180.7	-0.3
1.92	-28.652	180.7	-0.3
1.922	-28.652	180.79	-0.3
1.924	-28.652	180.79	-0.3
1.926	-28.74	180.79	-0.3
1.928	-28.74	180.79	-0.3
1.93	-28.74	180.79	-0.3
1.932	-28.74	180.79	-0.3
1.934	-28.828	180.79	-0.3
1.936	-28.828	180.79	-0.3
1.938	-28.828	180.79	-0.3
1.94	-28.916	180.79	-0.3
1.942	-28.916	180.79	-0.3
1.944	-28.916	180.79	-0.3
1.946	-29.004	180.79	-0.3
1.948	-29.004	180.79	-0.3
1.95	-29.004	180.79	-0.3
1.952	-29.092	180.79	-0.3
1.954	-29.092	180.79	-0.3
1.956	-29.092	180.79	-0.3
1.958	-29.18	180.79	-0.3
1.96	-29.18	180.79	-0.3
1.962	-29.18	180.79	-0.3
1.964	-29.268	180.79	-0.3
1.966	-29.268	180.79	-0.3
1.968	-29.268	180.79	-0.3
1.97	-29.355	180.79	-0.3
1.972	-29.355	180.79	-0.3
1.974	-29.355	180.79	-0.3
1.976	-29.443	180.79	-0.3
1.978	-29.443	180.79	-0.3
1.98	-29.443	180.79	-0.3
1.982	-29.443	180.79	-0.3
1.984	-29.531	180.79	-0.3
1.986	-29.531	180.79	-0.3
1.988	-29.531	180.79	-0.3
1.99	-29.619	180.79	-0.3
1.992	-29.619	180.79	-0.3
1.994	-29.619	180.79	-0.3
1.996	-29.707	180.79	-0.3
1.998	-29.707	180.79	-0.3
2	-29.707	180.79	-0.3
2.002	-29.795	180.79	-0.3
2.004	-29.795	180.79	-0.3
2.006	-29.795	180.79	-0.3
2.008	-29.883	180.79	-0.3
2.01	-29.883	180.79	-0.3
2.012	-29.883	180.79	-0.3
2.014	-29.971	180.79	-0.3
2.016	-29.971	180.79	-0.3
2.018	-29.971	180.79	-0.3
2.02	-30.059	180.79	-0.3
2.022	-30.059	180.79	-0.3
2.024	-30.059	180.79	-0.3
2.026	-30.059	180.79	-0.3
2.028	-30.146	180.79	-0.3
2.03	-30.146	180.79	-0.3
2.032	-30.146	180.79	-0.3
2.034	-30.234	180.79	-0.3
2.036	-30.234	180.79	-0.3
2.038	-30.234	180.79	-0.3
2.04	-30.322	180.79	-0.3
2.042	-30.322	180.79	-0.3
2.044	-30.322	180.79	-0.3
2.046	-30.41	180.79	-0.3
2.048	-30.41	180.79	-0.3
2.05	-30.41	180.79	-0.3
2.052	-30.41	180.79	-0.3
2.054	-30.498	180.79	-0.3
2.056	-30.498	180.79	-0.3
2.058	-30.498	180.7	-0.3
2.06	-30.586	180.7	-0.3
2.062	-30.586	180.7	-0.3
2.064	-30.586	180.7	-0.3
2.066	-30.674	180.7	-0.3
2.068	-30.674	180.7	-0.3
2.07	-30.674	180.7	-0.3
2.072	-30.762	180.7	-0.3
2.074	-30.762	180.7	-0.3
2.076	-30.762	180.7	-0.3
2.078	-30.762	180.7	-0.3
2.08	-30.85	180.7	-0.3
2.082	-30.85	180.7	-0.3
2.084	-30.85	180.7	-0.3
2.086	-30.937	180.7	-0.3
2.088	-30.937	180.7	-0.3
2.09	-30.937	180.7	-0.3
2.092	-31.025	180.7	-0.3
2.094	-31.025	180.7	-0.3
2.096	-31.025	180.7	-0.3
2.098	-31.025	180.7	-0.3
2.1	-31.113	180.7	-0.3
2.102	-31.113	180.7	-0.3
2.104	-31.113	180.7	-0.3
2.106	-31.201	180.7	-0.3
2.108	-31.201	180.7	-0.3
2.11	-31.201	180.7	-0.3
2.112	-31.201	180.7	-0.3
2.114	-31.289	180.7	-0.3
2.116	-31.289	180.7	-0.3
2.118	-31.289	180.7	-0.3
2.12	-31.377	180.7	-0.3
2.122	-31.377	180.7	-0.3
2.124	-31.377	180.62	-0.3
2.126	-31.465	180.62	-0.3
2.128	-31.465	180.62	-0.3
2.13	-31.465	180.62	-0.3
2.132	-31.465	180.62	-0.3
2.134	-31.553	180.62	-0.3
2.136	-31.553	180.62	-0.3
2.138	-31.553	180.62	-0.3
2.14	-31.641	180.62	-0.3
2.142	-31.641	180.62	-0.3
2.144	-31.641	180.62	-0.3
2.146	-31.729	180.62	-0.3
2.148	-31.729	180.62	-0.3
2.15	-31.729	180.62	-0.3
2.152	-31.729	180.62	-0.3
2.154	-31.816	180.62	-0.3
2.156	-31.816	180.62	-0.3
2.158	-31.816	180.62	-0.3
2.16	-31.904	180.62	-0.3
2.162	-31.904	180.62	-0.3
2.164	-31.904	180.62	-0.3
2.166	-31.992	180.62	-0.3
2.168	-31.992	180.62	-0.3
2.17	-31.992	180.62	-0.3
2.172	-31.992	180.62	-0.3
2.174	-32.08	180.62	-0.3
2.176	-32.08	180.62	-0.3
2.178	-32.08	180.62	-0.3
2.18	-32.168	180.62	-0.3
2.182	-32.168	180.62	-0.3
2.184	-32.168	180.62	-0.3
2.186	-32.256	180.62	-0.3
2.188	-32.256	180.62	-0.3
2.19	-32.256	180.62	-0.3
2.192	-32.256	180.62	-0.3
2.194	-32.344	180.62	-0.3
2.196	-32.344	180.62	-0.3
2.198	-32.344	180.62	-0.3
2.2	-32.432	180.62	-0.3
2.202	-32.432	180.53	-0.3
2.204	-32.432	180.53	-0.3
2.206	-32.52	180.53	-0.3
2.208	-32.52	180.53	-0.3
2.21	-32.52	180.53	-0.3
2.212	-32.607	180.53	-0.3
2.214	-32.607	180.53	-0.3
2.216	-32.607	180.53	-0.3
2.218	-32.607	180.53	-0.3
2.22	-32.695	180.53	-0.3
2.222	-32.695	180.53	-0.3
2.224	-32.695	180.53	-0.3
2.226	-32.783	180.53	-0.3
2.228	-32.783	180.53	-0.3
2.23	-32.783	180.53	-0.3
2.232	-32.871	180.53	-0.3
2.234	-32.871	180.53	-0.3
2.236	-32.871	180.53	-0.3
2.238	-32.959	180.53	-0.3
2.24	-32.959	180.53	-0.3
2.242	-32.959	180.53	-0.3
2.244	-32.959	180.53	-0.3
2.246	-33.047	180.53	-0.3
2.248	-33.047	180.53	-0.3
2.25	-33.047	180.53	-0.3
2.252	-33.135	180.53	-0.3
2.254	-33.135	180.53	-0.3
2.256	-33.135	180.53	-0.3
2.258	-33.223	180.53	-0.3
2.26	-33.223	180.53	-0.3
2.262	-33.223	180.53	-0.3
2.264	-33.311	180.53	-0.3
2.266	-33.311	180.53	-0.3
2.268	-33.311	180.53	-0.3
2.27	-33.398	180.53	-0.3
2.272	-33.398	180.53	-0.3
2.274	-33.398	180.53	-0.3
2.276	-33.486	180.53	-0.3
2.278	-33.486	180.53	-0.3
2.28	-33.486	180.53	-0.3
2.282	-33.574	180.53	-0.3
2.284	-33.574	180.53	-0.3
2.286	-33.574	180.53	-0.3
2.288	-33.574	180.53	-0.3
2.29	-33.662	180.53	-0.3
2.292	-33.662	180.53	-0.3
2.294	-33.662	180.53	-0.3
2.296	-33.75	180.53	-0.3
2.298	-33.75	180.53	-0.3
2.3	-33.75	180.53	-0.3
2.302	-33.838	180.62	-0.3
2.304	-33.838	180.62	-0.3
2.306	-33.838	180.62	-0.3
2.308	-33.926	180.62	-0.3
2.31	-33.926	180.62	-0.3
2.312	-33.926	180.62	-0.3
2.314	-34.014	180.62	-0.3
2.316	-34.014	180.62	-0.3
2.318	-34.014	180.62	-0.3
2.32	-34.014	180.62	-0.3
2.322	-34.102	180.62	-0.3
2.324	-34.102	180.62	-0.3
2.326	-34.102	180.62	-0.3
2.328	-34.189	180.62	-0.3
2.33	-34.189	180.62	-0.3
2.332	-34.189	180.62	-0.3
2.334	-34.277	180.62	-0.3
2.336	-34.277	180.62	-0.3
2.338	-34.277	180.62	-0.3
2.34	-34.365	180.62	-0.3
2.342	-34.365	180.62	-0.3
2.344	-34.365	180.62	-0.3
2.346	-34.365	180.62	-0.3
2.348	-34.453	180.62	-0.3
2.35	-34.453	180.62	-0.3
2.352	-34.453	180.62	-0.3
2.354	-34.541	180.62	-0.3
2.356	-34.541	180.62	-0.3
2.358	-34.541	180.62	-0.3
2.36	-34.629	180.62	-0.3
2.362	-34.629	180.62	-0.3
2.364	-34.629	180.62	-0.3
2.366	-34.629	180.62	-0.3
2.368	-34.717	180.62	-0.3
2.37	-34.717	180.62	-0.3
2.372	-34.717	180.62	-0.3
2.374	-34.805	180.62	-0.3
2.376	-34.805	180.62	-0.3
2.378	-34.805	180.62	-0.3
2.38	-34.805	180.62	-0.3
2.382	-34.893	180.62	-0.3
2.384	-34.893	180.62	-0.3
2.386	-34.893	180.62	-0.3
2.388	-34.98	180.62	-0.3
2.39	-34.98	180.62	-0.3
2.392	-34.98	180.62	-0.3
2.394	-35.068	180.62	-0.3
2.396	-35.068	180.62	-0.3
2.398	-35.068	180.62	-0.3
2.4	-35.068	180.62	-0.3
2.402	-35.156	180.62	-0.3
2.404	-35.156	180.62	-0.3
2.406	-35.156	180.62	-0.3
2.408	-35.156	180.62	-0.3
2.41	-35.244	180.62	-0.3
2.412	-35.244	180.62	-0.3
2.414	-35.244	180.62	-0.3
2.416	-35.332	180.62	-0.3
2.418	-35.332	180.62	-0.3
2.42	-35.332	180.62	-0.3
2.422	-35.332	180.62	-0.3
2.424	-35.42	180.62	-0.3
2.426	-35.42	180.62	-0.3
2.428	-35.42	180.62	-0.3
2.43	-35.508	180.62	-0.3
2.432	-35.508	180.62	-0.3
2.434	-35.508	180.62	-0.3
2.436	-35.508	180.62	-0.3
2.438	-35.596	180.62	-0.3
2.44	-35.596	180.62	-0.3
2.442	-35.596	180.62	-0.3
2.444	-35.684	180.62	-0.3
2.446	-35.684	180.62	-0.3
2.448	-35.684	180.62	-0.3
2.45	-35.684	180.62	-0.3
2.452	-35.771	180.62	-0.3
2.454	-35.771	180.62	-0.3
2.456	-35.771	180.62	-0.3
2.458	-35.859	180.62	-0.3
2.46	-35.859	180.62	-0.3
2.462	-35.859	180.62	-0.3
2.464	-35.859	180.62	-0.3
2.466	-35.947	180.62	-0.3
2.468	-35.947	180.62	-0.3
2.47	-35.947	180.62	-0.3
2.472	-36.035	180.62	-0.3
2.474	-36.035	180.62	-0.3
2.476	-36.035	180.62	-0.3
2.478	-36.035	180.62	-0.3
2.48	-36.123	180.62	-0.3
2.482	-36.123	180.62	-0.3
2.484	-36.123	180.62	-0.3
2.486	-36.211	180.62	-0.3
2.488	-36.211	180.62	-0.3
2.49	-36.211	180.62	-0.3
2.492	-36.211	180.62	-0.3
2.494	-36.299	180.62	-0.3
2.496	-36.299	180.62	-0.3
2.498	-36.299	180.62	-0.3
2.5	-36.387	180.62	-0.3
2.502	-36.387	180.62	-0.3
2.504	-36.387	180.62	-0.3
2.506	-36.475	180.62	-0.3
2.508	-36.475	180.62	-0.3
2.51	-36.475	180.62	-0.3
2.512	-36.475	180.62	-0.3
2.514	-36.563	180.62	-0.3
2.516	-36.563	180.62	-0.3
2.518	-36.563	180.62	-0.3
2.52	-36.65	180.62	-0.3
2.522	-36.65	180.62	-0.29913
2.524	-36.65	180.62	-0.29827
2.526	-36.65	180.62	-0.2974
2.528	-36.738	180.62	-0.29654
2.53	-36.738	180.62	-0.29567
2.532	-36.738	180.62	-0.29481
2.534	-36.826	180.62	-0.29394
2.536	-36.826	180.62	-0.29308
2.538	-36.826	180.62	-0.29221
2.54	-36.826	180.7	-0.29135
2.542	-36.914	180.7	-0.28614
2.544	-36.914	180.7	-0.28094
2.546	-36.914	180.7	-0.27573
2.548	-37.002	180.7	-0.27053
2.55	-37.002	180.7	-0.26532
2.552	-37.002	180.7	-0.26012
2.554	-37.002	180.7	-0.25491
2.556	-37.09	180.7	-0.24971
2.558	-37.09	180.7	-0.2445
2.56	-37.09	180.7	-0.2393
2.562	-37.178	180.7	-0.22578
2.564	-37.178	180.7	-0.21226
2.566	-37.178	180.7	-0.19874
2.568	-37.178	180.7	-0.18523
2.57	-37.266	180.7	-0.17171
2.572	-37.266	180.7	-0.15819
2.574	-37.266	180.7	-0.14467
2.576	-37.266	180.7	-0.13115
2.578	-37.354	180.7	-0.11763
2.58	-37.354	180.7	-0.10412
2.582	-37.354	180.7	-0.082601
2.584	-37.354	180.7	-0.061086
2.586	-37.441	180.7	-0.039571
2.588	-37.441	180.7	-0.018056
2.59	-37.441	180.7	0.0034594
2.592	-37.441	180.7	0.024975
2.594	-37.529	180.7	0.04649
2.596	-37.529	180.7	0.068005
2.598	-37.529	180.7	0.08952
2.6	-37.529	180.7	0.11104
2.602	-37.529	180.7	0.13203
2.604	-37.529	180.62	0.15303
2.606	-37.617	180.62	0.17402
2.608	-37.617	180.62	0.19502
2.61	-37.617	180.62	0.21601
2.612	-37.617	180.62	0.23701
2.614	-37.617	180.62	0.258
2.616	-37.617	180.53	0.279
2.618	-37.617	180.53	0.29999
2.62	-37.617	180.53	0.32099
2.622	-37.617	180.44	0.33355
2.624	-37.617	180.44	0.34611
2.626	-37.617	180.44	0.35867
2.628	-37.617	180.44	0.37123
2.63	-37.617	180.35	0.3838
2.632	-37.529	180.35	0.39636
2.634	-37.529	180.35	0.40892
2.636	-37.529	180.26	0.42148
2.638	-37.529	180.26	0.43404
2.64	-37.529	180.18	0.4466
2.642	-37.529	180.18	0.45121
2.644	-37.529	180.18	0.45582
2.646	-37.441	180.09	0.46042
2.648	-37.441	180.09	0.46503
2.65	-37.441	180	0.46963
2.652	-37.441	180	0.47424
2.654	-37.354	179.91	0.47884
2.656	-37.354	179.91	0.48345
2.658	-37.354	179.82	0.48805
2.66	-37.266	179.82	0.49266
2.662	-37.266	179.74	0.49339
2.664	-37.266	179.74	0.49413
2.666	-37.178	179.65	0.49486
2.668	-37.178	179.65	0.4956
2.67	-37.178	179.56	0.49633
2.672	-37.09	179.56	0.49706
2.674	-37.09	179.47	0.4978
2.676	-37.09	179.38	0.49853
2.678	-37.002	179.38	0.49927
2.68	-37.002	179.3	0.5
2.682	-36.914	179.3	0.5
2.684	-36.914	179.21	0.5
2.686	-36.826	179.12	0.5
2.688	-36.826	179.12	0.5
2.69	-36.738	179.03	0.5
2.692	-36.738	179.03	0.5
2.694	-36.65	178.95	0.5
2.696	-36.65	178.86	0.5
2.698	-36.563	178.86	0.5
2.7	-36.563	178.77	0.5
2.702	-36.475	178.77	0.5
2.704	-36.475	178.68	0.5
2.706	-36.387	178.59	0.5
2.708	-36.387	178.59	0.5
2.71	-36.299	178.51	0.5
2.712	-36.299	178.42	0.5
2.714	-36.211	178.42	0.5
2.716	-36.211	178.33	0.5
2.718	-36.123	178.33	0.5
2.72	-36.123	178.24	0.5
2.722	-36.035	178.15	0.5
2.724	-35.947	178.15	0.5
2.726	-35.947	178.07	0.5
2.728	-35.859	177.98	0.5
2.73	-35.859	177.98	0.5
2.732	-35.771	177.89	0.5
2.734	-35.771	177.89	0.5
2.736	-35.684	177.8	0.5
2.738	-35.596	177.71	0.5
2.74	-35.596	177.71	0.5
2.742	-35.508	177.63	0.5
2.744	-35.508	177.63	0.5
2.746	-35.42	177.54	0.5
2.748	-35.332	177.54	0.5
2.75	-35.332	177.45	0.5
2.752	-35.244	177.36	0.5
2.754	-35.156	177.36	0.5
2.756	-35.156	177.28	0.5
2.758	-35.068	177.28	0.5
2.76	-35.068	177.19	0.5
2.762	-34.98	177.19	0.5
2.764	-34.893	177.1	0.5
2.766	-34.893	177.1	0.5
2.768	-34.805	177.01	0.5
2.77	-34.717	177.01	0.5
2.772	-34.717	176.92	0.5
2.774	-34.629	176.92	0.5
2.776	-34.541	176.84	0.5
2.778	-34.541	176.84	0.5
2.78	-34.453	176.75	0.5
2.782	-34.365	176.75	0.5
2.784	-34.365	176.66	0.5
2.786	-34.277	176.66	0.5
2.788	-34.189	176.57	0.5
2.79	-34.189	176.57	0.5
2.792	-34.102	176.48	0.5
2.794	-34.014	176.48	0.5
2.796	-34.014	176.4	0.5
2.798	-33.926	176.4	0.5
2.8	-33.838	176.4	0.5
2.802	-33.838	176.31	0.5
2.804	-33.75	176.31	0.5
2.806	-33.662	176.22	0.5
2.808	-33.662	176.22	0.5
2.81	-33.574	176.22	0.5
2.812	-33.486	176.13	0.5
2.814	-33.486	176.13	0.5
2.816	-33.398	176.13	0.5
2.818	-33.311	176.04	0.5
2.82	-33.311	176.04	0.5
2.822	-33.223	176.04	0.5
2.824	-33.135	175.96	0.5
2.826	-33.135	175.96	0.5
2.828	-33.047	175.96	0.5
2.83	-32.959	175.87	0.5
2.832	-32.871	175.87	0.5
2.834	-32.871	175.87	0.5
2.836	-32.783	175.87	0.5
2.838	-32.695	175.78	0.5
2.84	-32.695	175.78	0.5
2.842	-32.607	175.78	0.5
2.844	-32.52	175.78	0.5
2.846	-32.52	175.78	0.5
2.848	-32.432	175.69	0.5
2.85	-32.344	175.69	0.5
2.852	-32.256	175.69	0.5
2.854	-32.256	175.69	0.5
2.856	-32.168	175.69	0.5
2.858	-32.08	175.61	0.5
2.86	-32.08	175.61	0.5
2.862	-31.992	175.61	0.5
2.864	-31.904	175.61	0.5
2.866	-31.816	175.61	0.5
2.868	-31.816	175.61	0.5
2.87	-31.729	175.61	0.5
2.872	-31.641	175.61	0.5
2.874	-31.641	175.61	0.5
2.876	-31.553	175.61	0.5
2.878	-31.465	175.52	0.5
2.88	-31.377	175.52	0.5
2.882	-31.377	175.52	0.5
2.884	-31.289	175.52	0.5
2.886	-31.201	175.52	0.5
2.888	-31.201	175.52	0.5
2.89	-31.113	175.52	0.5
2.892	-31.025	175.52	0.5
2.894	-30.937	175.52	0.5
2.896	-30.937	175.52	0.5
2.898	-30.85	175.52	0.5
2.9	-30.762	175.52	0.5
2.902	-30.762	175.61	0.5
2.904	-30.674	175.61	0.5
2.906	-30.586	175.61	0.5
2.908	-30.498	175.61	0.5
2.91	-30.498	175.61	0.5
2.912	-30.41	175.61	0.5
2.914	-30.322	175.61	0.5
2.916	-30.322	175.61	0.5
2.918	-30.234	175.69	0.5
2.92	-30.146	175.69	0.5
2.922	-30.059	175.69	0.5
2.924	-30.059	175.69	0.5
2.926	-29.971	175.69	0.5
2.928	-29.883	175.78	0.5
2.93	-29.883	175.78	0.5
2.932	-29.795	175.78	0.5
2.934	-29.707	175.78	0.5
2.936	-29.707	175.87	0.5
2.938	-29.619	175.87	0.5
2.94	-29.531	175.87	0.5
2.942	-29.443	175.87	0.5
2.944	-29.443	175.96	0.5
2.946	-29.355	175.96	0.5
2.948	-29.268	175.96	0.5
2.95	-29.268	176.04	0.5
2.952	-29.18	176.04	0.5
2.954	-29.092	176.04	0.5
2.956	-29.004	176.13	0.5
2.958	-29.004	176.13	0.5
2.96	-28.916	176.13	0.5
2.962	-28.828	176.22	0.5
2.964	-28.828	176.22	0.5
2.966	-28.74	176.31	0.5
2.968	-28.652	176.31	0.5
2.97	-28.564	176.31	0.5
2.972	-28.564	176.4	0.5
2.974	-28.477	176.4	0.5
2.976	-28.389	176.48	0.5
2.978	-28.389	176.48	0.5
2.98	-28.301	176.57	0.5
2.982	-28.213	176.57	0.5
2.984	-28.125	176.57	0.5
2.986	-28.125	176.66	0.5
2.988	-28.037	176.66	0.5
2.99	-27.949	176.75	0.5
2.992	-27.949	176.75	0.5
2.994	-27.861	176.84	0.5
2.996	-27.773	176.84	0.5
2.998	-27.686	176.92	0.5
3	-27.686	176.92	0.5
3.002	-27.598	177.01	0.5
3.004	-27.51	177.1	0.5
3.006	-27.422	177.1	0.5
3.008	-27.422	177.19	0.5
3.01	-27.334	177.19	0.5
3.012	-27.246	177.28	0.5
3.014	-27.246	177.28	0.5
3.016	-27.158	177.36	0.5
3.018	-27.07	177.36	0.5
3.02	-26.982	177.45	0.5
3.022	-26.982	177.54	0.5
3.024	-26.895	177.54	0.5
3.026	-26.807	177.63	0.5
3.028	-26.719	177.63	0.5
3.03	-26.719	177.71	0.5
3.032	-26.631	177.8	0.5
3.034	-26.543	177.8	0.5
3.036	-26.455	177.89	0.5
3.038	-26.455	177.98	0.5
3.04	-26.367	177.98	0.5
3.042	-26.279	178.07	0.5
3.044	-26.191	178.15	0.5
3.046	-26.191	178.15	0.5
3.048	-26.104	178.24	0.5
3.05	-26.016	178.24	0.5
3.052	-25.928	178.33	0.5
3.054	-25.928	178.42	0.5
3.056	-25.84	178.42	0.5
3.058	-25.752	178.51	0.5
3.06	-25.664	178.59	0.5
3.062	-25.576	178.59	0.5
3.064	-25.576	178.68	0.5
3.066	-25.488	178.77	0.5
3.068	-25.4	178.77	0.5
3.07	-25.313	178.86	0.5
3.072	-25.313	178.95	0.5
3.074	-25.225	178.95	0.5
3.076	-25.137	179.03	0.5
3.078	-25.049	179.12	0.5
3.08	-24.961	179.21	0.5
3.082	-24.961	179.21	0.5
3.084	-24.873	179.3	0.5
3.086	-24.785	179.38	0.5
3.088	-24.697	179.38	0.5
3.09	-24.609	179.47	0.5
3.092	-24.609	179.56	0.5
3.094	-24.521	179.56	0.5
3.096	-24.434	179.65	0.5
3.098	-24.346	179.74	0.5
3.1	-24.258	179.74	0.5
3.102	-24.17	179.82	0.5
3.104	-24.17	179.91	0.5
3.106	-24.082	179.91	0.5
